code,price_amplitude
300770.XSHE,0.08638929168679452
603728.XSHG,-0.009916414470549651
002068.XSHE,-0.011394957695379463
300785.XSHE,0.06960595863809452
002711.XSHE,-0.01008950285411977
600796.XSHG,0.027437856459509094
600433.XSHG,-0.009195612514798158
603617.XSHG,-0.0111886192478972
601369.XSHG,-0.005684027052191426
000623.XSHE,0.05371571945038351
600748.XSHG,0.0031562743812109228
601838.XSHG,0.00010812915389423459
000820.XSHE,-0.020630988661466985
300387.XSHE,0.005830985098704574
000153.XSHE,0.008091776244719916
002561.XSHE,-0.013833022415365232
600509.XSHG,-0.009250969628244399
600881.XSHG,0.013074370635313151
000711.XSHE,-0.0064331385685557525
002189.XSHE,-0.0072001252560895896
300411.XSHE,0.031330773249056476
600897.XSHG,-0.0012780536494787654
002105.XSHE,-0.013254980906019575
600127.XSHG,-0.0002917526419601562
600168.XSHG,0.013568193026032255
600212.XSHG,-0.014664788384680365
300597.XSHE,-0.013018139844041246
603036.XSHG,-0.014896651458284003
002947.XSHE,0.009197096870165978
600182.XSHG,-0.009563116134381844
300394.XSHE,0.02148165265138569
600720.XSHG,0.04329737232334151
300272.XSHE,-0.009087451589535847
000958.XSHE,0.002333597558797302
600496.XSHG,-0.003932280820014329
601878.XSHG,0.005310580623807546
600562.XSHG,0.012105659851733085
603813.XSHG,-0.014084460236740134
600396.XSHG,-0.01342627008420423
600511.XSHG,0.07570512105511942
300561.XSHE,0.01155016587639559
002551.XSHE,0.03090254346442011
600831.XSHG,0.007063633236015826
600838.XSHG,-0.011334139444633263
002488.XSHE,0.0030000318713579773
300425.XSHE,-0.007418490506545959
603006.XSHG,-0.011387195919573323
300473.XSHE,-0.00852339216892712
600761.XSHG,0.00925482589912134
603238.XSHG,0.0009171369346147214
601319.XSHG,0.007358389662071256
300810.XSHE,0.01734511555514467
300313.XSHE,-0.01640779213054034
300402.XSHE,-0.01627816324585804
002316.XSHE,-0.005354548164615461
600990.XSHG,0.02636690831938815
002901.XSHE,0.02240630038007383
600435.XSHG,0.012180264353236134
000012.XSHE,0.06149026431108105
600758.XSHG,-0.00848943797314692
000004.XSHE,0.03237110789205326
002392.XSHE,-0.00606135668659919
002167.XSHE,0.0053411809553207835
600149.XSHG,-0.015854771198513366
600821.XSHG,-0.014332226480167014
000830.XSHE,0.02286226219658411
002358.XSHE,0.0005949524336196482
600848.XSHG,0.005617409824096447
002907.XSHE,-0.004809977228584547
002850.XSHE,0.0635265261149275
603518.XSHG,-0.01073027848552644
688299.XSHG,0.0065288281612644605
300150.XSHE,-0.008407345006871379
600325.XSHG,0.011913114815744499
000096.XSHE,-0.00027425786251135224
603007.XSHG,-0.013649042855043383
600674.XSHG,0.015815252825865274
000423.XSHE,0.043176536645257044
002013.XSHE,0.026619899139845842
600533.XSHG,-0.009028965909444842
300151.XSHE,0.0023196214533415613
300209.XSHE,0.005586800650455052
603758.XSHG,-0.012773924106766752
002843.XSHE,-0.014149992176539655
600079.XSHG,0.1425090436059971
300241.XSHE,-0.0021988980177137206
300485.XSHE,0.0016844692964539474
300584.XSHE,-0.005166069832518079
600337.XSHG,-0.0011630331603903286
600175.XSHG,-0.003044205600094902
601860.XSHG,-0.0031891542121745614
002073.XSHE,-0.005670201738944252
600208.XSHG,0.0041334628998391364
601375.XSHG,-0.0010766099644117897
600097.XSHG,-0.013718533974902573
002560.XSHE,-0.012187920416987477
000528.XSHE,0.0014387228982006561
603938.XSHG,0.0072460616178346565
300444.XSHE,-0.007731303368309567
300737.XSHE,-0.006224152721993236
002491.XSHE,-0.003989454115200337
002641.XSHE,0.0005301175345456231
002462.XSHE,-0.0070735475561853195
300482.XSHE,0.06897386271497537
600874.XSHG,-0.0058147833552891805
300385.XSHE,0.01170619468562501
603319.XSHG,0.0036759748762179197
688006.XSHG,0.057557076673240726
000909.XSHE,-0.010678772454778182
600187.XSHG,-0.011327285985670725
002776.XSHE,0.015889825243240934
002762.XSHE,-0.01003170702362187
603811.XSHG,0.0024083333692653947
603822.XSHG,-0.008669307230835449
002701.XSHE,-0.00022829664697006109
601288.XSHG,0.006358389662071251
002910.XSHE,-0.014494227827412673
002697.XSHE,0.004262883263273842
603337.XSHG,0.033229291426986836
603277.XSHG,-0.01203293675609738
002530.XSHE,0.0168788099574596
300390.XSHE,0.08502143552333505
002796.XSHE,0.011939408593895291
000600.XSHE,-0.005003713095339353
300200.XSHE,-0.0056125283880728485
601607.XSHG,0.018944635373859174
300057.XSHE,-0.011115174479312085
688009.XSHG,0.0065305676258544006
002366.XSHE,-0.0068726176355488
300502.XSHE,0.08144385603266205
000728.XSHE,0.0160499498032548
002563.XSHE,0.0035785503551710412
002887.XSHE,0.0017294951600148357
300174.XSHE,0.005434538863663296
000612.XSHE,-0.0014390794959849244
002276.XSHE,0.001960944058773232
600891.XSHG,-0.02011458597909271
603733.XSHG,-0.0034804144111336968
600169.XSHG,-0.007667851175260138
600895.XSHG,0.05221226230736978
688196.XSHG,0.0027975019333092554
600989.XSHG,0.004245430987495318
601066.XSHG,0.02085838966207127
000721.XSHE,-0.014937663037231347
000905.XSHE,-0.011355672163443555
002332.XSHE,0.004409844559790262
603699.XSHG,-0.0048385379229081375
688019.XSHG,0.22476267748809375
603000.XSHG,0.02177321991410745
002866.XSHE,0.004562326412840106
002879.XSHE,-0.004951655354334715
600739.XSHG,0.17166151420520326
300354.XSHE,-0.00897686201480733
300373.XSHE,0.14673610896068287
600190.XSHG,-0.01046272865151857
000027.XSHE,0.007739106831091096
603267.XSHG,0.01188513871970976
002193.XSHE,-0.007349411480181325
002601.XSHE,0.11284744179056107
000881.XSHE,-0.0007261448889058723
603855.XSHG,-0.012827102135845632
000056.XSHE,-0.008426201110124234
000662.XSHE,-0.0029558951669458617
300741.XSHE,0.008085018986150869
600255.XSHG,-0.011053852944469755
002750.XSHE,0.012210997805491189
600131.XSHG,0.028896365594368457
601898.XSHG,0.003387751692541274
600030.XSHG,0.048758389662071265
603038.XSHG,-0.01225113180468242
603596.XSHG,0.009043217707254405
600835.XSHG,0.00649027795903489
002001.XSHE,0.3493496972009223
300345.XSHE,-0.005271639449533018
002217.XSHE,0.016900250620971984
300362.XSHE,-0.01867438615583494
600965.XSHG,-0.008036182722982439
600136.XSHG,0.0018838065819874149
002387.XSHE,0.030363310634125312
300287.XSHE,0.03513297425877883
600346.XSHG,0.04855838966207116
002404.XSHE,0.008921564590168286
600763.XSHG,0.08226100014960623
600791.XSHG,-0.012915234854428794
300297.XSHE,0.00684790477391998
300332.XSHE,-0.0125037711371375
603712.XSHG,0.005195046048726619
603612.XSHG,-0.0069782479492425395
002380.XSHE,-0.002781099111746439
600321.XSHG,-0.008786540878582341
603579.XSHG,0.00606289039361502
600143.XSHG,0.05146837031904613
600749.XSHG,-0.010652907233737494
002371.XSHE,0.4978639235732349
600593.XSHG,-0.0011902766727862318
002192.XSHE,0.02332240744370611
600280.XSHG,-0.0022040465903130635
002629.XSHE,-0.01687883282989492
600795.XSHG,0.05264192408008441
002088.XSHE,-0.009051736507746395
600083.XSHG,0.0039708323084924006
300477.XSHE,0.01306544583738719
000885.XSHE,-0.00836841838444575
601718.XSHG,-0.0033786881425500034
600977.XSHG,0.0006684328059092053
600996.XSHG,-0.0056197608005294965
000671.XSHE,0.24757770161834172
002233.XSHE,0.004272929726709303
300302.XSHE,0.028891433346877576
600657.XSHG,0.010206080735367652
600694.XSHG,0.0011814881720246737
600640.XSHG,0.08264038345151078
002194.XSHE,0.008493596289191597
300719.XSHE,-0.010144466349443495
603917.XSHG,-0.016250567471949792
603915.XSHG,-0.00819241606034217
000812.XSHE,-0.011117776428674883
002439.XSHE,0.20488750244900492
600081.XSHG,0.008398100722686236
300311.XSHE,0.015665478695024014
000069.XSHE,0.0675471735589139
002416.XSHE,-0.004283211524956807
000952.XSHE,-0.005988993786722132
300271.XSHE,0.0798954674754956
603586.XSHG,-0.009538200586795154
300623.XSHE,0.09753095124598588
000529.XSHE,-0.008510568535662667
300697.XSHE,-0.011295526885925923
002002.XSHE,0.02327769043409203
603889.XSHG,-0.010603922511679048
600608.XSHG,0.0341707210827098
600503.XSHG,-0.010384564853723128
002880.XSHE,0.003293707775744956
002873.XSHE,-0.010847786691356762
002679.XSHE,-0.0024018385806349237
000005.XSHE,-0.010639833109886514
603615.XSHG,-0.015884673172656995
000410.XSHE,-0.002666507531725883
300167.XSHE,-0.00794980148753988
300663.XSHE,0.018181147737886504
603208.XSHG,0.021332152244327197
002968.XSHE,0.04932659717035813
000538.XSHE,0.27745838966207215
300414.XSHE,-0.003863553190465427
600157.XSHG,0.005613623500788766
002640.XSHE,0.01796521711137447
002232.XSHE,-0.003757017214808688
002748.XSHE,-0.014892226518402343
300476.XSHE,0.08906443536726442
600036.XSHG,0.030458389662071136
600185.XSHG,0.0018305287329481237
603192.XSHG,-0.0032893906028597947
002661.XSHE,0.008101539933461924
600517.XSHG,0.08030904105110634
600571.XSHG,0.041287780465874016
603912.XSHG,-0.006350690785877107
002061.XSHE,-0.008261915075249203
603019.XSHG,0.1198469559259637
603657.XSHG,-0.013900992368300976
300301.XSHE,-0.01100996220319549
002344.XSHE,-0.009564340878658087
000732.XSHE,0.005515344881163072
600449.XSHG,0.0008407811019490903
002900.XSHE,-0.00865514481185058
603551.XSHG,0.007243104560902313
601069.XSHG,-0.002954677744187495
600466.XSHG,0.013795581486544129
603605.XSHG,0.024102743929838875
002148.XSHE,-0.0005888190789947213
300547.XSHE,-0.008988415102120301
002840.XSHE,-0.0087778022941957
600477.XSHG,0.06383217883631932
300234.XSHE,0.006971211131601157
600008.XSHG,0.0012074337121762545
600576.XSHG,-0.013160370957493235
603023.XSHG,-0.012832092525124305
688108.XSHG,0.006068553052206917
300463.XSHE,0.020577803932401762
300322.XSHE,0.01648350942502915
603236.XSHG,0.18033220923025226
000688.XSHE,0.02801771375943822
600929.XSHG,-0.010301725082325106
002391.XSHE,0.08276015292059762
002664.XSHE,0.004565300758885886
603887.XSHG,0.012428415906988805
603693.XSHG,-0.009281581365579671
002158.XSHE,-0.004150371160429553
603773.XSHG,-0.006713121454939562
600141.XSHG,0.009822253957418231
002353.XSHE,0.07542444297898548
300378.XSHE,0.002115924782419185
002082.XSHE,0.018268120984322615
002621.XSHE,0.014765011496975535
300202.XSHE,0.018217626440371622
601633.XSHG,0.009407189769597923
002960.XSHE,-0.007514110412456169
300259.XSHE,0.017922040799929137
600265.XSHG,0.0011564856573291309
300011.XSHE,-0.006658330303629081
300403.XSHE,-0.010703284729405887
300141.XSHE,-0.01761653643743731
002867.XSHE,-0.0017161660917094038
300103.XSHE,0.004360879720934829
600218.XSHG,-0.007564342508061221
601198.XSHG,0.0033606949064233253
002071.XSHE,-0.017812462351236992
603387.XSHG,-0.00873123094424657
000981.XSHE,-0.009607060190025865
002467.XSHE,0.04784991132309745
600055.XSHG,0.09636657488520571
600887.XSHG,0.32825838966207144
603585.XSHG,0.0041316061957899376
002341.XSHE,0.02253712233765402
300685.XSHE,0.02770168667176217
002399.XSHE,0.03506692886730795
002552.XSHE,0.009620500936061305
002693.XSHE,-0.009918861304221377
300519.XSHE,-0.010759264186987354
000517.XSHE,0.015510748974703423
002599.XSHE,-0.0043480644474553215
300659.XSHE,0.08836142653417857
300651.XSHE,-0.0019915614098259798
002685.XSHE,0.002461714870601381
000931.XSHE,0.007046895681232547
002305.XSHE,-0.013003748155909364
600684.XSHG,-0.0053557673471623865
300088.XSHE,0.15875761428359583
002077.XSHE,-0.002209969715890015
600113.XSHG,-0.007078857379734993
002961.XSHE,0.014974758852487433
000910.XSHE,0.0032894000753225534
002079.XSHE,0.05177925040273495
002915.XSHE,-0.009445684797679403
000750.XSHE,0.01512747527564266
300199.XSHE,0.01100689175674609
300031.XSHE,0.0551099635894338
600231.XSHG,-0.006581336084764676
300713.XSHE,-0.004564298557361417
000031.XSHE,0.07798028899426301
300778.XSHE,-0.008258012498761244
600461.XSHG,-0.007172803466734768
600495.XSHG,-0.0071643879273830865
000037.XSHE,0.00020836823865876333
600718.XSHG,0.0798235875333671
600262.XSHG,-0.008879576315419916
002120.XSHE,0.04371965679627507
300442.XSHE,-0.012337676685185133
000521.XSHE,-0.010090464867686498
002026.XSHE,-0.01320386309244563
300275.XSHE,-0.007681425033234426
603528.XSHG,-0.007174702813642764
603721.XSHG,0.005393589580402355
600655.XSHG,0.24265947805719576
603138.XSHG,0.011059738141826723
002385.XSHE,0.07932920224814179
000411.XSHE,-0.008313374630802391
002638.XSHE,-0.005005340247878093
600360.XSHG,0.055409994656886494
000617.XSHE,0.020792033022543795
002780.XSHE,0.012882764218914163
002484.XSHE,0.014224210007887754
688001.XSHG,0.046573066749381685
300441.XSHE,-0.00035548307345132854
600708.XSHG,0.0010794843385190794
000551.XSHE,0.0015866779796519636
000982.XSHE,-0.005176432984157014
600012.XSHG,-0.006054553313595782
000990.XSHE,0.0032886662750296223
002533.XSHE,-0.01208546373730264
002923.XSHE,-0.006006788378009933
603222.XSHG,0.011283457036147075
300717.XSHE,-0.014440199080143722
002696.XSHE,-0.010699480343475207
300181.XSHE,-0.0012772553809619579
603322.XSHG,-0.00460229107485653
300353.XSHE,0.041164905924109096
600851.XSHG,0.05049335676128238
002499.XSHE,-0.020974015931689464
002288.XSHE,0.004105933997067632
002292.XSHE,0.021090215280995177
000838.XSHE,-0.0070498704008286365
601727.XSHG,0.004569600685842874
300110.XSHE,-0.0038919808248384057
300422.XSHE,0.02392807723263917
002184.XSHE,-0.009476815126863273
002622.XSHE,-0.0009570563684858854
600703.XSHG,0.3096065128640431
300166.XSHE,0.1741668762264581
300496.XSHE,0.1181473692361126
300343.XSHE,0.0069209404558489875
600843.XSHG,-0.00960908594888642
600893.XSHG,0.013543011288950147
600460.XSHG,0.22518156903427022
600467.XSHG,-0.010664960185559227
002034.XSHE,-0.0007091800159408444
600356.XSHG,-0.015283478057606952
300751.XSHE,0.0878715850273018
601899.XSHG,0.011958389662071248
300139.XSHE,0.03257782573617441
603166.XSHG,-0.013142933837489231
002245.XSHE,0.04774254074090852
600470.XSHG,-0.007680245708280095
002672.XSHE,0.027111267888114167
601336.XSHG,0.015058389662071216
300161.XSHE,0.00024160110464426475
603801.XSHG,-0.0003974513258083335
600476.XSHG,-0.010766010604461345
000900.XSHE,-0.0016521638178067025
002434.XSHE,0.010258282177438273
002449.XSHE,0.015488594424496618
300501.XSHE,0.013095349380142764
300621.XSHE,-0.014234327800314417
600193.XSHG,-0.013035432619855052
002751.XSHE,0.0035076553774418956
600367.XSHG,-0.00946896481533637
600572.XSHG,0.019686530115884594
300380.XSHE,0.0006334674448938808
002335.XSHE,0.020856388553040617
000802.XSHE,0.006878280785286834
300138.XSHE,-0.00798275244352843
002407.XSHE,0.010221206063011289
600675.XSHG,0.04847367365537836
002204.XSHE,-0.008693190482934345
600242.XSHG,-0.011567266385794625
600599.XSHG,-0.0020975627123718636
600415.XSHG,0.01219169681189802
601106.XSHG,-0.003717388663448092
600683.XSHG,-0.011519427427138235
600478.XSHG,0.004752554889841434
300637.XSHE,-0.008100689267260097
300252.XSHE,0.016311474176033014
600985.XSHG,0.00018534164883252015
000584.XSHE,-0.0077033057292731875
002130.XSHE,0.013759835467687402
603856.XSHG,-0.007348535417048917
300076.XSHE,-0.004179281139822487
603989.XSHG,0.04670480913354302
603185.XSHG,0.02129681371311926
300145.XSHE,0.017575255106232146
300648.XSHE,-0.0071282938617039295
600176.XSHG,0.04964158489299648
600559.XSHG,0.0043296749471283934
600545.XSHG,-0.001356820903288385
000685.XSHE,0.01312765497156934
300638.XSHE,0.09669119097291132
601006.XSHG,0.007058389662071262
688138.XSHG,0.02417469524896001
603815.XSHG,0.004861026650411427
002719.XSHE,-0.01577728325039952
600589.XSHG,-0.002159843223546896
000858.XSHE,0.5000922964854072
002179.XSHE,0.045377461386517395
002174.XSHE,0.03603757559658231
300615.XSHE,-0.0037304203052213863
300277.XSHE,-0.0041858643249853295
300003.XSHE,0.04747118596903248
000045.XSHE,-0.008599285852534715
600088.XSHG,0.0019837500088114024
601789.XSHG,-0.01128226549266244
000950.XSHE,-0.002832492126528057
600984.XSHG,-0.001783585711823998
600986.XSHG,-0.001889885418377998
300481.XSHE,0.0036866420847810177
000631.XSHE,-0.002332935830609683
603881.XSHG,0.008451403243147977
603986.XSHG,0.5000042948758093
600359.XSHG,-0.011953661360377843
300123.XSHE,0.08735211268477756
300369.XSHE,0.18064130781041784
601658.XSHG,0.0062583896620712525
001696.XSHE,0.015190971710558472
600239.XSHG,0.0008003794662329467
601100.XSHG,0.06977911311929175
300286.XSHE,0.0019856094373354137
002671.XSHE,-0.01387634757685703
000519.XSHE,0.005382668583247756
002793.XSHE,0.005556508668952851
600757.XSHG,-0.0010235079397642958
300483.XSHE,-0.004926889521490832
300647.XSHE,-0.008066515135607239
300091.XSHE,0.000947470051154994
002355.XSHE,-0.011997175007936307
300336.XSHE,0.01583058776982819
300512.XSHE,-0.010045088502401992
603916.XSHG,-0.006078962922205739
000919.XSHE,-0.005123082067930494
000922.XSHE,-0.010557452993446848
300449.XSHE,-0.0017420581567101825
601919.XSHG,0.0028344495848284237
002098.XSHE,-0.012402179940260868
600387.XSHG,-0.009204616836732675
002683.XSHE,0.02103263171289424
600326.XSHG,0.0019994888904502992
600666.XSHG,-0.010744123581986682
600654.XSHG,0.4784908713453065
002891.XSHE,-0.0025372087224299848
300050.XSHE,-0.004894713500833212
300014.XSHE,0.31930081952035244
002729.XSHE,0.0012536224762745574
300525.XSHE,0.0338686200145304
300285.XSHE,0.1441740553853364
603356.XSHG,-0.01540137949920653
600998.XSHG,0.002248670115205684
600256.XSHG,0.00897423834006927
002613.XSHE,-0.005096494139659827
002889.XSHE,-0.010136912108606035
002159.XSHE,-0.011165667133089101
603589.XSHG,0.009227587144549366
600939.XSHG,-0.008992131273892269
300587.XSHE,0.011129747792743337
300366.XSHE,0.011439685998036095
601933.XSHG,0.022831417288171386
000416.XSHE,0.013898141827328707
600026.XSHG,-0.0001523411500192651
002239.XSHE,0.048550074364231935
300529.XSHE,0.06710053866622817
002187.XSHE,-0.01325748514716825
601519.XSHG,0.016459684153937185
002537.XSHE,0.006778936882151001
300466.XSHE,-0.00869380908592007
300490.XSHE,-0.009387173642260636
300304.XSHE,-0.005834971657055585
603289.XSHG,-0.01458301354483475
002431.XSHE,-0.008466202158157661
603133.XSHG,0.0007001668822738012
300036.XSHE,0.1041061574133187
600409.XSHG,0.008824194057010936
600480.XSHG,0.001412952800087578
000014.XSHE,-0.006122515975409299
603167.XSHG,-0.011746995713962236
603466.XSHG,-0.007952680780252215
688020.XSHG,0.05110615524078137
000927.XSHE,-0.009192470460980692
