code,price_amplitude
600615.XSHG,0.11566969289604681
002315.XSHE,0.006755165084975758
300639.XSHE,0.013250829069597674
600979.XSHG,0.0002810467476394348
000029.XSHE,0.002117181330183482
003004.XSHE,-0.013786498782401221
300419.XSHE,-0.00908228899953595
300915.XSHE,0.005724763076023449
688690.XSHG,0.014479543756454301
688185.XSHG,0.04947315558695594
300962.XSHE,-0.01101228152003809
300214.XSHE,-0.006862367404646133
002842.XSHE,-0.00899986384752569
000938.XSHE,0.0347827213151138
002050.XSHE,0.4635760729447254
300100.XSHE,0.005251230592467501
002208.XSHE,-0.003243127984517936
605318.XSHG,-0.014189180604136107
000798.XSHE,-0.00651449215394727
600094.XSHG,-0.005850493419574794
000925.XSHE,-0.009303698687273966
000809.XSHE,-0.015841931995261467
300791.XSHE,0.010973151719472548
688337.XSHG,0.044974506455920785
000860.XSHE,0.010044038917797232
002221.XSHE,0.00245580834800597
300857.XSHE,-0.009776617359001327
300864.XSHE,0.005409736425965494
600121.XSHG,-0.004239916454815186
688390.XSHG,0.3049877608374315
300790.XSHE,0.013756811197282778
688557.XSHG,-0.0016716435569853923
002370.XSHE,0.012636825069255888
603909.XSHG,-0.014191118475461185
000547.XSHE,0.02706899057537318
300001.XSHE,0.05102739311744604
002304.XSHE,0.26370005825184095
600328.XSHG,0.018739938400766654
600894.XSHG,-0.0017574125990640673
601188.XSHG,-0.014071635782535835
002078.XSHE,0.009846865010131678
002869.XSHE,0.004160923012570207
000783.XSHE,0.0012604774075649747
600603.XSHG,0.4724059611786659
600612.XSHG,0.513544246726447
600575.XSHG,6.850885560919298e-05
300020.XSHE,-0.004103389809032786
600528.XSHG,0.004556547970602798
600691.XSHG,-0.005286377223173436
600750.XSHG,0.0750017513958012
002106.XSHE,-0.005683693831114419
300671.XSHE,0.02544329833775153
300707.XSHE,0.04346250964728614
603587.XSHG,-0.0066156514146715655
603665.XSHG,0.006693574489992263
300117.XSHE,-0.0034852284943875447
600997.XSHG,-0.003926623161573065
002481.XSHE,0.013574077856178951
601099.XSHG,-0.0039288931968008145
002127.XSHE,-0.0011435832402853143
000619.XSHE,0.011955206485894671
300070.XSHE,0.07379921912992736
603213.XSHG,-0.00778162210627034
300337.XSHE,0.038111373154913475
000526.XSHE,-0.007793969768355011
300024.XSHE,0.16270151398255514
002384.XSHE,0.09104431585475105
600352.XSHG,0.012087903116860914
603527.XSHG,0.02348458707088081
605378.XSHG,0.002394904217909801
300604.XSHE,0.10872504667653447
002997.XSHE,0.02163351875031058
300625.XSHE,-0.012164895074405276
301221.XSHE,0.039671349042274706
002555.XSHE,0.05896959366323455
301031.XSHE,0.06126649339143555
300782.XSHE,0.08996192750754584
300410.XSHE,0.007420298147814378
300797.XSHE,-0.01088703752915423
600493.XSHG,-0.017897859872739418
002235.XSHE,-0.011807836123967227
002503.XSHE,-0.002768681313074773
600598.XSHG,0.0011333122437328295
603839.XSHG,-0.015370905006695433
002982.XSHE,-0.00653684080838733
002367.XSHE,0.0018331428111592381
600444.XSHG,-0.007357324626822162
002714.XSHE,0.17330005825184136
300537.XSHE,-0.012747136086635615
300613.XSHE,0.09865799822402656
001202.XSHE,-0.017111513900807587
002479.XSHE,-0.007479740610473629
600811.XSHG,0.0026643417756856587
300622.XSHE,0.010565421528663365
688191.XSHG,-0.00035452970945668016
300183.XSHE,0.006840854656995092
000915.XSHE,0.037020985798968245
600769.XSHG,0.007538537055308221
605068.XSHG,0.017443633527444255
002244.XSHE,0.03016771232088144
603365.XSHG,-0.01167261760562295
688150.XSHG,0.00140978916282853
603707.XSHG,0.013414362360838192
301099.XSHE,0.03349049371174572
000971.XSHE,-0.015600548779776168
300006.XSHE,-0.0018288083266216407
300225.XSHE,0.0030780076000278597
002442.XSHE,-0.011796875675322616
600586.XSHG,0.01702309831185643
001267.XSHE,-0.014239339447791325
300097.XSHE,-0.00792608269105268
688131.XSHG,0.07513211476132305
600067.XSHG,0.0052243365060375465
300847.XSHE,-0.005833124388116938
600963.XSHG,-0.0022782412202666134
600395.XSHG,0.007476291821866912
605266.XSHG,0.00988130656536994
000638.XSHE,-0.008722291894854354
688105.XSHG,0.04276420198544417
003022.XSHE,0.06538819889680512
002734.XSHE,-0.009122901417455358
002125.XSHE,0.09442536386582787
600746.XSHG,0.005571115458825183
000709.XSHE,0.00817539862158404
300470.XSHE,0.029687631963186262
300891.XSHE,-0.009310223238064675
300747.XSHE,0.0500025929692146
600089.XSHG,0.2924723145492452
603186.XSHG,-0.008249503400293566
600825.XSHG,-0.007829912858414168
603517.XSHG,0.017242078718259713
300318.XSHE,0.0598391844164355
605218.XSHG,-0.01314791879533348
605500.XSHG,-0.012505973241445206
300800.XSHE,0.0062524594032896605
000796.XSHE,-0.004309240687244531
600658.XSHG,-0.00285437475347532
002398.XSHE,-0.008979935895067114
000523.XSHE,-0.008596308205101074
000795.XSHE,0.010036795157724277
601615.XSHG,0.011347627764946666
000797.XSHE,-0.004474677228204516
600530.XSHG,-0.010522954307761779
688786.XSHG,0.02825940282588932
002610.XSHE,0.02626944016271958
002969.XSHE,-0.01365548575769465
601258.XSHG,-0.0057217049310799
603136.XSHG,0.010832212461497823
603060.XSHG,0.0007236967659164217
600745.XSHG,0.028221779919882794
600839.XSHG,0.00974197883578385
002559.XSHE,0.030638651836120835
300594.XSHE,-0.015017870741893908
600276.XSHG,0.524283115024998
600712.XSHG,-0.015414749788478725
603535.XSHG,0.007004599012342239
300867.XSHE,-0.006047646415908591
688326.XSHG,0.09507146389935993
603170.XSHG,-0.007326029992774977
603348.XSHG,0.06304583198192015
601888.XSHG,0.1215000582518413
300015.XSHE,0.524283115024998
600082.XSHG,-0.011839007513604578
600295.XSHG,0.01733305012794504
300702.XSHE,0.006884517826771566
605277.XSHG,0.006224592379114342
600301.XSHG,-0.015884729003939745
603013.XSHG,-0.003255455923333821
002949.XSHE,-0.013258287147486872
688318.XSHG,0.023157726916908636
603220.XSHG,-0.012260920521586272
603767.XSHG,-0.00997452342080263
603096.XSHG,-0.011232302691415185
002074.XSHE,0.06239355855703571
002113.XSHE,-0.006729156154281362
002154.XSHE,-0.005397509785607934
688306.XSHG,-0.006615196312347544
002539.XSHE,0.012560368639747257
002905.XSHE,-0.007533240011520533
002605.XSHE,-0.0011250952767152302
600846.XSHG,0.043054734800051675
600645.XSHG,0.034271538313873695
301057.XSHE,-0.005106497549293213
688066.XSHG,0.02666795046186008
600736.XSHG,0.02498180184286287
603161.XSHG,-0.016167770342108284
688317.XSHG,0.08665880697587489
001258.XSHE,-0.005334350326592168
300966.XSHE,-0.0076272755396610496
600120.XSHG,0.055326053853624366
301047.XSHE,0.04376655275416884
603421.XSHG,-0.007105159740937602
601200.XSHG,-0.006600794159499904
002072.XSHE,-0.016571888859538395
300314.XSHE,-0.001993401570400441
300497.XSHE,0.017805051701751246
601068.XSHG,-0.0055063849902651394
301123.XSHE,0.01108078114662973
600076.XSHG,-0.01079269013556773
601918.XSHG,-0.006087746513384619
002690.XSHE,0.018529235854954727
603477.XSHG,0.012453560640990732
688188.XSHG,0.18082508589425444
002903.XSHE,-0.004219184499167784
605376.XSHG,0.02025931221101646
688013.XSHG,-0.015870861920594462
000520.XSHE,-0.010945721604295007
300545.XSHE,0.0282706737230992
600475.XSHG,-0.002788621559824551
600692.XSHG,0.0024382006021779756
300770.XSHE,-0.000829918526835359
605358.XSHG,0.01476727207830879
603728.XSHG,0.016717297681320083
002068.XSHE,0.0770957348376407
300785.XSHE,0.005438217376827309
688350.XSHG,-0.01189080982693589
600796.XSHG,-0.004887870026095718
600433.XSHG,0.0010653059815323596
603617.XSHG,0.011740598822503634
688295.XSHG,0.011957042750078467
601921.XSHG,-0.00468720673291008
601369.XSHG,0.01762127545105981
688668.XSHG,0.0409612989131362
000623.XSHE,0.0748443921841625
600748.XSHG,-0.006613740543945844
601838.XSHG,0.005155518235584593
000820.XSHE,-0.014146915256908962
300387.XSHE,-0.012932888889769324
000153.XSHE,-0.008253527128481127
002561.XSHE,-0.009643901309856772
600509.XSHG,0.001335691353664771
600881.XSHG,0.04817385702645249
000711.XSHE,-0.00729286404939759
688103.XSHG,0.017612861209176454
002189.XSHE,-0.011259435607971454
601279.XSHG,-0.006681688937464602
300411.XSHE,-0.006695470422897623
600897.XSHG,-0.006207515028605577
002105.XSHE,-0.01442132592755301
605196.XSHG,-0.012547026476227024
600127.XSHG,-0.009528288691160475
600168.XSHG,-0.010070275990541538
600212.XSHG,-0.011633389835683287
300597.XSHE,-0.016528756470036758
300890.XSHE,0.014978293307465565
688189.XSHG,0.00040734896729410254
603036.XSHG,-0.01596274319035415
002947.XSHE,0.0002860483542603213
600182.XSHG,-0.0006178268903726802
300394.XSHE,0.0625250866605726
600720.XSHG,0.014692481103013315
300272.XSHE,-0.002117944428674162
000958.XSHE,0.0012358389560430164
600496.XSHG,0.014146040020236634
688400.XSHG,0.017363477490900045
601878.XSHG,0.0015962953374182556
600562.XSHG,0.02585445548787018
603813.XSHG,-0.016998689114174837
600396.XSHG,-0.011566600473172945
688092.XSHG,-0.010802072183377769
600511.XSHG,0.015250464734691594
300561.XSHE,-0.005548800467643529
002551.XSHE,-0.0072840621869467645
600831.XSHG,-0.009615048862514452
600838.XSHG,0.008188648140475728
002488.XSHE,0.012403069097728476
300425.XSHE,-0.00921828593735041
603006.XSHG,-0.008483255120280551
300473.XSHE,-0.005394444326544727
600761.XSHG,0.0146049246652328
603238.XSHG,-0.01427428397780128
601319.XSHG,0.006800058251840904
300970.XSHE,-0.008792199491876344
688280.XSHG,-0.00041607821437346544
300810.XSHE,-0.0029248327777682825
300313.XSHE,-0.013510457472076673
300402.XSHE,-0.0027781984787394413
002316.XSHE,-0.007031854750665591
600990.XSHG,0.03278925207092813
688289.XSHG,0.02493892743246647
002901.XSHE,-0.001651901468074023
600435.XSHG,0.01780788775173449
000012.XSHE,0.07908983260086103
600758.XSHG,-0.009003566748652825
300931.XSHE,-0.014377746095318946
000004.XSHE,0.010596589739965263
002392.XSHE,-0.008860601570838386
002167.XSHE,0.016370524358368214
603948.XSHG,-0.009589450532958746
600149.XSHG,-0.00023140650392752815
600821.XSHG,-0.0004756191444240474
000830.XSHE,0.01629600518730974
002358.XSHE,-0.006688463654325653
600848.XSHG,0.0022036625725151276
002907.XSHE,-0.009180890258123048
002850.XSHE,0.0702395775510826
603518.XSHG,-0.014154356255058597
688299.XSHG,-0.007331845329619398
300150.XSHE,-0.014877100151072397
600325.XSHG,0.02719824163465333
000096.XSHE,-0.010890674671394021
603007.XSHG,-0.013829278977844781
600674.XSHG,0.07807552094713037
000423.XSHE,0.05315552463173855
002013.XSHE,0.06907891841665263
600533.XSHG,-0.006203457329374764
300151.XSHE,0.11121052135554974
300209.XSHE,-0.0033049031401276713
603758.XSHG,0.0012007081802247622
002843.XSHE,0.016688408812332252
600079.XSHG,0.06037365209019878
300895.XSHE,-0.001513629324627841
300241.XSHE,-0.010491351560893685
688267.XSHG,0.007423136955286494
300896.XSHE,0.4967000582518406
300485.XSHE,0.0018432958485637904
300584.XSHE,0.032675998723138894
600337.XSHG,-0.008981293657305583
601860.XSHG,-0.007837684488727802
002073.XSHE,0.02915340185521366
688052.XSHG,0.1840689206035308
600208.XSHG,-8.29477746761907e-05
601375.XSHG,-0.004774191832087856
688235.XSHG,0.020300058251840822
600097.XSHG,-0.014943355133228059
002560.XSHE,0.022605948272398035
000528.XSHE,0.019409583307711205
603938.XSHG,0.024044986808426403
300444.XSHE,0.0027673924898553425
300737.XSHE,0.0011577355339492503
002491.XSHE,-0.0026461986902577093
002641.XSHE,0.0148098106484501
002462.XSHE,-0.011068560519267188
300482.XSHE,0.07800148135212014
300817.XSHE,-0.003070513594917541
600874.XSHG,-0.005230772011381177
300385.XSHE,-0.009856067513377916
603319.XSHG,0.036576388449734765
688006.XSHG,0.023328801242217877
000909.XSHE,-0.010159418335304954
301016.XSHE,-0.010878694943397101
600187.XSHG,-0.009578646266045706
605086.XSHG,-0.009650640792237136
002776.XSHE,-0.014001521832379375
002762.XSHE,0.007806842659845738
603811.XSHG,-0.009475760274375529
603822.XSHG,0.023862733119643743
002701.XSHE,-0.0002613216998823501
605138.XSHG,-0.008354152851441752
601288.XSHG,0.006900058251840903
002910.XSHE,-0.01556852283328608
002697.XSHE,-0.0074444684740899
603337.XSHG,0.002859552611466743
603277.XSHG,0.0002640772855682077
002530.XSHE,-0.001243874577558722
300390.XSHE,0.15367377970100707
688113.XSHG,-0.004593316279374834
002796.XSHE,-0.008814938485787406
000600.XSHE,0.003052820788677973
300200.XSHE,-0.00862819918717981
601607.XSHG,0.0045823155030162415
300057.XSHE,0.008506213451663133
688009.XSHG,0.0011217493577890506
688682.XSHG,0.10086867767620591
301130.XSHE,0.027146642112961944
002366.XSHE,-0.006654017887030428
300502.XSHE,0.04547689724637104
000728.XSHE,-0.0007488719335373966
002563.XSHE,-0.001958363515483473
603392.XSHG,0.07170005825184111
002887.XSHE,-0.011838594041915392
300174.XSHE,-0.0002941967645199335
688163.XSHG,-0.013360218048368046
000612.XSHE,0.009472054962129661
002276.XSHE,0.004332778131679366
603733.XSHG,0.005098979342352294
600169.XSHG,0.005799712531107767
600895.XSHG,0.040161334262474944
688196.XSHG,0.02591974331555967
688425.XSHG,-0.0035058632101901688
600989.XSHG,0.008226032405690035
601066.XSHG,0.012700058251840913
000721.XSHE,-0.010759217152574472
000905.XSHE,-0.00954709077964826
301263.XSHE,-0.0016729013218901266
002332.XSHE,-0.006272442389770272
301122.XSHE,0.03264612328150633
603699.XSHG,-0.006942940857533271
688019.XSHG,0.12319680842418024
603000.XSHG,-0.0015649219987320254
688529.XSHG,0.017164122056851194
002866.XSHE,0.014946356711512758
301298.XSHE,-0.008863277494436238
002879.XSHE,-0.001059895267824353
600739.XSHG,0.06817951978164474
300354.XSHE,0.03750836905065211
300373.XSHE,0.08846623016475551
600190.XSHG,-0.009651707944935195
000027.XSHE,0.018914662966612397
603267.XSHG,0.07349976346793093
002193.XSHE,-0.015318688953373707
002601.XSHE,0.0490951375321601
300939.XSHE,0.04894144269397458
000881.XSHE,-0.002247893173927689
603855.XSHG,0.0019343147484357903
300995.XSHE,-0.012841856776742525
605006.XSHG,-0.010130994143130644
000056.XSHE,0.027871795144399067
688187.XSHG,0.02013547952323974
300741.XSHE,0.013778583074414864
688513.XSHG,0.007517091022197192
600255.XSHG,-0.00016357499814792682
002750.XSHE,-0.0025078356645354474
600131.XSHG,0.020771494614897138
601898.XSHG,0.007900058251840907
600030.XSHG,0.015300058251840963
603038.XSHG,-0.014592876381376015
603596.XSHG,0.05586794873809259
600835.XSHG,0.07075506906998291
002001.XSHE,0.14431768265835812
300345.XSHE,-0.007812199101359326
688662.XSHG,0.019718913155260732
002217.XSHE,-0.006353969094821103
600965.XSHG,-0.008504178875299433
600136.XSHG,-0.015809642477517576
002387.XSHE,-0.004799435669528402
300287.XSHE,-0.000604574844606234
301037.XSHE,-0.01441641007138951
301091.XSHE,0.003150506174195917
600346.XSHG,0.038400058251840986
002404.XSHE,-0.007552830208826034
600763.XSHG,0.14224289103160234
600791.XSHG,-0.006750027095266502
300297.XSHE,-0.0062946795565910416
301306.XSHE,0.032940221313028185
300332.XSHE,0.01070650624440265
603712.XSHG,0.01101201343073891
603612.XSHG,0.024498865748704555
688800.XSHG,0.0784620134500315
002380.XSHE,-0.0005765567705179522
600321.XSHG,-0.009279001677024477
688711.XSHG,0.04215257403065888
603579.XSHG,-0.0016565839319183841
600143.XSHG,0.027756273982268393
600749.XSHG,-0.006684446628280742
002371.XSHE,0.39300005825183937
600593.XSHG,0.013519925234453216
002192.XSHE,0.21308605677927187
600280.XSHG,-0.012980197972269451
002629.XSHE,-0.010813071734884237
600795.XSHG,0.38255881528602825
002088.XSHE,0.02631452578131463
600083.XSHG,-0.016051303051701243
300477.XSHE,0.02272725604700636
000885.XSHE,-0.004303518415875269
601718.XSHG,-0.003637536962622158
600977.XSHG,0.002516985892146684
600996.XSHG,0.0005787181536841494
000671.XSHE,0.0639483088297142
002233.XSHE,-0.006209487828422844
300302.XSHE,-0.007472651193506933
301189.XSHE,-0.007063907736340354
600657.XSHG,0.07871576956674643
600694.XSHG,-0.002417782387390906
600640.XSHG,0.0029199202551798246
002194.XSHE,0.011009636351460945
003002.XSHE,-0.005113417111941701
300719.XSHE,-0.0013642049717508525
603917.XSHG,0.04236707867092607
688135.XSHG,0.0034554975934521937
603915.XSHG,0.021478913553135522
000812.XSHE,0.030024904129702372
002439.XSHE,0.017166066093716317
600081.XSHG,0.03395126548237435
300311.XSHE,0.004454240594865905
000069.XSHE,0.05414195371149736
002416.XSHE,-0.0036835724630171676
000952.XSHE,-0.013917689513046281
300271.XSHE,0.00357319273723241
603586.XSHG,-0.004640302313029901
300623.XSHE,0.022888827032680838
000529.XSHE,-0.011179253107430407
300697.XSHE,-0.009064515420316076
002002.XSHE,-0.0013448820992223104
603889.XSHG,-0.011870078407890956
600938.XSHG,0.008900058251840905
600608.XSHG,0.0971342621650162
600503.XSHG,-0.010736045882569035
301239.XSHE,0.05364128934600454
002880.XSHE,-0.0035810991004451773
605066.XSHG,-0.010894670211817413
002873.XSHE,-0.010855609653564992
002679.XSHE,-0.009387768036693332
000005.XSHE,-0.0114888382528688
603615.XSHG,-0.016846739389595827
000410.XSHE,-0.0038760471312908407
300167.XSHE,0.006243476311991129
300663.XSHE,0.005725848151950359
603208.XSHG,0.014166895986612225
002968.XSHE,0.013116317926574236
000538.XSHE,0.12769473865192135
300414.XSHE,-0.0038956631797180553
301041.XSHE,-0.010672304744142597
600157.XSHG,0.014886045979032474
605189.XSHG,-0.015141321553796832
002640.XSHE,-0.006943949298060513
300840.XSHE,-0.014047839019285678
002232.XSHE,0.002953852055434889
002748.XSHE,0.003147441366593196
300476.XSHE,0.016855174391164015
600036.XSHG,0.030100058251841144
600185.XSHG,0.00427979162536566
603192.XSHG,0.02103833912808384
301180.XSHE,-0.002496550290733375
002661.XSHE,-0.010004180177322249
600517.XSHG,0.02434830002064488
600571.XSHG,0.005792972589295663
603912.XSHG,-0.0065828061458094375
002061.XSHE,-0.003144713930086182
300869.XSHE,-0.0016226796688651067
603019.XSHG,0.024599076352481264
603657.XSHG,-0.012324986431726883
300301.XSHE,-0.015367768656926274
002344.XSHE,-0.0073688834532542255
000732.XSHE,-0.012396025446282828
600449.XSHG,-0.007311850660824498
688220.XSHG,0.019443779674356478
002900.XSHE,0.006098895200804337
603551.XSHG,-0.013850763156368748
601069.XSHG,-0.0006176074012541489
301128.XSHE,-0.007996257420823098
600466.XSHG,-0.006724896621757754
603605.XSHG,0.11207384879167263
002148.XSHE,0.002577075565184425
300547.XSHE,0.0493555883994557
002840.XSHE,0.010481784187037104
600477.XSHG,0.16115652855332233
300234.XSHE,-0.00816539192222216
600008.XSHG,-0.000318423966137309
600576.XSHG,-0.012171394424636599
603023.XSHG,-0.003568987778400935
688108.XSHG,-0.015157031948940556
688622.XSHG,0.014820706487684906
300463.XSHE,0.010900893353726165
300322.XSHE,0.021071928423628344
603236.XSHG,0.10575954188749968
000688.XSHE,0.04300230530829387
600929.XSHG,-0.001599554203864234
002391.XSHE,-0.008376569983672689
002664.XSHE,0.011205445756160068
300972.XSHE,-0.016507383281114958
603887.XSHG,-0.011378466683794716
603693.XSHG,0.0004945676876087976
002158.XSHE,0.02874939260361823
603773.XSHG,-0.010135406257305933
600141.XSHG,0.030571927733582725
002353.XSHE,0.08373968382971317
300378.XSHE,-0.000673832629000528
002082.XSHE,0.0043311957099185176
002621.XSHE,0.03699361110366645
688355.XSHG,-0.00828899684751545
688356.XSHG,0.22183382303243745
601633.XSHG,0.037900058251840875
002960.XSHE,0.03408296979690021
300259.XSHE,-0.005953796329570722
600265.XSHG,-0.018325253449617274
688375.XSHG,0.05516750010819528
300011.XSHE,0.006986637578404642
300403.XSHE,0.10501956495905893
300937.XSHE,-0.008498256110347432
301021.XSHE,0.005018906912549833
300141.XSHE,-0.0007031324804898306
002867.XSHE,0.001190760576192911
300103.XSHE,-0.010474677802494186
600218.XSHG,-0.005964577808839416
601198.XSHG,-0.0018196062442218093
002993.XSHE,0.03769513879649561
603387.XSHG,0.017473317360835745
000981.XSHE,-0.003220842829493467
002467.XSHE,-0.004963030889860503
600055.XSHG,0.06668732388895061
688625.XSHG,0.008736118038508737
600887.XSHG,0.3887000582518433
603585.XSHG,-0.00819452134510362
688129.XSHG,-0.017491540334475
002341.XSHE,-0.00016062148613586215
300685.XSHE,0.01809758741794
688246.XSHG,-0.002160182201012214
002399.XSHE,0.008776530039118022
002552.XSHE,0.060162859887860944
002693.XSHE,-0.010403914691170527
300519.XSHE,-0.009257461506131395
000517.XSHE,0.006782018459634508
002599.XSHE,-0.01290301804425107
300659.XSHE,0.0007946602173796204
300651.XSHE,-0.006248103049971282
688229.XSHG,0.0019094341735943487
300949.XSHE,-0.009407753705288445
601609.XSHG,-0.005278870504721775
002685.XSHE,-0.005434776398561011
000931.XSHE,-0.00787166278313517
300980.XSHE,0.0036765160991283144
002305.XSHE,-0.010273312265806247
600684.XSHG,0.0021174415696586443
300088.XSHE,0.02080224606041861
002077.XSHE,-0.0011533148395224384
600113.XSHG,-0.011272296356817903
605056.XSHG,-0.004688971570683483
002961.XSHE,-0.007482113324251447
603408.XSHG,-0.010806372351400088
000910.XSHE,-0.010543669565032417
002079.XSHE,0.04656094323385617
301233.XSHE,0.00031000034179307426
002915.XSHE,0.001439454076956885
000750.XSHE,0.0005484992884774763
300199.XSHE,0.115744118578987
301168.XSHE,0.04005676765174994
300031.XSHE,0.01160224154147516
600231.XSHG,-0.007871389063102087
300713.XSHE,0.0005719240195428167
000031.XSHE,0.011267104062615975
300778.XSHE,-0.013482431508680889
600461.XSHG,-0.0020374295730999706
600495.XSHG,-0.0013646376695897484
688213.XSHG,0.023010001566645125
000037.XSHE,-0.0011917681732309688
600718.XSHG,0.020955299742500506
600262.XSHG,-0.006329306361603355
300837.XSHE,0.02429115168198226
002120.XSHE,0.02581195341654525
688670.XSHG,0.003634916113427993
300442.XSHE,-0.005364277203064982
000521.XSHE,-0.005011342285034838
002026.XSHE,0.015977978186513416
300275.XSHE,-0.006309332067537688
603528.XSHG,-0.010992440505201779
603721.XSHG,-0.013961446361172945
600655.XSHG,0.3746795665440999
002983.XSHE,-0.006753805559486383
301004.XSHE,0.009712037751020055
603138.XSHG,0.0014125438287526729
002385.XSHE,0.00741495085724936
000411.XSHE,-0.011503921546756536
605003.XSHG,-0.012560199933110508
002638.XSHE,-0.012429873027819267
600360.XSHG,-0.001525386652574028
000617.XSHE,0.004935854275226217
002780.XSHE,-0.015417922330177542
002484.XSHE,0.07331886413243743
600032.XSHG,0.0011170234246845076
688001.XSHG,0.007801665491900177
300441.XSHE,0.004512676609964855
600708.XSHG,-0.003672442006611043
000551.XSHE,0.055931875395492436
000982.XSHE,-0.005942294798428792
600012.XSHG,-0.004913008849241871
000990.XSHE,-0.002446168013305882
002533.XSHE,0.008503433049475225
002923.XSHE,0.0010148235533278347
603222.XSHG,-0.006251630083785317
605296.XSHG,-0.004496253783055989
601728.XSHG,0.006500058251840906
300717.XSHE,-0.014340094159855533
002696.XSHE,-0.002277985653178249
300181.XSHE,0.0037584658503578075
603322.XSHG,0.006763110743977209
300353.XSHE,-0.0013402873384205285
600851.XSHG,0.00216564940510644
002499.XSHE,-0.014749205857996474
002288.XSHE,-0.001494367461429164
002292.XSHE,-0.001456042849421104
000838.XSHE,0.02096235511215128
601727.XSHG,0.0037976364012799356
300110.XSHE,0.04564992235017146
300422.XSHE,-0.0027290039557889053
002184.XSHE,0.0166391540840575
002622.XSHE,-0.0036721963208988413
600703.XSHG,0.12433585484951586
300166.XSHE,0.03091030424076091
300496.XSHE,0.17828315914477136
301000.XSHE,0.005350182206487461
