code,price_amplitude
300718.XSHE,0.0097372810803437
300975.XSHE,-0.006525167146763969
301032.XSHE,-0.016350771766528372
603113.XSHG,-0.0010720626026426046
603777.XSHG,-0.0076068714543046055
002565.XSHE,-0.0013514363538873562
301030.XSHE,-0.0079744067453323
600775.XSHG,-0.008465636076679831
002153.XSHE,0.13326087528611136
603239.XSHG,-0.009323718836115172
688030.XSHG,-0.011409364517127974
002298.XSHE,-0.01015697828315997
603039.XSHG,0.06699932261857797
600163.XSHG,0.007843734571500472
002673.XSHE,0.0014133379869221297
600446.XSHG,0.1071573035695619
603637.XSHG,-0.013994195807495186
000301.XSHE,0.01429169860137391
300562.XSHE,0.005707712226287409
002424.XSHE,0.02647461136304008
300447.XSHE,9.104322139137644e-07
600566.XSHG,0.010911653053946044
002823.XSHE,-0.015480458042108139
688488.XSHG,-0.012242854988286558
300862.XSHE,-0.006459538369730414
002825.XSHE,-0.008684751082438828
600615.XSHG,0.1200415062397247
002315.XSHE,-0.0031003053345325954
300639.XSHE,0.04312585827115522
600979.XSHG,-0.012947504423510964
000029.XSHE,0.0036252275204749686
003004.XSHE,-0.0105075700989103
300419.XSHE,-0.002736738369196426
300915.XSHE,0.029811118331859534
688690.XSHG,0.03955986924137116
688185.XSHG,0.07593405030131108
300962.XSHE,-0.012222155338214608
300214.XSHE,-0.012834467614848872
002842.XSHE,-0.008556152851782614
000938.XSHE,0.03689971775982991
002050.XSHE,0.11550842449621072
300100.XSHE,-0.011111994770819198
600555.XSHG,-0.020947554964007884
002208.XSHE,0.017133491900124934
605318.XSHG,-0.011996586360358366
000798.XSHE,-0.008740932042940672
600094.XSHG,-0.005090382766532411
000925.XSHE,-0.008823825242856022
000809.XSHE,-0.015526132262772767
300791.XSHE,0.041148415427487504
688337.XSHG,0.006871337694351543
000860.XSHE,0.022282681867298496
002221.XSHE,-0.000269605805388512
300857.XSHE,-0.012405238607563162
300864.XSHE,-0.0011813379237377263
600121.XSHG,0.0014359959647563293
688390.XSHG,0.2658508518447108
300790.XSHE,0.011354659092841215
688557.XSHG,-0.0023897631993044094
002370.XSHE,-0.008367447211690327
603909.XSHG,-0.005268978353776987
000547.XSHE,0.02905984869267057
300001.XSHE,0.02544136533371934
002304.XSHE,0.16946775691096877
600328.XSHG,0.07322682259483332
600894.XSHG,-0.009260802183210298
601188.XSHG,-0.015062743352162936
002078.XSHE,0.029190578928094187
002869.XSHE,-0.0010087448461032593
000783.XSHE,0.004758012488517807
600603.XSHG,0.7129550156520592
600612.XSHG,0.7215093667600287
600575.XSHG,0.04352521415464926
300020.XSHE,0.0032415347247060806
600528.XSHG,0.0025785567630389446
600691.XSHG,0.022191458731876123
600750.XSHG,0.041309986201856184
002106.XSHE,-0.01014670412614884
300671.XSHE,0.12032570142771432
300707.XSHE,-0.010031547288502411
603587.XSHG,-0.005459267858826137
603665.XSHG,0.023136962600553673
300117.XSHE,-0.010148720242155827
600997.XSHG,0.031221108754861372
002481.XSHE,0.16154548882736847
601099.XSHG,-0.003601191399112815
002127.XSHE,0.024978799568316924
000619.XSHE,0.0004293848118787115
300070.XSHE,0.024006029903846145
603213.XSHG,-0.008232092765879712
300337.XSHE,-0.0018247484821074939
000526.XSHE,0.012245166983636258
300024.XSHE,0.048845786875229086
002384.XSHE,0.03948824592993305
600352.XSHG,0.06154201034635271
603527.XSHG,-0.012515761155091168
605378.XSHG,-0.012988664880030603
300604.XSHE,0.08292384072618189
002997.XSHE,-0.008338510744874185
300625.XSHE,-0.013676795713534005
301221.XSHE,0.02482757463786866
002555.XSHE,0.09912701585953859
301031.XSHE,0.023315483162896337
300782.XSHE,0.6421524091207371
300410.XSHE,-0.006614685709611672
300797.XSHE,-0.01516684010118593
600493.XSHG,-0.01656376684115374
002235.XSHE,-0.0006056990841038848
002503.XSHE,-0.005229557981994218
600598.XSHG,0.013236358009761926
603839.XSHG,-0.0147989768613232
002982.XSHE,0.004743870853266271
002367.XSHE,0.009272929573437833
600444.XSHG,-0.008462405193850536
002714.XSHE,0.3119677569109699
300537.XSHE,-0.014366971810611681
300613.XSHE,0.16595696772336868
001202.XSHE,-0.00827066407908381
002479.XSHE,-0.011283622771368653
600811.XSHG,0.011147918009818151
300622.XSHE,-0.006680611755149956
688191.XSHG,-0.01749768070500399
300183.XSHE,-0.00011840707375258136
000915.XSHE,0.07590516411550012
600769.XSHG,0.008098824175035255
605068.XSHG,-0.010470966790106867
002244.XSHE,0.02889587562319826
603365.XSHG,-0.014124787150618111
688150.XSHG,-0.007681012222148858
603707.XSHG,0.030780712420956823
301099.XSHE,0.08394422250715018
000971.XSHE,-0.020799151136040205
300006.XSHE,-0.001321227332004099
300225.XSHE,0.01804797544774902
002442.XSHE,-0.009851827468612602
600586.XSHG,0.01689588263740347
001267.XSHE,-0.013285265892460395
300097.XSHE,-0.013647208843464436
688131.XSHG,0.07626194195107977
600067.XSHG,0.024950979436787788
300847.XSHE,0.013090768738035486
600963.XSHG,-0.005277125182157582
600395.XSHG,0.06543859081008212
605266.XSHG,0.021398083874240307
000638.XSHE,-0.014204782183498185
688105.XSHG,0.06588573635791027
003022.XSHE,0.00551749226469807
002734.XSHE,-0.010054106808852225
002125.XSHE,0.005544285634116648
600746.XSHG,0.057493912385756504
000709.XSHE,0.010286587053048885
300470.XSHE,0.03651169789243288
300891.XSHE,-0.011410186831080794
300747.XSHE,0.016831465691412056
600089.XSHG,0.15890017509299642
603186.XSHG,-0.011760337848812625
600825.XSHG,0.004626660036407576
603517.XSHG,0.03122856823885978
300318.XSHE,-0.006952480222909048
605218.XSHG,-0.017925358021502497
605500.XSHG,-0.017065180444945587
300800.XSHE,0.016146776255074862
000796.XSHE,0.03234772401765522
600658.XSHG,0.000976915902167981
002398.XSHE,0.003206007705611221
000523.XSHE,-0.008967902869373727
000795.XSHE,-0.003242120909366184
601615.XSHG,0.010922245015187983
000797.XSHE,0.011466277517777939
600530.XSHG,-0.001142181698264147
688786.XSHG,-0.004254759653970803
002610.XSHE,0.006070187470487387
002969.XSHE,-0.015214126658815243
601258.XSHG,-0.006541686411069747
603136.XSHG,0.019600029745279034
603060.XSHG,0.0009202445771258061
600745.XSHG,0.09344118730494232
600839.XSHG,0.00788971234741723
002559.XSHE,0.0028764688174020628
300594.XSHE,-0.019208647129051255
600276.XSHG,0.5272677569109696
600712.XSHG,0.01854061218696311
603535.XSHG,0.009121134655258049
300867.XSHE,0.005929435378324776
603348.XSHG,0.029602735725380795
601888.XSHG,0.1961677569109695
300015.XSHE,0.5141677569109679
600082.XSHG,-0.004435952268914408
600295.XSHG,0.11869165754289648
300702.XSHE,0.05219029184311752
605277.XSHG,-0.015239939377000697
600301.XSHG,-0.007702497206121246
603013.XSHG,-0.009435591068137931
002949.XSHE,-0.010749892638305773
688318.XSHG,0.012866819994502104
603220.XSHG,-0.013101676437906148
603767.XSHG,-0.01807680127282369
603096.XSHG,-0.010568066921638817
002074.XSHE,0.05621368257470237
002113.XSHE,-0.016223699962898228
002154.XSHE,-0.0030872858403751154
688306.XSHG,-0.011610352377185183
002539.XSHE,0.08539874549986994
002905.XSHE,-0.004901266488887725
002605.XSHE,0.05694533188013041
600846.XSHG,0.040006484704325745
600645.XSHG,0.16993953768950967
301057.XSHE,-0.013172675376233456
688066.XSHG,0.01678076592318315
600736.XSHG,0.09409141215303297
603161.XSHG,-0.02118341867352501
688317.XSHG,0.014001549911506908
300966.XSHE,0.011667464864414917
600120.XSHG,0.08403025699076895
301047.XSHE,0.15131096237157124
603421.XSHG,-0.013608762134658729
601200.XSHG,-0.0063883793278170274
002072.XSHE,-0.020595563754520436
300314.XSHE,-0.003599877252729507
300497.XSHE,0.04819200823578004
601068.XSHG,-0.005908399336246198
301123.XSHE,-0.00543995193752099
600076.XSHG,-0.014032579272563132
601918.XSHG,0.003186231411562104
002690.XSHE,0.016930268057450067
603477.XSHG,0.005435166597674495
688188.XSHG,0.09413359216283844
002903.XSHE,0.032333767762725445
605376.XSHG,0.006603821432236012
688013.XSHG,-0.01818766834325911
000520.XSHE,-0.006995374464443375
300545.XSHE,-0.005203317220929484
600475.XSHG,-0.007086280549041916
600692.XSHG,0.03773312360729557
300770.XSHE,0.009405164907830776
605358.XSHG,0.024158986216367796
603728.XSHG,-0.0037028291036354105
002068.XSHE,0.015178890972672188
300785.XSHE,0.02502098564430219
688350.XSHG,-0.013617755124761525
600796.XSHG,0.0021967364499666034
600433.XSHG,-0.0069459819062402065
603617.XSHG,-0.010191891151596038
688295.XSHG,0.01593735301377029
601921.XSHG,-0.004869787912590611
601369.XSHG,-0.003908363070676982
688668.XSHG,0.02648060340368114
000623.XSHE,0.06454771227541475
600748.XSHG,0.0031198842595022147
601838.XSHG,0.015034244280499655
000820.XSHE,-0.018131968304201832
300387.XSHE,0.01968969720231126
000153.XSHE,-0.010551523926334953
002561.XSHE,-0.009534340672382057
600509.XSHG,-0.000535488584126935
600881.XSHG,0.04165849173447874
000711.XSHE,-0.006264865861936194
688103.XSHG,0.0020061724334356525
002189.XSHE,-0.012235791385972224
601279.XSHG,-0.008010913714151649
300411.XSHE,-0.013120300195971907
600897.XSHG,0.02335680441153592
002105.XSHE,-0.01638687828132348
605196.XSHG,-0.00921947464782319
600127.XSHG,0.005350682207206851
600168.XSHG,-0.00573619898394763
600212.XSHG,-0.014953312109703557
300597.XSHE,-0.018189160842784394
300890.XSHE,0.0026315861914361673
688189.XSHG,-0.01280043627757676
603036.XSHG,-0.020165029121870546
002947.XSHE,-0.005203101147302774
600182.XSHG,-0.012915382665759173
300394.XSHE,0.04125832930579895
600720.XSHG,0.04532744065524752
300272.XSHE,-0.0005693268253634531
000958.XSHE,0.005218206574274029
600496.XSHG,0.00505431537523918
601878.XSHG,0.002728310457145603
600562.XSHG,0.021062225840784266
603813.XSHG,-0.013784852838992032
600396.XSHG,-0.0009013145356210912
688092.XSHG,-0.016210732542000773
600511.XSHG,0.04583993433757538
300561.XSHE,0.0022994588873692483
002551.XSHE,-0.007262219047147208
600831.XSHG,0.006880372405516519
600838.XSHG,0.10608531744673658
002488.XSHE,-0.007007859340311006
300425.XSHE,0.0020541552197547754
603006.XSHG,-0.01011653540933602
300473.XSHE,-0.01639704521331386
600761.XSHG,0.008882712534654004
603238.XSHG,-0.01740719794822415
601319.XSHG,0.008067756910969469
300970.XSHE,-7.397944288535171e-05
688280.XSHG,-0.010515598661538332
300810.XSHE,0.003900447552731782
300313.XSHE,-0.014704582709893
300402.XSHE,-0.010946578807267286
002316.XSHE,-0.011929805632078721
600990.XSHG,0.019587134868494643
688289.XSHG,0.015007893761726909
002901.XSHE,0.003985413812669867
600435.XSHG,0.038544476482905966
000012.XSHE,0.05698812368955225
600758.XSHG,-0.004776181459078446
300931.XSHE,-0.01740889307770295
000004.XSHE,0.028598016811569513
002392.XSHE,-0.006557310998954005
002167.XSHE,0.016331941806973702
603948.XSHG,-0.006427068893799126
600149.XSHG,-0.013376282488173862
600821.XSHG,0.007416409623369062
000830.XSHE,0.07173926106052739
002358.XSHE,-0.014472905582067378
600848.XSHG,0.012312268087757759
002907.XSHE,-0.010377458742180712
002850.XSHE,0.20053215406166727
603518.XSHG,-0.015269170735329409
688299.XSHG,-0.012074329447234917
300150.XSHE,-0.012732462643370406
600325.XSHG,0.03396405027674748
000096.XSHE,-0.007152744369218299
603007.XSHG,-0.024316414857413423
600674.XSHG,0.03418271823666456
000423.XSHE,0.07429217389865547
002013.XSHE,0.07912165445280649
600533.XSHG,0.008571149248503527
300151.XSHE,0.09233541414396249
300209.XSHE,-0.01319319368548485
603758.XSHG,-0.01739933086625016
002843.XSHE,-0.01688842129539647
600079.XSHG,0.08368081487901877
300895.XSHE,3.1724161660182104e-05
300241.XSHE,0.001159760250044592
688267.XSHG,-0.00479133920582695
300896.XSHE,0.4165983924689187
300485.XSHE,0.00600963453499769
300584.XSHE,0.048168948739124404
600337.XSHG,0.0015280390371392814
601860.XSHG,-0.008902584622873818
002073.XSHE,0.006562949502633895
600208.XSHG,0.004196461444569761
601375.XSHG,-0.003930131022277292
688235.XSHG,0.026967756910969493
600097.XSHG,-0.012593266216623237
002560.XSHE,-0.013083767106187687
000528.XSHE,0.015825853569069192
603938.XSHG,0.01720608028864798
300444.XSHE,-0.009191945549949834
300737.XSHE,0.003475149904059808
002491.XSHE,-0.006611186563124323
002641.XSHE,-0.0006305135381358667
002462.XSHE,-0.002487994668508936
300482.XSHE,0.13940537787700752
300817.XSHE,-0.015822182212586425
600874.XSHG,0.006573918329622527
300385.XSHE,-0.00888399183057944
603319.XSHG,-0.006297773706995384
688006.XSHG,0.010186665857960138
000909.XSHE,0.0002152181983070718
301016.XSHE,-0.014516671015542422
600187.XSHG,-0.01454396433531763
605086.XSHG,-0.01655811606327514
002776.XSHE,-0.015260599670028113
002762.XSHE,-0.010007469134687818
603811.XSHG,-0.004171042477593562
603822.XSHG,0.01552604028753526
002701.XSHE,0.020200413819849897
605138.XSHG,-0.010517505097684851
601288.XSHG,0.007867756910969465
002910.XSHE,-0.013763780973360933
002697.XSHE,0.00984387878954814
603337.XSHG,0.013672551161953353
603277.XSHG,-0.0019998732262029167
002530.XSHE,-0.005334990296279363
300390.XSHE,0.1803762506522239
688113.XSHG,-0.0003437649006361766
002796.XSHE,-0.009656063772521071
000600.XSHE,-0.004633139804224274
300200.XSHE,-0.011685940026711904
601607.XSHG,0.011694986376320484
300057.XSHE,-0.009184188069988752
688009.XSHG,0.0015471304935444682
688682.XSHG,0.06382632650233362
301130.XSHE,0.010455564952715119
002366.XSHE,-0.0037854606250558066
300502.XSHE,0.06474611249897057
000728.XSHE,0.008067375979772364
002563.XSHE,-4.254736758399144e-05
603392.XSHG,0.2272677569109696
002887.XSHE,-0.011978844886863564
300174.XSHE,-0.0022777615310513467
688163.XSHG,-0.008580391005386434
000612.XSHE,0.01680506239787067
002276.XSHE,-0.006694043523419676
603733.XSHG,0.00017213649787440558
600169.XSHG,-0.007797101066583207
600895.XSHG,0.09651100337815059
688196.XSHG,0.011532385722416764
688425.XSHG,-0.0034896770298739202
600989.XSHG,0.01726775691096947
601066.XSHG,0.01686775691096944
000721.XSHE,-0.003565413040746302
000905.XSHE,-0.0022974890249601795
301263.XSHE,0.010633886119300115
002332.XSHE,-0.004051374785633203
301122.XSHE,0.028665396817868463
603699.XSHG,-0.012062287603657369
688019.XSHG,0.06458914387947409
603000.XSHG,-0.00023497919067455054
688529.XSHG,-0.010827739884676862
002866.XSHE,-0.014782571823268791
002879.XSHE,-0.015324842380226389
600739.XSHG,0.08567803405565894
300354.XSHE,0.012947200414147986
300373.XSHE,0.24774317407876287
600190.XSHG,-0.005729912727353522
000027.XSHE,0.06302399136072305
603267.XSHG,0.06827703668763303
002193.XSHE,-0.02190151885403282
002601.XSHE,0.07233176225840797
300939.XSHE,0.010030981444949363
000881.XSHE,0.022713778603296243
603855.XSHG,-0.006288018282735667
300995.XSHE,-0.015279315624779962
605006.XSHG,-0.011022245183857672
000056.XSHE,0.008065445760729359
688187.XSHG,0.025073732429436443
300741.XSHE,-0.0004780184296127232
688513.XSHG,0.002245861692537536
600255.XSHG,-0.006158147548910814
002750.XSHE,0.05329981216483841
600131.XSHG,0.01188561090928274
601898.XSHG,0.01796775691096947
600030.XSHG,0.029067756910969574
603038.XSHG,-0.013230983561569161
603596.XSHG,0.08097529501823501
600835.XSHG,0.0013848815843468028
002001.XSHE,0.45089538060846973
300345.XSHE,-0.010797013675779853
688662.XSHG,-0.011385138209561243
002217.XSHE,-0.00656483736397912
600965.XSHG,-0.007308984443134513
600136.XSHG,-0.015727849486689784
002387.XSHE,-0.0061058322224959655
300287.XSHE,0.005901550677888374
301037.XSHE,-0.014685563992219642
301091.XSHE,-0.0009052378152323848
600346.XSHG,0.09236775691096955
002404.XSHE,-0.008268618036153415
600763.XSHG,0.15298935688757495
600791.XSHG,0.06650016453320556
300297.XSHE,-0.007972800708089613
300332.XSHE,-0.0063605482853021245
603712.XSHG,0.008961040052859588
603612.XSHG,0.019075560632434336
688800.XSHG,0.2061896011477683
002380.XSHE,-0.012036858973017322
600321.XSHG,-0.006937931223224746
688711.XSHG,0.022912959393793404
603579.XSHG,-0.006922001612198183
600143.XSHG,0.037995121878729984
600749.XSHG,0.006141453464955069
002371.XSHE,0.6540677569109703
600593.XSHG,-0.0008000957033484288
002192.XSHE,0.2529367088583406
600280.XSHG,0.032011985614044974
002629.XSHE,-0.012122447151226403
600795.XSHG,0.24495512762243504
002088.XSHE,0.014606133089365661
600083.XSHG,-0.016518827400918108
300477.XSHE,0.0019823979386701454
000885.XSHE,-0.007015130313588671
601718.XSHG,-0.008261953238328908
600977.XSHG,-0.0022507124195712816
600996.XSHG,-0.0002668746912715264
000671.XSHE,0.07080270659078824
002233.XSHE,-0.0026716770472070793
300302.XSHE,0.003501385053936455
301189.XSHE,-0.007902127432427377
600657.XSHG,0.10509253893133992
600694.XSHG,0.020929005672936478
600640.XSHG,0.02938038270581598
002194.XSHE,-0.002532846523322375
003002.XSHE,-0.008300725635748844
300719.XSHE,-0.012931041869678231
603917.XSHG,-0.013060645391667666
688135.XSHG,-0.007584710036936032
603915.XSHG,-0.0017480491345067493
000812.XSHE,0.008570266197551142
002439.XSHE,0.025816430185044318
600081.XSHG,0.022740600431748054
300311.XSHE,0.00306280127103423
000069.XSHE,0.24678752773655072
002416.XSHE,-0.005777422411738557
000952.XSHE,-0.014398396573292196
300271.XSHE,0.002534712407881277
603586.XSHG,-0.012787037566629595
300623.XSHE,0.030734705393675895
000529.XSHE,-0.011639109139740589
300697.XSHE,0.0035034744155650367
002002.XSHE,0.0179323644981568
603889.XSHG,-0.01173067444702727
600608.XSHG,0.018491150253969663
600503.XSHG,-0.010706340031286916
002880.XSHE,0.0049457189942783576
605066.XSHG,-0.015307238889930182
002873.XSHE,-0.007229181155171224
002679.XSHE,-0.014572550005453534
000005.XSHE,-0.017307609494878626
603615.XSHG,-0.020623929402350572
000410.XSHE,-0.0085693480496234
300167.XSHE,0.0024121274551004886
300663.XSHE,0.013615375171494018
603208.XSHG,0.05507231460449922
002968.XSHE,0.01006350378647142
000538.XSHE,0.13121459092834048
300414.XSHE,-0.011273155518321896
301041.XSHE,-0.014533298400996413
600157.XSHG,0.03514072914052076
605189.XSHG,-0.014357422224552177
002640.XSHE,0.0038566861457833244
300840.XSHE,-0.018402526444510684
002232.XSHE,0.014302489698881536
002748.XSHE,-0.010295361877973868
300476.XSHE,0.0237234023440795
600036.XSHG,0.0856677569109694
600185.XSHG,0.018050742983130308
603192.XSHG,-0.006400079882683022
301180.XSHE,-0.004764402177148734
002661.XSHE,-0.0011535935315936663
600517.XSHG,0.017127492819329553
600571.XSHG,0.036166552665895205
603912.XSHG,0.00730731490266227
002061.XSHE,0.0002532281226463283
300869.XSHE,0.00121061305575588
603019.XSHG,0.04512286550449264
603657.XSHG,-0.014577318485786656
300301.XSHE,-0.017157380464566253
002344.XSHE,-0.0068952443267044795
000732.XSHE,-0.006303072714218724
688220.XSHG,0.07061009828465817
002900.XSHE,-0.007390426202001928
603551.XSHG,-0.015581743157695511
601069.XSHG,-7.166209671996548e-05
301128.XSHE,-0.0070625880933834
600466.XSHG,-0.0036983736346248644
603605.XSHG,0.04033149100707143
002148.XSHE,0.002016746171070779
300547.XSHE,0.03284277882073991
002840.XSHE,0.012226242215980227
600477.XSHG,0.03369898829217329
300234.XSHE,-0.0017084562413381237
600008.XSHG,0.006899224122169897
600576.XSHG,-0.010263680827418378
603023.XSHG,-0.004746397505370453
688108.XSHG,-0.01885744352665969
688622.XSHG,-0.01313258801415036
300463.XSHE,0.013541608151971907
300322.XSHE,-0.008273123941864097
603236.XSHG,0.07730659680010236
000688.XSHE,0.02957983560485342
600929.XSHG,-0.00457821479876799
002391.XSHE,-0.0044312223662697405
002664.XSHE,0.001472184479734781
300972.XSHE,-0.010398629974398216
603887.XSHG,-0.0026298339483914624
603693.XSHG,-0.0009884723687322138
002158.XSHE,0.003596584334560844
603773.XSHG,-0.014950186750462174
600141.XSHG,0.0817973642518922
002353.XSHE,0.25311681896170074
300378.XSHE,0.006784981613518003
002082.XSHE,0.006660516397454047
002621.XSHE,0.004397304099629653
300202.XSHE,-0.013658623872066091
688355.XSHG,-0.0033020848930853004
688356.XSHG,0.08979725058442854
601633.XSHG,0.04356775691096946
002960.XSHE,0.013128036763943796
300259.XSHE,-0.0054513393642931195
600265.XSHG,-0.010872825971850745
300011.XSHE,0.02523433154155708
300403.XSHE,-0.010069091891494377
300937.XSHE,-0.008124567206159897
301021.XSHE,-0.003995891677406313
300141.XSHE,-0.0007042089615707861
002867.XSHE,0.0008546102927009126
300103.XSHE,0.0032760887693578412
600218.XSHG,-0.011308634412835823
601198.XSHG,-0.0002855613557356043
002993.XSHE,-0.0058628395105026435
603387.XSHG,0.008361759779004723
000981.XSHE,-0.002512351776399347
002467.XSHE,0.003414830330752256
600055.XSHG,0.1259258567513669
688625.XSHG,-0.006721787915563597
600887.XSHG,0.733490539007916
603585.XSHG,-0.0018211303943082569
688129.XSHG,-0.01720263999520265
002341.XSHE,-0.004482654576859084
300685.XSHE,0.14716403762540511
688246.XSHG,-0.004776819366684511
002399.XSHE,0.0020626476617890766
002552.XSHE,0.0015728979969800473
002693.XSHE,-0.01720561949983648
300519.XSHE,-0.006214829992532327
000517.XSHE,0.012177099671879162
002599.XSHE,-0.010037046613559995
300659.XSHE,0.008917351748812176
300651.XSHE,0.0031840220697735705
688229.XSHG,0.004682289012216616
300949.XSHE,0.01629504124264015
601609.XSHG,-0.00789690786675087
002685.XSHE,-0.01713309731678059
000931.XSHE,-0.012213741895710405
300980.XSHE,-0.00686505906176851
002305.XSHE,-0.0005553414617902579
600684.XSHG,0.02443225950740772
300088.XSHE,0.021239775052269143
002077.XSHE,-0.016496700625533524
600113.XSHG,0.010330594317826888
605056.XSHG,-0.009933030241135142
002961.XSHE,-0.0072508441808954065
603408.XSHG,-0.012962408246402116
000910.XSHE,-0.01131584464911383
002079.XSHE,-0.0015768870919401368
002915.XSHE,0.00926090351160187
000750.XSHE,0.003924225489286824
300199.XSHE,0.11404445520674757
301168.XSHE,-0.004055165680259402
300031.XSHE,0.036717228780973644
600231.XSHG,0.012131035934125275
300713.XSHE,-0.0027544403818499687
000031.XSHE,0.05168553287075311
300778.XSHE,-0.001117540674720096
600461.XSHG,-0.005451061800259813
600495.XSHG,-0.006507264881149099
000037.XSHE,-0.007902399450145524
600718.XSHG,0.055520169720893735
600262.XSHG,-0.00421448701536262
300837.XSHE,-0.0015158967353483856
002120.XSHE,0.038237673182018574
688670.XSHG,9.248358496029285e-05
300442.XSHE,0.01421401112124937
000521.XSHE,-0.0032452865477287218
002026.XSHE,-0.0004671767267352689
300275.XSHE,-0.006804276777648605
603528.XSHG,-0.008970994378961861
603721.XSHG,-0.010182194217089689
600655.XSHG,0.7257972571911955
002983.XSHE,-0.012334350933757735
301004.XSHE,-0.015041096861587302
603138.XSHG,0.0013089485547091127
002385.XSHE,0.03227858363741063
000411.XSHE,-0.005640195612977317
605003.XSHG,-0.0069723418681086995
002638.XSHE,-0.016138593524413686
600360.XSHG,-0.0021207487226787437
000617.XSHE,0.010042613560076576
002780.XSHE,-0.005886987116954848
002484.XSHE,0.04401062095311401
600032.XSHG,0.003292130554008408
688001.XSHG,0.00024358394993396863
300441.XSHE,-0.0011220867298060103
600708.XSHG,0.02325221967496472
000551.XSHE,0.010195183187492528
000982.XSHE,0.007233770243514357
600012.XSHG,-0.006611063478514456
000990.XSHE,0.0041660804990125665
002533.XSHE,-0.001706957390192436
002923.XSHE,-0.005652780660736632
603222.XSHG,0.027508019028710053
605296.XSHG,0.0010837872397012303
601728.XSHG,0.007867756910969465
300717.XSHE,-0.014165843603338236
002696.XSHE,-0.015147369661533634
300181.XSHE,0.011389350367284575
603322.XSHG,-0.0181003125433567
300353.XSHE,0.021318378290354583
600851.XSHG,0.014265573482552394
002499.XSHE,-0.025523465080927538
002288.XSHE,-0.004916168714142754
002292.XSHE,-0.002226665946011293
000838.XSHE,0.05643641860404103
601727.XSHG,0.003651876918363126
300110.XSHE,-0.008282120789823827
300422.XSHE,-0.004705300123918885
002184.XSHE,0.03153748686664552
002622.XSHE,-0.013857080832043924
600703.XSHG,0.15026316030241194
300166.XSHE,0.07245380605963431
300496.XSHE,0.1517715965019388
301000.XSHE,0.0048087663826339305
300343.XSHE,0.04695109779336265
600843.XSHG,-0.013276730261473774
600893.XSHG,0.04329495644939727
600460.XSHG,0.24104082694839407
001212.XSHE,-0.013819492040175445
688658.XSHG,-0.003852198710196676
600467.XSHG,-0.005474240354998765
002034.XSHE,0.023479639209748993
600356.XSHG,-0.01720372644249017
300751.XSHE,0.6547650343567948
601899.XSHG,0.022967756910969472
300139.XSHE,-0.009746360447470577
603166.XSHG,-0.013466637445283241
002245.XSHE,0.25857376859120845
600470.XSHG,0.006270960815630215
