code,price_amplitude
000798.XSHE,0.0060054243589751435
600094.XSHG,-0.0073457715684475495
000925.XSHE,-0.015229891736882812
000809.XSHE,-0.024331561639385442
300791.XSHE,0.09492588225977754
000860.XSHE,0.09585660062121311
002221.XSHE,0.02194432660167249
300857.XSHE,0.000571071767638074
300864.XSHE,0.012802074999141846
600121.XSHG,0.012829839727731118
688390.XSHG,0.3005435392954688
300790.XSHE,-0.003008836961837281
688557.XSHG,-0.0008113598328844639
002370.XSHE,-0.01466165321482767
603909.XSHG,-0.019121208110772062
000547.XSHE,0.13652915076079863
300001.XSHE,0.2253814932301166
002304.XSHE,0.3453542424924829
600328.XSHG,-0.010262666432049974
600894.XSHG,-0.004348941779607129
601188.XSHG,-0.018684360140383983
002078.XSHE,0.06595981075565993
002869.XSHE,0.009947483727192726
000783.XSHE,0.022824569654847617
600603.XSHG,0.08742633505710527
600612.XSHG,0.9459283744373788
600575.XSHG,0.004409482709257432
300020.XSHE,0.0020399375323955707
600528.XSHG,0.006373698335604189
600691.XSHG,0.005148137215067496
600750.XSHG,0.029915132720181273
002106.XSHE,0.014275084367813435
300671.XSHE,0.0064091010676842995
300707.XSHE,-0.010409576123106166
603587.XSHG,-0.0020528024885188706
603665.XSHG,-0.009407209809675092
300117.XSHE,-0.011228216711318587
600997.XSHG,0.019351176286721755
002481.XSHE,0.11855022004102052
601099.XSHG,-0.0029551048431420584
002127.XSHE,0.0707326629617768
000619.XSHE,-0.00948701345964139
300070.XSHE,0.03997157133977363
300337.XSHE,-0.009165860765086806
000526.XSHE,0.056690530808165204
300024.XSHE,0.07024584331667835
002384.XSHE,0.08146298271976202
600352.XSHG,0.09995784548991685
603527.XSHG,-0.018261230588319778
300604.XSHE,0.12236117677681557
002997.XSHE,-0.01387625098263496
300625.XSHE,-0.014514223582693022
002555.XSHE,0.34417545192397225
300782.XSHE,0.6921726867849666
300410.XSHE,-0.005010117322061858
300797.XSHE,-0.011874312147240534
600493.XSHG,-0.023090978927119542
002235.XSHE,-0.01666633616593528
002503.XSHE,0.024737278855490576
600598.XSHG,0.010185338643737319
603839.XSHG,-0.015384475108126815
002982.XSHE,0.027971543884724254
002367.XSHE,0.04205142544314621
600444.XSHG,-0.02103070289343103
002714.XSHE,0.6892542424924828
300537.XSHE,-0.0061045765014711255
300613.XSHE,0.17034113730534034
002479.XSHE,0.00046482367259434443
600811.XSHG,0.00793198082143883
300622.XSHE,-0.010465361156004459
300183.XSHE,0.048192125110683603
000915.XSHE,0.03285049756591241
600769.XSHG,-0.017358780268080562
605068.XSHG,0.008760011384333896
002244.XSHE,-0.003106572394743304
603365.XSHG,-0.01568106525842408
603707.XSHG,0.024766056813765123
000971.XSHE,-0.01600471124568139
300006.XSHE,0.0443810587647933
300225.XSHE,0.07654679919202687
002442.XSHE,-0.018659503529119846
600586.XSHG,0.031000922321946962
300097.XSHE,-0.01020177245141729
600067.XSHG,0.004950538229904693
300847.XSHE,-0.0032204793932655573
600963.XSHG,0.0001140679754420091
600395.XSHG,0.008785733679429444
605266.XSHG,0.055150768720919056
000638.XSHE,-0.011803148879388613
003022.XSHE,0.0209586950389326
002734.XSHE,-0.0023401919356269094
002125.XSHE,0.007180853642479997
600746.XSHG,0.0252946627214933
000709.XSHE,-0.0032823677405342706
300470.XSHE,0.0910543572625864
300891.XSHE,-0.004553117541870015
300747.XSHE,0.14140165215051054
600089.XSHG,0.4150874795522689
603186.XSHG,0.0002725409795939493
600825.XSHG,0.0017479349567541963
603517.XSHG,0.07115992285940259
300318.XSHE,0.016647643889513813
605218.XSHG,-0.014965164489924816
605500.XSHG,-0.012475232074359448
300800.XSHE,0.011541543846442757
000796.XSHE,-0.0046907155739983955
600658.XSHG,-0.0073187926277053575
002398.XSHE,0.0018097914296700268
000523.XSHE,-0.018002122255584323
000795.XSHE,-0.005705580200812185
601615.XSHG,0.00826784020260073
000797.XSHE,-0.013917264222113764
600530.XSHG,-0.017693391077014172
002610.XSHE,0.003451406222207425
002969.XSHE,-0.016180767117540282
601258.XSHG,-0.010579399837097754
603136.XSHG,0.00011281672438989004
603060.XSHG,0.00732653967329981
600745.XSHG,0.28179220234030716
600839.XSHG,0.027754088650637145
002559.XSHE,-0.007087098528097021
300594.XSHE,-0.015673461351400873
600276.XSHG,0.9582705096401667
600712.XSHG,-0.012320288554005611
603535.XSHG,-0.0020008044163103006
300867.XSHE,0.001286111481711566
603348.XSHG,-0.0063374177354503965
601888.XSHG,0.44375424249248324
300015.XSHE,0.5905542424924816
600082.XSHG,-0.01712530689046047
600295.XSHG,0.030675727646511792
300702.XSHE,0.0444760300833956
605277.XSHG,-0.00565539268849286
600301.XSHG,-0.025222518135697723
603013.XSHG,-0.011050964621809715
002949.XSHE,-0.0021280311802964677
688318.XSHG,0.09777743973136307
603220.XSHG,-0.01291059082173829
603767.XSHG,-0.02187968190503867
603096.XSHG,0.000767440994212068
002074.XSHE,0.13963991989168636
002113.XSHE,-0.010802369424480027
002154.XSHE,-0.0061478524068719065
002539.XSHE,0.04686283905014607
002905.XSHE,-0.005743047834140263
002605.XSHE,0.0670140228302735
600846.XSHG,0.06523714193857535
600645.XSHG,0.10570169470321224
688066.XSHG,0.007739912904399402
600736.XSHG,0.02371634283806901
603161.XSHG,-0.01573693887812635
688317.XSHG,0.03908110867513391
600120.XSHG,0.13760631615221222
603421.XSHG,-0.010559741130724543
601200.XSHG,-0.006753795608331069
002072.XSHE,-0.028110258818972875
300314.XSHE,0.010937693025764732
300497.XSHE,0.03746572978583193
601068.XSHG,-0.011710323222026931
600076.XSHG,-0.013700147002788005
601918.XSHG,-0.00991781239589332
002690.XSHE,0.08091743365526716
603477.XSHG,-0.011266707079750176
688188.XSHG,0.16076731175587888
002903.XSHE,-0.007321328670748549
605376.XSHG,0.021811784471405082
688013.XSHG,-0.00840785285378745
000520.XSHE,-0.011851384248551129
300545.XSHE,0.005011428840418396
600475.XSHG,-0.0032812397407453904
600692.XSHG,-0.0044631783860667774
300770.XSHE,0.07109021405128109
605358.XSHG,0.11668447000954908
603728.XSHG,-0.005055137149720106
002068.XSHE,0.015438133305444943
300785.XSHE,0.0543004971523816
688350.XSHG,0.022952015157389226
600796.XSHG,0.00030806570365060973
600433.XSHG,0.007699400891179218
603617.XSHG,-0.013022184552702943
601369.XSHG,0.0023112058428097285
688668.XSHG,-0.011310286261559277
000623.XSHE,0.06116198968630615
600748.XSHG,-0.001574766561744682
601838.XSHG,0.006451930607515298
000820.XSHE,-0.030284249061341882
300387.XSHE,-0.007214849393395315
000153.XSHE,-0.006564580503681871
002561.XSHE,-0.016797484585411616
600509.XSHG,0.0058536672215433495
600881.XSHG,0.013127785788827348
000711.XSHE,-0.009401720652367626
002189.XSHE,-0.006657477032802539
300411.XSHE,-0.0057635797546974794
600897.XSHG,-0.007156986200896416
002105.XSHE,-0.018762910650588986
600127.XSHG,0.012544480517411739
600168.XSHG,-0.012720340488821709
600212.XSHG,-0.021689470989290475
300597.XSHE,-0.018687757423029184
300890.XSHE,0.015349249277679965
688189.XSHG,0.013210620325747094
603036.XSHG,-0.022200860289236936
002947.XSHE,-0.00028553319898467697
600182.XSHG,-0.012251714732959869
300394.XSHE,0.09811079056147805
600720.XSHG,0.036165373932722095
300272.XSHE,-0.007273656906423126
000958.XSHE,0.0009923074567629794
600496.XSHG,0.012920589904316127
601878.XSHG,0.005043028366152599
600562.XSHG,0.06192220310683061
603813.XSHG,-0.023203546877900365
600396.XSHG,-0.014974762500330627
600511.XSHG,0.09887924673595726
300561.XSHE,0.016045752692935424
002551.XSHE,0.004049533184920146
600831.XSHG,-0.0029004687100203687
600838.XSHG,0.0034497972662832013
002488.XSHE,0.028646347036584124
300425.XSHE,-0.012285366802544613
603006.XSHG,-0.016055749331717297
300473.XSHE,-0.012709483289711885
600761.XSHG,0.08682166546316987
603238.XSHG,0.001005468998024707
601319.XSHG,0.008354242492482674
300810.XSHE,-0.008370392800221723
300313.XSHE,0.023973533963639694
300402.XSHE,-0.008209876572461357
002316.XSHE,-0.017564781700347507
600990.XSHG,0.04933627330438725
688289.XSHG,0.04612036062317863
002901.XSHE,0.05445526753605764
600435.XSHG,0.042876419946616354
000012.XSHE,0.06016259530077923
600758.XSHG,-0.015677941673842774
300931.XSHE,-0.011369546621324798
000004.XSHE,0.06545486814249266
002392.XSHE,3.432097605418627e-05
002167.XSHE,0.0036773671311454356
603948.XSHG,-0.0024437484547121108
600149.XSHG,-0.021977727268234232
600821.XSHG,-0.004982824846325128
000830.XSHE,0.03704633308693636
002358.XSHE,-0.004675734967204095
600848.XSHG,0.00877377971299827
002907.XSHE,-0.010146328297280358
002850.XSHE,0.057186636187962075
603518.XSHG,-0.024332418076868506
688299.XSHG,-0.002849114323809498
300150.XSHE,-0.005882705446815819
600325.XSHG,0.0006704264644642258
000096.XSHE,-0.011404335887637097
603007.XSHG,-0.01785010902385111
600674.XSHG,0.04104945510375124
000423.XSHE,0.15739867717343062
002013.XSHE,0.1392482440599824
600533.XSHG,-0.014427767790228477
300151.XSHE,0.10744218282914103
300209.XSHE,-0.010113042067858619
603758.XSHG,-0.01217935654369156
002843.XSHE,-0.011316798302199655
600079.XSHG,0.11230217089417548
300895.XSHE,0.015397427675321398
300241.XSHE,-0.009041811792022578
300896.XSHE,0.6143394469475383
300485.XSHE,0.022768152935017636
300584.XSHE,-0.009450033979395507
600337.XSHG,0.022356633606623287
601860.XSHG,-0.008231853113925134
002073.XSHE,-0.0015159808621227205
600208.XSHG,-0.001770953071886776
601375.XSHG,-0.004437761293035565
600097.XSHG,-0.016870178345203393
002560.XSHE,-0.00411337509532474
000528.XSHE,0.05196910890918592
603938.XSHG,-0.0105273971479465
300444.XSHE,-0.01170279006345922
300737.XSHE,0.007300514669787493
002491.XSHE,-0.00943909100807196
002641.XSHE,0.007964972514681654
002462.XSHE,-0.011460880043447846
300482.XSHE,0.09523605751618841
300817.XSHE,-0.006219205785741793
600874.XSHG,-0.009469785840105709
300385.XSHE,-0.012948327622544161
603319.XSHG,0.001932833740573639
688006.XSHG,0.06608820368977944
000909.XSHE,-0.017529626359286156
600187.XSHG,-0.013975255825884238
002776.XSHE,-0.007025208650008764
002762.XSHE,-0.00909102388711178
603811.XSHG,-0.006381760286762236
603822.XSHG,-0.02080872172256159
002701.XSHE,0.002089111136197466
601288.XSHG,0.007354242492482678
002910.XSHE,-0.018666846589132504
002697.XSHE,-0.0005048504216581626
603337.XSHG,0.045132999729714324
603277.XSHG,-0.010170828870258478
300390.XSHE,0.09452655769682447
002796.XSHE,-0.005050244644532714
000600.XSHE,-0.004343272127982493
300200.XSHE,0.0007012191171873773
601607.XSHG,0.00532374330182785
300057.XSHE,-0.01472873360322078
688009.XSHG,0.0025081419210361807
002366.XSHE,-0.018208519093895863
300502.XSHE,0.15048400468211076
000728.XSHE,0.006791578097371168
002563.XSHE,0.010878635714427182
603392.XSHG,0.18173648943845447
002887.XSHE,-0.003954135758850421
300174.XSHE,0.0028970018144610435
000612.XSHE,0.03151704618687441
002276.XSHE,-0.004960665539019702
603733.XSHG,0.007639364409677166
600169.XSHG,-0.0023237470547621455
600895.XSHG,0.10822950860143728
688196.XSHG,0.0078190443516711
600989.XSHG,0.02015424249248269
601066.XSHG,0.030354242492482687
000721.XSHE,-0.018258666361985292
000905.XSHE,-0.012574682233993868
002332.XSHE,0.004405522883422655
603699.XSHG,0.00040042502133592027
688019.XSHG,0.17551624469643673
603000.XSHG,0.026753606324374735
688529.XSHG,0.010098374773493818
002866.XSHE,0.006158954861242471
002879.XSHE,-0.019435194536106634
600739.XSHG,0.5261111001214147
300354.XSHE,-0.008794355272830217
300373.XSHE,0.13748623588097897
600190.XSHG,-0.013461399984526314
000027.XSHE,0.0694833681561132
603267.XSHG,0.09840984841365402
002193.XSHE,-0.020485642673313445
002601.XSHE,0.27712982319807905
300939.XSHE,0.16567348272011873
000881.XSHE,0.02330925531682907
603855.XSHG,-0.0076811165019450515
605006.XSHG,-0.00799672024061791
000056.XSHE,-0.014973047687245545
300741.XSHE,0.026195729737756794
688513.XSHG,0.0026581288785752014
600255.XSHG,-0.012182005887891518
002750.XSHE,0.010392507208965718
600131.XSHG,0.0029380583598089052
601898.XSHG,0.00243397876411235
600030.XSHG,0.08435424249248268
603038.XSHG,-0.004320413409982092
603596.XSHG,0.0023345993898803187
600835.XSHG,0.04170461936265213
002001.XSHE,0.40227118064949213
300345.XSHE,-0.02073126044932535
002217.XSHE,-0.0018107134556001065
600965.XSHG,-0.011079997600275171
600136.XSHG,-0.013959913168808
002387.XSHE,0.004977991374081316
300287.XSHE,0.005637711555408296
600346.XSHG,0.38515424249248253
002404.XSHE,-0.006074926217946853
600763.XSHG,0.3184453830384064
600791.XSHG,-0.013169688809530912
300297.XSHE,0.004150981558761053
300332.XSHE,-0.014554441615263003
603712.XSHG,0.017881699228901343
603612.XSHG,0.0023316614226777926
002380.XSHE,-0.007893423605715297
600321.XSHG,-0.017563586964107356
603579.XSHG,0.0017059681009881887
600143.XSHG,0.2693751818800225
600749.XSHG,-0.017470378245635514
002371.XSHE,0.5074730482303108
600593.XSHG,0.030317204077671016
002192.XSHE,0.07486210895004938
600280.XSHG,-0.003721906003110318
002629.XSHE,-0.027531809968748273
600795.XSHG,0.07795446586044388
002088.XSHE,0.0049245371136835345
600083.XSHG,-0.02517119457465508
300477.XSHE,-0.0024409978208841283
000885.XSHE,-0.006035533982867911
601718.XSHG,-0.010666059319875562
600977.XSHG,-0.0008095950106393347
600996.XSHG,-0.015035935215732175
000671.XSHE,0.04854997430412489
002233.XSHE,-0.0023354723819412502
300302.XSHE,0.015430097340389214
600657.XSHG,-0.0017258414724817851
600694.XSHG,0.004421863326663628
600640.XSHG,0.03595247258412275
002194.XSHE,0.015777694294844997
003002.XSHE,-0.016403921581596412
300719.XSHE,-0.006087618839527997
603917.XSHG,-0.02150747486632908
688135.XSHG,0.01123671247301002
603915.XSHG,0.03522054785773366
000812.XSHE,0.014086782153586493
002439.XSHE,0.24128878878708
600081.XSHG,0.061641462333282215
300311.XSHE,0.0009437131234417695
000069.XSHE,0.08272974075903769
002416.XSHE,0.010479900680541023
000952.XSHE,-0.019143297410326877
300271.XSHE,0.06740973644567781
603586.XSHG,-0.011677690159537232
300623.XSHE,0.15544873913847862
000529.XSHE,-0.006624374852993152
300697.XSHE,-0.0094048819875313
002002.XSHE,0.001803465475580468
603889.XSHG,-0.01438547890628742
600608.XSHG,0.18563625176251408
600503.XSHG,-0.012904437177265053
002880.XSHE,0.014354094563813608
605066.XSHG,-0.012203370259821034
002873.XSHE,-0.012946291657755364
002679.XSHE,-0.013193747485652647
000005.XSHE,-0.004426047249143337
603615.XSHG,-0.01936999429559106
000410.XSHE,-0.014073107016647764
300167.XSHE,-0.013232563450017337
300663.XSHE,0.010754154448744467
603208.XSHG,0.16497887604426525
002968.XSHE,0.010649168690400578
000538.XSHE,0.6193542424924827
300414.XSHE,-0.003608480923551271
600157.XSHG,0.021135881552457318
002640.XSHE,0.015172824380715282
300840.XSHE,-0.010006486684402256
002232.XSHE,-0.0008943746295353369
002748.XSHE,-0.023184278170514317
300476.XSHE,0.062183705109226814
600036.XSHG,0.1376542424924825
600185.XSHG,0.02198295375125282
603192.XSHG,-0.012980653816383471
002661.XSHE,0.020631736973252303
600517.XSHG,0.15658834943328073
600571.XSHG,0.021024846895743753
603912.XSHG,-0.015256854184919871
002061.XSHE,-0.011767051427450015
300869.XSHE,0.0662779113917404
603019.XSHG,0.0655399432728586
603657.XSHG,-0.0164938829705678
300301.XSHE,-0.007232545932611507
002344.XSHE,-0.012406685288600774
000732.XSHE,-0.012647533008110882
600449.XSHG,0.0036218248353764096
002900.XSHE,-0.015294122794287152
603551.XSHG,-0.011348966457013054
601069.XSHG,-0.008610820522637945
600466.XSHG,-0.0015139532547480648
603605.XSHG,0.1037036269835448
002148.XSHE,-0.0011351526252906773
300547.XSHE,-0.009749352814348411
002840.XSHE,-0.01245236623330587
600477.XSHG,0.01719129173343014
300234.XSHE,-0.008830506363117833
600008.XSHG,-0.0020767175444343913
600576.XSHG,-0.0185207678310919
603023.XSHG,-0.011212270242122154
688108.XSHG,-0.010275566533825583
300463.XSHE,0.05503827914776585
300322.XSHE,0.01002332768709074
603236.XSHG,0.17885853058061102
000688.XSHE,0.007121122461861884
600929.XSHG,-0.01598422211241146
002391.XSHE,-0.004705213903940067
002664.XSHE,-0.002423507971747736
603887.XSHG,0.00931176154694182
603693.XSHG,-0.007059797966479157
002158.XSHE,0.0788362393436861
603773.XSHG,-0.008506215578805518
600141.XSHG,0.02317754698357729
002353.XSHE,0.20831339268662458
300378.XSHE,0.0659460758815777
002082.XSHE,0.005158000788246157
002621.XSHE,0.00974421906546272
300202.XSHE,0.009757266848858498
688356.XSHG,0.03670076178927339
601633.XSHG,0.06105424249248283
002960.XSHE,0.00491069897490766
300259.XSHE,0.005431973377442868
600265.XSHG,-0.015462838334366999
300011.XSHE,-0.00032330650354916307
300403.XSHE,-0.0005286770884088514
300937.XSHE,0.18725645926006831
300141.XSHE,-0.003816870618421609
002867.XSHE,0.032374025449894026
300103.XSHE,0.0019233551790868685
600218.XSHG,-0.008749826499201108
601198.XSHG,0.002071883158772268
002993.XSHE,0.014551390556563897
603387.XSHG,0.014859127640030842
000981.XSHE,-0.004568195697820968
002467.XSHE,0.014962702824526043
600055.XSHG,-0.014863885561700279
600887.XSHG,0.9582705096401667
603585.XSHG,-0.012433868524594705
688129.XSHG,-0.014078407877752672
002341.XSHE,0.024860666625151295
300685.XSHE,0.09527285414423589
002399.XSHE,0.029353149181636964
002552.XSHE,0.005709243712599593
002693.XSHE,-0.020737876643593764
300519.XSHE,-0.013074070015049778
000517.XSHE,-0.0020443595625988208
002599.XSHE,-0.021204778204255717
300659.XSHE,0.04864633516082185
300651.XSHE,0.028446171764148192
688229.XSHG,0.042105205978309246
601609.XSHG,-0.0061415862388936385
002685.XSHE,-0.01266474976412192
000931.XSHE,-0.01367309675806163
002305.XSHE,-0.01655729497071894
600684.XSHG,0.004164964144804679
300088.XSHE,0.05104453116845718
002077.XSHE,-0.017059076186849667
600113.XSHG,-0.011546084547913369
002961.XSHE,-0.0019303810379692702
603408.XSHG,-0.011486754637106359
000910.XSHE,0.011554148350391917
002079.XSHE,0.006364099349907426
002915.XSHE,0.000779623328362393
000750.XSHE,0.021105232371710997
300199.XSHE,0.01098060679452692
300031.XSHE,0.06620021070208397
600231.XSHG,-0.011245787789619804
300713.XSHE,0.01006608055282698
000031.XSHE,0.010230938025872062
300778.XSHE,-0.0065249036700675
600461.XSHG,-0.011218207160052562
600495.XSHG,-0.005056385993481316
000037.XSHE,0.0014788090362813366
600718.XSHG,0.028808917252657926
600262.XSHG,0.007923813247705799
300837.XSHE,0.01132808152242026
002120.XSHE,0.057048427047946854
300442.XSHE,-0.00852606591455337
000521.XSHE,-0.00895918898188761
002026.XSHE,0.0007858911998735486
300275.XSHE,-0.010552167493340883
603528.XSHG,-0.006031651509960118
603721.XSHG,-0.018970592379711163
600655.XSHG,0.9496279935859204
002983.XSHE,-0.0034425015984795963
603138.XSHG,-2.005912463883333e-05
002385.XSHE,0.05479401025831928
000411.XSHE,-0.002318088637014607
605003.XSHG,-0.011266548633424899
002638.XSHE,-0.01826361450551333
600360.XSHG,0.01171141521171333
000617.XSHE,0.016870871003197507
002780.XSHE,-0.0008293223052260289
002484.XSHE,0.028909393665744312
688001.XSHG,0.006030379914449003
300441.XSHE,0.0061978381051242554
600708.XSHG,-0.0055665077348467165
000551.XSHE,0.004244494146116766
000982.XSHE,-0.007381275923561241
600012.XSHG,-0.009473857954859478
000990.XSHE,0.00809929623143233
002533.XSHE,-0.01163357846959215
002923.XSHE,-0.008761643647536638
603222.XSHG,-0.012067865633174451
300717.XSHE,-0.013264270351269189
002696.XSHE,-0.010204424844793536
300181.XSHE,-0.007326498984823659
300353.XSHE,0.004686306987324092
600851.XSHG,0.04887397174967228
002499.XSHE,-0.02790325414407397
002288.XSHE,0.04663966642679877
002292.XSHE,0.0051221177543790495
000838.XSHE,-0.007365288469430031
601727.XSHG,0.008158951503586444
300110.XSHE,-0.006866069998223968
300422.XSHE,0.009113793351496965
002184.XSHE,0.024600404269577634
002622.XSHE,-0.016858768207141932
600703.XSHG,0.349271501480252
300166.XSHE,0.05673997140674002
300496.XSHE,0.2443237843361728
300343.XSHE,0.007420390645769288
600843.XSHG,-0.00948260484848299
600893.XSHG,0.10395424249248275
600460.XSHG,0.46698726523301687
688658.XSHG,-0.0022381557362521603
600467.XSHG,-0.010172703660488391
002034.XSHE,0.012002522858584249
600356.XSHG,-0.010390981556533565
300751.XSHE,0.35611416252483213
601899.XSHG,0.0172542424924827
300139.XSHE,0.004644181771589408
603166.XSHG,-0.013621404727441888
002245.XSHE,0.10471210506758014
600470.XSHG,-0.02051544636645805
002672.XSHE,0.011727981158673443
601336.XSHG,0.024154242492482714
300161.XSHE,0.013699541178213339
603801.XSHG,0.05204966100371628
600476.XSHG,-0.01498830800409965
000900.XSHE,0.005478928164257822
003032.XSHE,0.026416382489823382
002434.XSHE,-0.001422783920593645
002449.XSHE,0.0017806069797031594
300501.XSHE,-0.0009065788265013794
300621.XSHE,-0.019491854215188894
600193.XSHG,-0.017229197819602016
002751.XSHE,-0.0011937960503498185
600367.XSHG,-0.009960036271841869
600572.XSHG,0.0021664194565224944
300380.XSHE,0.01565351477475106
002335.XSHE,0.050717506243022084
000802.XSHE,-0.009005371708379985
300138.XSHE,0.03691053488693898
002407.XSHE,0.16930056180248484
600675.XSHG,0.0713142191754105
002204.XSHE,-0.010915757716284679
600242.XSHG,-0.02805471573308913
600599.XSHG,-0.025665907305308405
688699.XSHG,0.017207267496975286
600415.XSHG,0.07688145381294821
601106.XSHG,-0.007148308203966283
600683.XSHG,-0.012915299882251846
600478.XSHG,0.0026042543989604587
688180.XSHG,0.07364340011949194
300637.XSHE,-0.01781375890960272
300252.XSHE,0.006513932255940831
600985.XSHG,0.012088356778457062
000584.XSHE,0.0265072867673238
002130.XSHE,0.09457867826712842
603856.XSHG,-0.0044826580795326604
300076.XSHE,-0.006480942069033598
603989.XSHG,0.01290272853642625
603185.XSHG,0.18234112876275
300145.XSHE,0.0265844885761397
300648.XSHE,0.03390342189817843
600176.XSHG,0.2443816546886712
600559.XSHG,0.14611893650698168
600545.XSHG,-0.008120744030157306
000685.XSHE,0.013807315604963278
300638.XSHE,0.09860546928202035
688689.XSHG,0.0066585390737919775
601006.XSHG,0.005262905786597339
688138.XSHG,-0.006238367191504002
603815.XSHG,-0.012552739739587902
002719.XSHE,-0.02347258301415526
688169.XSHG,0.434694201751928
600589.XSHG,-0.01950990647174846
000858.XSHE,0.9582705096401667
002179.XSHE,0.4787721700288316
002174.XSHE,0.017890030507787716
300615.XSHE,-0.008461338531828948
688215.XSHG,-0.010703699781401748
300277.XSHE,0.014907827546517208
300003.XSHE,0.06223590858774437
000045.XSHE,-0.008905299206981746
600088.XSHG,0.018548254491281668
601789.XSHG,-0.016817374708680312
000950.XSHE,-0.010436341250715376
600984.XSHG,0.0010165780448456712
600986.XSHG,-0.005476019380563257
605099.XSHG,0.00716287666496202
300481.XSHE,0.04616972902883508
000631.XSHE,-6.590965072664559e-05
603881.XSHG,0.02157255563299971
603986.XSHG,0.7363981223951808
600359.XSHG,-0.01454936861575842
300123.XSHE,0.027684963606635728
300369.XSHE,0.08597779974470672
601658.XSHG,0.011054242492482672
605128.XSHG,-0.015052223958743068
001696.XSHE,0.0718383961893939
600239.XSHG,0.0053121494226338085
601100.XSHG,0.11185424249248267
300918.XSHE,-0.011768004858560978
