code,price_amplitude
002905.XSHE,-0.014976385880263836
002605.XSHE,0.014869389213357983
600846.XSHG,0.005220641357485014
600645.XSHG,0.21742227627176386
688066.XSHG,-0.00024665835154509194
600736.XSHG,0.012263543509784335
603161.XSHG,-0.01628364653982689
688317.XSHG,0.017265598190488465
300966.XSHE,0.01916254403344868
600120.XSHG,0.09942941165449201
603421.XSHG,-0.013659915119517736
601200.XSHG,-0.0062024465315638905
002072.XSHE,-0.023784289640083917
300314.XSHE,0.0003685290501270373
300497.XSHE,0.022767308385672074
601068.XSHG,-0.009989587562055957
600076.XSHG,-0.002982203879121152
601918.XSHG,-0.005281311351926272
002690.XSHE,0.11565431203327003
603477.XSHG,-0.009464365155249215
688188.XSHG,0.4119173337607651
002903.XSHE,-0.015720614631830547
605376.XSHG,0.05887614255325276
688013.XSHG,-0.010889076494369916
000520.XSHE,-0.01521281166269668
300545.XSHE,0.00586753203810381
600475.XSHG,-0.005222410503922066
600692.XSHG,-0.002421866964521329
300770.XSHE,0.020836283892612766
605358.XSHG,0.030779179670956155
603728.XSHG,-0.004669055294771433
002068.XSHE,-0.002206802478470049
300785.XSHE,0.03152454592360506
688350.XSHG,-0.013576034325059001
002711.XSHE,-0.03297767910123901
600796.XSHG,-0.007074032158472167
600433.XSHG,-0.005986009477014798
603617.XSHG,-0.017377946635716866
601369.XSHG,-0.00408478146884616
688668.XSHG,-0.00486769944235743
000623.XSHE,0.036262004726944824
600748.XSHG,-0.0031446439126202215
601838.XSHG,0.003152783107679028
000820.XSHE,-0.01612009691615899
300387.XSHE,-0.012763481044623985
000153.XSHE,-0.0034819343066820677
002561.XSHE,-0.017799942404936462
600509.XSHG,0.02786683251873777
600881.XSHG,0.019698997251221033
000711.XSHE,-0.002777567645172601
002189.XSHE,-0.008730721757829584
601279.XSHG,-0.001033357055021316
300411.XSHE,0.012385651641647732
600897.XSHG,0.00016808211773914825
002105.XSHE,-0.015445073433196142
605196.XSHG,-0.0061495657978913095
600127.XSHG,-0.005173316452471963
600168.XSHG,-0.014304833317699852
600212.XSHG,-0.017521338264869405
300597.XSHE,-0.017366659993619644
300890.XSHE,0.020696962235791483
688189.XSHG,0.013566440775629017
603036.XSHG,-0.020774949867543604
002947.XSHE,-0.0070054327467600885
600182.XSHG,-0.014155731550060429
300394.XSHE,0.025850748572476163
600720.XSHG,0.03204345142380349
300272.XSHE,-0.0075084662195444365
000958.XSHE,-0.0014529239246429517
600496.XSHG,-0.0014818776674190536
601878.XSHG,0.004679094635900864
600562.XSHG,0.04992588034681267
603813.XSHG,-0.0224160949395468
600396.XSHG,-0.013239460278850118
688092.XSHG,-0.0031782565038107093
600511.XSHG,0.0532809580234849
300561.XSHE,0.010133314716752984
002551.XSHE,-0.003758954812105565
600831.XSHG,-6.914911887198963e-05
600838.XSHG,0.0028665570479167457
002488.XSHE,0.0032844719147001756
300425.XSHE,-0.008332413576096095
603006.XSHG,-0.016255456083891687
300473.XSHE,-0.012965599968377255
600761.XSHG,0.017953701884954237
603238.XSHG,-0.010384881725430563
601319.XSHG,0.00783380907765988
300970.XSHE,0.017950282401164412
300810.XSHE,-0.007553581173573062
300313.XSHE,-0.013157151062198525
300402.XSHE,-0.010678504108289013
002316.XSHE,-0.006995261750187592
600990.XSHG,0.01778910675719246
688289.XSHG,0.022249446517884786
002901.XSHE,0.01804093524033964
600435.XSHG,0.009104498042923148
000012.XSHE,0.13223766348622434
600758.XSHG,-0.01152153207152486
300931.XSHE,-0.01009012269419174
000004.XSHE,0.1770889881775664
002392.XSHE,-0.005119424024001154
002167.XSHE,0.0167231996590631
603948.XSHG,-0.014030880255982515
600149.XSHG,-0.011917863861177679
600821.XSHG,-0.0006517622560123209
000830.XSHE,0.0809120646070608
002358.XSHE,-0.011878521201500772
600848.XSHG,0.023432176573817933
002907.XSHE,-0.007327775946038995
002850.XSHE,0.05954561080483799
603518.XSHG,0.0035331547732684425
688299.XSHG,-0.006341043536365799
300150.XSHE,-0.012352454867320404
600325.XSHG,0.015081116144509939
000096.XSHE,0.010475913056314411
603007.XSHG,-0.022151485506138206
600674.XSHG,0.04023103580029227
000423.XSHE,0.1095917482221434
002013.XSHE,0.045082768205875916
600533.XSHG,-0.007274413236200776
300151.XSHE,0.06034399309152162
300209.XSHE,-0.00469863895423674
603758.XSHG,-0.013991894349511952
002843.XSHE,-0.01894882989716668
600079.XSHG,0.1292484019250207
300895.XSHE,-0.0009531408845183664
300241.XSHE,-0.006665154481321031
300896.XSHE,0.36833380907765834
300485.XSHE,0.0052039843985217365
300584.XSHE,-0.006992879574075924
600337.XSHG,0.007250699864903894
601860.XSHG,-0.008175212096269075
002073.XSHE,0.012603747616397539
600208.XSHG,0.005266463497845617
601375.XSHG,-0.003999343078974744
600097.XSHG,-0.018037153280544775
002560.XSHE,-0.013704240962976136
000528.XSHE,0.019542435873236865
603938.XSHG,-0.006318069563043335
300444.XSHE,-0.007325641697658113
300737.XSHE,0.006376140946294773
002491.XSHE,-0.012532501932817972
002641.XSHE,-0.0051302575167284
002462.XSHE,-0.011149239052087373
300482.XSHE,0.1322475163644113
300817.XSHE,-0.011443321389275288
600874.XSHG,-0.009653676065877257
300385.XSHE,0.0036682564207461514
603319.XSHG,-0.00016434575935150159
688006.XSHG,0.07213589011619524
000909.XSHE,-0.002553346106157567
600187.XSHG,-0.014831381628045847
605086.XSHG,-0.0007485929534162758
002776.XSHE,-0.021292432857189743
002762.XSHE,0.030006826205710345
603811.XSHG,7.796044718040226e-05
603822.XSHG,0.005716733200320914
002701.XSHE,-0.0012537491518469814
601288.XSHG,0.007633809077659873
002910.XSHE,-0.017834050846936254
002697.XSHE,0.001171670814285146
603337.XSHG,0.006504510849363154
603277.XSHG,0.005407367069949518
002530.XSHE,0.0013526784565720748
300390.XSHE,0.14031428657031092
688113.XSHG,0.03973793418074235
002796.XSHE,-0.004882845264669483
000600.XSHE,-0.0030581270128385123
300200.XSHE,-0.008893463355256075
601607.XSHG,0.007506241464077313
300057.XSHE,-0.010476333047546211
688009.XSHG,0.0016870916271918702
688682.XSHG,0.011555986538170769
002366.XSHE,-0.015152837875259374
300502.XSHE,0.07909629524201583
000728.XSHE,0.0007354082477804163
002563.XSHE,0.0150984792708246
603392.XSHG,0.15083380907766003
002887.XSHE,-0.005884151179681413
300174.XSHE,0.006712314083221746
000612.XSHE,0.011956662110142546
002276.XSHE,-0.00888307052405906
603733.XSHG,0.009014961603528415
600169.XSHG,0.001274605534344558
600895.XSHG,0.0977740075013931
688196.XSHG,-0.0020959304586721673
600989.XSHG,0.00913431468261959
601066.XSHG,0.01493380907765986
000721.XSHE,-0.015219349492699822
000905.XSHE,-0.013973955961685245
002332.XSHE,-0.0006200238794123944
603699.XSHG,-0.006898156654818612
688019.XSHG,0.2102751028890131
603000.XSHG,0.01170497669742222
688529.XSHG,-0.010445660001941033
002866.XSHE,-0.011902263120911503
002879.XSHE,-0.014489491866272788
600739.XSHG,0.19575273525746228
300354.XSHE,0.012060943036216288
300373.XSHE,0.11503565499490427
600190.XSHG,-0.014011436463608055
000027.XSHE,0.1051111026926909
603267.XSHG,0.07775526885738943
002193.XSHE,-0.019433210726107986
002601.XSHE,0.27032460899535193
300939.XSHE,0.01989775225759151
000881.XSHE,0.006792777167127201
603855.XSHG,-0.007458531562387228
300995.XSHE,0.005113115838605575
605006.XSHG,-0.011859451897397127
000056.XSHE,-0.011740345731708474
300741.XSHE,0.0636716211462602
688513.XSHG,-0.0025148189734096518
600255.XSHG,0.00028649540739507026
002750.XSHE,-0.009940161032698411
600131.XSHG,0.004212331607436895
601898.XSHG,0.009649921958468121
600030.XSHG,0.03333380907765975
603038.XSHG,-0.00859259263904803
603596.XSHG,0.0065992324263872346
600835.XSHG,0.06629410467762425
002001.XSHE,0.29557064926689036
300345.XSHE,0.03080615760032424
688662.XSHG,0.01794939443011835
002217.XSHE,-0.0014765700943951184
600965.XSHG,-0.012715523960154284
600136.XSHG,-0.0046301828776762095
002387.XSHE,0.01087533447313584
300287.XSHE,0.08391946918510025
600346.XSHG,0.12433380907765998
002404.XSHE,-0.0037663830774669112
600763.XSHG,0.35343028778885577
600791.XSHG,-0.011828912168068334
300297.XSHE,0.026275114460970903
300332.XSHE,-0.011501371666572672
603712.XSHG,0.012175494847623725
603612.XSHG,-0.001200513325801263
002380.XSHE,-0.007354234131078935
600321.XSHG,-0.012506443422577652
603579.XSHG,0.011922305740412035
600143.XSHG,0.1304503746229593
600749.XSHG,-0.014064420025928052
002371.XSHE,0.8648858843289986
600593.XSHG,-0.008944348085448561
002192.XSHE,0.12531267984097497
600280.XSHG,0.01569424795424811
002629.XSHE,-0.022397568376017356
600795.XSHG,0.18631373595657322
002088.XSHE,0.06794891545701914
600083.XSHG,-0.024493044984939084
300477.XSHE,0.01298236654699034
000885.XSHE,-0.012396213964282603
601718.XSHG,-0.009139208652324805
600977.XSHG,-0.0033508397752903783
600996.XSHG,-0.013952011041097485
000671.XSHE,0.04138808134937695
002233.XSHE,-0.002688219329553046
300302.XSHE,0.03408395928927935
600657.XSHG,0.007452937422158643
600694.XSHG,0.02325299850516732
600640.XSHG,0.0782893240895436
002194.XSHE,0.0015631435702598527
003002.XSHE,-0.015684879207242895
300719.XSHE,0.011361840653661949
603917.XSHG,-0.019958936542939294
688135.XSHG,0.016571002424400794
603915.XSHG,0.007796342073252808
000812.XSHE,-0.011608584691419656
002439.XSHE,0.057018080272994355
600081.XSHG,0.07825263569660507
300311.XSHE,0.025765490487091983
000069.XSHE,0.14975411731538477
002416.XSHE,0.022789145338138604
000952.XSHE,-0.017177337775758725
300271.XSHE,0.09862679462646648
603586.XSHG,-0.015948532620011082
300623.XSHE,0.16596139865455095
000529.XSHE,-0.01574634023316019
300697.XSHE,0.001180143403133431
002002.XSHE,0.0056190351669033
603889.XSHG,-0.013884960063277222
600608.XSHG,-0.021245029281772923
600503.XSHG,-0.013367532262910115
002880.XSHE,0.01556317845241131
605066.XSHG,-0.013043795325999221
002873.XSHE,-0.011645446476135348
002679.XSHE,0.016015969006902536
000005.XSHE,-0.017114135743776356
603615.XSHG,-0.01770057334060625
000410.XSHE,-0.009279217183698518
300167.XSHE,0.026106097801020963
300663.XSHE,0.11505700621853525
603208.XSHG,0.03821843402313428
002968.XSHE,0.04378970447154404
000538.XSHE,0.6090338090776622
300414.XSHE,0.004828169820902898
600157.XSHG,0.028280824496359283
605189.XSHG,-0.007407710276417113
002640.XSHE,-0.0036310333945075764
300840.XSHE,-0.005200642139804156
002232.XSHE,-0.004171483552516741
002748.XSHE,-0.01791968588490331
300476.XSHE,0.039487887969072544
600036.XSHG,0.09303380907765975
600185.XSHG,0.025586672233241927
603192.XSHG,-0.012741714875441169
002661.XSHE,-0.000616705671187677
600517.XSHG,0.04660532520033757
600571.XSHG,-0.0004627214027021001
603912.XSHG,0.0007200418206738356
002061.XSHE,-0.01004566305423055
300869.XSHE,0.023046498991385517
603019.XSHG,0.02962012370034108
603657.XSHG,-0.005178934858694875
300301.XSHE,-0.00878064023300486
002344.XSHE,-0.01091235256572161
000732.XSHE,-0.007489788712425034
600449.XSHG,0.0005874371762638955
002900.XSHE,0.03720281308349147
603551.XSHG,-0.011225011565467288
601069.XSHG,-0.011448976549332518
600466.XSHG,0.001954159105594251
603605.XSHG,0.06061626184031221
002148.XSHE,0.004560754104309898
300547.XSHE,0.002248438193976285
002840.XSHE,-0.008000627618655502
600477.XSHG,0.009628019469942583
300234.XSHE,0.06706313397773567
600008.XSHG,0.0013028406804571537
600576.XSHG,-0.014878028990958265
603023.XSHG,-0.006728594422158982
688108.XSHG,-0.0035886411339397326
300463.XSHE,0.0430747004313011
300322.XSHE,0.0017841943028193852
603236.XSHG,0.10208634800562572
000688.XSHE,0.0026014313488205397
600929.XSHG,-0.013286808929712679
002391.XSHE,-0.00991501229983864
002664.XSHE,0.009679744267087913
300972.XSHE,-0.009215250904422375
603887.XSHG,-0.006408236242379718
603693.XSHG,-0.0035724632558266148
002158.XSHE,0.04266674673407904
603773.XSHG,-0.011391394746032742
600141.XSHG,0.02642508094799017
002353.XSHE,0.19153276308868714
300378.XSHE,0.005181665739266601
002082.XSHE,0.0013895478497261103
002621.XSHE,0.007040390461804373
300202.XSHE,0.007008138764055448
688355.XSHG,-0.009443643956058276
688356.XSHG,0.12130014504520795
601633.XSHG,0.11873380907765996
002960.XSHE,0.01064588461017331
300259.XSHE,0.09111899144183104
600265.XSHG,-0.01730196027327879
300011.XSHE,-0.002734800788583052
300403.XSHE,-0.00015804219328490257
300937.XSHE,0.0066095310024804396
300141.XSHE,-0.00462717860881539
002867.XSHE,0.004495113638733138
300103.XSHE,-0.01135429628694367
600218.XSHG,-0.016026332217129572
601198.XSHG,-0.00036871498827173443
002993.XSHE,0.0007681376841462417
603387.XSHG,-0.004352187058813102
000981.XSHE,-0.010193730409507471
002467.XSHE,0.001970762320610043
600055.XSHG,0.05042250603342651
688625.XSHG,0.02366104811367431
600887.XSHG,0.8655802125559561
603585.XSHG,-0.014620629848707305
688129.XSHG,-0.011065654515803611
002341.XSHE,0.010156581842085479
300685.XSHE,0.07202346162771592
002399.XSHE,0.004754213118918803
002552.XSHE,-0.003873241705668882
002693.XSHE,-0.01709752304398725
300519.XSHE,-0.005823939110912939
000517.XSHE,-0.005235801602499399
002599.XSHE,-0.0160897542074014
300659.XSHE,0.040632949767131
300651.XSHE,0.01539216396652182
688229.XSHG,0.020228435483698078
300949.XSHE,-0.007582691107163794
601609.XSHG,-0.006557077971576512
002685.XSHE,-0.01251516983288636
000931.XSHE,-0.013008424370807204
300980.XSHE,0.007087365427874977
002305.XSHE,-0.016424697572227896
600684.XSHG,0.014101702474342025
300088.XSHE,0.02621382924191979
002077.XSHE,-0.011477900338581577
600113.XSHG,-0.0032345062989922423
002961.XSHE,-0.0019664942056285273
603408.XSHG,-0.010798623306356645
000910.XSHE,-0.0035287821734585143
002079.XSHE,0.04542228302284765
002915.XSHE,-0.003729681451737474
000750.XSHE,0.005122443451210947
300199.XSHE,0.0044905573988122584
300031.XSHE,0.007450767111019411
600231.XSHG,-0.0029064277208221585
300713.XSHE,0.04205744237779202
000031.XSHE,0.0076316099889480555
300778.XSHE,-0.012669798112858646
600461.XSHG,0.00038938093965587735
600495.XSHG,-0.012757247830837712
000037.XSHE,0.009070067514366818
600718.XSHG,0.040835733920728194
600262.XSHG,-0.015152095595926337
300837.XSHE,0.004314536100347242
002120.XSHE,0.045647201459942534
300442.XSHE,0.03480051240526677
000521.XSHE,-0.012277816107005252
002026.XSHE,0.020413020730799654
300275.XSHE,-0.0054313955612172275
603528.XSHG,0.004775412433854594
603721.XSHG,0.0021817871556805146
600655.XSHG,0.8075996832730709
002983.XSHE,0.011429017873422057
603138.XSHG,0.02643840495742592
002385.XSHE,0.012703706683542426
000411.XSHE,-0.008415820379955537
605003.XSHG,-0.007225235756653188
002638.XSHE,-0.014367351958422698
600360.XSHG,0.004795228999791193
000617.XSHE,0.007929961523278153
002780.XSHE,-0.012748526672406033
002484.XSHE,0.022531488945009802
600032.XSHG,0.004455123273427206
688001.XSHG,0.0015360983901238877
300441.XSHE,-0.0003129356511736396
600708.XSHG,-0.007423758321546724
000551.XSHE,-0.00293185760273096
000982.XSHE,0.018183704933717106
600012.XSHG,-0.005988433070860365
000990.XSHE,0.006984834992639596
002533.XSHE,-0.01485063873732441
002923.XSHE,0.0036696017201831056
603222.XSHG,-0.005948500790149077
605296.XSHG,0.013226575902659351
300717.XSHE,-0.013381829821853642
002696.XSHE,-0.018641585581211813
300181.XSHE,0.011865634410220805
603322.XSHG,-0.003075103863423051
300353.XSHE,0.004340331681481579
600851.XSHG,0.06536494512523182
002499.XSHE,-0.017494272669855183
002288.XSHE,-0.002638942401552328
002292.XSHE,0.01115456177880803
000838.XSHE,-0.00013034812691316983
601727.XSHG,0.003981030790854481
300110.XSHE,-0.009467637017115596
300422.XSHE,-0.007375904815327921
002184.XSHE,0.004547159714303795
002622.XSHE,0.004923748773593299
600703.XSHG,0.17463196755028615
300166.XSHE,0.06549653352334706
300496.XSHE,0.4022632235197168
301000.XSHE,0.012600710714195797
300343.XSHE,0.008770465846933445
600843.XSHG,-0.012426515255306313
600893.XSHG,0.09613380907765977
600460.XSHG,0.2464657103422835
688658.XSHG,-0.0038779110531848944
600467.XSHG,-0.012918470629299222
002034.XSHE,0.013771528605865115
600356.XSHG,-0.018101635884036273
300751.XSHE,0.37383822722965415
601899.XSHG,0.016433809077659883
300139.XSHE,0.005328753763709223
603166.XSHG,-0.013334296682830423
002245.XSHE,0.07541640710102193
600470.XSHG,-0.010080956959933591
002672.XSHE,-0.00035388305610059394
601336.XSHG,0.0179338090776599
300161.XSHE,-0.0074281225726193795
603801.XSHG,0.011329848352502989
600476.XSHG,-0.01625316676677534
000900.XSHE,-0.003548974085020286
003032.XSHE,0.024212792953222442
002434.XSHE,0.017023329438171097
002449.XSHE,-0.0073445146722663
300501.XSHE,-0.00354620236538725
300621.XSHE,-0.018146856395749277
600193.XSHG,0.012552074579113809
002751.XSHE,0.0062265743449245355
600367.XSHG,0.0019013627065964864
600572.XSHG,0.0052817707628493235
300380.XSHE,0.0038591586822069833
002335.XSHE,0.016622027540553835
000802.XSHE,-0.015184688452876925
300138.XSHE,0.032595941594974115
002407.XSHE,0.1121235238913314
600675.XSHG,0.03253345157019768
688076.XSHG,0.06538756781272637
002204.XSHE,-0.010631929669720083
600242.XSHG,-0.024338233078812777
600599.XSHG,-0.021358224109382512
688699.XSHG,0.1048316925058155
600415.XSHG,0.12684481751524673
601106.XSHG,-0.006162266053744651
600683.XSHG,-0.012602551021044614
600478.XSHG,9.472242972620275e-05
688180.XSHG,0.03208471384560293
300637.XSHE,-0.014407517165489735
300252.XSHE,0.014360632634020633
600985.XSHG,0.013923878929829308
000584.XSHE,-0.00448093622180276
002130.XSHE,0.031066786544855132
603856.XSHG,-0.0153360702144856
300076.XSHE,0.05624403750766971
603989.XSHG,0.00807267645372754
603185.XSHG,0.1614480656405684
300145.XSHE,0.003001683132319754
300648.XSHE,0.021583968612426375
600176.XSHG,0.09838618152655873
600559.XSHG,0.1253631405718457
600545.XSHG,-0.011480489235539515
000685.XSHE,0.019808836627240492
300638.XSHE,0.111302121172564
688689.XSHG,0.0035107006566773014
601006.XSHG,0.005873803675862204
688138.XSHG,-0.009429260774082189
603815.XSHG,-0.012710484729739454
