code,price_amplitude
603377.XSHG,0.011443841007820385
688143.XSHG,-0.021710588109315476
600332.XSHG,-0.00881712619408337
002862.XSHE,0.01193459968690176
301231.XSHE,0.006957870995519217
002325.XSHE,0.008764460641742002
600178.XSHG,0.006367550599288402
000803.XSHE,0.009570284529824282
600538.XSHG,0.01392427046150642
300558.XSHE,-0.01473122397672243
002272.XSHE,-0.0017102445575866952
300718.XSHE,-0.01572357318276347
300975.XSHE,0.007076466228699809
301032.XSHE,0.012319351387950154
301150.XSHE,-0.013378289028688333
603113.XSHG,0.008198023682726222
603777.XSHG,0.00920749717561317
002565.XSHE,0.004291991002489025
301153.XSHE,-0.02037628949984474
001378.XSHE,0.005714292203471927
301030.XSHE,-0.0023660414645558063
600775.XSHG,-0.02189548126752074
002153.XSHE,-0.10588986441020558
688170.XSHG,-0.04556091373349669
603239.XSHG,-0.000672389885244663
688030.XSHG,0.007287131119052388
002298.XSHE,0.008018076545455983
603039.XSHG,-0.04263427124693877
600163.XSHG,0.006912328047386979
002673.XSHE,-0.0019285928211263468
600446.XSHG,-0.03327015597429967
603637.XSHG,0.014108691860142944
000301.XSHE,-0.006984528189886756
300562.XSHE,0.008506489754390993
002424.XSHE,-0.009824926848184465
300447.XSHE,-0.001884050304934699
600566.XSHG,-0.014081459031941367
688458.XSHG,-0.022995202548958253
002823.XSHE,0.003265594184125741
688488.XSHG,0.00496950210065069
300862.XSHE,-0.021823900063459196
002825.XSHE,0.010676523646233956
600615.XSHG,-0.3593241145098576
002315.XSHE,-0.030288775608238352
300639.XSHE,-0.004073960229591975
600979.XSHG,0.009135549847636289
000029.XSHE,-0.002784108619958818
003004.XSHE,0.0056799449607286626
300419.XSHE,-0.00011540321874338628
300915.XSHE,0.0062476311498975545
688603.XSHG,-0.0543278526081436
688690.XSHG,-0.0015673689566330197
688185.XSHG,-0.019012244434114645
300962.XSHE,0.010641217133204452
300214.XSHE,0.010795376327236556
002842.XSHE,0.012959094815166619
000938.XSHE,-0.05671135257720715
002050.XSHE,-0.1667670476067264
300100.XSHE,0.005193247984761649
002208.XSHE,-0.000583448138589961
605318.XSHG,0.012766558940412126
000798.XSHE,0.010425516584036322
600094.XSHG,0.005565047920836446
000925.XSHE,-0.012384099532801554
000809.XSHE,0.012839930264173516
300791.XSHE,-0.00515945598049262
688337.XSHG,-0.006412726571089598
000860.XSHE,-0.01973621517562233
002221.XSHE,-0.009037870580537136
300857.XSHE,-0.06522220779370168
300864.XSHE,-0.009957177576040253
600121.XSHG,0.006245806341896602
688390.XSHG,-0.08125476090043457
300790.XSHE,-1.939949409725944e-05
688557.XSHG,-0.003357814094198752
002370.XSHE,0.011147715178323116
603909.XSHG,0.009110203149022689
000547.XSHE,-0.041244376647079355
300001.XSHE,-0.024042609110763297
002304.XSHE,-0.13766704760672613
600328.XSHG,0.00287997482509252
600894.XSHG,0.004958364283935334
601188.XSHG,0.010172339984117677
688638.XSHG,0.003093130356163088
002078.XSHE,-0.016797750158465366
002869.XSHE,-0.0028293439725178074
000783.XSHE,-0.004876058999401616
301230.XSHE,-0.015633814060527204
600603.XSHG,-0.19469741209273606
600612.XSHG,-0.38883003616237705
600575.XSHG,-0.0015902836324485012
300020.XSHE,-0.016611181065048265
600528.XSHG,-0.0016151974219540842
600691.XSHG,0.006183717825981259
600750.XSHG,-0.08174284437915771
002106.XSHE,0.00012471228952798744
300671.XSHE,-0.01336580396363376
001255.XSHE,0.00634755158652737
300707.XSHE,-0.025561835050812096
603587.XSHG,0.007976149153210443
603665.XSHG,-0.00026533473948844866
300117.XSHE,0.012868236210661745
600997.XSHG,0.0014811202705582432
002481.XSHE,-0.0021934347097464554
601099.XSHG,-0.0014893593533590996
002127.XSHE,0.0019800801242585344
301358.XSHE,-0.002131196019596037
000619.XSHE,0.0042950768090729615
301209.XSHE,0.011075822137862677
300070.XSHE,-0.013185880778376666
603213.XSHG,0.010048123406171653
300337.XSHE,-0.010904984781818028
000526.XSHE,-0.056397389475761256
300024.XSHE,-0.07016216300843879
002384.XSHE,-0.031880222871664414
600352.XSHG,-0.014901508170059056
603527.XSHG,-0.01080536936054915
605378.XSHG,0.010478777649928217
300604.XSHE,-0.15198960652483512
002997.XSHE,-0.0008119680939292096
300625.XSHE,0.007805781391390152
301221.XSHE,-0.01604572076540081
002555.XSHE,-0.0721638789609057
301031.XSHE,-0.02062165707655409
300782.XSHE,-0.2707788539150372
300410.XSHE,-0.0038491892098866526
301429.XSHE,0.010053813308715236
300797.XSHE,0.0020515704452650045
600493.XSHG,0.011860395528108698
002235.XSHE,-0.0020665410130072896
600598.XSHG,0.0006410149938437307
603839.XSHG,0.0121990141748085
002982.XSHE,0.007954591261636234
002367.XSHE,-0.0020615416356373397
600444.XSHG,0.012527419766218944
603275.XSHG,-0.00454335537074883
002714.XSHE,-0.15906704760672602
300537.XSHE,-0.005490149770364617
300613.XSHE,-0.04776326724746126
001202.XSHE,0.010938676109022832
002479.XSHE,0.010789059722937968
600811.XSHG,0.004002970118814612
300622.XSHE,0.0075716476975557535
688191.XSHG,0.0027822513111101996
300183.XSHE,-0.008619950211244697
000915.XSHE,-0.012382833631615457
600769.XSHG,-0.0008678863317143105
605068.XSHG,0.002711239279011934
002244.XSHE,-0.019200381908655677
603365.XSHG,0.009235110678492938
688150.XSHG,-0.0019964927050533585
603707.XSHG,-0.015520245589643121
301099.XSHE,-0.01971660979515792
000971.XSHE,0.014079917003602293
300006.XSHE,0.007981973792933406
300225.XSHE,-0.024684403964765636
002442.XSHE,0.012708324962192452
600586.XSHG,-0.014658055936721337
001267.XSHE,0.011451418307806282
300097.XSHE,-0.009271196995694906
688131.XSHG,-0.02483230649625926
600067.XSHG,-0.00892836732434671
300847.XSHE,0.005215271678764968
600963.XSHG,-0.0002173913380387393
600395.XSHG,0.001987350311007908
605266.XSHG,-0.01614038275010246
000638.XSHE,0.011090799167475619
688105.XSHG,-0.023269920851754625
003022.XSHE,-0.0013070734323283103
002734.XSHE,0.01181965090611372
002125.XSHE,0.0025795607971508478
301281.XSHE,-0.003761923095548068
600746.XSHG,-2.4218933928574563e-05
000709.XSHE,0.00022855698842568547
300470.XSHE,-0.028090905577449553
300891.XSHE,0.011766107565291116
300747.XSHE,-0.02449506544459923
301307.XSHE,-0.0029789759750993294
600089.XSHG,-0.07643045853267424
603186.XSHG,-0.029850044807743028
600825.XSHG,-0.005967403443098795
603517.XSHG,-0.01101753991912927
300318.XSHE,0.0009666866771126902
605218.XSHG,-0.01020736444673169
605500.XSHG,0.012356891071481175
300800.XSHE,0.004817699247704968
000796.XSHE,0.01243608658622058
600658.XSHG,0.010277103790197542
002398.XSHE,0.007868331233482087
000523.XSHE,0.0073386989953023365
000795.XSHE,0.003888814324047165
601615.XSHG,-0.0019398710292649805
000797.XSHE,0.002816896894025818
600530.XSHG,0.014502841204122768
688786.XSHG,-0.0035985020503003454
002610.XSHE,0.002301592220879294
002969.XSHE,0.012437513106231288
603136.XSHG,0.007136801927305776
603060.XSHG,0.0030116098791798784
600745.XSHG,-0.03098550736228418
600839.XSHG,-0.08202800299541141
002559.XSHE,-0.009746138820850122
300594.XSHE,0.011590934802144952
600276.XSHG,-0.3953382916469069
600712.XSHG,0.011857713203816608
603535.XSHG,0.00923731590306533
300867.XSHE,0.010221380220154916
688326.XSHG,-0.07963072025491415
603170.XSHG,0.005015042939710079
603348.XSHG,-0.008066549505570255
601888.XSHG,-0.05496704760672633
688416.XSHG,-0.03991369220247148
300015.XSHE,-0.2039670476067261
600082.XSHG,0.010556916807277062
600295.XSHG,-0.0051315800149302135
300702.XSHE,-0.002365320177528215
605277.XSHG,0.005386868476928688
600301.XSHG,0.0017556773487386315
603013.XSHG,-0.02239939260576191
002949.XSHE,0.011145355135019255
688318.XSHG,-0.10800350265045043
603220.XSHG,-0.03182753838217055
603767.XSHG,0.0015198671362952575
603096.XSHG,0.007720121902844585
002074.XSHE,-0.016602231700811834
002154.XSHE,-0.00864711770154889
688306.XSHG,0.007682808849295588
002539.XSHE,-0.0017028970511921522
002905.XSHE,0.008419793821763173
301331.XSHE,0.00536681785792387
002605.XSHE,-0.06706679489326388
600846.XSHG,-0.05947071336663588
600645.XSHG,-0.14704452089776623
301057.XSHE,0.013034640882147815
001238.XSHE,-0.003605963494273159
688066.XSHG,-0.03148809090555223
600736.XSHG,-0.01446333862116388
301529.XSHE,-0.00511337229986018
603161.XSHG,0.011121971840849953
688317.XSHG,0.007282462784537831
001258.XSHE,0.008499991698075119
300966.XSHE,0.00793856263138669
600120.XSHG,-0.026240752329325313
301047.XSHE,-0.029299314231580227
603421.XSHG,0.0036286109954408565
601200.XSHG,0.006025988601711916
002072.XSHE,0.015069761186406159
300314.XSHE,-0.00544501285114493
300497.XSHE,-0.003399401816374001
601068.XSHG,0.0047352852534862265
301123.XSHE,0.004758429722893063
600076.XSHG,0.012359776096136577
601918.XSHG,0.004213073723975471
002690.XSHE,-0.011291249432074048
603477.XSHG,-0.006260104121231875
688188.XSHG,-0.07547832564662134
002903.XSHE,-0.004148997806813853
605376.XSHG,0.0026062575824226733
688013.XSHG,0.013752350204363183
000520.XSHE,0.011012296388043177
300545.XSHE,-0.03255845375357215
600475.XSHG,-0.0024058232710935665
600692.XSHG,-0.004919222204239619
300770.XSHE,-0.07898495334687523
605358.XSHG,-0.006366141726466637
603728.XSHG,-0.11110292503071297
688653.XSHG,-0.03207901048395949
002068.XSHE,-0.008919509258318727
300785.XSHE,-0.009738690749648875
688350.XSHG,0.013347112271534801
603281.XSHG,-0.0020435661149301246
600796.XSHG,0.0029178463255140653
600433.XSHG,0.005055987434946431
603617.XSHG,0.00503115903129852
688295.XSHG,-0.01911516917312924
601921.XSHG,0.0019371618023830005
601369.XSHG,0.002194319790405092
688668.XSHG,-0.013722896950246003
000623.XSHE,-0.032817914098059814
600748.XSHG,-0.001883480414922433
601838.XSHG,-0.003816409360913942
000820.XSHE,0.01410893679909152
300387.XSHE,0.011286108081333578
001231.XSHE,0.013103838371393657
000153.XSHE,0.00538938319311464
002561.XSHE,-0.00018414964696118752
600509.XSHG,0.003977086087022418
600881.XSHG,-0.011402922327045794
000711.XSHE,0.011479595620103976
688103.XSHG,-0.012335227948209654
688543.XSHG,-0.009108212460712254
002189.XSHE,0.005330433122169117
601279.XSHG,0.006635159592266867
300411.XSHE,0.010209780785564483
600897.XSHG,-0.0012404874434771302
002105.XSHE,0.014495953217727665
605196.XSHG,0.012397038272688031
600127.XSHG,0.00842496244517264
600168.XSHG,0.01131336449146919
600212.XSHG,0.007640769482695308
300597.XSHE,0.013570157971114962
300890.XSHE,0.0032651545662373896
688189.XSHG,0.01123877664023773
603036.XSHG,0.00950768234104511
001368.XSHE,-0.016354419704688435
002947.XSHE,-0.01057459288848665
600182.XSHG,0.00787388340348067
300394.XSHE,-0.17150460185221758
600720.XSHG,-0.007754851009454791
300272.XSHE,-0.012297724837822831
000958.XSHE,0.0006373029342497233
600496.XSHG,0.004898826922698131
688400.XSHG,-0.002567888137891477
601878.XSHG,-0.011305182759019131
600562.XSHG,-0.015797197949233795
603813.XSHG,0.012406383277233694
600396.XSHG,0.01145235316613712
688092.XSHG,0.008888300370681978
600511.XSHG,-0.025766757725525443
300561.XSHE,-0.004941209773843859
002551.XSHE,0.006999089721868276
600831.XSHG,-0.02461269473230492
600838.XSHG,-0.03846509886530271
603163.XSHG,-0.0012991650446982032
002488.XSHE,-0.008526413747503219
300425.XSHE,0.008198361142663431
603006.XSHG,0.00849827696838856
688648.XSHG,0.004354581591081966
300473.XSHE,-0.008428002064329653
600761.XSHG,-0.1080773817011333
603238.XSHG,0.012053318517017752
601319.XSHG,-0.007067047606726372
300970.XSHE,0.011551932743508141
688280.XSHG,0.00965091384555449
300810.XSHE,0.009861862648771268
301390.XSHE,0.0037822279648885206
300313.XSHE,-0.002514237108328642
300402.XSHE,0.008847973052495602
002316.XSHE,0.010437952881166064
301380.XSHE,0.0012317076617675386
600990.XSHG,-0.020294471142631443
688289.XSHG,0.0018600409483934864
002901.XSHE,-0.0021363609183936514
600435.XSHG,-0.052899165964582495
000012.XSHE,-0.016350178972722656
600758.XSHG,0.009551229428959673
300931.XSHE,0.015140829581502148
000004.XSHE,-0.034614398759295395
002392.XSHE,0.007196719413415883
002167.XSHE,-0.03989829756615428
603948.XSHG,0.009618737015627677
600149.XSHG,0.01417028304893732
600821.XSHG,0.003516819989533917
000830.XSHE,-0.006387560427003391
301371.XSHE,-0.010100059178922354
002358.XSHE,0.006886948489043858
600848.XSHG,-0.0052113695175442405
002907.XSHE,0.006183088442953585
002850.XSHE,-0.05769954788443548
603518.XSHG,0.011339855008812242
688299.XSHG,0.009603729942209973
300150.XSHE,0.01064425311732732
600325.XSHG,-0.03917949413541301
301396.XSHE,0.0021877991730998685
000096.XSHE,0.0018728863820589928
603007.XSHG,0.0141088307706792
600674.XSHG,-0.027689618439114425
000423.XSHE,-0.06404701213307815
600533.XSHG,0.005229722246139344
300151.XSHE,-0.07362424897773338
300209.XSHE,0.016527073106866928
603758.XSHG,0.006207181738057213
002843.XSHE,-0.0023907462936627426
301293.XSHE,-0.021106212326077303
600079.XSHG,-0.058223508820736763
301262.XSHE,-0.06167104086432019
300895.XSHE,-0.0016670850325715865
301370.XSHE,0.0060956985858304025
300241.XSHE,0.008188099140008474
688267.XSHG,0.009781532245413165
300896.XSHE,-0.1146885406651342
300485.XSHE,-0.0013215953510110814
300584.XSHE,0.00213579375444283
600337.XSHG,0.0008287241813784655
601860.XSHG,0.007336117796819411
002073.XSHE,-0.008243191778953062
688052.XSHG,-0.089429750304326
600208.XSHG,-0.0011382062454943242
601375.XSHG,0.002968460294023161
688235.XSHG,-0.0342670476067264
600097.XSHG,0.01351786195320793
002560.XSHE,0.00828129860375507
000528.XSHE,-0.008940375917867335
603938.XSHG,1.887903378718428e-05
300444.XSHE,0.0014018562092379047
300737.XSHE,0.0013463154038558193
002491.XSHE,0.0057141827421462515
002641.XSHE,0.00433499630336688
002462.XSHE,0.009878284933711906
300482.XSHE,-0.018464458499077265
300817.XSHE,-0.001783865734097041
600874.XSHG,0.006824909638543167
300385.XSHE,0.01277348707871409
603319.XSHG,-0.00025813340221583596
688006.XSHG,-0.002002535369937739
000909.XSHE,0.013828909492659651
301016.XSHE,0.007960677197247934
600187.XSHG,0.010697391035028873
605086.XSHG,-0.012244805831575492
002776.XSHE,0.021206661255352692
002762.XSHE,0.007325205162790746
603811.XSHG,0.006549503536634663
301499.XSHE,0.0031458305856082776
603822.XSHG,0.01101771635628582
002701.XSHE,0.0018392847935097545
605138.XSHG,0.011013521688577535
688347.XSHG,-0.013468824364851702
601288.XSHG,-0.0067670476067263705
002910.XSHE,0.014713623128479649
002697.XSHE,-0.03396454013792887
603337.XSHG,0.0010965977461125159
603277.XSHG,-0.0078124868376398746
002530.XSHE,-0.004164884721799631
300390.XSHE,-0.041757221183255075
688113.XSHG,-0.005067015869001969
001287.XSHE,-0.002254643855233149
002796.XSHE,0.00345373983713672
000600.XSHE,0.0018486349923570924
300200.XSHE,-0.0016085448386052772
601607.XSHG,-0.008953858486680052
300057.XSHE,0.007995559091897104
688009.XSHG,-0.0030738453046606174
688682.XSHG,-0.030863584300556003
301130.XSHE,0.008950720075301948
002366.XSHE,0.005423548546292955
300502.XSHE,-0.18822336976435147
000728.XSHE,-0.002938318982686976
002563.XSHE,-0.0014628179702157098
603392.XSHG,-0.02567535021005021
002887.XSHE,0.010927801674874603
300174.XSHE,-0.012152884474992694
688163.XSHG,0.013259881844047625
000612.XSHE,0.000668748828989138
301362.XSHE,0.0032142351000308093
002276.XSHE,-0.002826947064371312
301510.XSHE,-0.018521436538363776
603733.XSHG,0.00015308276628675944
600169.XSHG,0.005736546857860704
600895.XSHG,-0.24806828271246692
688196.XSHG,0.004358830378062996
688425.XSHG,0.0016919462060858777
688409.XSHG,-0.02518816259334813
600989.XSHG,-0.01046704760672637
601066.XSHG,-0.012267047606726368
000721.XSHE,-0.001080861745805333
000905.XSHE,0.009279435281780723
301263.XSHE,0.0016025687232011842
002332.XSHE,-0.0018868544423794303
301122.XSHE,-0.008759061720010095
603699.XSHG,0.0031635552102273366
301386.XSHE,0.001272858873677651
688019.XSHG,-0.07222928064263281
603000.XSHG,-0.034048567601372794
688529.XSHG,0.008243365400184905
002866.XSHE,-0.017700173082909103
301298.XSHE,0.003710820191420657
002879.XSHE,0.010600411402655103
600739.XSHG,-0.03788797342280351
688523.XSHG,-0.01502388164223508
688535.XSHG,-0.1256167408301199
300354.XSHE,-0.10835012481985816
688137.XSHG,-0.0470413913605131
300373.XSHE,-0.045251371862272696
600190.XSHG,0.009476122385272519
000027.XSHE,-0.013233495088997757
603267.XSHG,-0.034238226315849135
002193.XSHE,0.014954589040305772
301399.XSHE,0.0003492391107283114
002601.XSHE,-0.043902305912833804
300939.XSHE,-0.0024560916235899406
000881.XSHE,0.004994699634776826
001236.XSHE,0.004293014623604827
603237.XSHG,-0.02839320240312613
603855.XSHG,-0.003258911815079049
300995.XSHE,0.012716280614465829
605006.XSHG,0.010853785934985915
000056.XSHE,-0.021881064749064396
688187.XSHG,-0.011288793782552913
300741.XSHE,0.00042092422293202054
688513.XSHG,-0.002411775052922978
600255.XSHG,-0.0018932221817824259
002750.XSHE,-0.0042242601179773315
301369.XSHE,-0.016850168539330405
600131.XSHG,-0.024847645969964614
601898.XSHG,-0.008867047606726387
600030.XSHG,-0.036367047606726474
603038.XSHG,0.008485968284504574
603596.XSHG,-0.03459222207513194
600835.XSHG,-0.007209447442998163
002001.XSHE,-0.09115183796759752
300345.XSHE,-0.004386341936309643
688662.XSHG,-0.004651673882267773
002217.XSHE,0.004109803368948271
600965.XSHG,0.009628202464696572
600136.XSHG,0.018494536368271225
002387.XSHE,-0.010665110790779104
300287.XSHE,-0.015907315970505542
301037.XSHE,0.010915251765456664
301091.XSHE,-0.04075512361383105
600346.XSHG,-0.032967047606726155
002404.XSHE,0.007986486119528128
600763.XSHG,-0.03131464597556014
600791.XSHG,0.0036242430989742846
603075.XSHG,0.002026238005715864
301306.XSHE,-0.011184326028131625
300332.XSHE,0.006017340965772333
603712.XSHG,-0.006744123978405695
603612.XSHG,0.003385882001156881
688800.XSHG,-0.0055121444750996056
002380.XSHE,-0.003783908275578082
600321.XSHG,0.010763117847261118
688711.XSHG,-0.010745231627947025
603579.XSHG,0.0066584065337178654
600143.XSHG,-0.02021539909017542
600749.XSHG,0.009818660133530232
002371.XSHE,-0.19936704760672574
600593.XSHG,0.011540882971528665
002192.XSHE,-0.032968815412346336
600280.XSHG,-0.02300709883163685
002629.XSHE,0.013339450797274083
600795.XSHG,-0.2018513748576381
002088.XSHE,-0.01702677335327647
600083.XSHG,0.01669792555228269
300477.XSHE,0.00838357119691712
000885.XSHE,0.006819629029581779
601718.XSHG,0.005719748441963036
600977.XSHG,-2.6908112850158872e-05
600996.XSHG,0.002603277366703249
002233.XSHE,0.005040743298154458
300302.XSHE,-0.08391828558452054
301189.XSHE,0.007554647030039693
600657.XSHG,-0.02062938711979019
600694.XSHG,-0.003019679087755212
600640.XSHG,-0.04263481392026807
002194.XSHE,-0.0004556079945308624
003002.XSHE,0.00957804743278987
300719.XSHE,0.008540466396966326
301525.XSHE,-0.062239175590290935
603917.XSHG,0.00743572296413702
688135.XSHG,0.0011381390675427698
688448.XSHG,-0.012740064620076609
688469.XSHG,-0.0010810997290640163
603915.XSHG,-0.002914886292407092
000812.XSHE,-0.008169231807467892
002439.XSHE,-0.050420497226174636
600081.XSHG,-0.01862702810862843
300311.XSHE,-0.001663770352280703
000069.XSHE,-0.0577702432897894
002416.XSHE,-0.0058408476550416664
000952.XSHE,0.01230415588443081
300271.XSHE,-0.011179406965772538
603586.XSHG,0.013361958714930757
300623.XSHE,-0.029046940434085653
000529.XSHE,0.010421532660509403
002002.XSHE,0.008491519557013192
603889.XSHG,0.003143467120588349
600938.XSHG,-0.008267047606726382
600608.XSHG,-0.0336520047680771
600503.XSHG,0.00842012858923042
301239.XSHE,-0.03525433778533574
002880.XSHE,-0.005602556775330329
603173.XSHG,0.007522350473638673
605066.XSHG,0.012115242981195155
002873.XSHE,0.009360475977771582
002679.XSHE,0.00904341329301403
000005.XSHE,0.016056977343631647
603615.XSHG,-0.0043677801462555545
000410.XSHE,0.0007134856764359314
300167.XSHE,0.012221220218319076
300663.XSHE,-0.007972174249657401
603208.XSHG,-0.030782117538889514
002968.XSHE,-0.0056155724647829475
000538.XSHE,-0.15444166699384598
300414.XSHE,0.005478578214234578
301041.XSHE,0.004532294514511467
600157.XSHG,-0.009555714056534935
605189.XSHG,0.01255511074579044
002640.XSHE,-0.004747887027254783
300840.XSHE,0.0045503344308371685
002232.XSHE,-0.03252120987479003
002748.XSHE,0.012065637320200964
300476.XSHE,-0.027756023682800453
600036.XSHG,-0.034667047606726314
600185.XSHG,-0.051738734940260586
603192.XSHG,0.009865172269412524
301180.XSHE,0.00464103776786566
002661.XSHE,0.009304925658881757
600517.XSHG,-0.007586434322646189
600571.XSHG,-0.02091230954778238
603912.XSHG,-0.0009417326797141728
002061.XSHE,0.005501376428245551
300869.XSHE,0.004784760799402857
603019.XSHG,-0.055553045430304634
688646.XSHG,-0.00865309773220304
603657.XSHG,0.01268798731150303
300301.XSHE,0.01679705598706035
002344.XSHE,0.0058626115900293945
600449.XSHG,-0.006797591155179808
001367.XSHE,0.005977508024130126
688220.XSHG,-0.02675034614328105
002900.XSHE,-0.0009911757922518617
603551.XSHG,0.010101462700396004
601069.XSHG,0.004895107268031087
301128.XSHE,-0.05248767907654667
301308.XSHE,-0.03157464824173684
603605.XSHG,-0.046153980726183236
002148.XSHE,-0.011697790422629731
300547.XSHE,-0.033716191145114344
002840.XSHE,-0.007164446450146274
600477.XSHG,-0.010948162907498168
300234.XSHE,0.008535742596944031
600008.XSHG,0.0013803360576019404
301361.XSHE,0.009616806482110152
600576.XSHG,0.004646644819974939
603023.XSHG,0.006165712272666518
688108.XSHG,0.0052464565469197855
688622.XSHG,0.00939491797403115
300463.XSHE,0.0017779428628701523
300322.XSHE,-0.012466537894186856
603236.XSHG,-0.04070344776833987
000688.XSHE,-0.003177266293865181
600929.XSHG,0.006367042849972483
002391.XSHE,0.008341546549323564
002664.XSHE,-0.01637046887643219
300972.XSHE,0.002019327727635443
603887.XSHG,-0.002633804838717946
603693.XSHG,0.006178710853538292
002158.XSHE,-0.01689554179267814
603773.XSHG,-0.010577614882849137
600141.XSHG,-0.007028169706027426
001366.XSHE,0.01420976502321856
002353.XSHE,-0.0462541718263605
300378.XSHE,-0.01735552232817188
002082.XSHE,0.007369909004658752
002621.XSHE,0.00943415976611773
688355.XSHG,0.007842496732452525
688356.XSHG,-0.029829217570855007
601633.XSHG,-0.025367047606726388
002960.XSHE,-0.002663422066192459
688702.XSHG,-0.011959875987968377
300259.XSHE,0.001484897634457888
600265.XSHG,0.011232522210227143
688375.XSHG,-0.03774895680220587
300011.XSHE,-0.003250299114350248
300403.XSHE,-0.023191523651989558
300937.XSHE,0.005016260824612262
301021.XSHE,0.006037792105295092
300141.XSHE,0.004933402186447302
002867.XSHE,-0.001064471591347948
300103.XSHE,0.0015670599809477267
600218.XSHG,0.010216416978381427
601198.XSHG,-0.0015713018797075835
002993.XSHE,-0.007104367896466564
603387.XSHG,0.003936651562432503
000981.XSHE,-0.0029357813578270416
002467.XSHE,-0.016678277136803473
600055.XSHG,-0.03112440766692569
688625.XSHG,0.004146828347473442
301291.XSHE,0.0007062449388972256
600887.XSHG,-0.3838670476067262
603585.XSHG,0.008104571112758176
688129.XSHG,0.013477654372692967
002341.XSHE,-0.001798890510689823
300685.XSHE,-0.013252991412092189
688246.XSHG,-0.0034574684781859474
002399.XSHE,-0.0016502514009619448
002552.XSHE,0.0019017095689765322
002693.XSHE,0.010280495072084686
300519.XSHE,0.010346720389429107
000517.XSHE,-0.007529131018203256
002599.XSHE,0.001761563265259657
300659.XSHE,-0.006169076102443787
300651.XSHE,0.008457636759266944
688623.XSHG,-0.0015807298245506859
688229.XSHG,-0.005498289522336237
300949.XSHE,0.00012588288739252482
601609.XSHG,0.006072005945896705
002685.XSHE,0.009696221648747215
000931.XSHE,0.007372685611327681
300980.XSHE,-0.0045616057171629296
002305.XSHE,0.008136909301953026
600684.XSHG,-0.02570972299795126
300088.XSHE,-0.03859996057733941
002077.XSHE,-0.0029206929260592396
600113.XSHG,-0.025334625624818433
605056.XSHG,0.009164482047134536
002961.XSHE,0.006655473605036086
603408.XSHG,0.009403082261412971
000910.XSHE,0.00956808955920317
688525.XSHG,-0.02206468397346264
002079.XSHE,-0.0087932648803099
301233.XSHE,0.004565176734467857
002915.XSHE,0.007105487370423978
000750.XSHE,-0.004455113965671288
300199.XSHE,-0.03436143947768618
301168.XSHE,-0.002059046103513453
300031.XSHE,-0.027966197180777266
600231.XSHG,0.00623263045996999
300713.XSHE,-0.0017229223719488884
000031.XSHE,-0.027256976827703353
300778.XSHE,-0.004887453613358671
