code,price_amplitude
600127.XSHG,-0.004725215982320606
600168.XSHG,-0.009673587409157506
600212.XSHG,-0.017848879877708102
300597.XSHE,-0.010860060105983983
300890.XSHE,0.05750604183227852
688189.XSHG,0.002846447448158894
603036.XSHG,-0.016117635979565306
002947.XSHE,0.004019220567486263
600182.XSHG,-0.002056404648877519
300394.XSHE,0.04574559445643319
600720.XSHG,0.061058342917474605
300272.XSHE,-0.0032747594519587
000958.XSHE,0.00039866269668075837
600496.XSHG,0.017857516344783934
601878.XSHG,0.003967525621055177
600562.XSHG,0.05014724390558025
603813.XSHG,-0.01539134406951815
600396.XSHG,0.0003124781705435911
600511.XSHG,0.05562648940665062
300561.XSHE,0.017203400007123594
002551.XSHE,-0.0016001300907169825
600831.XSHG,0.005615070091343729
600838.XSHG,0.011501260974731458
002488.XSHE,0.012864404920097659
300425.XSHE,-0.004303928628339431
603006.XSHG,-0.014500812714412323
300473.XSHE,-0.010280384005067623
600761.XSHG,0.1297646763491747
603238.XSHG,-0.002113807596773931
601319.XSHG,0.0065961941254891856
300810.XSHE,-0.001930821291742121
300313.XSHE,0.02134774582726495
300402.XSHE,0.004124936991438812
002316.XSHE,-0.007600961013599481
600990.XSHG,0.027834052556634632
688289.XSHG,0.04073207335156851
002901.XSHE,0.01487261552397619
600435.XSHG,0.026465060687919297
000012.XSHE,0.06745885353954353
600758.XSHG,-0.01289764450261516
000004.XSHE,0.0860259074601437
002392.XSHE,-0.0019572082260673872
002167.XSHE,0.018067445270553817
603948.XSHG,-0.011315277162007949
600149.XSHG,-0.015558970042082457
600821.XSHG,-0.00676822314084474
000830.XSHE,0.028440886662880634
002358.XSHE,-0.005958744982666754
600848.XSHG,0.01307657013451259
002907.XSHE,-0.007722728164842833
002850.XSHE,0.05869099962682799
603518.XSHG,-0.018392899961245015
688299.XSHG,-0.00269397882528624
300150.XSHE,-0.004688581071150055
600325.XSHG,0.0023413377031716743
000096.XSHE,-0.006737522916354682
603007.XSHG,-0.00544565018303559
600674.XSHG,0.040026958930709705
000423.XSHE,0.18535450105506507
002013.XSHE,0.14876608889028545
600533.XSHG,-0.011904241481105938
300151.XSHE,0.07042343606119772
300209.XSHE,-0.0009492895472902382
603758.XSHG,-0.010875131830923744
002843.XSHE,-0.016311231061886915
600079.XSHG,0.0949745330316461
300895.XSHE,0.002901477553481637
300241.XSHE,-0.0029237044505978273
300896.XSHE,0.2488620076177642
300485.XSHE,0.012893199162457687
300584.XSHE,-0.008103609524283475
600337.XSHG,0.01584370864204896
601860.XSHG,-0.0058047720512020475
002073.XSHE,-0.008263554922864695
600208.XSHG,0.000654362269161738
601375.XSHG,-0.0026613523397616447
600097.XSHG,-0.012820954065967404
002560.XSHE,-0.00406736433206901
000528.XSHE,0.015614005686558309
603938.XSHG,-0.0062105671390794885
300444.XSHE,-0.00685554062143068
300737.XSHE,0.004168558658234422
002491.XSHE,-0.006659270172551316
002641.XSHE,0.0046952378963212756
002462.XSHE,-0.00823783136594862
300482.XSHE,0.10495814754168711
300817.XSHE,-0.0006347865567405547
600874.XSHG,-0.004989517344494151
300385.XSHE,0.01211966763884424
603319.XSHG,0.020346511703209603
688006.XSHG,0.019774113139242655
000909.XSHE,-0.011480741760637616
600187.XSHG,-0.002559650923621903
002776.XSHE,-0.010751539858352714
002762.XSHE,-0.007604595323322281
603811.XSHG,-0.008149520151056695
603822.XSHG,-0.010638040877910829
002701.XSHE,0.01668247774819956
601288.XSHG,0.006296194125489183
002910.XSHE,-0.01503343354442738
002697.XSHE,0.0028532580690852107
603337.XSHG,0.022662002070814716
603277.XSHG,-0.00405010171370541
002530.XSHE,-0.0016432073213417647
300390.XSHE,0.02192641900627118
002796.XSHE,-0.006028643771975154
000600.XSHE,0.003972736368910806
300200.XSHE,0.0023818596522541553
601607.XSHG,0.005922065001954616
300057.XSHE,-0.00853283681298533
688009.XSHG,0.0029502100004816867
002366.XSHE,-0.009390298363021826
300502.XSHE,0.09840091958471218
000728.XSHE,0.0036302063466322446
002563.XSHE,0.010123220951904016
603392.XSHG,0.05779529883899613
002887.XSHE,-0.008079191196141821
300174.XSHE,0.024180194112854086
000612.XSHE,0.03403623915544582
002276.XSHE,-0.001145497967895915
603733.XSHG,0.0011789426488077086
600169.XSHG,-0.010120147062643971
600895.XSHG,0.1847894776577631
688196.XSHG,0.002900280939762039
600989.XSHG,0.005481717662534704
601066.XSHG,0.013396194125489164
000721.XSHE,-0.012500046483418983
000905.XSHE,-0.009445394735651518
002332.XSHE,0.00042609886959686996
603699.XSHG,-0.003301245215355837
688019.XSHG,0.14310160503356348
603000.XSHG,0.007965666334266335
688529.XSHG,0.023635495430134185
002866.XSHE,-0.0039402881970792645
002879.XSHE,-0.012440342994425575
600739.XSHG,0.17326666398452517
300354.XSHE,0.00072029459411534
300373.XSHE,0.15825131349102053
600190.XSHG,-0.00975249379996641
000027.XSHE,0.025440179415286396
603267.XSHG,0.06744911449819041
002193.XSHE,-0.016053508194435955
002601.XSHE,0.16774253372111164
000881.XSHE,-0.002995683233319995
603855.XSHG,-0.007048456940430068
605006.XSHG,-0.0054724477665807824
000056.XSHE,-0.010409072404548352
000662.XSHE,-0.017562077313803725
300741.XSHE,0.008872519792759378
688513.XSHG,0.002930744907574858
600255.XSHG,-0.0030819192392297374
002750.XSHE,0.013207547546951363
600131.XSHG,0.04783847277787661
601898.XSHG,0.0024371013373746734
600030.XSHG,0.036496194125489115
603038.XSHG,-0.010565597299981645
603596.XSHG,0.010873928960716959
600835.XSHG,0.03776519719146598
002001.XSHE,0.31585500972045627
300345.XSHE,-0.0077248297424785915
002217.XSHE,-0.0013180075404328794
600965.XSHG,-0.01082600183826036
600136.XSHG,-0.0057630145112063
002387.XSHE,0.004550739537959463
300287.XSHE,0.005990533092063929
600346.XSHG,0.09539619412548926
002404.XSHE,0.004223237910636082
600763.XSHG,0.18511663484759333
600791.XSHG,-0.005594274338061615
300297.XSHE,0.01082850693755099
300332.XSHE,-0.007736499662559514
603712.XSHG,0.008614362465089297
603612.XSHG,-0.0016265676363357798
002380.XSHE,-0.005383659036783176
600321.XSHG,-0.011523214867352666
603579.XSHG,0.009653098352918018
600143.XSHG,0.11672760377137004
600749.XSHG,-0.013536827302860321
002371.XSHE,0.4302544370727135
600593.XSHG,0.0010138588542290359
002192.XSHE,0.019144927870010067
600280.XSHG,0.0009981095071453124
002629.XSHE,-0.01973489908774782
600795.XSHG,0.0795119744563212
002088.XSHE,0.00904701672534835
600083.XSHG,-0.016068964965058944
300477.XSHE,0.005762393420767941
000885.XSHE,-0.00657247744761045
601718.XSHG,-0.006080933601731359
600977.XSHG,-0.0011645849151694443
600996.XSHG,-0.009258146185988022
000671.XSHE,0.05175937400057574
002233.XSHE,0.009254094644878398
300302.XSHE,0.039413659618068655
600657.XSHG,0.007607555050577963
600694.XSHG,0.006143183886403931
600640.XSHG,0.03496336171567621
002194.XSHE,0.011800890772161815
003002.XSHE,0.00419483866148254
300719.XSHE,0.005697884776008142
603917.XSHG,-0.015461793109448528
688135.XSHG,0.053098406759477794
603915.XSHG,-0.0002027365793328068
000812.XSHE,-0.0124435977498354
002439.XSHE,0.05685857319556139
600081.XSHG,0.015291912089172927
300311.XSHE,0.017629483059166666
000069.XSHE,0.05621823504374564
002416.XSHE,-0.0005586147304093795
000952.XSHE,-0.013791497206117418
300271.XSHE,0.04657850008918196
603586.XSHG,-0.012458723999422352
300623.XSHE,0.33147784040800704
000529.XSHE,-0.009208873276947895
300697.XSHE,0.01177966691071336
002002.XSHE,0.0001991341218374118
603889.XSHG,-0.012128667582974394
600608.XSHG,0.04447140536986134
600503.XSHG,-0.008909083983068833
002880.XSHE,0.02686661527432862
605066.XSHG,-0.007572824657278251
002873.XSHE,-0.012135098975267475
002679.XSHE,-0.0095704844876283
000005.XSHE,-0.004345173700748207
603615.XSHG,-0.011515413991234447
000410.XSHE,-0.008724329883431619
300167.XSHE,0.012465070905542882
300663.XSHE,0.004034159215012739
603208.XSHG,0.03314861072578998
002968.XSHE,0.007350383683486849
000538.XSHE,0.4711961941254889
300414.XSHE,0.003689869659075468
600157.XSHG,0.030427873513870694
002640.XSHE,0.010862409349480469
300840.XSHE,-0.005340516788589593
002232.XSHE,-0.005308368254809154
002748.XSHE,-0.014435640093864607
300476.XSHE,0.07039959043637889
600036.XSHG,0.0760961941254892
600185.XSHG,0.02939707755816389
603192.XSHG,-0.010823611872815435
002661.XSHE,0.009825432283174116
600517.XSHG,0.011576218630232287
600571.XSHG,-0.00334244821271594
603912.XSHG,-0.008484706427257207
002061.XSHE,-0.008102829321254416
300869.XSHE,0.0796663817924257
603019.XSHG,0.043891293400046306
603657.XSHG,-0.006930042558169798
300301.XSHE,0.007716191848531107
002344.XSHE,-0.00949008656870317
000732.XSHE,-0.0025625350926042883
600449.XSHG,0.005324125314842608
002900.XSHE,-0.010972653418169866
603551.XSHG,-0.006696833803057877
601069.XSHG,-0.007633713234451264
600466.XSHG,0.005019874052951379
603605.XSHG,0.07884379274176474
002148.XSHE,-0.00103374150420232
300547.XSHE,-0.0008837630315456542
002840.XSHE,-0.008229830056912451
600477.XSHG,0.006455600250991206
300234.XSHE,0.004640815555562746
600008.XSHG,0.005375682023367385
600576.XSHG,-0.015387902363407202
603023.XSHG,-0.008545000340823752
688108.XSHG,-0.0018178784319525885
300463.XSHE,0.034829236910545375
300322.XSHE,0.015624628923103961
603236.XSHG,0.08393101720772986
000688.XSHE,0.005261122114655299
600929.XSHG,-0.010357593488870392
002391.XSHE,-0.005536425512965957
002664.XSHE,0.005072211830385542
603887.XSHG,0.0010874504468405353
603693.XSHG,-0.007725914315009864
002158.XSHE,0.007451525555439617
603773.XSHG,-0.009057644589982844
600141.XSHG,0.00787389378831707
002353.XSHE,0.07543110739459584
300378.XSHE,0.01976363102393737
002082.XSHE,0.002845937805727764
002621.XSHE,0.009983801730842472
300202.XSHE,0.010341146185158703
688356.XSHG,0.07176461807271434
601633.XSHG,0.04199619412548924
002960.XSHE,0.01786342482954889
300259.XSHE,0.016284189548701103
600265.XSHG,-0.01172856744858506
300011.XSHE,0.0009030993312563844
300403.XSHE,0.003840499006562444
300141.XSHE,0.02926369549610789
002867.XSHE,0.006095246649685888
300103.XSHE,0.005874268992437915
600218.XSHG,-0.011220406206261888
601198.XSHG,0.0011339665584203643
002993.XSHE,0.02507478929192985
002071.XSHE,-0.02317074520926282
603387.XSHG,0.015722775183264683
000981.XSHE,-0.008223499831627075
002467.XSHE,0.011114938536367715
600055.XSHG,0.03421121148472332
600887.XSHG,0.5608532013279066
603585.XSHG,-0.00917813847843674
688129.XSHG,-0.002665060693116972
002341.XSHE,-0.005239900270660756
300685.XSHE,0.05226416127095281
002399.XSHE,0.010344447204268827
002552.XSHE,-0.000660545720296073
002693.XSHE,-0.014501617814039452
300519.XSHE,-0.003067662344320694
000517.XSHE,-0.0037495718479491433
002599.XSHE,-0.01431701549270347
300659.XSHE,0.05961308593770671
300651.XSHE,0.038192096159138794
688229.XSHG,0.02679558668140692
601609.XSHG,0.002255792801622675
002685.XSHE,-0.005882780928740724
000931.XSHE,-0.0045023524047275105
002305.XSHE,-0.012714273858838818
600684.XSHG,-0.00577821333496901
300088.XSHE,0.03096743064975766
002077.XSHE,-0.011433826308257998
600113.XSHG,-0.010296941658193472
002961.XSHE,0.009298882209146812
603408.XSHG,-0.005443071307613819
000910.XSHE,-0.0008313710525451219
002079.XSHE,0.0022605415290456506
002915.XSHE,-0.0077967566641691365
000750.XSHE,0.010300462401691798
300199.XSHE,0.008655559968480163
300031.XSHE,0.01927808275183438
600231.XSHG,-0.006609451251922588
300713.XSHE,0.02379874276928519
000031.XSHE,0.010919060038419281
300778.XSHE,0.0024423337198340375
600461.XSHG,-0.002723027318272713
600495.XSHG,-0.009641983798767927
000037.XSHE,0.009613335403901527
600718.XSHG,0.041883084644284765
600262.XSHG,-0.011396932253469529
300837.XSHE,0.008375544431622832
002120.XSHE,0.016202798822127388
300442.XSHE,-0.013827155071613757
000521.XSHE,-0.0044731689862107914
002026.XSHE,0.02908323381195097
300275.XSHE,-0.00837597873549929
603528.XSHG,0.004186611697250722
603721.XSHG,-0.013261157890631783
600655.XSHG,0.5539838844269265
002983.XSHE,-0.006076854450026571
603138.XSHG,0.0011079292220804345
002385.XSHE,0.021043258364275966
000411.XSHE,0.033657760917987264
605003.XSHG,-0.00847367226879249
002638.XSHE,-0.015212936393979158
600360.XSHG,0.009490839095162225
000617.XSHE,0.012119679439682273
002780.XSHE,-0.008902006066137664
002484.XSHE,0.026822837264518805
688001.XSHG,0.006380911202010694
300441.XSHE,-0.003964817314072396
600708.XSHG,-0.005091607288030134
000551.XSHE,0.014074987167193357
000982.XSHE,-0.007347943003386336
600012.XSHG,-0.006057283625399078
000990.XSHE,0.018385507608332945
002533.XSHE,-0.007096857614057045
002923.XSHE,-0.009457339619503003
603222.XSHG,0.020305777525568836
300717.XSHE,0.03738596968174618
002696.XSHE,-0.013860660533659879
300181.XSHE,0.0018521691993424044
603322.XSHG,-0.004150753676733249
300353.XSHE,0.013186765432228732
600851.XSHG,0.027888858039380005
002499.XSHE,-0.014769169692589564
002288.XSHE,0.009762449359292455
002292.XSHE,0.031069758044129474
000838.XSHE,-0.008356920598177501
601727.XSHG,0.003920170871044304
300110.XSHE,-0.0001717075203831967
300422.XSHE,0.005309427327165802
002184.XSHE,-0.008212691982316155
002622.XSHE,-0.012869236121436877
600703.XSHG,0.2767522464519887
300166.XSHE,0.03036008934757625
300496.XSHE,0.3488261021871706
300343.XSHE,0.0036543767813980027
600843.XSHG,-0.011019857096818231
600893.XSHG,0.09085808763682861
600460.XSHG,0.034442712244127566
600467.XSHG,0.0008640496640038992
002034.XSHE,0.012155340998813578
600356.XSHG,-0.013573944513368156
300751.XSHE,0.19767060288346805
601899.XSHG,0.010796194125489185
300139.XSHE,0.00913274531560406
603166.XSHG,-0.011379229140717094
002245.XSHE,0.0496851997015385
600470.XSHG,-0.00977717698021608
002672.XSHE,-0.0022605445235385326
601336.XSHG,0.024796194125489245
300161.XSHE,-0.005438673377532677
603801.XSHG,0.011106630408734768
600476.XSHG,-0.01213322827409732
000900.XSHE,-0.0023076702477994922
002434.XSHE,0.013911568480374031
002449.XSHE,-0.001062889043380479
300501.XSHE,-0.0001677269806304258
300621.XSHE,-0.0019847380119831295
600193.XSHG,-0.003031516418016479
002751.XSHE,0.003168116802948694
600367.XSHG,-0.008393897664483979
600572.XSHG,0.0039125047007376925
300380.XSHE,-0.003931315061039999
002335.XSHE,0.03648727094418645
000802.XSHE,-0.006381175731037856
300138.XSHE,0.009893893091974427
002407.XSHE,0.042791237840181934
600675.XSHG,0.028790331247867534
002204.XSHE,-0.0038303562794154136
600242.XSHG,-0.01906047999838748
600599.XSHG,-0.011662189190852833
600415.XSHG,0.034150296054275386
601106.XSHG,-0.003836327605353714
600683.XSHG,-0.011915302929683949
600478.XSHG,0.021565714552044597
688180.XSHG,0.061843660371290084
300637.XSHE,-0.007234523282649216
300252.XSHE,0.004379777755144089
600985.XSHG,0.013790938959451274
000584.XSHE,-0.0006962482714761627
002130.XSHE,0.010005458257373683
603856.XSHG,-0.0034875337892359293
300076.XSHE,0.003846998350140067
603989.XSHG,0.008003625175099121
603185.XSHG,0.08304941723929431
300145.XSHE,0.005380121594257785
300648.XSHE,0.0018446282267613346
600176.XSHG,0.08997369591305376
600559.XSHG,0.11930405419952736
600545.XSHG,0.006865529939279285
000685.XSHE,0.02234368244013334
300638.XSHE,0.05683962655402951
601006.XSHG,0.0058971899806111805
688138.XSHG,5.174800422032104e-05
603815.XSHG,-0.008885933428945144
002719.XSHE,-0.017668120996798067
688169.XSHG,0.38323544275620247
600589.XSHG,-0.004382638936422455
000858.XSHE,0.5608532013279066
002179.XSHE,0.1493591871054537
002174.XSHE,0.007637035231608186
300615.XSHE,0.0015185625702886923
688215.XSHG,-0.006469867969699455
300277.XSHE,0.017664992625475842
300003.XSHE,0.05557734750978676
000045.XSHE,-0.007733156515420118
600088.XSHG,-0.005685359041644356
601789.XSHG,-0.011992592271570285
000950.XSHE,-0.00608569249639627
600984.XSHG,0.0045070608470403955
600986.XSHG,-0.003063904523448936
605099.XSHG,0.01045095975736423
300481.XSHE,0.02024699411110687
000631.XSHE,-0.0028108787950884007
603881.XSHG,0.024670372171141854
603986.XSHG,0.3590022509094406
600359.XSHG,-0.013410794480851692
300123.XSHE,0.02854277372700294
300369.XSHE,0.08600127081629369
601658.XSHG,0.007796194125489178
605128.XSHG,-0.011347550130995804
001696.XSHE,0.032951077178764165
600239.XSHG,-0.0010271294124975898
601100.XSHG,0.13059049960883956
300286.XSHE,0.04527227331326113
002671.XSHE,-0.01283427936080519
000519.XSHE,0.020004820647640514
688555.XSHG,-0.0005721018622304435
002793.XSHE,0.0040939605560389464
600757.XSHG,-0.005918724955269144
300483.XSHE,-0.008244647531225783
300647.XSHE,0.00924940103788261
300091.XSHE,0.01053135272771847
002355.XSHE,-0.01119530406026605
300336.XSHE,-0.006983176194646482
300512.XSHE,-0.0039803385038853535
603916.XSHG,-0.0024405612015741575
688156.XSHG,-0.01335788921876557
000919.XSHE,-0.009375192988119431
000922.XSHE,-0.00621787903033141
300449.XSHE,-0.0030093886278690536
