code,price_amplitude
300020.XSHE,-0.0017076280874476107
600528.XSHG,-0.00297246727474484
600691.XSHG,0.00045677787223669304
600750.XSHG,-0.04990017228288065
002106.XSHE,0.001119621981198631
300671.XSHE,-0.0024014950596110956
001255.XSHE,-0.001142253150678164
300707.XSHE,0.0012742392276394877
603587.XSHG,-0.00016642625314482683
603665.XSHG,-0.00010074251074736239
300117.XSHE,0.001286386138147904
600997.XSHG,-0.00015231416395450543
002481.XSHE,-0.001256900335156362
601099.XSHG,0.00031909018585155437
002127.XSHE,-6.950509904933815e-05
301358.XSHE,-0.0008088238315159299
000619.XSHE,0.0008970359001354621
301209.XSHE,0.0017747012707807724
300070.XSHE,-0.0019012131837263502
603213.XSHG,0.0012469217491430742
300337.XSHE,0.0007390968180569851
000526.XSHE,-0.0005638209235895625
300024.XSHE,-0.052172393270890134
002384.XSHE,-0.007942114146915062
600352.XSHG,-0.0017375605890753885
603527.XSHG,0.0011765587804445587
605378.XSHG,0.0013851433375993167
300604.XSHE,-0.016752991477362745
002997.XSHE,0.0007653515631682679
300625.XSHE,0.0016122927613557553
301221.XSHE,-0.0008858842132519935
002555.XSHE,-0.00044253744238176046
301031.XSHE,-0.006535840100235089
300782.XSHE,-0.02140428839378232
300410.XSHE,0.000656370233674552
301429.XSHE,0.0014776155121172777
300797.XSHE,0.001290399441603664
600493.XSHG,0.001983613154408074
002235.XSHE,0.0006868489945202703
600598.XSHG,-0.00025264749213946345
603839.XSHG,0.0013040353244272473
002982.XSHE,0.0009395688464211142
002367.XSHE,0.00020844113388038027
600444.XSHG,0.0016451471324946238
002714.XSHE,-0.014840824284009181
300537.XSHE,0.001261504296250496
001202.XSHE,0.0019043785583116744
002479.XSHE,0.0010557007104261406
600811.XSHG,-0.00012590384485139817
300622.XSHE,-0.00024502959046701395
688191.XSHG,0.001084815262726411
300183.XSHE,-0.0011346515422803415
000915.XSHE,-0.0026335992920111006
600769.XSHG,0.0002936748189302186
605068.XSHG,-0.000407088319202613
002244.XSHE,-0.00251640741696226
603365.XSHG,0.0008405699536680599
688150.XSHG,-0.0002064021607116669
603707.XSHG,-0.0010787315837707796
301099.XSHE,-0.00041178395374709387
000971.XSHE,0.002111236179914199
300006.XSHE,0.000843068215312927
300225.XSHE,0.0003081732326059791
002442.XSHE,0.0018126272504336701
600586.XSHG,-0.0031587054112434286
001267.XSHE,0.0012489115093355842
300097.XSHE,0.001464751868710492
688131.XSHG,-0.006375064442970155
600067.XSHG,-0.00035045222008680643
300847.XSHE,0.0004668843067155454
600963.XSHG,0.00012991335616729623
600395.XSHG,0.00011141092011928994
605266.XSHG,-0.005235947692668359
000638.XSHE,0.0016767299200634454
688105.XSHG,-0.0012529031453587833
003022.XSHE,-0.002171491299978136
002734.XSHE,0.0003857082855241074
002125.XSHE,0.0004527139649741507
301281.XSHE,0.001254836871388377
600746.XSHG,4.5349830735966646e-05
000709.XSHE,4.814662113927559e-05
300470.XSHE,-0.005747999544568275
300891.XSHE,0.001443747988984149
300747.XSHE,-0.0033103100254746358
301307.XSHE,-8.748634958907525e-05
600089.XSHG,-0.03456948999586988
603186.XSHG,7.74247555916398e-05
600825.XSHG,-0.006712179506239446
603517.XSHG,-0.001847950069147528
300318.XSHE,0.0005502680278142563
605218.XSHG,0.0014524397319566386
605500.XSHG,0.0015404726911809683
300800.XSHE,0.000911012792395196
600658.XSHG,-0.0015022951540325318
002398.XSHE,0.0005355898799442637
000523.XSHE,0.00019030374956359713
000795.XSHE,0.0009580406344153816
601615.XSHG,-0.00015324501504248555
000797.XSHE,0.0009261027891537645
688786.XSHG,-0.0005882134743258223
002610.XSHE,0.00025389837743317295
002969.XSHE,0.0016287843707033438
603136.XSHG,-0.002980433086380432
603060.XSHG,-0.00018387698401617098
600745.XSHG,-0.006014046915542546
600839.XSHG,-0.004363529024097996
002559.XSHE,-0.0010153907147029495
300594.XSHE,0.0013846265126486342
600276.XSHG,-0.09224082428400893
600712.XSHG,0.0017090861668956918
603535.XSHG,0.0013308455802715983
300867.XSHE,0.0011638629443920336
688326.XSHG,-0.011786957005506287
603170.XSHG,-0.0003427563073578909
603348.XSHG,-0.0005802326450942768
601888.XSHG,-0.01656082428400915
688416.XSHG,-0.0015628367638015831
300015.XSHE,-0.037910824284009007
600082.XSHG,0.001533231305449044
600295.XSHG,-0.0031010400641063554
300702.XSHE,-0.0011479771728132861
605277.XSHG,0.0010837581126840314
600301.XSHG,-0.00047384890219552014
603013.XSHG,0.0007451522680824191
002949.XSHE,0.0013970385783988366
688318.XSHG,-0.015040896455338494
603220.XSHG,0.0011329561444147153
603767.XSHG,0.001529262459733551
603096.XSHG,-0.000701708853830153
002074.XSHE,-0.0038484758657207157
002154.XSHE,-0.007718118565948478
688306.XSHG,0.0012467875834439794
002539.XSHE,-0.00032219721091434955
002905.XSHE,0.0003070027800646505
301331.XSHE,-0.00014856777774120266
002605.XSHE,-0.01539194106861756
600846.XSHG,-0.007275798585958157
600645.XSHG,-0.003867650603556718
301057.XSHE,0.0017996325350222943
001238.XSHE,0.0015191730375443977
688066.XSHG,-0.006623183250427257
600736.XSHG,-0.002756234533156934
603161.XSHG,0.0018058146522337
688317.XSHG,0.0007332566884366118
001258.XSHE,0.0009423615796676777
300966.XSHE,0.0013388362119879271
600120.XSHG,-0.007101073366915231
301047.XSHE,-0.005065373870275596
603421.XSHG,0.0006980791875977857
601200.XSHG,0.0007370132220411109
002072.XSHE,0.0017980243409576667
300314.XSHE,-0.005478032853254188
300497.XSHE,-0.0010689046179903293
601068.XSHG,-0.00022212459770711593
301123.XSHE,0.0011449742604434311
600076.XSHG,0.0015293290152132305
601918.XSHG,0.0008166656599229119
002690.XSHE,-0.004419155830945583
603477.XSHG,-0.0005583577165252558
688188.XSHG,-0.010703949906501337
002903.XSHE,0.0003132838863183908
605376.XSHG,-0.0007872793614979218
688013.XSHG,0.0011824656245913582
000520.XSHE,0.0010495629978783914
300545.XSHE,-0.0014382249739805597
600475.XSHG,-0.00027624845175213764
600692.XSHG,0.00017369678700817444
300770.XSHE,-0.012527299538189911
605358.XSHG,-0.0024004749747660076
603728.XSHG,-0.0037093802350034594
002068.XSHE,-0.0013831687779238939
300785.XSHE,-0.008965424659758962
688350.XSHG,-0.0007794017406338167
603281.XSHG,-0.0006706335599904233
600796.XSHG,0.0008062793589457123
600433.XSHG,0.0008868847103925568
603617.XSHG,0.0012581157519635066
688295.XSHG,-0.0007582146881123077
601921.XSHG,-0.000521280923607219
601369.XSHG,0.00015294689583811045
688668.XSHG,-0.0036056196738105855
000623.XSHE,-0.01465648416391109
600748.XSHG,-0.0006843150643857517
601838.XSHG,-0.0005665458607570414
000820.XSHE,0.0016803240735482163
300387.XSHE,0.0016412286077547595
001231.XSHE,0.001495579293613698
000153.XSHE,0.0003947336808351942
002561.XSHE,0.0012992459277057131
600509.XSHG,-0.0004123808608497497
600881.XSHG,-0.002395445794036134
000711.XSHE,0.000724428605271749
688103.XSHG,-0.0030615706339128315
002189.XSHE,0.001346046896589496
601279.XSHG,0.0011392597520848834
300411.XSHE,0.001474605578740706
600897.XSHG,-0.0009722837250855955
002105.XSHE,0.0019082829670256287
605196.XSHG,0.001601792170909124
600127.XSHG,0.0011054970163987318
600168.XSHG,0.0012776375303333142
600212.XSHG,0.0002667008512723132
300597.XSHE,0.0017259307773501277
300890.XSHE,0.0005523502361211687
688189.XSHG,0.0012593284701206452
603036.XSHG,0.0010345482395138102
001368.XSHE,0.0015035277157293527
002947.XSHE,0.0007819418197733782
600182.XSHG,0.0010004185753100278
300394.XSHE,-0.0313816470006929
600720.XSHG,-0.0024059931963327664
300272.XSHE,0.0011190033475266745
000958.XSHE,-0.00014629940615932082
600496.XSHG,0.00017337253366042638
688400.XSHG,-0.0009424739423957006
601878.XSHG,-0.0002787417133477191
600562.XSHG,-0.0014077218672558273
603813.XSHG,0.002154835851910996
600396.XSHG,0.0011544840765278304
688092.XSHG,0.0017326035793087014
600511.XSHG,-0.024298157964685763
300561.XSHE,-0.0009197695530903177
002551.XSHE,0.0009590922835769114
600831.XSHG,-0.0010711631103195055
600838.XSHG,-0.0006298072695333991
603163.XSHG,-0.0022011080339248493
002488.XSHE,0.00047374274742620424
300425.XSHE,0.0010525385825219274
603006.XSHG,0.0015740192195846593
300473.XSHE,0.0016246321520065302
600761.XSHG,-0.017429065436478576
603238.XSHG,0.0016019838260662778
601319.XSHG,-0.0014508242840091503
300970.XSHE,0.0006335538735640369
688280.XSHG,0.0013463157053110139
300810.XSHE,0.0005821746415455831
300313.XSHE,0.0016534357566923988
300402.XSHE,0.0013294885815310692
002316.XSHE,0.0015444440236061828
301380.XSHE,-0.0002979187759081239
600990.XSHG,-0.0023098635273907176
688289.XSHG,0.0001497255695517692
002901.XSHE,-0.002110731037539394
600435.XSHG,-0.00418752959923681
000012.XSHE,-0.001817606564186077
600758.XSHG,0.0009955614445846825
300931.XSHE,0.0021475280963759863
000004.XSHE,0.0017685003645863404
002392.XSHE,0.000634383773422845
002167.XSHE,-0.0006649770037206145
603948.XSHG,0.0014945726678547225
600149.XSHG,0.0017941411342901365
600821.XSHG,-0.0003233370978638387
000830.XSHE,-0.00447261148755897
002358.XSHE,0.00025588423070009884
600848.XSHG,-0.00022969820968471175
002907.XSHE,0.0007711809474113259
002850.XSHE,-0.010716143976521588
603518.XSHG,0.0002602422176414406
688299.XSHG,0.0012571847151989295
300150.XSHE,0.0008724334709213164
600325.XSHG,-0.004020479167461254
301396.XSHE,-0.0003270461213560605
000096.XSHE,0.0008017481109688093
603007.XSHG,0.001670507808884058
600674.XSHG,-0.011785856110678563
000423.XSHE,-0.030522351358813225
600533.XSHG,0.0008120138289343554
300151.XSHE,-0.007637426261391019
300209.XSHE,0.0019338976613566387
603758.XSHG,0.001323899638419208
002843.XSHE,0.0005730680120051557
600079.XSHG,-0.022485947244730287
300895.XSHE,-0.00032465380511259427
300241.XSHE,0.001426662860813672
688267.XSHG,0.000845207005630792
300896.XSHE,-0.0359508242840092
300485.XSHE,0.0005178808677283006
300584.XSHE,0.000711079014905643
600337.XSHG,-0.001261469505822654
601860.XSHG,0.0009223397559438217
002073.XSHE,0.00011472341278120695
688052.XSHG,-0.011330556409364569
600208.XSHG,-0.0006568532757375773
601375.XSHG,0.0005122240963966045
688235.XSHG,-0.006380824284009146
600097.XSHG,0.0010684504472877224
002560.XSHE,0.0009749620801576027
000528.XSHE,-0.0025071800394863694
603938.XSHG,0.0002671764418386869
300444.XSHE,-0.00021440991380943485
300737.XSHE,0.0001588757640780059
002491.XSHE,-0.00010244715112946406
002641.XSHE,0.0007241754624534633
002462.XSHE,0.00028437785123380864
300482.XSHE,-0.003536676075452595
300817.XSHE,0.0015073567534493303
600874.XSHG,0.0008430620721849422
300385.XSHE,0.0014094331102749926
603319.XSHG,0.0007764980646920148
688006.XSHG,-0.001968010849730804
000909.XSHE,0.0018320650456029749
301016.XSHE,0.0015008605978675499
600187.XSHG,0.0011168278602431032
605086.XSHG,0.0013935471293283338
002776.XSHE,0.002175827737028105
002762.XSHE,0.0005443530752310272
603811.XSHG,-0.00038489948780173256
603822.XSHG,0.001231279199807421
002701.XSHE,0.00021725057241633503
605138.XSHG,0.0013185883843738863
601288.XSHG,-0.0011308242840091507
002910.XSHE,0.0017603782513113553
002697.XSHE,-0.00012181659943311433
603337.XSHG,0.00021333446367840082
603277.XSHG,-0.0003610124361008104
002530.XSHE,1.024172562546599e-05
300390.XSHE,-0.007760810559906177
688113.XSHG,-0.0001906380061315327
001287.XSHE,-0.00011025819594418537
002796.XSHE,0.0009802586082537069
000600.XSHE,-0.0009179086815935305
300200.XSHE,0.0009104592646017544
601607.XSHG,-0.001899168040616721
300057.XSHE,0.0008366481850025356
688009.XSHG,-0.0006910271383587117
688682.XSHG,-0.005403346093177667
301130.XSHE,0.0015264321927819613
002366.XSHE,0.0005712539760496828
300502.XSHE,-0.04812265073312657
000728.XSHE,-0.00039937412126076746
002563.XSHE,-0.0013474326785345605
603392.XSHG,-0.009498006748313038
002887.XSHE,0.0006156691901876444
300174.XSHE,0.00027583307886220416
688163.XSHG,0.0014478248484411063
000612.XSHE,0.00029633043126022873
002276.XSHE,-0.000953118259517549
603733.XSHG,-0.0009111446188602773
600169.XSHG,0.00044702293324839517
600895.XSHG,-0.011333630977173409
688196.XSHG,-0.00036369152800213786
688425.XSHG,-8.566596701476979e-05
688409.XSHG,-0.0092760899991277
600989.XSHG,-0.0009861842680133734
601066.XSHG,-0.001530824284009152
000721.XSHE,-0.0033102709125070063
000905.XSHE,0.000528296853297001
301263.XSHE,0.00026434004939028923
002332.XSHE,-0.00023194086237127132
301122.XSHE,-4.354475777049432e-05
603699.XSHG,-0.00013487630575420226
301386.XSHE,0.0015086285256344946
688019.XSHG,-0.03314778609213405
603000.XSHG,-0.009113090463466575
688529.XSHG,0.0008710225684332063
002866.XSHE,-0.00017934759225596937
301298.XSHE,0.001527132411283668
002879.XSHE,0.001543373656169415
600739.XSHG,-0.00921715299183575
688535.XSHG,-0.005230451739824949
300354.XSHE,-0.005791860302895968
688137.XSHG,-0.0009591056161231916
300373.XSHE,-0.008326335958770931
600190.XSHG,0.0009365180116294612
000027.XSHE,-0.0034893642774534977
603267.XSHG,-0.0018998383506494505
002193.XSHE,0.0016063285956132343
002601.XSHE,-0.005602073601977456
300939.XSHE,-0.0021410415403373658
000881.XSHE,0.0003016088421888215
001236.XSHE,0.00030379160704656555
603237.XSHG,-0.0009784186857236504
603855.XSHG,6.298008661670819e-05
300995.XSHE,0.0016760508387774343
605006.XSHG,0.0014685629837551412
000056.XSHE,0.0004324068859013796
688187.XSHG,-0.002651471211625118
300741.XSHE,7.491077221148776e-05
688513.XSHG,-0.001557222635132867
600255.XSHG,0.0005949402593722758
002750.XSHE,-0.001025268732228204
301369.XSHE,-0.003820245915565277
600131.XSHG,-0.0032757550356649905
601898.XSHG,-0.00120082428400915
600030.XSHG,-0.006550824284009134
603038.XSHG,0.0015204488845174855
603596.XSHG,-0.003313934278982043
600835.XSHG,-0.0022286795333013648
002001.XSHE,-0.009203597606595247
300345.XSHE,0.000239445275868171
688662.XSHG,-0.0019497128974330469
002217.XSHE,0.0004824915438559265
600965.XSHG,0.000785986242729148
600136.XSHG,0.0021711398131200963
002387.XSHE,0.000145143797291464
300287.XSHE,-0.00012241368927383466
301037.XSHE,0.002055849280859346
301091.XSHE,0.00033270564147583163
600346.XSHG,-0.004244966322990944
002404.XSHE,0.0008206860846615484
600763.XSHG,-0.007739198176084813
600791.XSHG,0.0009801963161770748
301306.XSHE,0.000493336204926298
300332.XSHE,0.00047954514591084726
603712.XSHG,-0.000486982553417662
603612.XSHG,-0.0009169748251500016
688800.XSHG,-0.003828712839048766
002380.XSHE,-0.001556767127042462
600321.XSHG,0.00121392525409984
688711.XSHG,-0.002573186406013957
603579.XSHG,0.0007113551924788283
600143.XSHG,-0.002869282836977866
600749.XSHG,-0.0009929683720831702
002371.XSHE,-0.07521082428400895
600593.XSHG,0.00042758192647725235
002192.XSHE,-0.006906093576022593
600280.XSHG,-0.0013302083994914324
002629.XSHE,0.0020303169226969678
600795.XSHG,-0.05461079419280216
002088.XSHE,-0.006186550716452233
600083.XSHG,0.0021600720679315647
300477.XSHE,0.0006193111808768632
000885.XSHE,0.00014708557592543097
601718.XSHG,0.0006896255434008738
600977.XSHG,-0.002290380048757466
600996.XSHG,0.0005004226855433859
002233.XSHE,0.0006120591735520174
300302.XSHE,-0.003844301222375412
301189.XSHE,0.001498356752879932
600657.XSHG,-0.0009891452181682709
600694.XSHG,-0.0056772445914567045
600640.XSHG,-0.007735479049645446
002194.XSHE,7.906528606437349e-05
003002.XSHE,0.0010464757577677672
300719.XSHE,0.0008603244831022856
603917.XSHG,0.0005039243554683232
688135.XSHG,0.0004923637982388988
688448.XSHG,0.0015628881510879925
603915.XSHG,0.00030540964197993414
000812.XSHE,0.00017403924016842287
002439.XSHE,-0.011446815762602274
600081.XSHG,-0.0001202055091046989
300311.XSHE,-0.000411861192711898
000069.XSHE,-0.004850817448495955
002416.XSHE,0.0004767739418028715
000952.XSHE,0.0017010920967615174
300271.XSHE,-0.001314721483101275
603586.XSHG,0.0014171028062155428
300623.XSHE,-0.0037564122902886145
000529.XSHE,0.0007326048669245805
300697.XSHE,0.00013091311096763837
002002.XSHE,0.00020035709352595127
603889.XSHG,0.0006288876231487316
600938.XSHG,-0.001800824284009148
600608.XSHG,-0.009310050668820544
600503.XSHG,0.0013728943296614105
301239.XSHE,-0.01037991001508709
002880.XSHE,-0.0006782558224035424
603173.XSHG,0.00027733911654367416
605066.XSHG,0.001406770385477691
002873.XSHE,-0.0012860434289694406
002679.XSHE,0.0014658991098190043
000005.XSHE,0.0018823516297071892
603615.XSHG,0.001898652352867685
000410.XSHE,-3.362332549059247e-05
300167.XSHE,-0.0005862352609875944
300663.XSHE,-0.00031080626124074394
603208.XSHG,-0.004083323800946062
002968.XSHE,-0.0002081067098162828
000538.XSHE,-0.06183921547414425
300414.XSHE,0.0012724038687917175
301041.XSHE,0.0013045864450343414
600157.XSHG,-0.001398969838654573
605189.XSHG,0.0014760628069399066
002640.XSHE,-0.0004974803625693144
300840.XSHE,8.032682251937545e-05
002232.XSHE,-0.0005099173574919852
002748.XSHE,0.0015713028797479799
300476.XSHE,-0.005882812624168871
600036.XSHG,-0.00923082428400914
600185.XSHG,-0.00021525065326157727
603192.XSHG,0.0013669544625983456
301180.XSHE,0.0008701358538703771
002661.XSHE,0.0010128365072341254
600517.XSHG,-0.006055225679828078
600571.XSHG,-0.0031524191930932177
603912.XSHG,-0.0027592165202513794
002061.XSHE,0.0003560276008978523
300869.XSHE,0.0004289925167489213
603019.XSHG,-0.010196878010417888
603657.XSHG,0.0008793016287163263
300301.XSHE,0.0018723045467801602
002344.XSHE,0.0004984950346894413
000732.XSHE,0.0018559961719368514
600449.XSHG,-0.0011177609478996483
001367.XSHE,-0.0017951949375583193
688220.XSHG,-0.0009951391480256633
002900.XSHE,0.0009291602915962791
603551.XSHG,0.0011445890467128698
601069.XSHG,0.00021407301736209793
301128.XSHE,-0.0036075184149201526
600466.XSHG,0.0024739524578586787
301308.XSHE,-0.004543933666120206
603605.XSHG,-0.009274812522753929
002148.XSHE,-0.0007338701514415006
300547.XSHE,-5.926386837837132e-05
002840.XSHE,-0.0003207214618706276
600477.XSHG,-0.0025684045195596703
300234.XSHE,0.0010573411229915395
600008.XSHG,-0.0007131401627647807
301361.XSHE,0.001549796294035391
600576.XSHG,-0.0009261744478974163
603023.XSHG,0.001472520898416724
688108.XSHG,0.00027839116938221747
688622.XSHG,2.0374807016449847e-05
300463.XSHE,0.0002382356455284696
300322.XSHE,0.0008129830653424078
603236.XSHG,-0.0075853756616615494
000688.XSHE,-0.0028689646648658875
600929.XSHG,0.0008109716700411612
002391.XSHE,0.0008134180461404237
002664.XSHE,0.0005132540720654414
300972.XSHE,-0.0030830331626236418
603887.XSHG,0.0008102259036140199
603693.XSHG,0.00047274747990639607
002158.XSHE,-0.002513511325300164
603773.XSHG,-0.0008453644832219396
600141.XSHG,-0.0020922738428943537
001366.XSHE,0.001391073027885882
002353.XSHE,-0.011661690854386904
300378.XSHE,-0.0017123417537591708
002082.XSHE,0.0009230099745159794
002621.XSHE,0.00036365671351682415
688355.XSHG,0.0004316605567504801
688356.XSHG,-0.0026961751314670294
601633.XSHG,-0.0032108242840091445
002960.XSHE,-0.0016962332426025376
300259.XSHE,-0.0003462056853047724
600265.XSHG,0.0017099699763791372
688375.XSHG,-0.0018636877064769934
300011.XSHE,-0.002018143881166794
300403.XSHE,-0.0015729228094650961
300937.XSHE,0.00018164107538223644
301021.XSHE,0.0008058962813244705
300141.XSHE,0.0012354218604666437
002867.XSHE,-0.0022776726482194856
300103.XSHE,0.0005222512617714759
600218.XSHG,0.001050884887731418
601198.XSHG,-2.8306031348895237e-05
002993.XSHE,0.0001334731756116956
603387.XSHG,1.2882273159979746e-05
000981.XSHE,0.0001676164373786373
002467.XSHE,0.00011087131385957138
600055.XSHG,-0.009636552239699683
688625.XSHG,0.00020589406863030357
600887.XSHG,-0.06389082428400902
603585.XSHG,-0.00010413957890191561
688129.XSHG,0.0020831598560732993
002341.XSHE,0.0009183186121901263
300685.XSHE,-0.004417410433502538
688246.XSHG,-0.0009038727766282643
002399.XSHE,-0.0012752309008163148
002552.XSHE,-0.0018945062982347177
002693.XSHE,0.0010178961622783352
300519.XSHE,0.000926004362835192
000517.XSHE,-0.00038612784523224574
002599.XSHE,-0.0009869626920637243
300659.XSHE,-0.0009579381305534318
300651.XSHE,0.000797546122266003
688229.XSHG,-0.0034382259256886816
300949.XSHE,-0.0016671475794769416
601609.XSHG,0.0009083848170694025
002685.XSHE,0.001272721136395113
000931.XSHE,0.0012603993708958769
300980.XSHE,0.0017175631316171688
002305.XSHE,0.0014244480012395554
600684.XSHG,0.00035269112764997374
300088.XSHE,-0.0008361994448391588
002077.XSHE,0.0003810504263763756
600113.XSHG,0.0007840514999776249
605056.XSHG,0.001173944240513575
002961.XSHE,0.000926277906406022
603408.XSHG,0.0006233432880082903
000910.XSHE,0.0011735721057003598
688525.XSHG,-0.008174536893211848
002079.XSHE,-0.000438319917620261
301233.XSHE,0.0015985584580906595
002915.XSHE,0.00042002282244845486
000750.XSHE,-0.0014288965154309482
300199.XSHE,-0.002383397875508582
301168.XSHE,-0.0008983236241766051
300031.XSHE,-0.02464903831224315
600231.XSHG,0.0007166384796723112
300713.XSHE,0.000698737155176328
000031.XSHE,-0.002011115567700334
300778.XSHE,-0.0010839897886220913
600461.XSHG,-0.0027532291518916267
600495.XSHG,0.0005717967083277273
688213.XSHG,-0.0022495221142775617
000037.XSHE,-2.6612104020282265e-05
600718.XSHG,-0.01069062640326211
600262.XSHG,-0.000923807989026325
