code,price_amplitude
600648.XSHG,0.002644259117078964
600714.XSHG,-0.0044857730898139655
000776.XSHE,0.08860276831310979
600348.XSHG,0.10170260704144701
002365.XSHE,-0.012155373207509989
002388.XSHE,-0.012966499077424766
688161.XSHG,0.012468278850744948
000090.XSHE,0.0020487890393690623
000880.XSHE,-0.008652393847453178
603377.XSHG,-0.0048231314796223146
600332.XSHG,0.007302956008512818
002862.XSHE,-0.009910497614600455
002325.XSHE,-0.0009281076811105422
600178.XSHG,-0.011402406938159379
000803.XSHE,0.017446189943321862
000835.XSHE,-0.008821619566235884
600538.XSHG,-0.0020972010183473375
300558.XSHE,0.029437667498452395
002272.XSHE,-0.009327115173750237
300718.XSHE,0.003994541361489095
300975.XSHE,-0.0032734256595843914
301032.XSHE,0.0017167069751734335
603113.XSHG,0.0015855672076896567
603777.XSHG,-0.0026831652988020694
002565.XSHE,-0.0021764140288063633
301030.XSHE,0.003949996934997244
600775.XSHG,-0.008939747950361152
002153.XSHE,0.21009672890890543
603239.XSHG,-0.00016416162504605432
688030.XSHG,-0.00916478929918654
002298.XSHE,-0.008601658382660547
603039.XSHG,0.09771514955595119
600163.XSHG,0.004238499374873658
002673.XSHE,0.0025987523671139523
600446.XSHG,0.11473287007972043
603637.XSHG,-0.015035101149187465
000301.XSHE,0.03290276831310993
300562.XSHE,-0.011238457834544285
002424.XSHE,-0.00044904576054272116
300447.XSHE,0.011198668974318893
600566.XSHG,0.0017343001836368282
002823.XSHE,-0.010449126988838774
688488.XSHG,-0.007842463598768617
300862.XSHE,-0.008109968244484924
002825.XSHE,-0.007513502285340864
600615.XSHG,0.07701311733090477
002315.XSHE,-0.0027670836402333768
300639.XSHE,0.011976514546621516
600979.XSHG,-0.000778126745754084
000029.XSHE,-0.0060076368748847265
003004.XSHE,-0.013851447934339622
300419.XSHE,0.0017019637558031639
300915.XSHE,0.01752665287232989
688690.XSHG,0.030730149533463626
688185.XSHG,0.2127044312917418
300962.XSHE,-0.004968203873618266
300214.XSHE,-0.01022000211808526
002842.XSHE,-0.010495654688593804
000938.XSHE,0.048168976893717436
002050.XSHE,0.0866346242630607
300100.XSHE,-0.0033371756641272805
600555.XSHG,-0.015173447801553486
002208.XSHE,-0.00732472102954867
605318.XSHG,-0.015139910419276007
000798.XSHE,-0.004670106111621974
600094.XSHG,-0.004502805559345382
000925.XSHE,-0.0021532887161579764
000809.XSHE,-0.0026397076442522156
300791.XSHE,0.011190533106242427
000860.XSHE,0.050890977426300804
002221.XSHE,0.011289095927654827
300857.XSHE,-0.007605963472153259
300864.XSHE,0.009729527204859588
600121.XSHG,0.004443670660636435
688390.XSHG,0.2680152685870113
300790.XSHE,0.006705347577496589
688557.XSHG,-0.01258291450227451
002370.XSHE,-0.009742785622534384
603909.XSHG,-0.008144188795473692
000547.XSHE,0.0297662149899093
300001.XSHE,0.06280777462661268
002304.XSHE,0.45650276831311
600328.XSHG,0.0611516062323887
600894.XSHG,-0.009426615237957073
601188.XSHG,-0.012216179272578592
002078.XSHE,0.023352905889253327
002869.XSHE,-0.013229161765820173
000783.XSHE,0.007590822103929759
600603.XSHG,0.09850486979599447
600612.XSHG,0.5925519664436508
600575.XSHG,0.01565256029626145
300020.XSHE,-0.0038788431582260294
600528.XSHG,-0.0022709852476593784
600691.XSHG,0.016281820281911046
600750.XSHG,0.008185348143470448
002106.XSHE,-0.004207050365259165
300671.XSHE,0.06999971240492418
300707.XSHE,-0.0065559940369843365
603587.XSHG,-0.003472888029868549
603665.XSHG,0.02153773899266402
300117.XSHE,0.005071617094729787
600997.XSHG,0.013199566757087534
002481.XSHE,0.04134028323486398
601099.XSHG,-0.0028976199558494262
002127.XSHE,0.015014739108054329
000619.XSHE,-0.013714133430073473
300070.XSHE,0.016310567500841196
300337.XSHE,-0.00917427891608708
000526.XSHE,0.0061277941839184835
300024.XSHE,0.0320828860968131
002384.XSHE,0.06426513993583723
600352.XSHG,0.0580862471111681
603527.XSHG,0.009400515185869053
605378.XSHG,-0.004815070769386287
300604.XSHE,0.10190054882802568
002997.XSHE,-0.01366474552248542
300625.XSHE,-0.011098108802173852
002555.XSHE,0.13117744273095924
301031.XSHE,0.28143807361735096
300782.XSHE,0.42413964380588537
300410.XSHE,0.017372934999929816
300797.XSHE,-0.01039501159598646
600493.XSHG,-0.014440577951838219
002235.XSHE,-0.010349748689041895
002503.XSHE,-0.0009761214270401202
600598.XSHG,0.010680402113546457
603839.XSHG,-0.012978963713061146
002982.XSHE,0.018928647658103405
002367.XSHE,-0.0037143576221470827
600444.XSHG,-0.010526953986282894
002714.XSHE,0.6014319215879841
300537.XSHE,-0.010902417688782043
300613.XSHE,0.3163161224000416
001202.XSHE,-0.01047615812907017
002479.XSHE,-0.00843019772335835
600811.XSHG,0.0017380317997895967
300622.XSHE,0.0552254512894851
688191.XSHG,-0.008435543425910685
300183.XSHE,0.017435329840714282
000915.XSHE,0.015124474527115043
600769.XSHG,-0.011571224821231534
605068.XSHG,-0.0065071655992034886
002244.XSHE,0.00015558505331292848
603365.XSHG,-0.0010970416811785823
603707.XSHG,0.060149073913417554
000971.XSHE,-0.011431378445681522
300006.XSHE,0.010117600960826641
300225.XSHE,0.026174363797753314
002442.XSHE,-0.006253227997214629
600586.XSHG,0.028156645765006722
300097.XSHE,0.0036207150127379045
688131.XSHG,0.1865788662202148
600067.XSHG,0.01804729648737445
300847.XSHE,-0.006768026832319643
600963.XSHG,0.00947404251122947
600395.XSHG,0.011915936240737116
605266.XSHG,0.013262845728276884
000638.XSHE,-0.014879868449337036
003022.XSHE,0.04969300651960035
002734.XSHE,-0.008386800896592956
002125.XSHE,0.04116222717214283
600746.XSHG,0.029087413080393757
000709.XSHE,0.002757398879508464
300470.XSHE,0.04369173490676939
300891.XSHE,-0.0060283699901484645
300747.XSHE,0.08938414437148062
600089.XSHG,0.31956795560508233
603186.XSHG,0.012118399484646169
600825.XSHG,0.0008340435466585843
603517.XSHG,0.03269486934686944
300318.XSHE,0.006765020372894715
605218.XSHG,-0.013125397135911702
605500.XSHG,-0.011817169385434855
300800.XSHE,0.0014147467269309214
000796.XSHE,0.003546680543426538
600658.XSHG,-0.0049965432568379285
002398.XSHE,0.0017164595527197277
000523.XSHE,-0.011322035347346281
000795.XSHE,-0.007734949648577449
601615.XSHG,0.015647594603068072
000797.XSHE,-0.008727176436899037
600530.XSHG,-0.010979379046484373
688786.XSHG,0.002647381210908373
002610.XSHE,0.05775690719099283
002969.XSHE,-0.010573899208605792
601258.XSHG,-0.0033062288287417853
603136.XSHG,0.0013911715433283112
603060.XSHG,0.008910454117195498
600745.XSHG,0.126917583981616
600839.XSHG,0.0027394035792669214
002559.XSHE,0.002218201486307629
300594.XSHE,-0.012050930717458176
600276.XSHG,0.6014319215879841
600712.XSHG,-0.013244978515487463
603535.XSHG,0.011982540721503485
300867.XSHE,0.0013722744085519836
603348.XSHG,0.012551751892548018
601888.XSHG,0.14760276831311014
300015.XSHE,0.3845027683131107
600082.XSHG,-0.012648391566143865
600295.XSHG,0.1072536544447523
300702.XSHE,0.02320357316203566
605277.XSHG,0.0033490651465802306
600301.XSHG,-0.008558921373062446
603013.XSHG,-0.005059555251145242
002949.XSHE,-0.01256275160744067
688318.XSHG,0.02797573361809087
603220.XSHG,-0.0042019930196703645
603767.XSHG,-0.015785946430515393
603096.XSHG,-0.001880648845985081
002074.XSHE,0.09181906568646973
002113.XSHE,-0.008520815298483985
002154.XSHE,0.004489460990879648
002539.XSHE,0.05699041112415034
002905.XSHE,-0.010647513652004118
002605.XSHE,0.020414439456262635
600846.XSHG,0.009272470677755931
600645.XSHG,0.09190295342097193
301057.XSHE,-0.011556439566617546
688066.XSHG,0.02282613890835844
600736.XSHG,-0.006779675784212175
603161.XSHG,-0.016236925085281892
688317.XSHG,0.022363909910562738
300966.XSHE,-0.0037192058799286783
600120.XSHG,0.03925416635306533
301047.XSHE,0.14654182161921808
603421.XSHG,-0.011232103879641428
601200.XSHG,-0.0030510013409410647
002072.XSHE,-0.017146499848757834
300314.XSHE,-0.006354454890742994
300497.XSHE,0.09777429058672973
601068.XSHG,-0.004423224245074275
600076.XSHG,-0.009667453250138638
601918.XSHG,0.0043495776709718565
002690.XSHE,0.041137739185700656
603477.XSHG,0.0070157585587147
688188.XSHG,0.1515462177203825
002903.XSHE,-0.008359027053636163
605376.XSHG,0.01788276216790427
688013.XSHG,-0.011253095808705298
000520.XSHE,-0.006533580360122565
300545.XSHE,0.00995205569262403
600475.XSHG,0.004001817007232804
600692.XSHG,-0.006232767385083056
300770.XSHE,0.0099043020665877
605358.XSHG,0.025388087662981396
603728.XSHG,-0.0075074489741223495
002068.XSHE,0.012647162460889382
300785.XSHE,0.039104462927531815
688350.XSHG,-0.011512856907070546
600796.XSHG,0.002001121794128563
600433.XSHG,-0.003689614957866379
603617.XSHG,-0.014678397942793263
601921.XSHG,-0.0036601241778048466
601369.XSHG,0.003435178315458768
688668.XSHG,0.024902407326296692
000623.XSHE,0.08479071502074434
600748.XSHG,-0.008063297073715281
601838.XSHG,0.005361783250480349
000820.XSHE,-0.014266175952925238
300387.XSHE,-0.012597898734796754
000153.XSHE,0.019209001327104444
002561.XSHE,-0.013586095125902553
600509.XSHG,0.011565459275544055
600881.XSHG,0.0872682659356233
000711.XSHE,-0.007186540546694721
688103.XSHG,0.04500288554316222
002189.XSHE,-0.001366989472170092
601279.XSHG,-0.0033609653775917474
300411.XSHE,-0.00831329168608112
600897.XSHG,-0.0008283913825526991
002105.XSHE,-0.0039060556810769486
605196.XSHG,-0.0010098119548668238
600127.XSHG,0.006010763347003461
600168.XSHG,-0.010240825060091406
600212.XSHG,-0.014691499805940755
300597.XSHE,-0.014176773746494821
300890.XSHE,0.011957819776150269
688189.XSHG,-0.0079882610878784
603036.XSHG,-0.016090684775243388
002947.XSHE,0.00708967887016989
600182.XSHG,-0.005311217945351771
300394.XSHE,0.04961262518238004
600720.XSHG,0.0183974063460076
300272.XSHE,-0.0006737274881979966
000958.XSHE,0.0033096283235526953
600496.XSHG,-0.0018760068461423137
601878.XSHG,0.002536322758793451
600562.XSHG,0.04316026376750845
603813.XSHG,-0.015805474371178272
600396.XSHG,-0.008480454209397732
688092.XSHG,-0.01096026882142595
600511.XSHG,0.013251740694238158
300561.XSHE,-0.003308647400575411
002551.XSHE,-0.00906890062282063
600831.XSHG,-0.010410735919047873
600838.XSHG,0.017864774268857058
002488.XSHE,0.00673917864995123
300425.XSHE,-0.0010344242809368215
603006.XSHG,-0.010864468992232638
300473.XSHE,-0.010136446868416256
600761.XSHG,0.02583984042625835
603238.XSHG,-0.011302011582206187
601319.XSHG,0.006702768313109865
300970.XSHE,0.022907129708352344
300810.XSHE,-0.007482505142788587
300313.XSHE,0.031748760161574976
300402.XSHE,0.005774693331554486
002316.XSHE,-0.015552120570110448
600990.XSHG,0.1077301283710644
688289.XSHG,0.016866104314968242
002901.XSHE,0.011205899428427226
600435.XSHG,0.07494032906722299
000012.XSHE,0.08529394429427756
600758.XSHG,-0.006286720853226123
300931.XSHE,-0.013226710917472965
000004.XSHE,0.014162925239760878
002392.XSHE,-0.0059923682878737245
002167.XSHE,0.023370779679735658
603948.XSHG,0.0009540958753922798
600149.XSHG,-0.01476242098522849
600821.XSHG,0.03541889833202838
000830.XSHE,0.040452670632356455
002358.XSHE,-0.012418217387366029
600848.XSHG,0.00559412458848603
002907.XSHE,-0.010345282642086793
002850.XSHE,0.13551576169046084
603518.XSHG,0.0055086414882520775
688299.XSHG,0.0034853247919262986
300150.XSHE,-0.01059395934925261
600325.XSHG,-0.0016824258736323058
000096.XSHE,-0.007936250285011992
603007.XSHG,-0.0199374321922644
600674.XSHG,0.07475293759691566
000423.XSHE,0.3534819385510832
002013.XSHE,0.1892377119158775
600533.XSHG,-0.010892758310613346
300151.XSHE,0.2111684639339617
300209.XSHE,0.004672854194675374
603758.XSHG,-0.0069768236059743844
002843.XSHE,-0.012411922397626212
600079.XSHG,0.15963751533247272
300895.XSHE,0.01654233027462124
300241.XSHE,-0.0018626735232135268
300896.XSHE,0.4474027683131103
300485.XSHE,-0.002425682361129139
300584.XSHE,-0.011748826018631187
600337.XSHG,-0.004949969507041583
601860.XSHG,-0.006683446618062961
002073.XSHE,0.054620674597787924
600208.XSHG,-0.0015199960599524007
601375.XSHG,-0.003366851660892271
600097.XSHG,0.0028079106368830656
002560.XSHE,-0.009822576133453807
000528.XSHE,0.022428096435573596
603938.XSHG,0.020498572194069243
300444.XSHE,0.02131976703164356
300737.XSHE,0.0005141645463035
002491.XSHE,-0.0067037467922919135
002641.XSHE,-0.005202005185227255
002462.XSHE,-0.011739621518106995
300482.XSHE,0.039612393069552006
300817.XSHE,-0.01022880399494857
600874.XSHG,-0.007014635240810835
300385.XSHE,-0.009881385018244888
603319.XSHG,0.0018649248022199368
688006.XSHG,0.03184310455152248
000909.XSHE,-0.012970406102259783
301016.XSHE,-0.005543620751865682
600187.XSHG,-0.0100271820843131
605086.XSHG,-0.01171072299160336
002776.XSHE,-0.012491750590145515
002762.XSHE,0.004537933302728085
603811.XSHG,-0.004627725905648495
603822.XSHG,0.006704420033882259
002701.XSHE,0.03943447570116009
601288.XSHG,0.00560276831310987
002910.XSHE,-0.011621912506848181
002697.XSHE,-0.007656117434010639
603337.XSHG,-0.0014150346115617092
603277.XSHG,0.00011133562309139332
002530.XSHE,-0.0069693941616348985
300390.XSHE,0.5844502034824907
688113.XSHG,0.006638565971236044
002796.XSHE,-0.014502761552639255
000600.XSHE,-0.002262834166475468
300200.XSHE,-0.005827428418355822
601607.XSHG,0.0027443924781946766
300057.XSHE,0.000345092517275462
688009.XSHG,0.0009412252173755169
688682.XSHG,0.010953491988160093
002366.XSHE,-0.012419157761906618
300502.XSHE,0.043438153116512376
000728.XSHE,0.0011942662215249202
002563.XSHE,0.002699940599472611
603392.XSHG,0.1245027683131101
002887.XSHE,-0.011592658603976968
300174.XSHE,0.0030460602581576773
000612.XSHE,0.010147938926935307
002276.XSHE,0.0024993247766885666
603733.XSHG,0.004949083479111068
600169.XSHG,0.006818038557382857
600895.XSHG,0.03128378660060901
688196.XSHG,0.008972076627895769
688425.XSHG,-0.002575128726643215
600989.XSHG,0.008469397221508315
601066.XSHG,0.013702768313109886
000721.XSHE,-0.013913341968602284
000905.XSHE,-0.011698226104098918
002332.XSHE,-0.005548882408576348
603699.XSHG,-0.006140071510225042
688019.XSHG,0.0628387647191394
603000.XSHG,0.0003881008204310145
688529.XSHG,-0.008916036986493155
002866.XSHE,-0.010563943854597
002879.XSHE,-0.0020210290541354346
600739.XSHG,0.23682841194119605
300354.XSHE,0.07396154454763694
300373.XSHE,0.05615250804227769
600190.XSHG,-0.011081078304104906
000027.XSHE,0.046050042307346356
603267.XSHG,0.08505149163916785
002193.XSHE,-0.016526102676597067
002601.XSHE,0.06928627349794007
300939.XSHE,0.004779897413390735
000881.XSHE,-0.002577315524495056
603855.XSHG,-0.0006828274088821872
300995.XSHE,-0.010766211361184958
605006.XSHG,-0.008049847863795572
000056.XSHE,-0.005678712928856376
688187.XSHG,0.025924566276028703
300741.XSHE,0.011351475676495651
688513.XSHG,-0.006738544408376711
600255.XSHG,-0.0093427771575747
002750.XSHE,-0.01006587216517197
600131.XSHG,0.015222610393752667
601898.XSHG,0.014063449360858515
600030.XSHG,0.02580276831310979
603038.XSHG,0.03693156457008212
603596.XSHG,0.02972567012369954
600835.XSHG,0.017598435011192397
002001.XSHE,0.13748452016068313
300345.XSHE,-0.00907287943142218
688662.XSHG,-0.008982323977851233
002217.XSHE,-0.005840319585725288
600965.XSHG,-0.0017184861057056473
600136.XSHG,-0.010230230519431827
002387.XSHE,-0.0023382965628814725
300287.XSHE,0.006510082125109045
301037.XSHE,-0.012048263731278278
600346.XSHG,0.06270276831310947
002404.XSHE,-0.008555210399749045
600763.XSHG,0.28943623792641887
600791.XSHG,-0.009270631358098724
300297.XSHE,-0.00651776317509091
300332.XSHE,-0.005292111747413807
603712.XSHG,0.0014079799049815517
603612.XSHG,0.004018167154136103
688800.XSHG,0.12488124159652149
002380.XSHE,-0.004196476781639376
600321.XSHG,-0.012559455967550487
688711.XSHG,0.1582944647763917
603579.XSHG,-0.0013319447601548642
600143.XSHG,0.05053180815845171
600749.XSHG,-0.004825395938659712
002371.XSHE,0.6014319215879841
600593.XSHG,-0.011343856540645122
002192.XSHE,0.1269186712135681
600280.XSHG,-0.008470090040108551
002629.XSHE,-0.0190796135291707
600795.XSHG,0.21685516123028506
002088.XSHE,0.120821891054894
600083.XSHG,-0.018756166724639187
300477.XSHE,0.03025102385872462
000885.XSHE,0.001581020028956815
601718.XSHG,-0.0065224028050752045
600977.XSHG,-0.002071784315684378
600996.XSHG,-0.011456256237181137
000671.XSHE,0.03038576596791575
002233.XSHE,3.1861174323191514e-05
300302.XSHE,0.0005061192791799649
600657.XSHG,0.0029720621766759006
600694.XSHG,0.002438159211613701
600640.XSHG,0.015372198053459537
002194.XSHE,0.0018180866754049264
003002.XSHE,-0.014879219818156708
300719.XSHE,-0.003268401110069076
603917.XSHG,-0.01029147069814163
688135.XSHG,0.013898645296251684
603915.XSHG,0.0018075477381572346
000812.XSHE,-0.007749590222601902
002439.XSHE,0.04228247336325326
600081.XSHG,0.011559472753724567
300311.XSHE,0.008199602177670084
000069.XSHE,0.0772656002308906
002416.XSHE,0.0029624181081329597
000952.XSHE,-0.014241202808433048
300271.XSHE,0.01159046717524936
603586.XSHG,-0.014520439823482547
300623.XSHE,0.08585743504965572
000529.XSHE,-0.005014301571048025
300697.XSHE,-0.00887714140958312
002002.XSHE,0.01617753691134583
603889.XSHG,0.001033703915281228
600608.XSHG,0.07845698683596392
600503.XSHG,-0.010785083729483147
002880.XSHE,-0.0035837242244038904
605066.XSHG,-0.006464374183445509
002873.XSHE,-0.011828451109603354
002679.XSHE,-0.007320348049923243
000005.XSHE,-0.011069524922887196
603615.XSHG,-0.014625225415503866
000410.XSHE,-0.006973919198398624
300167.XSHE,-0.008653687530380554
300663.XSHE,0.017157904487361285
603208.XSHG,0.025232662963375438
002968.XSHE,0.018342047335066794
000538.XSHE,0.36236403000538775
300414.XSHE,-0.005297837919335122
301041.XSHE,-0.004331327292431636
600157.XSHG,0.019626950988023546
605189.XSHG,-0.011283836737320864
002640.XSHE,-0.005324401266800272
300840.XSHE,-0.009044587948542387
002232.XSHE,-0.0016117748029728235
002748.XSHE,0.008149747130362317
300476.XSHE,0.06870511328784683
600036.XSHG,0.07380276831310961
600185.XSHG,0.014893203671855608
603192.XSHG,0.0002770078800763895
002661.XSHE,0.00798978020942266
600517.XSHG,0.03280101010264915
600571.XSHG,0.08343339773302394
603912.XSHG,-0.00011303405721023278
002061.XSHE,-0.00895488630800247
300869.XSHE,0.0003288108889058965
603019.XSHG,0.010209238615013636
603657.XSHG,-0.00892819446030236
300301.XSHE,-0.009163982733448917
002344.XSHE,-0.002635242685708033
000732.XSHE,-0.010244321201665242
600449.XSHG,-0.0036627320653350084
002900.XSHE,0.00599436290525626
603551.XSHG,-0.010761598795664558
601069.XSHG,-0.007423989198609862
600466.XSHG,-0.0033929903146001344
603605.XSHG,0.04673962611407825
002148.XSHE,-0.003445725559533829
300547.XSHE,0.009855066446142959
002840.XSHE,0.00219059979912308
600477.XSHG,0.015752591363200095
300234.XSHE,-0.006455580445018619
600008.XSHG,0.0042568717827330994
600576.XSHG,-0.011717942707411853
603023.XSHG,-0.013362368852408752
688108.XSHG,-0.012522864502740188
688622.XSHG,0.0035618263987805075
300463.XSHE,0.009334223719703268
300322.XSHE,-0.005236133636133504
603236.XSHG,0.09158135877728246
000688.XSHE,0.016705527109817542
600929.XSHG,-0.009344610006315989
002391.XSHE,-0.0024623736414168523
002664.XSHE,-0.0001836601437094111
300972.XSHE,-0.0032680178108316985
603887.XSHG,-0.011040800293613267
603693.XSHG,0.017387390708419742
002158.XSHE,0.008898119275564418
603773.XSHG,-0.012903032108954672
600141.XSHG,0.09439000598482135
002353.XSHE,0.2279978357794818
300378.XSHE,0.0016634785056260128
002082.XSHE,-0.005142885668016809
002621.XSHE,-0.00861309292585499
300202.XSHE,-0.011205959118509518
688355.XSHG,-0.01064303988965417
688356.XSHG,0.10567800090699657
601633.XSHG,0.11530276831310993
002960.XSHE,-0.0037852982470222675
300259.XSHE,-0.004408890590549227
600265.XSHG,-0.010487578451049771
300011.XSHE,0.012064677053242987
300403.XSHE,-0.009446882289589306
300937.XSHE,0.010637544682599887
301021.XSHE,-0.00016172989576293366
300141.XSHE,0.08915927063174724
002867.XSHE,0.01019231543013482
300103.XSHE,-0.0054309400872376516
600218.XSHG,0.006027813181818683
601198.XSHG,0.00018764463669339922
002993.XSHE,0.002008895743049053
603387.XSHG,0.0024036888436671233
000981.XSHE,-0.006085903549188612
002467.XSHE,-0.0036681924699490213
600055.XSHG,0.05502812044016397
688625.XSHG,0.005041307788733091
600887.XSHG,0.6014319215879841
603585.XSHG,-0.011134042178951416
688129.XSHG,-0.013684703030109187
002341.XSHE,0.011618657004675936
300685.XSHE,0.08454198258900289
002399.XSHE,0.002042362187643171
002552.XSHE,0.000942471472295793
002693.XSHE,-0.014535734470741975
300519.XSHE,-0.01197262788532973
000517.XSHE,-0.0052072620529298235
002599.XSHE,-0.0018801374941999627
300659.XSHE,0.02993646158660948
300651.XSHE,0.0021108067971813676
688229.XSHG,-0.008213777618341592
300949.XSHE,-0.008441332167073908
601609.XSHG,-0.005698854443608763
002685.XSHE,-0.008885299323110388
000931.XSHE,-0.007717341976571425
300980.XSHE,-0.012095813155033747
002305.XSHE,-0.013212887429803857
600684.XSHG,-0.00953840570172455
300088.XSHE,0.028384579912379058
002077.XSHE,-0.01124412059114053
600113.XSHG,-0.00987888583419343
605056.XSHG,-0.0062161588597441884
002961.XSHE,0.02374453575617278
603408.XSHG,-0.009619031995021817
000910.XSHE,-0.006582815569848604
002079.XSHE,0.009710958406632468
002915.XSHE,0.0027756139339844676
000750.XSHE,0.0021239754374049666
300199.XSHE,0.00018648847548898527
300031.XSHE,0.037807019891817034
600231.XSHG,-0.0012189754120400347
300713.XSHE,0.012915817222000069
000031.XSHE,0.006955672703233538
300778.XSHE,-0.008474880082291919
600461.XSHG,0.00013595784137810686
600495.XSHG,-0.008438185331411965
000037.XSHE,0.0064352099389258215
600718.XSHG,0.011445861594449599
600262.XSHG,-0.01303507367400477
300837.XSHE,-0.003527469474029642
002120.XSHE,0.12709114880786257
688670.XSHG,0.08784685497253888
300442.XSHE,-0.0011153346987177477
000521.XSHE,-0.00995076476562834
002026.XSHE,0.01963067480458596
300275.XSHE,-0.006148181075725224
603528.XSHG,-0.010514437774355009
603721.XSHG,-0.01528569879037955
600655.XSHG,0.5948792073124132
002983.XSHE,-0.009888002697119876
301004.XSHE,-0.013513318617058344
603138.XSHG,0.03678446567032734
002385.XSHE,0.048113116205526274
000411.XSHE,-0.0022753505960854594
605003.XSHG,-0.009429249524581797
002638.XSHE,-0.00849326802978213
600360.XSHG,0.0030056408323093295
000617.XSHE,0.005206784174910287
002780.XSHE,0.01101466777197506
002484.XSHE,0.08400693863887551
600032.XSHG,0.010155421471341559
688001.XSHG,0.004158276370606602
300441.XSHE,0.0015906917903645377
600708.XSHG,-0.009496667294588059
000551.XSHE,-0.0014449710300975804
000982.XSHE,0.00910265375685773
600012.XSHG,-0.00512378566169843
000990.XSHE,0.019320409894245955
002533.XSHE,0.006636850968625343
002923.XSHE,0.014200048142667673
603222.XSHG,-0.008279394150750814
605296.XSHG,0.02514611769954535
601728.XSHG,0.005802768313109866
300717.XSHE,-0.014340595873650244
002696.XSHE,-0.013179716936404216
300181.XSHE,0.007789743386228702
603322.XSHG,-0.013652403727347115
300353.XSHE,0.010448729094636166
600851.XSHG,0.025264976487352313
002499.XSHE,-0.015456933854996642
002288.XSHE,0.003700884456928141
002292.XSHE,-0.004863601514515062
000838.XSHE,0.007514878262393663
601727.XSHG,0.0035612938353048722
300110.XSHE,-0.008276285976258575
300422.XSHE,-0.0036259203267305414
002184.XSHE,-0.0010385148652132803
002622.XSHE,-0.0009285423512800112
600703.XSHG,0.21260276831311015
300166.XSHE,0.016198912043128566
300496.XSHE,0.27627978257784214
301000.XSHE,-0.0012082601953813821
300343.XSHE,0.5351566548830128
600843.XSHG,-0.00906338200260846
600893.XSHG,0.05640276831310981
600460.XSHG,0.39507373848114896
001212.XSHE,-0.012366745846831883
688658.XSHG,-0.006882741065054791
600467.XSHG,-0.0032389826579794813
002034.XSHE,0.01111536581494774
600356.XSHG,-0.014681759078312116
300751.XSHE,0.49124604491156404
601899.XSHG,0.017602768313109855
300139.XSHE,0.02979703110101104
603166.XSHG,-0.010741400383729928
002245.XSHE,0.17618469069616163
600470.XSHG,-0.0011286014376069627
688701.XSHG,-0.015929728394494008
002672.XSHE,-0.006093378063999553
601336.XSHG,0.02965688566510188
300161.XSHE,0.010571203490441229
603801.XSHG,0.005670509885307864
600476.XSHG,-0.01420013279226472
000900.XSHE,-0.0038757656153082
003032.XSHE,0.009143868767816019
002434.XSHE,0.043320757023335904
002449.XSHE,-0.0054623341095183875
300501.XSHE,-0.002853848391324597
300621.XSHE,-0.014542626285365661
600193.XSHG,-0.0042615034303491815
002751.XSHE,-0.0027768571639354787
600367.XSHG,0.07134954955506548
600572.XSHG,-0.0017722612264568713
300380.XSHE,-0.011807683347967595
002335.XSHE,0.11892017018718708
000802.XSHE,-0.0021612465633659515
300138.XSHE,0.009735096216433974
002407.XSHE,0.11246876325922996
600675.XSHG,0.022065935315587672
688076.XSHG,0.01703920481904074
002204.XSHE,-0.005254206065677896
