code,price_amplitude
600089.XSHG,0.016968859296367354
603186.XSHG,0.027970753697296305
600825.XSHG,0.023376188842405346
603517.XSHG,0.013905282116487845
300318.XSHE,-0.009485579433345723
300800.XSHE,0.007824182553036485
000796.XSHE,0.003962164373194061
600658.XSHG,-0.003800679179319885
002398.XSHE,-0.0002752043863801096
000523.XSHE,-0.003695717367974061
000795.XSHE,-0.002484006424965428
601615.XSHG,0.0028190070380485197
000797.XSHE,0.011843218455622126
600530.XSHG,-0.006728893557253196
002610.XSHE,-0.008060503367522304
002969.XSHE,0.002831088593239368
601258.XSHG,-0.002190760849631343
603136.XSHG,-0.004809284250527252
603060.XSHG,-0.004988181389615223
600745.XSHG,0.07174617255845181
600839.XSHG,0.010882574980415033
002559.XSHE,-0.0060357341085443255
300594.XSHE,-0.009566273412880508
600276.XSHG,0.5085039978061902
600712.XSHG,0.021218131739201285
603535.XSHG,-0.010649088983156602
603348.XSHG,0.022325739673003206
601888.XSHG,0.030446172558451574
300015.XSHE,0.17364617255845208
600082.XSHG,-0.009825070207586443
600295.XSHG,0.002192552409201294
300702.XSHE,0.008880521161050835
600301.XSHG,-0.014827382179396241
603013.XSHG,-0.0014257570821529283
002949.XSHE,-0.004841392922881071
603220.XSHG,-0.001970640736916894
603767.XSHG,-0.01331890258710971
603096.XSHG,0.016372045611521908
002074.XSHE,0.028952251868085685
002113.XSHE,-0.0027007648604893703
002154.XSHE,-0.0047484759010429384
002539.XSHE,-0.00650574714670984
002905.XSHE,0.008946876104691371
002605.XSHE,0.0875687731697422
600846.XSHG,0.029807760311067924
600645.XSHG,0.058834261953800836
688066.XSHG,0.01713480637362616
600736.XSHG,0.009951508394912715
603161.XSHG,-0.014229287295513657
600120.XSHG,0.05834039008067333
603421.XSHG,-0.0027157487889811543
601200.XSHG,-0.0015492180163186632
002072.XSHE,-0.016949990375559172
300314.XSHE,0.0039002802799606596
300497.XSHE,0.00787041233051565
601068.XSHG,-0.0033552174693634485
600076.XSHG,-0.008962745829193059
601918.XSHG,-0.004692986292421009
002690.XSHE,0.021896329353276765
603477.XSHG,-0.0033771323028982028
688188.XSHG,0.038201252073413614
002903.XSHE,-0.009742194505992861
000520.XSHE,-0.0056430556121277444
300545.XSHE,0.04067896848623665
600475.XSHG,-0.0029614142585244994
600692.XSHG,-0.006650198601828973
300770.XSHE,0.09148094374231798
603728.XSHG,-0.007050744010813329
002068.XSHE,-0.009698121346176218
300785.XSHE,0.038275296285120726
002711.XSHE,-0.011342596166929734
600796.XSHG,-0.0026956614422529307
600433.XSHG,-0.007607544106934761
603617.XSHG,-0.0007538527949047698
601369.XSHG,-0.0035376078932902065
000623.XSHE,0.06723235455521766
600748.XSHG,0.0012025054616638326
601838.XSHG,0.0009936310437101187
000820.XSHE,-0.016040253352264826
300387.XSHE,-0.0014549427865531914
000153.XSHE,-0.010165817119528821
002561.XSHE,-0.011791099086095975
600509.XSHG,-0.006816139495173341
600881.XSHG,0.008914701682339318
000711.XSHE,0.004405782794051821
002189.XSHE,-0.006449022766172329
300411.XSHE,-0.0066055107839755175
600897.XSHG,0.0008590642613820598
002105.XSHE,0.001316657812039242
600127.XSHG,-0.0071442224928882185
600168.XSHG,-0.009513960359727111
600212.XSHG,-0.01374971720408098
300597.XSHE,-0.011131150288353707
603036.XSHG,-0.012354161134612582
002947.XSHE,0.0052769729611803744
600182.XSHG,-0.008771735216778612
300394.XSHE,0.01585615697594249
600720.XSHG,0.03651552458817625
300272.XSHE,-0.010253767700499395
000958.XSHE,-0.003981622073787211
600496.XSHG,-0.0012704278811253768
601878.XSHG,0.0035174467662355247
600562.XSHG,0.01747169314868823
603813.XSHG,-0.012872353515178106
600396.XSHG,-0.010834389279135383
600511.XSHG,0.054763776331475174
300561.XSHE,0.009051039527832469
002551.XSHE,-0.007754905575414385
600831.XSHG,0.052327157631383514
600838.XSHG,-0.001986877835633144
002488.XSHE,0.00842877013336789
300425.XSHE,-0.0033681677155617505
603006.XSHG,-0.009039164632392318
300473.XSHE,-0.002197490093183584
600761.XSHG,0.011575677449652799
603238.XSHG,-0.012148343672973815
601319.XSHG,0.0066461725584517585
300810.XSHE,0.004737642268856238
300313.XSHE,-0.009395004095704958
300402.XSHE,-0.013132394036695917
002316.XSHE,-0.0030389282481276224
600990.XSHG,0.028591324810359267
002901.XSHE,0.009339695685825503
600435.XSHG,0.02548689401878989
000012.XSHE,0.040054041753484634
600758.XSHG,-0.005062504978245428
000004.XSHE,0.023606090808082226
002392.XSHE,-0.005929752946156512
002167.XSHE,-0.0002492924601266728
600149.XSHG,-0.011527240550975277
600821.XSHG,-0.01082299939087155
000830.XSHE,0.008082482974022621
002358.XSHE,0.020825391535544094
600848.XSHG,0.00706255843713203
002907.XSHE,-0.005953422128122377
002850.XSHE,0.021627966126482247
603518.XSHG,-0.014169558569697194
688299.XSHG,-0.0039656317703769565
300150.XSHE,-0.009051145389133321
600325.XSHG,0.004290765555870422
000096.XSHE,0.00030057364369659445
603007.XSHG,-0.011962113021807634
600674.XSHG,0.02594256448835019
000423.XSHE,0.07260481484686114
002013.XSHE,0.05649035180972163
600533.XSHG,-0.007079081259524614
300151.XSHE,0.010729363284310392
300209.XSHE,0.0005526194481997211
603758.XSHG,-0.011355046193145922
002843.XSHE,-0.014326380151382604
600079.XSHG,0.0543746695418717
300241.XSHE,-0.001974989650518205
300485.XSHE,-0.007601761976364443
300584.XSHE,-0.001957602450366455
600337.XSHG,0.02687590560709371
600175.XSHG,0.008072935864810716
601860.XSHG,-0.002586652504360764
002073.XSHE,-0.0036768788997524
600208.XSHG,0.011318981531257256
601375.XSHG,0.00030598993291484997
600097.XSHG,-0.010314330732353176
002560.XSHE,-0.010760336253840446
000528.XSHE,0.008185988322543084
603938.XSHG,-0.0052134933942476385
300444.XSHE,-0.010204572506111705
300737.XSHE,-0.004342669090001574
002491.XSHE,-0.002210465075039891
002641.XSHE,-0.003494557562039362
002462.XSHE,-0.0072354433529513065
300482.XSHE,0.09057936859278062
600874.XSHG,-0.004070274124431585
300385.XSHE,-0.00998761204976278
603319.XSHG,-0.010996453483704448
688006.XSHG,0.00622331655629345
000909.XSHE,-0.007669210128090783
600187.XSHG,-0.009538025866565991
002776.XSHE,0.007225983393180299
002762.XSHE,0.004312626051733522
603811.XSHG,0.004078965736785314
603822.XSHG,-0.0035066220001014146
002701.XSHE,0.01416082863998978
601288.XSHG,0.006346172558451747
002910.XSHE,-0.012959401149353292
002697.XSHE,0.0004992537773755431
603337.XSHG,0.020204587819887543
603277.XSHG,-0.00895702759008097
002530.XSHE,0.02729945755849283
300390.XSHE,0.0018012820253573755
002796.XSHE,0.0014347329620379452
000600.XSHE,-0.0026795554196079414
300200.XSHE,-0.0014456603393789395
601607.XSHG,0.005883831161177274
300057.XSHE,-0.008539536983336468
688009.XSHG,0.005139410026740229
002366.XSHE,-0.005281314744768796
300502.XSHE,0.023917722035809885
000728.XSHE,0.005195743114321431
002563.XSHE,0.007576502561237679
002887.XSHE,-0.007601866111029669
300174.XSHE,-0.0008270355963298053
000612.XSHE,-0.0015009031526949206
002276.XSHE,0.018727640767893433
600891.XSHG,-0.016117001676588697
603733.XSHG,-0.005109611304817362
600169.XSHG,-0.006533374394776427
600895.XSHG,0.06903385904261838
688196.XSHG,-0.000711743871833587
600989.XSHG,0.004849186847785923
601066.XSHG,0.023746172558451736
000721.XSHE,-0.011971355953847422
000905.XSHE,-0.007191979819254808
002332.XSHE,0.010355535547227011
603699.XSHG,0.00010603908795733287
688019.XSHG,0.02637309796810631
603000.XSHG,0.0674044283462652
002866.XSHE,0.017670588844549376
002879.XSHE,-0.008667638434547133
600739.XSHG,0.15355358099344993
300354.XSHE,-0.006449871667317012
300373.XSHE,0.014645309627433574
600190.XSHG,-0.00866495004750524
000027.XSHE,0.021457023906657685
603267.XSHG,0.00930663917241726
002193.XSHE,-0.01225943201373882
002601.XSHE,0.034756043809663836
000881.XSHE,-0.00509329853357796
603855.XSHG,-0.010527838896673226
000056.XSHE,-0.00568921818346352
000662.XSHE,0.006864558385810661
300741.XSHE,-0.0005967248302992589
600255.XSHG,-0.002359590498201997
002750.XSHE,0.01061247969554303
600131.XSHG,0.03479599115987297
601898.XSHG,0.005214287979250984
600030.XSHG,0.04094617255845197
603038.XSHG,-0.011477144431171035
603596.XSHG,0.0029498376416811087
600835.XSHG,0.018307194144592122
002001.XSHE,0.1556420114177759
300345.XSHE,0.0010326879347311562
002217.XSHE,0.0031173870373129475
300362.XSHE,-0.01584359805363493
600965.XSHG,0.010916457812593101
600136.XSHG,0.030732364336434594
002387.XSHE,0.008964370797254219
300287.XSHE,0.0027411053743213835
600346.XSHG,0.02944617255845163
002404.XSHE,-0.003392523956463233
600763.XSHG,0.06697065294190713
600791.XSHG,-0.00954391445732762
300297.XSHE,0.007847149700094922
300332.XSHE,-0.011162568304469933
603712.XSHG,0.0026185981825077357
603612.XSHG,-0.006815181025051822
002380.XSHE,-0.005179615876603048
600321.XSHG,-0.008095814003888188
603579.XSHG,0.006156676432679937
600143.XSHG,0.041195642435649875
600749.XSHG,-0.01097340615437931
002371.XSHE,0.0916605213540321
600593.XSHG,-0.0007386324390875835
002192.XSHE,0.021141231135859022
600280.XSHG,-0.005917476260597406
002629.XSHE,-0.013779585337895143
600795.XSHG,0.10504380447655283
002088.XSHE,-0.00385737429292546
600083.XSHG,-0.007097928661112055
300477.XSHE,-0.0011308984611311246
000885.XSHE,-0.005251698296868847
601718.XSHG,-0.00426972392308674
600977.XSHG,0.00797130711507845
600996.XSHG,-0.0016439073394410838
000671.XSHE,0.0910871082109486
002233.XSHE,0.0040305322079800575
300302.XSHE,0.08136535244864104
600657.XSHG,0.0019022364957820732
600694.XSHG,0.013593874296900912
600640.XSHG,0.19960817771911032
002194.XSHE,0.0026955120445902618
300719.XSHE,-0.010601739056185704
603917.XSHG,-0.014042368009488718
603915.XSHG,-0.007792515284183918
000812.XSHE,-0.0006317851386482571
002439.XSHE,0.09149219881590004
600081.XSHG,0.017031363438888482
300311.XSHE,0.031130558866769104
000069.XSHE,0.055184625952079826
002416.XSHE,0.0003947491287623582
000952.XSHE,-0.012166480084757562
300271.XSHE,0.0626076964626707
603586.XSHG,-0.00805828243447628
300623.XSHE,0.012933628114195659
000529.XSHE,-0.005230234061287641
300697.XSHE,-0.009464231863097592
002002.XSHE,0.004320415454768456
603889.XSHG,-0.010284424539549603
600608.XSHG,0.08976595105542509
600503.XSHG,-0.006970540949156477
002880.XSHE,0.012045001852959411
002873.XSHE,-0.010892551810310881
002679.XSHE,0.002492713176129863
000005.XSHE,-0.005490013702438919
603615.XSHG,-0.012573633583747797
000410.XSHE,-0.00276483999001199
300167.XSHE,-0.0023238060059000767
300663.XSHE,0.014159803528958676
603208.XSHG,0.028205573959487553
002968.XSHE,-2.1036257617356585e-06
000538.XSHE,0.1783461725584512
300414.XSHE,-0.0030670550648210886
600157.XSHG,0.06789548667910747
002640.XSHE,0.046004859535220585
002232.XSHE,-0.003828595889673208
002748.XSHE,-0.013186175072652993
300476.XSHE,0.06931557522089424
600036.XSHG,0.046446172558451515
600185.XSHG,-0.0034605591734653126
603192.XSHG,-0.009543694363871461
002661.XSHE,-0.004185066301831197
600517.XSHG,0.02710853953923501
600571.XSHG,0.034273915092423696
603912.XSHG,-0.009346711402656967
002061.XSHE,-0.005974128501322654
603019.XSHG,0.016872964468261222
603657.XSHG,-0.009863406511956482
300301.XSHE,-0.008685880274302369
002344.XSHE,-0.00687533071315156
000732.XSHE,-0.0014327706699538523
600449.XSHG,-0.0008797798384386213
002900.XSHE,-0.009356825689034091
601069.XSHG,-0.0036141557511819265
600466.XSHG,0.0058719938698668615
603605.XSHG,0.03200120910228563
002148.XSHE,-0.00357449845002337
300547.XSHE,-0.00013699602776540837
002840.XSHE,-0.005510167428990222
600477.XSHG,0.00277872880881732
300234.XSHE,-0.005784310460829087
600008.XSHG,0.0011210944497192137
600576.XSHG,-0.002827660643877612
603023.XSHG,-0.009076185232976972
688108.XSHG,-0.003963362204461454
300463.XSHE,0.050507488780104096
300322.XSHE,0.014635408055539485
603236.XSHG,0.06338678816689303
000688.XSHE,0.021092902144114085
600929.XSHG,-0.008767612743386725
002391.XSHE,-4.713971693898894e-06
002664.XSHE,0.008193934428218669
603887.XSHG,0.003625305147832412
603693.XSHG,-0.007338599553323291
002158.XSHE,-0.0032423632171282553
603773.XSHG,-0.0015375740398972364
600141.XSHG,-0.001602292670463341
002353.XSHE,0.10921031677418816
300378.XSHE,-0.001382998213037277
002082.XSHE,-0.009593284144370218
002621.XSHE,0.0020471114782666684
300202.XSHE,0.03807920472919305
601633.XSHG,0.01167625007053354
002960.XSHE,-0.004893778779328203
300259.XSHE,0.058223621114330174
600265.XSHG,-0.01091602369922127
300011.XSHE,4.577845145301539e-05
300403.XSHE,-0.005110099657613103
300141.XSHE,0.004295178557425488
002867.XSHE,0.003188206549198566
300103.XSHE,-0.006700528780371871
600218.XSHG,-0.004929144493564542
601198.XSHG,0.0027899650265087238
002071.XSHE,-0.012475509432933218
603387.XSHG,0.004426421537183416
000981.XSHE,-0.0061788326056786205
002467.XSHE,0.009568446941772318
600055.XSHG,0.06573168621086481
600887.XSHG,0.5085039978061902
603585.XSHG,-0.007975701509702948
002341.XSHE,0.00023733898259540448
300685.XSHE,0.050540486695057264
002399.XSHE,0.04839698987320142
002552.XSHE,0.09384019032078347
002693.XSHE,-0.013580274537987658
300519.XSHE,-0.01300366163663985
000517.XSHE,-0.0032752950779359165
002599.XSHE,-0.005611633998709559
300659.XSHE,0.04309250509116845
300651.XSHE,-0.00693762004309343
002685.XSHE,0.0023624750168975382
000931.XSHE,-0.005215749658362119
002305.XSHE,-0.010236812276067112
600684.XSHG,-0.007238190860621273
300088.XSHE,0.08706880464242224
002077.XSHE,-0.006708665549732769
600113.XSHG,-0.00862319637977985
002961.XSHE,0.007329734830464581
000910.XSHE,-0.0012438548481831513
002079.XSHE,0.04381763665878759
002915.XSHE,-0.007574636459612029
300199.XSHE,-0.002733188501921188
300031.XSHE,0.047717671403091855
600231.XSHG,-0.002376624627225682
300713.XSHE,-0.0032138086674728776
000031.XSHE,0.026860415197988017
300778.XSHE,0.005667338312258914
600461.XSHG,-0.007318750265030664
600495.XSHG,-0.006612544281417304
000037.XSHE,0.0009242654847546484
600718.XSHG,0.04187422923518128
600262.XSHG,-0.008816618165000355
002120.XSHE,0.05031241386882737
300442.XSHE,-0.015071126079174798
000521.XSHE,-0.007622905341569986
002026.XSHE,-0.010564390369091164
300275.XSHE,-0.0022623124775504547
603528.XSHG,-0.008354022375421094
603721.XSHG,0.02958505159907212
600655.XSHG,0.4142620383721002
603138.XSHG,0.009780554449210022
002385.XSHE,-0.0009728711685625281
000411.XSHE,-0.007814767561519694
002638.XSHE,-0.005685318672757229
600360.XSHG,0.006379978458457053
000617.XSHE,0.014646172558451728
002780.XSHE,-0.00026651656782378415
002484.XSHE,0.0017195805619670285
688001.XSHG,0.016539098329286614
300441.XSHE,0.005955922471748164
600708.XSHG,-0.0008579132138480045
000551.XSHE,-0.002080131029496392
000982.XSHE,0.010151668335520952
600012.XSHG,-0.005595905260677686
000990.XSHE,0.004909650755360793
002533.XSHE,-0.009966629777163328
002923.XSHE,-0.00751578790172067
603222.XSHG,0.01570647276527766
300717.XSHE,-0.011207304733662537
002696.XSHE,-0.010348471738507194
300181.XSHE,-0.00799288119012707
603322.XSHG,-0.00744477772614972
300353.XSHE,0.0068129670161190675
600851.XSHG,0.14743134472430625
002499.XSHE,-0.017760981373867862
002288.XSHE,0.02763332135041105
002292.XSHE,0.07169079670287282
000838.XSHE,-0.007467955566312345
601727.XSHG,0.005714897159915503
300110.XSHE,-0.007878047639052935
300422.XSHE,0.006279809562952526
002184.XSHE,-0.009425216443998762
002622.XSHE,-0.006105271530481393
600703.XSHG,0.1883887664550425
300166.XSHE,0.09785202472133366
300496.XSHE,0.04729011960952279
300343.XSHE,0.018806702172964155
600843.XSHG,-0.008304886747117133
600893.XSHG,0.03482739377609197
600460.XSHG,0.04478082938098073
600467.XSHG,-0.006720943832745413
002034.XSHE,0.0011553280059690262
600356.XSHG,-0.011760704300940478
300751.XSHE,0.13292635376580644
601899.XSHG,0.007346172558451761
300139.XSHE,-0.006609834593180482
603166.XSHG,-0.010690270985503505
002245.XSHE,0.007978096545135203
600470.XSHG,-0.013550844265559785
002672.XSHE,-0.0002315819012344688
601336.XSHG,0.013346172558451705
300161.XSHE,-0.011667300827907288
603801.XSHG,0.007613293950631192
600476.XSHG,-0.0029770764969551753
000900.XSHE,-0.0027792668482325995
002434.XSHE,0.004603539364752415
002449.XSHE,0.0034463363143877783
300501.XSHE,-0.008876720719436425
300621.XSHE,-0.011597342726303818
600193.XSHG,-0.011763982241622926
002751.XSHE,0.014723876799941306
600367.XSHG,-0.00859445274236228
600572.XSHG,0.007853096118178277
300380.XSHE,0.015081013774630002
002335.XSHE,0.0021513435421657914
000802.XSHE,0.02459886885270289
300138.XSHE,0.017888944904333536
002407.XSHE,0.0060098876833288946
600675.XSHG,0.04285836196538759
002204.XSHE,-0.007907952375711428
600242.XSHG,0.005127046280583946
600599.XSHG,-0.007237058767225848
600415.XSHG,0.025536146192648684
601106.XSHG,-0.0027311030685685973
600683.XSHG,-0.005477844303391367
600478.XSHG,0.0197241884758645
300637.XSHE,-0.007344519291087282
300252.XSHE,-0.0020085615563759755
600985.XSHG,0.008026818752967716
000584.XSHE,-0.0005817729397212361
002130.XSHE,0.027618704436799604
603856.XSHG,-0.01160260754129362
300076.XSHE,-0.0007399418176500128
603989.XSHG,0.012918774392394205
603185.XSHG,0.020123798639053274
300145.XSHE,0.020212793088698
300648.XSHE,-0.00713212102805658
600176.XSHG,0.038258635843408294
600559.XSHG,0.012890387401876351
600545.XSHG,-0.0014489460183686976
000685.XSHE,0.012872765273604965
300638.XSHE,0.01925855373801051
601006.XSHG,0.006346172558451765
688138.XSHG,-0.0036781723899012566
603815.XSHG,-0.004141163450603385
002719.XSHE,-0.012010505502616045
600589.XSHG,-0.001934365185428508
000858.XSHE,0.37594617255844887
002179.XSHE,0.0744280824109509
002174.XSHE,0.05689032411871252
300615.XSHE,-0.005643020281059254
300277.XSHE,-0.0019166896965181843
300003.XSHE,0.06784749343546201
000045.XSHE,-0.007973165868665429
600088.XSHG,0.04229367195039861
601789.XSHG,-0.011023345061496253
000950.XSHE,-0.004803890174945496
600984.XSHG,-0.0003427280693212376
600986.XSHG,0.015417726643801245
300481.XSHE,0.020520893798917878
000631.XSHE,-0.0008107080886747518
603881.XSHG,0.014419579127352321
603986.XSHG,0.5065646213932868
600359.XSHG,-0.008997520979099474
300123.XSHE,0.0022133819357963488
300369.XSHE,0.03285495320972067
601658.XSHG,0.005846172558451758
001696.XSHE,0.012172229341689808
600239.XSHG,-0.0012864561237469138
601100.XSHG,0.021271351542351522
300286.XSHE,0.052137354241184194
002671.XSHE,-0.013418709336811807
000519.XSHE,0.0076902975581711434
002793.XSHE,0.005037221002425771
600757.XSHG,0.008828010249608172
300483.XSHE,0.007045593286670319
300647.XSHE,-0.007424872045149978
300091.XSHE,0.0006576494763784191
002355.XSHE,-0.009588275580225236
300336.XSHE,-0.011019190713029462
300512.XSHE,-0.006971346998951192
603916.XSHG,-0.002017463121635166
000919.XSHE,-0.009991833441534068
000922.XSHE,-0.008800164189265377
300449.XSHE,0.0025099724520566743
601919.XSHG,0.0038764105763756046
002098.XSHE,-0.003711656353654497
600387.XSHG,-0.004718079659742344
002683.XSHE,0.04255143573292735
600326.XSHG,-0.0005059887041996836
600666.XSHG,0.0108659202125703
600654.XSHG,-0.013378280567324104
002891.XSHE,-0.0017573093907777265
300050.XSHE,-0.0027563836651121228
300014.XSHE,0.19402885484690818
002729.XSHE,0.023221544211948428
300525.XSHE,0.017994164607038426
300285.XSHE,0.25046646556636754
603356.XSHG,-0.01380931758174722
600998.XSHG,0.0029673031870900094
600256.XSHG,0.014625766396383563
002613.XSHE,-0.010144337723606565
002889.XSHE,-0.009218241621729434
002159.XSHE,-0.012368961941230838
603589.XSHG,0.01834905890203062
600939.XSHG,-0.0072394537474711074
300587.XSHE,-0.006836916410732356
300366.XSHE,0.010966859381345465
601933.XSHG,0.01755150255820617
000416.XSHE,0.00048180884814971736
600026.XSHG,0.0011700854390643194
002239.XSHE,0.004592366636124166
300529.XSHE,0.02134310933210088
002187.XSHE,-0.00817683665669694
601519.XSHG,0.004917041345157897
002537.XSHE,0.0437364035954914
300466.XSHE,-0.004658627985322888
300490.XSHE,-0.006554449705987994
300304.XSHE,-0.0028263664256562657
603289.XSHG,-0.011989607737657917
002431.XSHE,-0.006047255235718203
603133.XSHG,0.004963943869082249
300036.XSHE,0.0630141690866395
600409.XSHG,0.004265279786655615
600480.XSHG,-0.0009080566516851442
000014.XSHE,0.05394419766170472
603167.XSHG,-0.008804463317999415
603466.XSHG,-0.004156062914514603
688020.XSHG,0.018551084541869496
000927.XSHE,-0.0031035622297440517
002774.XSHE,-0.012772088429215147
