code,price_amplitude
688150.XSHG,-0.005045015382187709
603707.XSHG,-0.009530613956704018
301099.XSHE,-0.010701974227679885
000971.XSHE,0.01691307805333331
300006.XSHE,0.006575031963017381
300225.XSHE,-0.0033224950790708505
002442.XSHE,0.014740652103848737
600586.XSHG,-0.09944861881473914
001267.XSHE,0.0109830773070887
300097.XSHE,0.012612622661669797
688131.XSHG,-0.055757336970202756
600067.XSHG,0.0019540296196361093
300847.XSHE,0.006583358733893849
600963.XSHG,0.00045102832202499436
600395.XSHG,-0.00029164040127050133
605266.XSHG,-0.051657976700415095
000638.XSHE,0.012642839120862538
688105.XSHG,-0.006292650992939308
003022.XSHE,-0.011840238352326051
002734.XSHE,0.010779395203927894
002125.XSHE,-0.011423566002575856
600746.XSHG,-0.002090326094734283
000709.XSHE,-0.0015228502927642504
300470.XSHE,-0.03290242597317849
300891.XSHE,0.008499195889565263
300747.XSHE,-0.0231191515659638
600089.XSHG,-0.12999363444189985
603186.XSHG,0.0014664215228271452
600825.XSHG,-0.002374230755474464
603517.XSHG,-0.0105975797784705
300318.XSHE,0.005596396422071096
605218.XSHG,0.009141919143249981
605500.XSHG,0.012083735454947987
300800.XSHE,0.0024860712044210767
000796.XSHE,0.002587788672891292
600658.XSHG,-0.0005132976159746647
002398.XSHE,-5.731179595452017e-05
000523.XSHE,0.007738553682633414
000795.XSHE,0.006356662609776864
601615.XSHG,-0.005742991840039509
000797.XSHE,0.0035311581891393357
600530.XSHG,0.01076313733660391
688786.XSHG,0.004857139139172838
002610.XSHE,-0.0021325885456592447
002969.XSHE,0.01309726279537342
601258.XSHG,0.006512622777971755
603136.XSHG,-0.01248299959998673
603060.XSHG,0.002847193001387531
600745.XSHG,-0.056873950499721576
600839.XSHG,-0.12088215340926241
002559.XSHE,0.005075298531114316
300594.XSHE,0.008919088896039387
600276.XSHG,-0.44428770019339414
600712.XSHG,0.013445095780300047
603535.XSHG,0.00759572876844898
300867.XSHE,0.00011168919992980524
688326.XSHG,-0.052783135629020074
603170.XSHG,0.003469143079691017
603348.XSHG,-0.016758293255733085
601888.XSHG,-0.0854877001933948
688416.XSHG,-0.02351193777815941
300015.XSHE,-0.465787700193395
600082.XSHG,0.013856363292700345
600295.XSHG,-0.008501505206511594
300702.XSHE,-0.011541878387743076
605277.XSHG,-0.018267183191697102
600301.XSHG,-0.0023762422087983646
603013.XSHG,0.005013996128989967
002949.XSHE,0.001287921591487955
688318.XSHG,-0.13540775382597714
603220.XSHG,0.010142311902417633
603767.XSHG,0.014979833660474397
603096.XSHG,-0.0004876848654623671
002074.XSHE,-0.03335665052930552
002113.XSHE,0.011764217093119212
002154.XSHE,-0.007896151058210617
688306.XSHG,0.009715452635634893
002539.XSHE,-0.0016567173146189822
002905.XSHE,0.009914622258773209
301331.XSHE,0.008093446623286118
002605.XSHE,-0.10026360064355172
600846.XSHG,-0.01712252050664522
600645.XSHG,-0.08279715037918497
301057.XSHE,0.012147207772869296
001238.XSHE,0.010742755994311314
688066.XSHG,-0.028304041976324412
600736.XSHG,-0.016649734011244494
603161.XSHG,0.014770818741920478
688317.XSHG,0.003115337939509421
001258.XSHE,0.006863460989076016
300966.XSHE,0.007966774581238352
600120.XSHG,-0.11214576705936492
301047.XSHE,-0.01989419382379853
603421.XSHG,0.006317027455494653
601200.XSHG,0.0058848141774354
002072.XSHE,0.011291408533906998
300314.XSHE,-0.009729466243823074
300497.XSHE,-0.010435695403261194
601068.XSHG,0.004480854742136003
301123.XSHE,0.005843542887227266
600076.XSHG,0.011816006909561236
601918.XSHG,0.006690995143659604
002690.XSHE,-0.04782623403400296
603477.XSHG,-0.010713966108449283
688188.XSHG,-0.07379255451928528
002903.XSHE,-0.0019494366044767938
605376.XSHG,-0.011096941929491167
688013.XSHG,0.012537127508006517
000520.XSHE,0.0118205902902862
300545.XSHE,-0.004084400035561993
600475.XSHG,-0.02380173577816783
600692.XSHG,-0.006954405344090843
300770.XSHE,-0.01393476364830169
605358.XSHG,-0.0716075791302152
603728.XSHG,-0.033103372304444545
002068.XSHE,-0.008044124897740713
300785.XSHE,-0.06539799289466913
688350.XSHG,0.0108385103647876
603281.XSHG,-0.0019991456282955726
600796.XSHG,0.003165508721242426
600433.XSHG,0.0023641027084710282
603617.XSHG,0.010150741396897138
688295.XSHG,-0.007434688536630669
601921.XSHG,0.002101080848694142
601369.XSHG,-0.0010609192068705966
688668.XSHG,-0.04036882647457524
000623.XSHE,-0.057656885390803325
600748.XSHG,0.0046993854149598915
601838.XSHG,-0.0028663231762924976
000820.XSHE,0.013639841606440788
300387.XSHE,-0.009749709061247246
001231.XSHE,0.012120912032449426
000153.XSHE,0.0031312318390032037
002561.XSHE,0.009651457048557823
600509.XSHG,-0.0058726311226419345
600881.XSHG,-0.016308397846031848
000711.XSHE,0.00286752987550452
688103.XSHG,-0.008014070713285752
002189.XSHE,0.008571556291292672
601279.XSHG,0.008699571099014291
300411.XSHE,0.01069339772824407
600897.XSHG,0.0028738731164665316
002105.XSHE,0.014088252810338568
605196.XSHG,0.01233138732806397
600127.XSHG,0.005463658782677213
600168.XSHG,0.01106344133387318
600212.XSHG,0.007390527077645645
300597.XSHE,0.014511528943449804
300890.XSHE,-0.0038981396088706155
688189.XSHG,0.008889089690475385
603036.XSHG,0.013913153106853305
001368.XSHE,0.008065094766191296
002947.XSHE,0.0031872210809373337
600182.XSHG,0.008019211303920814
300394.XSHE,-0.16415649106188013
600720.XSHG,-0.014689898207054072
300272.XSHE,0.008392556138839054
000958.XSHE,-0.003749363257737301
600496.XSHG,0.0023457472878597287
688400.XSHG,-0.008714259254450504
601878.XSHG,-0.0011171929569710319
600562.XSHG,-0.02913462052211395
603813.XSHG,0.01717892556815783
600396.XSHG,0.01219234794247151
688092.XSHG,0.012813609590695675
600511.XSHG,-0.07827511820835813
300561.XSHE,-0.026939856336477594
002551.XSHE,0.006814687835605828
600831.XSHG,-0.0010147372456535738
600838.XSHG,-0.0004421916665244101
603163.XSHG,0.002307183954085997
002488.XSHE,-0.011522737029370421
300425.XSHE,0.006365124288432302
603006.XSHG,0.012143815481022141
300473.XSHE,0.010632024533366145
600761.XSHG,-0.3213126339697925
603238.XSHG,0.014565531652981792
601319.XSHG,-0.007187700193394738
300970.XSHE,0.00349756199614807
688280.XSHG,0.007956910673000809
300810.XSHE,0.006200140426824246
300313.XSHE,0.01621734981225953
300402.XSHE,0.00832498081092898
002316.XSHE,0.01562599022319249
301380.XSHE,-0.016534492204836555
600990.XSHG,-0.035163474033054865
688289.XSHG,-0.004688877212618928
002901.XSHE,0.0010068208334613514
600435.XSHG,-0.048704739376438426
000012.XSHE,-0.03290317941528704
600758.XSHG,0.009737350650308734
300931.XSHE,0.015934432811448754
000004.XSHE,0.010575947397461637
002392.XSHE,0.006646984971119911
002167.XSHE,-0.004340419862840401
603948.XSHG,0.011692621715671678
600149.XSHG,0.012140611310913443
600821.XSHG,-0.00021588274510139088
000830.XSHE,-0.015544399958295034
002358.XSHE,-0.0031413529633052654
600848.XSHG,-0.004906878366338229
002907.XSHE,0.006907590733109343
002850.XSHE,-0.052686442045154686
603518.XSHG,0.013041107495512239
688299.XSHG,0.009740935831313509
300150.XSHE,0.01027871919487268
600325.XSHG,-0.021573077876470576
301396.XSHE,-0.005150727277445541
000096.XSHE,0.005336501826724974
603007.XSHG,0.010934091891659899
600674.XSHG,-0.03835373771119133
000423.XSHE,-0.46972464370773914
600533.XSHG,0.007465457330365336
300151.XSHE,-0.029410282240357195
300209.XSHE,0.009215319405560887
603758.XSHG,0.007051029160877546
002843.XSHE,0.008342746546699416
600079.XSHG,-0.08450159464116268
300895.XSHE,-0.017886510429299708
300241.XSHE,0.008536509704580857
688267.XSHG,0.0026605603095838856
300896.XSHE,-0.378487700193396
300485.XSHE,-0.0005972916822902883
300584.XSHE,0.006298519880510124
600337.XSHG,0.004778553390271948
601860.XSHG,0.008168839335748117
002073.XSHE,-0.009059835667166023
688052.XSHG,-0.12010116969781934
600208.XSHG,0.0002967277572236476
601375.XSHG,0.003922496669549388
688235.XSHG,-0.04418770019339457
600097.XSHG,0.012177185616449973
002560.XSHE,-0.013066995937886641
000528.XSHE,-0.0168962436323738
603938.XSHG,0.0013425699489816095
300444.XSHE,0.006117941797760029
300737.XSHE,0.00019146068476309178
002491.XSHE,-0.015203098365144418
002641.XSHE,0.006291051663231091
002462.XSHE,0.007942093332359205
300482.XSHE,-0.03688365096216912
300817.XSHE,0.009160090449562949
600874.XSHG,0.007016938469345417
300385.XSHE,0.011855712096617937
603319.XSHG,0.006610284474512663
688006.XSHG,-0.010009073992111366
000909.XSHE,0.007083560397910761
301016.XSHE,0.012134970461735457
600187.XSHG,0.010708760372777335
605086.XSHG,0.010345822702655029
002776.XSHE,0.012489754594936127
002762.XSHE,-0.015034392367419155
603811.XSHG,0.0017901501032651906
603822.XSHG,0.012338035824573948
002701.XSHE,-0.0011427427137121905
605138.XSHG,0.01072248172361474
601288.XSHG,-0.006987700193394733
002910.XSHE,0.014996770871541085
002697.XSHE,-0.00396399317846855
603337.XSHG,-0.0009125567028394656
603277.XSHG,0.005685851571259275
002530.XSHE,0.0020392215605064407
300390.XSHE,-0.09471618665514403
688113.XSHG,0.0023812469364999263
002796.XSHE,0.008380894521765898
000600.XSHE,-0.0007216815791752252
300200.XSHE,0.006463352991401074
601607.XSHG,-0.008636171143602607
300057.XSHE,0.0059429617820703
688009.XSHG,-0.003587977388508882
688682.XSHG,-0.0636774874086391
301130.XSHE,0.009285022510827376
002366.XSHE,0.006098271875437126
300502.XSHE,-0.2873185546469443
000728.XSHE,-0.0017760501584932003
002563.XSHE,0.0016020560585238816
603392.XSHG,-0.04530306732294531
002887.XSHE,0.004220409793077206
300174.XSHE,-0.005757990691195531
688163.XSHG,0.010076686292339017
000612.XSHE,0.0007929912897735574
002276.XSHE,-0.0066462377873134585
603733.XSHG,-0.0032693764295841947
600169.XSHG,0.005243495815267682
600895.XSHG,-0.3436018990869333
688196.XSHG,-0.0018602067819484952
688425.XSHG,0.0005432725940920226
688409.XSHG,-0.07789378819510501
600989.XSHG,-0.009409394525793853
601066.XSHG,-0.011787700193394719
000721.XSHE,-0.022773800791385537
000905.XSHE,0.008781166754285516
301263.XSHE,-0.012070209750782575
002332.XSHE,-0.004197879739224157
301122.XSHE,-0.002468109954986591
603699.XSHG,0.005159884358679642
301386.XSHE,-0.016218001805749494
688019.XSHG,-0.2738601690994499
603000.XSHG,-0.09324948448621351
688529.XSHG,0.008401907911590758
002866.XSHE,-0.00602292787119478
301298.XSHE,0.011798005668615451
002879.XSHE,0.006601846624600094
600739.XSHG,-0.06197410425292671
300354.XSHE,-0.028097298214640812
688137.XSHG,-0.003971803524017091
300373.XSHE,-0.19598302788467115
600190.XSHG,0.007895673370131815
000027.XSHE,-0.018884238794852272
603267.XSHG,-0.017402070136530667
002193.XSHE,0.009712943311654206
002601.XSHE,-0.03208071666576961
300939.XSHE,-0.026030547374918993
000881.XSHE,0.003601068174343587
001236.XSHE,0.001571217476988079
603237.XSHG,-0.0002763251692497158
603855.XSHG,-0.003463040032450177
300995.XSHE,0.012626681987959309
605006.XSHG,0.010748363089557296
000056.XSHE,0.005608538663206784
688187.XSHG,-0.011139157416405455
300741.XSHE,-0.005124700484655688
688513.XSHG,0.001129883749459406
600255.XSHG,0.004797857218557971
002750.XSHE,-0.0003422531486904322
301369.XSHE,-0.06761031563301366
600131.XSHG,-0.03898378589902362
601898.XSHG,-0.008649170729854928
600030.XSHG,-0.030287700193394697
603038.XSHG,0.012458142916089168
603596.XSHG,-0.025125025142080145
600835.XSHG,-0.007790610212549922
002001.XSHE,-0.09216190764750257
300345.XSHE,-0.0033130468326648954
688662.XSHG,-0.009674261428045302
002217.XSHE,0.004796898719594265
600965.XSHG,0.00603433802385248
600136.XSHG,0.013411081653893004
002387.XSHE,0.0016354502760210204
300287.XSHE,-0.012479691780196074
301037.XSHE,0.013556073286211287
301091.XSHE,-0.0037224776954521213
600346.XSHG,-0.11418770019339484
002404.XSHE,0.0052156722978721325
600763.XSHG,-0.07233081536739507
600791.XSHG,0.010552957458574727
300297.XSHE,0.011006706664710994
301306.XSHE,0.006809851399986942
300332.XSHE,0.0006741250791816155
603712.XSHG,-0.007133095494299704
603612.XSHG,-0.0025598852058851384
688800.XSHG,-0.020150768909233355
002380.XSHE,-0.0004975375320810122
600321.XSHG,0.013765394668794
688711.XSHG,-0.027498085244581246
603579.XSHG,0.0015798719866501713
600143.XSHG,-0.04639556467898193
600749.XSHG,-0.0015514280703980317
002371.XSHE,-0.47676818934412774
600593.XSHG,0.008420525132879818
002192.XSHE,-0.14896521011434694
600280.XSHG,-0.01488740837217633
002629.XSHE,0.014350258247924099
600795.XSHG,-0.21992159853149804
002088.XSHE,-0.01759496986544641
600083.XSHG,0.01656134820745221
300477.XSHE,0.006405860199937907
000885.XSHE,0.0005657530012770431
601718.XSHG,0.00521828956137684
600977.XSHG,-0.0012550530019572606
600996.XSHG,0.001543207885187389
000671.XSHE,-0.0004727271187189748
002233.XSHE,0.0036723386701158324
300302.XSHE,-0.009856860694132946
301189.XSHE,0.006764184460441559
600657.XSHG,-0.016870600433541345
600694.XSHG,-0.014064438225516692
600640.XSHG,-0.061601369401729104
002194.XSHE,-0.003326424738802859
003002.XSHE,0.008521987108771983
300719.XSHE,0.011837133396680037
603917.XSHG,-0.001550427823344627
688135.XSHG,-0.0035071745729780574
688448.XSHG,0.011590361858571083
603915.XSHG,-0.001591845233875077
000812.XSHE,-0.001874479744777325
002439.XSHE,-0.16511120331014872
600081.XSHG,-0.007242121546523492
300311.XSHE,-0.019725774917301146
000069.XSHE,-0.04358440687103666
002416.XSHE,0.0027988487198276155
000952.XSHE,0.011316644563365164
300271.XSHE,-0.035144153971479936
603586.XSHG,0.011936567822983874
300623.XSHE,-0.0750798084364282
000529.XSHE,0.003951899375520079
300697.XSHE,0.009853137984859185
002002.XSHE,-0.005293093348977065
603889.XSHG,-0.0023435422519031412
600938.XSHG,-0.00908770019339476
600608.XSHG,-0.07685761966363854
600503.XSHG,0.011678833471571951
301239.XSHE,-0.025096804916227865
002880.XSHE,-0.005731599627451105
603173.XSHG,0.008739563123972413
605066.XSHG,0.013765568633652364
002873.XSHE,0.006447207801944776
002679.XSHE,0.01152238771671996
000005.XSHE,0.01405582948375384
603615.XSHG,0.015773526503179508
000410.XSHE,0.005221509711448081
300167.XSHE,0.0029408253668790005
300663.XSHE,-0.025908167332526523
603208.XSHG,-0.02821888143892847
002968.XSHE,-0.003285486997180462
000538.XSHE,-0.1861134817509971
300414.XSHE,0.003241830128025319
301041.XSHE,0.011013208982747675
600157.XSHG,-0.009397534247191443
605189.XSHG,0.011554182583786328
002640.XSHE,-0.015712869250717142
300840.XSHE,0.010516888590073496
002232.XSHE,-0.0028754641779681622
002748.XSHE,0.011872798937147402
300476.XSHE,-0.03380608999089268
600036.XSHG,-0.038587700193394824
600185.XSHG,-0.007744491020853117
603192.XSHG,0.013245871149195308
301180.XSHE,0.005109190112615527
002661.XSHE,0.005913658543888619
600517.XSHG,-0.015682188986276817
600571.XSHG,-0.02434100865067782
603912.XSHG,-0.0015181644708380307
002061.XSHE,0.0013272422668611531
300869.XSHE,0.004416092141596747
603019.XSHG,-0.17600938059316473
603657.XSHG,0.010979492740685545
300301.XSHE,0.015743432842219
002344.XSHE,0.00632566245533135
000732.XSHE,0.014721431655440332
600449.XSHG,-0.026583333509847762
688220.XSHG,-0.04928596840194456
002900.XSHE,0.008517540039482237
603551.XSHG,0.009069901484393857
601069.XSHG,0.0008822864648836111
301128.XSHE,0.008689513512564563
600466.XSHG,0.013540126201833563
301308.XSHE,-0.0747682529067213
603605.XSHG,-0.10103998078333938
002148.XSHE,-0.0016578438108940368
300547.XSHE,-0.008188901859491808
002840.XSHE,-0.0033916411030986294
600477.XSHG,-0.056804727910568835
300234.XSHE,0.0091209514798795
600008.XSHG,-0.0008647179953392456
301361.XSHE,0.013244411249711853
600576.XSHG,0.0040077047564822145
603023.XSHG,0.01082203732024375
688108.XSHG,0.014920606270248713
688622.XSHG,-0.022074387843366818
300463.XSHE,-0.010698517197852708
300322.XSHE,0.001085507229556441
603236.XSHG,-0.07755045204243835
000688.XSHE,-0.05640445590230011
600929.XSHG,0.006112311380423877
002391.XSHE,0.004827101158931271
002664.XSHE,0.005765628379962423
300972.XSHE,-0.007686932934959154
603887.XSHG,0.006682223745161306
603693.XSHG,0.0031493753091331378
002158.XSHE,-0.007813430729746794
603773.XSHG,0.002930748972431915
600141.XSHG,-0.0183647727209038
001366.XSHE,0.00577108306750879
002353.XSHE,-0.042762014270595804
300378.XSHE,-0.017395108029039548
002082.XSHE,0.007194089297835511
002621.XSHE,0.006274395177141465
688355.XSHG,-0.007397807493016478
688356.XSHG,-0.04905589106149946
601633.XSHG,-0.033487700193394775
002960.XSHE,-0.0071872841412124935
300259.XSHE,-0.0005104530947787102
600265.XSHG,0.011789465738776888
688375.XSHG,-0.02983244968023807
300011.XSHE,0.0008860939700606144
300403.XSHE,0.0002612022532297413
300937.XSHE,0.0034567296982146185
301021.XSHE,0.005840189536157527
300141.XSHE,0.007893509704283673
002867.XSHE,-0.004795018282911279
300103.XSHE,0.007204376803911448
600218.XSHG,0.0025332726484681416
601198.XSHG,0.00034823137944139243
002993.XSHE,0.00017764311359778039
603387.XSHG,-0.0015127590686844633
000981.XSHE,0.0028743853682542796
002467.XSHE,-0.025434170599697686
600055.XSHG,-0.2874266788568004
688625.XSHG,-0.004332864619519096
600887.XSHG,-0.47676818934412774
603585.XSHG,0.010783771285288766
688129.XSHG,0.01412816711984178
002341.XSHE,0.0034155783491283138
300685.XSHE,-0.04807770390228863
688246.XSHG,-0.01773817018425535
002399.XSHE,-0.010893883069927793
002552.XSHE,-0.00454555866782156
002693.XSHE,0.009309258770809351
300519.XSHE,-0.002695231558175328
000517.XSHE,0.0026896526313120867
002599.XSHE,-0.006495100628760924
300659.XSHE,-0.05723030466464047
300651.XSHE,0.007142280332843316
688229.XSHG,-0.039880788500903826
300949.XSHE,-0.004894869695829331
601609.XSHG,0.00687511719505288
002685.XSHE,0.011549406791480947
000931.XSHE,0.01068135714760812
300980.XSHE,0.00842185480477691
002305.XSHE,0.010712568862184215
600684.XSHG,0.003769705875150301
300088.XSHE,-0.01954916453805714
002077.XSHE,0.002788173359027676
600113.XSHG,0.0072882798658200874
605056.XSHG,0.009098061826911667
002961.XSHE,0.0058426643462271615
603408.XSHG,0.00891324666524635
000910.XSHE,0.0029815387660714326
688525.XSHG,-0.03848673185646838
002079.XSHE,-0.027957854097358483
301233.XSHE,0.010414707179331345
002915.XSHE,0.004159140081781423
000750.XSHE,-0.0033277626789065366
300199.XSHE,-0.015827547082260446
301168.XSHE,-0.027798935666996583
300031.XSHE,-0.0533662444268096
600231.XSHG,0.005966690362508264
300713.XSHE,-0.015099051766778181
000031.XSHE,-0.025331812728262286
300778.XSHE,-0.022609121433699305
600461.XSHG,0.0036147079393104176
600495.XSHG,0.006117319002664308
688213.XSHG,-0.019467180160133907
000037.XSHE,0.006899067455985872
600718.XSHG,-0.0670976079842816
600262.XSHG,0.007131250763302455
300837.XSHE,-0.015530810550177479
002120.XSHE,-0.018167461782114314
688670.XSHG,0.003061567284163319
300442.XSHE,-0.039354937574928195
000521.XSHE,-0.002395507769059519
002026.XSHE,0.004618858216434166
300275.XSHE,-0.02253340137280236
603528.XSHG,0.007138282376192792
603721.XSHG,-0.00011597367063499037
600655.XSHG,-0.45523881181642245
002983.XSHE,0.004194452057184973
301004.XSHE,0.008187689732477417
603138.XSHG,-0.028927232545200444
002385.XSHE,-0.019529156972481875
000411.XSHE,0.002835506093764399
605003.XSHG,0.009432410955358546
002638.XSHE,0.009824676842735216
600360.XSHG,-0.011935908562223313
000617.XSHE,-0.03972292186621924
002780.XSHE,0.011461784674816396
002484.XSHE,-0.02562037688635079
