code,price_amplitude
300001.XSHE,-0.050483604122444785
002304.XSHE,-0.15060147112039107
600328.XSHG,0.0016911689041497905
600894.XSHG,0.007836843912918372
601188.XSHG,0.015048464442609134
002078.XSHE,-0.01716826166906294
002869.XSHE,-0.009267802080783205
000783.XSHE,-0.005546880512102882
301230.XSHE,-0.03835585860159885
600603.XSHG,-0.39494267811411937
600612.XSHG,-0.8479933135750382
600575.XSHG,0.0012062381842270868
300020.XSHE,-0.030631915286188527
600528.XSHG,-0.014850817876759466
600691.XSHG,0.0007140265948926885
600750.XSHG,-0.09616890731219721
002106.XSHE,0.004254053385288748
300671.XSHE,-0.010636706946254832
001255.XSHE,-0.023133756189602003
300707.XSHE,0.00633854246851958
603587.XSHG,0.008240587050497919
603665.XSHG,-0.008880195880588134
300117.XSHE,0.013617602740414536
600997.XSHG,0.006940607912501071
002481.XSHE,-0.0036105684327986335
601099.XSHG,0.0048920294285271495
002127.XSHE,-0.0004551382821775911
301358.XSHE,-0.01066540568314184
000619.XSHE,0.010829463843014215
301209.XSHE,0.015939409038035812
300070.XSHE,-0.013360929272271716
603213.XSHG,0.012071870790873934
300337.XSHE,0.006727440586728885
000526.XSHE,-0.01179189932257757
300024.XSHE,-0.30706147485132246
002384.XSHE,-0.119059712894136
600352.XSHG,-0.015562968233020752
603527.XSHG,0.013705708149819803
605378.XSHG,0.010839135792707004
300604.XSHE,-0.15639902872056657
002997.XSHE,-0.00485714485036764
300625.XSHE,0.014653434905149837
301221.XSHE,-0.05079966143383942
002555.XSHE,-0.28607109826431026
301031.XSHE,-0.026701228628234187
300782.XSHE,-0.30607451439029326
300410.XSHE,0.0062671650097735395
301429.XSHE,0.016188382253147643
300797.XSHE,0.01000420102268491
600493.XSHG,0.022543434848423985
002235.XSHE,-0.0033784496038578513
600598.XSHG,-0.0032895229473562256
603839.XSHG,0.017888337050768116
002982.XSHE,0.0037003955309407865
002367.XSHE,-0.007710694612457459
600444.XSHG,0.01697311475591419
002714.XSHE,-0.17470147112039075
300537.XSHE,0.012280188188526789
300613.XSHE,-0.11143232614569944
001202.XSHE,0.019499757891973158
002479.XSHE,0.01296990912119422
600811.XSHG,0.0070599922086119074
300622.XSHE,0.007791298866050874
688191.XSHG,0.008708963232851415
300183.XSHE,-0.045867397314427155
000915.XSHE,-0.008475105891265931
600769.XSHG,-0.02533769644890152
605068.XSHG,-0.0027707702210659595
002244.XSHE,-0.02289805459450599
603365.XSHG,0.013056552373999268
688150.XSHG,-0.0011631008975001994
603707.XSHG,-0.018613357282909054
301099.XSHE,-0.036517023641125315
000971.XSHE,0.022160196007217227
300006.XSHE,0.012050240473108386
300225.XSHE,-0.011523221100749992
002442.XSHE,0.01934233281552227
600586.XSHG,-0.02031015365523276
001267.XSHE,0.015550446158716879
300097.XSHE,0.007625127940969333
688131.XSHG,-0.025703876641642157
600067.XSHG,0.004596341414105139
300847.XSHE,-0.020401830540318112
600963.XSHG,-0.0014459609678857122
600395.XSHG,-0.00352132302471949
605266.XSHG,-0.02883158057429448
000638.XSHE,0.01649793495591995
688105.XSHG,-0.0002274624001197597
003022.XSHE,-0.011249005839515654
002734.XSHE,0.012894371436389985
002125.XSHE,0.003586074620879204
301281.XSHE,0.013613799791427992
600746.XSHG,0.0016476175916437501
000709.XSHE,0.001732042169617887
300470.XSHE,-0.046704916856093355
300891.XSHE,0.016188237474382288
300747.XSHE,-0.05417494487232268
301307.XSHE,-0.0029100102997807655
600089.XSHG,-0.12734338947798782
603186.XSHG,-0.0020379725408571844
600825.XSHG,-0.04399324738979681
603517.XSHG,-0.014665311544156599
300318.XSHE,0.007539290254805148
605218.XSHG,0.01221956468995528
605500.XSHG,0.015429438359185503
300800.XSHE,-0.004716020041157107
000796.XSHE,0.020032252013362083
600658.XSHG,0.004127491786231148
002398.XSHE,0.0036688609025766934
000523.XSHE,0.009035939889336007
000795.XSHE,-0.00391356434381482
601615.XSHG,-0.008045808560847316
000797.XSHE,0.010437162920348832
688786.XSHG,0.005062755271024568
002610.XSHE,0.0007503851558414501
002969.XSHE,0.017024173229590666
603136.XSHG,-0.0015668182473819112
603060.XSHG,0.0012673546150250674
600745.XSHG,-0.04201730876889508
600839.XSHG,-0.22887913174967014
002559.XSHE,-0.013936153898752201
300594.XSHE,0.011931441545034692
600276.XSHG,-0.8568285825452483
600712.XSHG,0.01740115627109539
603535.XSHG,0.013439281970777692
300867.XSHE,0.012526920491507294
688326.XSHG,-0.10396001236684471
603170.XSHG,0.0049727064151527875
603348.XSHG,-0.007608007161947705
601888.XSHG,-0.10540147112039013
688416.XSHG,-0.02590717489600166
300015.XSHE,-0.4800014711203905
600082.XSHG,0.017749881188993025
600295.XSHG,-0.012600669703649297
300702.XSHE,-0.0034513402108696575
605277.XSHG,-0.029041446471203224
600301.XSHG,-0.002789009944693617
603013.XSHG,0.00491597683004894
002949.XSHE,0.016388823682002663
688318.XSHG,-0.12101107315143403
603220.XSHG,0.0028037844699203007
603767.XSHG,0.00841238022242539
603096.XSHG,0.001725594221906726
002074.XSHE,-0.03790191163763786
002154.XSHE,-0.017461610666297433
688306.XSHG,0.011694106475088586
002539.XSHE,-0.0024488447005321934
002905.XSHE,0.0020384159849916456
301331.XSHE,0.01241154630132104
002605.XSHE,-0.12068153685524849
600846.XSHG,-0.12854185217317474
600645.XSHG,-0.0423513427776353
301057.XSHE,0.013498691074249069
001238.XSHE,0.01578686800944572
688066.XSHG,-0.059239393325336266
600736.XSHG,-0.07267250821376892
603161.XSHG,0.018013629880719258
688317.XSHG,0.010793836148410806
001258.XSHE,0.007770591378811155
300966.XSHE,0.013582684866324555
600120.XSHG,-0.08012337052534904
301047.XSHE,-0.02203495296922725
603421.XSHG,0.007927439139407374
601200.XSHG,0.0076877210173546175
002072.XSHE,0.01942756709426486
300314.XSHE,-0.0023610399072876917
300497.XSHE,-0.0242255593263705
601068.XSHG,0.005167262738936458
301123.XSHE,-0.007483242711245553
600076.XSHG,0.014897169921816998
601918.XSHG,0.00880437690650837
002690.XSHE,-0.041797235234412984
603477.XSHG,-0.013835952579116219
688188.XSHG,-0.06778750291359116
002903.XSHE,-0.001377596499916655
605376.XSHG,0.0018378697982031657
688013.XSHG,0.012432050061979756
000520.XSHE,0.013702465085041814
300545.XSHE,-0.007458157294085412
600475.XSHG,-0.021697077549794684
600692.XSHG,0.002532335861276217
300770.XSHE,-0.055087053408545465
605358.XSHG,-0.016147589700870022
603728.XSHG,-0.11585040622568149
002068.XSHE,-0.027860449733596162
300785.XSHE,-0.05774924631639212
688350.XSHG,0.01814785742100171
603281.XSHG,0.0022120914804697658
600796.XSHG,0.007601959830692574
600433.XSHG,0.008026909312836918
603617.XSHG,0.010305460668180725
688295.XSHG,-0.01121128033237992
601921.XSHG,-0.001790282775903449
601369.XSHG,0.002227179031776421
688668.XSHG,-0.14544570233158424
000623.XSHE,-0.06795099152169456
600748.XSHG,0.004116536994118548
601838.XSHG,-0.004304102189850004
000820.XSHE,0.019575545041452064
300387.XSHE,0.011919541261186347
001231.XSHE,0.01623923193873579
000153.XSHE,0.0063784547936413475
002561.XSHE,0.014522868965445555
600509.XSHG,-0.0383541372729832
600881.XSHG,-0.018314888910241
000711.XSHE,0.01857877009085372
688103.XSHG,-0.017099129600225357
688543.XSHG,-0.041940281572430904
002189.XSHE,0.007605450073240528
601279.XSHG,0.010277019728011911
300411.XSHE,0.013694411505237987
600897.XSHG,-0.011905931282846637
002105.XSHE,0.020339335505200805
605196.XSHG,0.016863712805021955
600127.XSHG,0.007600247321818391
600168.XSHG,0.01535961833947726
600212.XSHG,0.01018624658664775
300597.XSHE,0.01565797367018445
300890.XSHE,0.002316511278444922
688189.XSHG,0.015183363461739513
603036.XSHG,0.018788384843921462
001368.XSHE,0.016309485055255504
002947.XSHE,-0.0005843338213297883
600182.XSHG,0.005596128539905447
300394.XSHE,-0.38143806967051835
600720.XSHG,-0.020019851648476396
300272.XSHE,0.01194670876240709
000958.XSHE,-0.00024993588264072674
600496.XSHG,0.007486114385858078
688400.XSHG,-0.01602928678349445
601878.XSHG,-0.0009735222248485062
600562.XSHG,-0.026502383331967694
603813.XSHG,0.021042447280796617
600396.XSHG,0.011272497627064507
688092.XSHG,0.011564583412633488
600511.XSHG,-0.04878406473413675
300561.XSHE,-0.03382153234852188
002551.XSHE,0.011526161246690307
600831.XSHG,-0.005875998432308693
600838.XSHG,-0.0028125646859095237
603163.XSHG,-0.00601390159846658
002488.XSHE,0.0018956647777176698
300425.XSHE,0.0035356567048213834
603006.XSHG,0.011209342003672693
300473.XSHE,0.012161854701807237
600761.XSHG,-0.12451040886117729
603238.XSHG,0.016337587525295988
601319.XSHG,-0.009301471120390202
300970.XSHE,0.005860646279821807
688280.XSHG,0.010564530413924432
300810.XSHE,0.00503404405219408
301390.XSHE,0.0010117239603431027
300313.XSHE,0.01936119101928885
300402.XSHE,0.006765057393868065
002316.XSHE,0.015397759303941405
301380.XSHE,-0.04345384596426182
600990.XSHG,-0.04047506353551312
688289.XSHG,0.004553388487293739
002901.XSHE,0.0002977952146537722
600435.XSHG,-0.05156801073305887
000012.XSHE,-0.024317430558573244
600758.XSHG,0.010223289764142319
300931.XSHE,0.016068515363897518
000004.XSHE,-0.03513346205826194
002392.XSHE,0.01093109019306149
002167.XSHE,-0.005654888209764683
603948.XSHG,0.014278894215452708
600149.XSHG,0.018987242510326817
600821.XSHG,-0.004070675034660682
000830.XSHE,-0.01948320502533448
002358.XSHE,-3.600426631640563e-05
600848.XSHG,-0.005563809038847258
002907.XSHE,0.01149708233967668
002850.XSHE,-0.08249449226644476
603518.XSHG,0.013650220730549473
688299.XSHG,0.012155426328598423
300150.XSHE,0.011011760294965017
600325.XSHG,-0.03357908339679475
301396.XSHE,-0.009902182100128155
000096.XSHE,0.0136640818444943
603007.XSHG,0.01816036566207299
600674.XSHG,-0.06773183905077473
000423.XSHE,-0.12462867117399025
600533.XSHG,0.011115495124509055
300151.XSHE,-0.05833359090071856
300209.XSHE,0.02355536605350165
603758.XSHG,0.012141946552240605
002843.XSHE,-0.006024573437909436
301293.XSHE,-0.038974802100601134
600079.XSHG,-0.11793622241809613
301262.XSHE,-0.012429217824468836
300895.XSHE,-0.03054028411518856
300241.XSHE,0.012812462902879107
688267.XSHG,0.010592434059070472
300896.XSHE,-0.33905096445473193
300485.XSHE,0.009340071832954874
300584.XSHE,0.01446208986132358
600337.XSHG,0.005055793944757385
601860.XSHG,0.010486651353003694
002073.XSHE,-0.0035577779635420654
688052.XSHG,-0.10338513983588822
600208.XSHG,0.0018527044064619944
601375.XSHG,0.005703760361388878
688235.XSHG,-0.06520147112039015
600097.XSHG,0.017087788065368942
002560.XSHE,0.005226250483989002
000528.XSHE,-0.016601319360870448
603938.XSHG,-0.0004171904733623489
300444.XSHE,0.0045580125235558985
300737.XSHE,0.003489175473657618
002491.XSHE,-0.0013607077861673787
002641.XSHE,0.0038889246096777304
002462.XSHE,0.013538254918032467
300482.XSHE,-0.03780439762446317
300817.XSHE,0.004427058713427769
600874.XSHG,0.009853960949478002
300385.XSHE,0.017735498532505174
603319.XSHG,-0.0004972419750865903
688006.XSHG,-0.013811436217791451
000909.XSHE,0.013864192015820344
301016.XSHE,0.015402195038225083
600187.XSHG,0.008607349388755597
605086.XSHG,0.014688147093631317
002776.XSHE,0.021171380521445526
002762.XSHE,-0.009591797483295156
603811.XSHG,0.005201984730791058
603822.XSHG,0.012156016854175195
002701.XSHE,-0.003904139571891894
605138.XSHG,0.014284313223415479
601288.XSHG,-0.009101471120390206
002910.XSHE,0.019070409242011956
002697.XSHE,-0.0017310733369096908
603337.XSHG,0.002084290866074737
603277.XSHG,-0.0007602992615772259
002530.XSHE,-0.0006319587613855329
300390.XSHE,-0.06813747373154853
688113.XSHG,0.005140107911723748
001287.XSHE,-0.02003635454686155
002796.XSHE,0.006459216419748125
000600.XSHE,-0.03928772257648064
300200.XSHE,0.009656080047923057
601607.XSHG,-0.01199123524839359
300057.XSHE,0.0017047296817949836
688009.XSHG,-0.004697845806417758
688682.XSHG,-0.027912751820427635
301130.XSHE,0.017214737023144397
002366.XSHE,-0.00700057897101296
300502.XSHE,-0.653782798555804
000728.XSHE,-0.0005821379517574085
002563.XSHE,-0.002895758724638274
603392.XSHG,-0.06551731994756534
002887.XSHE,0.012878247964580456
300174.XSHE,-0.0056083295277109865
688163.XSHG,0.016722056514082633
000612.XSHE,0.006656291146923985
002276.XSHE,-0.0052453441669132305
603733.XSHG,0.0008139052448962207
600169.XSHG,0.005716626815147383
600895.XSHG,-0.11056473049407549
688196.XSHG,-0.0027728815471895034
688425.XSHG,0.0013003419004853389
688409.XSHG,-0.09131394633715631
600989.XSHG,-0.009945931638026316
601066.XSHG,-0.010801471120390215
000721.XSHE,-0.0241930256958556
000905.XSHE,0.011322941890542278
301263.XSHE,-0.005345766692792525
002332.XSHE,-0.01101025666197555
301122.XSHE,-0.006230727422337174
603699.XSHG,0.003941002131932995
301386.XSHE,0.009166111633616471
688019.XSHG,-0.15744293992492575
603000.XSHG,-0.12241046785700883
688529.XSHG,0.0032313245129946613
002866.XSHE,-0.008728149255554062
301298.XSHE,0.015301857455696106
002879.XSHE,0.014431044151098787
600739.XSHG,-0.05461674939639241
688523.XSHG,-0.0026597127981038745
688535.XSHG,-0.03006066426295429
300354.XSHE,-0.06704273216025006
688137.XSHG,0.0007085458164955392
300373.XSHE,-0.08484457864511243
600190.XSHG,0.012681560779951188
000027.XSHE,-0.05995575573890465
603267.XSHG,-0.0441057001854338
002193.XSHE,0.020487243094057018
301399.XSHE,-0.018072214970028116
002601.XSHE,-0.03954825487872611
300939.XSHE,-0.011480197303901572
000881.XSHE,0.0040351760226934544
001236.XSHE,0.0009543454135528965
603237.XSHG,-0.004448446698858022
603855.XSHG,0.0025712456578578617
300995.XSHE,0.014742819470764914
605006.XSHG,0.01518144521924066
000056.XSHE,0.0047139370777329916
688187.XSHG,-0.013945168331105888
300741.XSHE,0.004299248527504457
688513.XSHG,0.0073780619495066955
600255.XSHG,0.009940654610218282
002750.XSHE,0.006841954580415073
301369.XSHE,-0.028375296967847023
600131.XSHG,-0.04375171676681043
601898.XSHG,-0.009301983211445368
600030.XSHG,-0.03130147112039029
603038.XSHG,0.013875069868749005
603596.XSHG,-0.037451347167615945
600835.XSHG,-0.03553819605801326
002001.XSHE,-0.10776745579855301
300345.XSHE,0.0014998708138937115
688662.XSHG,-0.04794676224057818
002217.XSHE,-0.0009241532469510105
600965.XSHG,0.010654729413937965
600136.XSHG,0.018399890348615788
002387.XSHE,-0.003613928273763724
300287.XSHE,-0.015109891844427275
301037.XSHE,0.019920739112239672
301091.XSHE,-0.004641687371989297
600346.XSHG,-0.04031878814930474
002404.XSHE,0.011970627201727034
600763.XSHG,-0.0648213142049779
600791.XSHG,-0.0017278175981236925
301306.XSHE,-0.0017081544114465781
300332.XSHE,0.0032980449831974982
603712.XSHG,-0.006558258389816985
603612.XSHG,0.0024665747400497654
688800.XSHG,-0.04935772821136134
002380.XSHE,-0.03990489564220491
600321.XSHG,0.01766816202888878
688711.XSHG,-0.02150554166123214
603579.XSHG,0.0072080583456777675
600143.XSHG,-0.033701846644683245
600749.XSHG,0.007465741450691777
002371.XSHE,-0.4677014711203903
600593.XSHG,-0.006165218684436372
002192.XSHE,-0.13065943647430306
600280.XSHG,0.011787893614869472
002629.XSHE,0.021979195231514915
600795.XSHG,-0.30248211426713495
002088.XSHE,-0.012042327090024733
600083.XSHG,0.022386530171063786
300477.XSHE,0.009336943489304188
000885.XSHE,0.0027785868983986415
601718.XSHG,0.0077406882820420814
600977.XSHG,-0.006614085958382021
600996.XSHG,0.0044763599875564915
002233.XSHE,0.005543399537214095
300302.XSHE,-0.0812701211235669
301189.XSHE,0.010161964825117152
600657.XSHG,-0.007901593701635424
600694.XSHG,-0.003990751295729256
600640.XSHG,-0.0888930523231368
002194.XSHE,-0.005150162382236289
003002.XSHE,0.010332801862352515
300719.XSHE,0.012379035539852989
603917.XSHG,0.005918902966464343
688135.XSHG,0.003313959970787813
688448.XSHG,-0.006523770645871296
688469.XSHG,-0.001141199157620672
603915.XSHG,-0.0121405602551604
000812.XSHE,0.013716209750676757
002439.XSHE,-0.11495372338301704
600081.XSHG,-0.021525353616753944
300311.XSHE,-0.007263326277651461
000069.XSHE,-0.057775698471902434
002416.XSHE,0.004901819601728512
000952.XSHE,0.014694077353066048
300271.XSHE,-0.07598587415659866
603586.XSHG,0.013365152396444584
300623.XSHE,-0.02525682764214393
000529.XSHE,0.012057420926551043
300697.XSHE,0.009436846807561312
002002.XSHE,0.006628074819347524
603889.XSHG,-0.0003665630654456995
600938.XSHG,-0.010901471120390195
600608.XSHG,-0.07026547269891249
600503.XSHG,0.01412978935927341
301239.XSHE,-0.0295344697923577
002880.XSHE,-0.010608849950809714
603173.XSHG,0.009725416259015443
605066.XSHG,0.014324065089316308
002873.XSHE,-0.0031126568178511914
002679.XSHE,0.010201619705405977
000005.XSHE,0.019636712136038258
603615.XSHG,0.013928984072493676
000410.XSHE,-0.006033279969478898
300167.XSHE,0.020487381595838558
300663.XSHE,-0.01946959043340518
603208.XSHG,-0.03392914368389563
002968.XSHE,0.0050658467203312085
000538.XSHE,-0.2548842916816513
300414.XSHE,0.0009366960556812659
301041.XSHE,-0.011601340430710486
600157.XSHG,-0.024106388560213753
605189.XSHG,0.018568642942861646
002640.XSHE,0.00015924612550089964
300840.XSHE,0.014767147274258242
002232.XSHE,-0.025405804263604732
002748.XSHE,0.017828039140480072
300476.XSHE,-0.06540242853434716
600036.XSHG,-0.04450147112039008
600185.XSHG,-0.0032444347059301538
603192.XSHG,0.013389746024830566
301180.XSHE,0.003476964234561338
002661.XSHE,0.009867895084551876
600517.XSHG,-0.028699900143753006
600571.XSHG,-0.056242532167895015
603912.XSHG,-0.00303202083568907
002061.XSHE,0.007326355985473323
300869.XSHE,0.005828926475967168
603019.XSHG,-0.20932133485914448
603657.XSHG,0.01283836681654107
300301.XSHE,0.021989228824251975
002344.XSHE,0.0069516765861578
600449.XSHG,-0.01072329696850588
001367.XSHE,0.008151216606212376
688220.XSHG,-0.027322671395807883
002900.XSHE,0.009272511068631509
603551.XSHG,0.012327134765012397
601069.XSHG,0.005554607200350232
301128.XSHE,-0.0076744881546779165
301308.XSHE,-0.052787473183830286
603605.XSHG,-0.081084273034527
002148.XSHE,-0.011054846693595258
300547.XSHE,-0.00694161810909457
002840.XSHE,-0.0051471965528661606
600477.XSHG,-0.018506511493344386
300234.XSHE,0.011331422082336836
600008.XSHG,-0.0008713502237267202
301361.XSHE,0.009097644254936867
600576.XSHG,-0.0015506395859910052
603023.XSHG,0.01193973516203332
688108.XSHG,0.010222053035709477
688622.XSHG,0.008003111080061031
300463.XSHE,-0.0012474116899625215
300322.XSHE,0.00470888253543322
603236.XSHG,-0.14078660542284552
000688.XSHE,-0.013445358496079508
600929.XSHG,0.005940537810023082
002391.XSHE,0.009084903421115079
002664.XSHE,0.0042275555877172525
300972.XSHE,-0.014162664882037755
603887.XSHG,0.002653418872809024
603693.XSHG,0.000524006069476426
002158.XSHE,-0.025193243447733993
603773.XSHG,-0.036058816730671676
600141.XSHG,-0.029374835612604303
001366.XSHE,0.018914443779403656
002353.XSHE,-0.057281180417759904
300378.XSHE,-0.07008075779584828
002082.XSHE,0.01292020779033157
002621.XSHE,0.009520929884951611
688355.XSHG,0.004843447658244647
688356.XSHG,-0.020784365886011562
601633.XSHG,-0.05340147112039023
002960.XSHE,-0.02515645372499309
300259.XSHE,-0.0025878870017726416
600265.XSHG,0.018837806092749355
688375.XSHG,-0.02485118638051777
300011.XSHE,-0.006079684349255137
300403.XSHE,-0.025139743133955776
300937.XSHE,-0.006333143962438888
301021.XSHE,0.007075429712586439
300141.XSHE,-0.005446858314582841
002867.XSHE,-0.0032742416806785506
300103.XSHE,0.011273876031782919
600218.XSHG,0.013063036496511672
601198.XSHG,0.0005177293117389222
002993.XSHE,-0.003551629160662007
603387.XSHG,0.0031638183305144115
000981.XSHE,0.004305749521940854
002467.XSHE,-0.020283780845851508
600055.XSHG,-0.062125275861994525
688625.XSHG,0.0006072049138593355
600887.XSHG,-0.42230147112039296
603585.XSHG,0.014558590751018015
688129.XSHG,0.02132918607189216
002341.XSHE,0.010015433889788719
300685.XSHE,-0.021264556217394523
688246.XSHG,-0.008488826520393618
002399.XSHE,-0.0007109346976683934
002552.XSHE,-0.011758089526528306
002693.XSHE,0.016872453312284333
300519.XSHE,0.01177521431963707
000517.XSHE,0.004811918699126141
002599.XSHE,-0.008074005281677614
300659.XSHE,-0.027997952635183253
300651.XSHE,-0.026060896831696753
688623.XSHG,-0.023748074229028665
688229.XSHG,-0.09458421018442872
300949.XSHE,-0.004732622979618021
601609.XSHG,0.009846671492169716
002685.XSHE,0.013138372789655756
000931.XSHE,0.014119521470611279
300980.XSHE,0.014748311147971416
002305.XSHE,0.015143678243951606
600684.XSHG,0.010328711994625244
300088.XSHE,-0.019295079265632037
002077.XSHE,0.0034303663472508676
600113.XSHG,0.012672787160587083
605056.XSHG,0.010339382362738646
002961.XSHE,0.010278662158416203
603408.XSHG,0.015129862308378211
000910.XSHE,0.012682447955617602
688525.XSHG,-0.053454339624267024
002079.XSHE,-0.044249515291780735
301233.XSHE,-0.0020567007827226383
002915.XSHE,0.004537770269833494
000750.XSHE,-0.0008117763670861316
300199.XSHE,-0.010728411042351579
301168.XSHE,-0.037490573660715246
300031.XSHE,-0.19891704716592665
600231.XSHG,0.01010948986090979
300713.XSHE,-0.028991755431411623
000031.XSHE,-0.008368702770040835
300778.XSHE,-0.006789393217300058
600461.XSHG,0.005552545114701502
600495.XSHG,0.004043583241375177
688213.XSHG,-0.017111895102300705
000037.XSHE,-0.024008042025240012
600718.XSHG,-0.10297392381670045
600262.XSHG,0.00013251547932578017
300837.XSHE,0.00790951592846867
002120.XSHE,-0.011461422508367396
688670.XSHG,-0.00810730849609656
300442.XSHE,-0.0459381801217047
000521.XSHE,-0.010986155358077739
002026.XSHE,-0.0018202544077886226
300275.XSHE,-0.018909404629462563
603528.XSHG,0.005860361296100451
603721.XSHG,0.0017485142668141503
600655.XSHG,-0.36388040570032487
002983.XSHE,0.008579815390820231
688507.XSHG,-0.1832431427158918
301004.XSHE,0.0025859038705872677
603138.XSHG,-0.025945415924549513
