code,price_amplitude
002565.XSHE,-0.004565038565442462
600775.XSHG,-0.00678865586344068
002153.XSHE,0.44974872940016025
603239.XSHG,-0.009042469942372358
688030.XSHG,0.017861959559021697
002298.XSHE,0.0026188370651286635
603039.XSHG,0.19502137328181388
600163.XSHG,-0.017151228310790356
002673.XSHE,0.002420131215714086
600446.XSHG,0.09707495334477642
603637.XSHG,-0.01283751821348187
000301.XSHE,-0.0012807114686474996
300562.XSHE,0.05292032335169809
002424.XSHE,0.06971332737411115
300447.XSHE,0.017833973670395638
600566.XSHG,0.03490980590363941
002823.XSHE,-0.009801426191721231
002825.XSHE,-0.01910397193512408
600615.XSHG,0.2083673627314815
002315.XSHE,0.04313308721083539
300639.XSHE,0.07235714145024336
600979.XSHG,-0.015574489663357578
300419.XSHE,-0.008844033027639267
300214.XSHE,-0.012693460479182087
002842.XSHE,-0.014778989371273657
000938.XSHE,0.14543774925715197
002050.XSHE,0.09865777430075152
300100.XSHE,-0.0021762120067960883
600555.XSHG,-0.019087736626446267
002208.XSHE,-0.014353167419149394
000798.XSHE,-0.019820494222795845
600094.XSHG,-0.0034006511031281746
000925.XSHE,0.015048967020903237
000809.XSHE,-0.022368454217794115
300791.XSHE,0.015111838238275062
000860.XSHE,0.06399688619789905
002221.XSHE,0.04283822622329995
600121.XSHG,-0.018085173985989102
300790.XSHE,-0.0030034528655803767
002370.XSHE,0.04489323233229725
603909.XSHG,-0.016884622485453978
000547.XSHE,0.04156987593596369
300001.XSHE,0.07350892545129875
002304.XSHE,0.08635560436458174
600328.XSHG,0.0003256774270744608
600894.XSHG,-0.010101553797062558
601188.XSHG,-0.017208185334277818
002078.XSHE,0.01663345723425949
002869.XSHE,0.00762548811015165
000783.XSHE,0.007291626842500331
600603.XSHG,0.22632554777328162
600612.XSHG,0.49759595518060645
600575.XSHG,-0.0019919806466530757
300020.XSHE,0.02066754094271065
600528.XSHG,0.004298877252608746
600691.XSHG,-0.007346904080317233
600750.XSHG,0.0860565551238225
002106.XSHE,0.0005731680421202558
300671.XSHE,0.034202463823576564
300707.XSHE,0.006226924029346898
603587.XSHG,0.008644965511605943
603665.XSHG,-0.01596448945225032
300117.XSHE,-0.015319814539514674
600997.XSHG,-0.006779192404643908
002481.XSHE,0.04100397405374824
601099.XSHG,-0.0010607134186731361
002127.XSHE,0.0602147719263821
000619.XSHE,-0.016741802743005164
300070.XSHE,0.10721608920465182
300337.XSHE,-0.012712060262459548
000526.XSHE,0.018949548919080933
300024.XSHE,0.22494346777290009
002384.XSHE,0.11238256969650873
600352.XSHG,0.05764544511116178
603527.XSHG,-0.014389936513437753
300604.XSHE,0.036750411234282736
300625.XSHE,-0.01042838381442034
002555.XSHE,0.47550657403046603
300782.XSHE,0.14615122976673448
300410.XSHE,-0.01338092224145139
300797.XSHE,-0.005707746013076543
600493.XSHG,-0.004718677621303544
002235.XSHE,0.037043263584720015
002503.XSHE,0.021133623400843824
600598.XSHG,0.006079327596180925
603839.XSHG,-0.00297985995045396
002367.XSHE,-0.0021217494430411377
600444.XSHG,-0.021118473332745646
002714.XSHE,0.5084332663717446
300537.XSHE,-0.005523101208305004
300613.XSHE,0.10834184365383422
002479.XSHE,0.0027515397579314076
600811.XSHG,0.00043666098165195434
300622.XSHE,-0.011610195680936007
300183.XSHE,0.05170637652728885
000915.XSHE,0.02434185692346065
600769.XSHG,-0.009793727388066258
002244.XSHE,-0.002797899261229174
603365.XSHG,-0.002969638546183097
603707.XSHG,0.03453215901697661
000971.XSHE,-0.01785073534122989
300006.XSHE,0.0125128909950035
300225.XSHE,-0.009373161726215041
002442.XSHE,-0.018438316090867664
600586.XSHG,-0.004729626342443937
300097.XSHE,-0.007437081957406428
600067.XSHG,0.0005791590271508155
600963.XSHG,-0.009678909622931206
600395.XSHG,-0.0038195552243775995
000638.XSHE,-0.015039805673524802
002734.XSHE,-0.0025760918797209376
002125.XSHE,0.0178692011201954
600746.XSHG,0.0806821438532416
000709.XSHE,-0.00017826622903110078
300470.XSHE,0.03202054204958914
300747.XSHE,0.0897221800081344
600089.XSHG,0.07611231250839445
603186.XSHG,0.007734260202568566
600825.XSHG,0.005215581926136241
603517.XSHG,0.015225163933031905
300318.XSHE,0.021870854720607322
300800.XSHE,0.017975471490472635
000796.XSHE,0.007834230143817322
600658.XSHG,-0.0058210900683829375
002398.XSHE,-0.004567440361200326
000523.XSHE,0.021203177647409192
000795.XSHE,-0.007521619904729241
601615.XSHG,-0.002768982675920402
000797.XSHE,-0.009474054878328928
600530.XSHG,0.004237761595379228
002610.XSHE,-0.009795161489771883
002969.XSHE,-0.00712789957076231
601258.XSHG,-0.004531346629879574
603136.XSHG,-0.005608140758263918
603060.XSHG,0.003985001874806436
600745.XSHG,0.20295560436458143
600839.XSHG,0.02360643812338952
002559.XSHE,-0.001004329351601923
300594.XSHE,-0.013472060535083
600276.XSHG,0.5084332663717446
600712.XSHG,0.004905791102061463
603535.XSHG,-0.01749562872089469
603348.XSHG,-0.005194028198988586
601888.XSHG,0.058155604364581795
300015.XSHE,0.24265560436458167
600082.XSHG,-0.015954132494896734
600295.XSHG,0.007505624481104686
300702.XSHE,0.021499664232608295
600301.XSHG,-0.02143978559586372
603013.XSHG,-0.00999878051438524
002949.XSHE,-0.012985222304911753
603220.XSHG,-0.009082077304353097
603767.XSHG,-0.019922881609220525
603096.XSHG,0.030968313751890367
002074.XSHE,0.1709194562995675
002113.XSHE,-0.006654836561049779
002154.XSHE,-0.000385111142252325
002539.XSHE,-0.005945578068593846
002905.XSHE,-0.006047905907369498
002605.XSHE,0.15521429993567623
600846.XSHG,0.022913546742233743
600645.XSHG,0.17885437372796484
688066.XSHG,0.0733676397444885
600736.XSHG,0.12761455605510377
603161.XSHG,-0.021523360631371634
600120.XSHG,0.14002594683123115
603421.XSHG,-0.0055654997742430575
601200.XSHG,0.008330545787746085
002072.XSHE,-0.027212598616400543
300314.XSHE,-0.0028450421095472037
300497.XSHE,0.07482414610256732
601068.XSHG,-0.006859492562389773
600076.XSHG,-0.014046795074038875
601918.XSHG,-0.011132166856788483
002690.XSHE,0.041173300314218
603477.XSHG,-0.013703801671636668
688188.XSHG,0.08818216553253314
002903.XSHE,-0.017145120040400023
000520.XSHE,-0.010974126116628055
300545.XSHE,0.03047420638951545
600475.XSHG,-0.0067953053219359655
600692.XSHG,-0.007525527394486165
300770.XSHE,0.1783050426984079
603728.XSHG,-0.011839665122345695
002068.XSHE,-0.013081375171170612
300785.XSHE,0.16449225059045755
002711.XSHE,-0.016931673671368906
600796.XSHG,0.002300713570216502
600433.XSHG,-0.013759674062154949
603617.XSHG,-0.017478514777365648
601369.XSHG,-0.0068539742458480985
000623.XSHE,0.189585441996823
600748.XSHG,-0.0028738122443869914
601838.XSHG,0.001992656910814159
000820.XSHE,-0.025982109534588127
300387.XSHE,-0.007844123203892849
000153.XSHE,0.03788280867281726
002561.XSHE,-0.01753519332435114
600509.XSHG,-0.013518999873004173
600881.XSHG,0.04223803917068779
000711.XSHE,0.0030525279689143786
002189.XSHE,-0.008762336859955708
300411.XSHE,0.029931537849567334
600897.XSHG,0.004431562239990599
002105.XSHE,-0.016968294844141557
600127.XSHG,-0.012024792584247568
600168.XSHG,-0.004457402597972868
600212.XSHG,-0.01951506812340785
300597.XSHE,-0.017611903160668997
603036.XSHG,-0.020558570722193293
002947.XSHE,0.019966092539601486
600182.XSHG,-0.01304191049409588
300394.XSHE,0.09759220998076301
600720.XSHG,0.011256887025273079
300272.XSHE,-0.008747772741629786
000958.XSHE,0.003834298101131477
600496.XSHG,-0.007661506428546224
601878.XSHG,0.004298798081671035
600562.XSHG,0.029560979966011702
603813.XSHG,-0.016698287213484726
600396.XSHG,-0.017402926548732336
600511.XSHG,0.1332641227022598
300561.XSHE,0.017582260121927082
002551.XSHE,-0.013661716162021586
600831.XSHG,0.015329428030899856
600838.XSHG,0.0012181758654295181
002488.XSHE,-0.0015441959056873376
300425.XSHE,8.702877207601364e-05
603006.XSHG,-0.018459516852434854
300473.XSHE,-0.006050099101807276
600761.XSHG,0.010421120551300955
603238.XSHG,0.02972772269999649
601319.XSHG,0.009055604364581594
300810.XSHE,0.02002617368517126
300313.XSHE,-0.020121422886129784
300402.XSHE,-0.021211376389448557
002316.XSHE,0.00831246120051984
600990.XSHG,0.03625637204508098
002901.XSHE,0.020486363174339342
600435.XSHG,0.029273592507167472
000012.XSHE,0.020780612089465078
600758.XSHG,-0.014112848605576255
000004.XSHE,0.0590375238440527
002392.XSHE,-0.006525456833969824
002167.XSHE,-0.006250195631723077
600149.XSHG,-0.020682744857714517
600821.XSHG,-0.008140442475249388
000830.XSHE,0.012365314293055766
002358.XSHE,-0.0035475860279090606
600848.XSHG,0.00994372379194899
002907.XSHE,0.009128555973121396
002850.XSHE,0.06994018858237555
603518.XSHG,-0.019948422820532188
688299.XSHG,0.004634832011726646
300150.XSHE,-0.01046802272130184
600325.XSHG,0.003045993315609158
000096.XSHE,-0.0012198229265256415
603007.XSHG,-0.01758467216749388
600674.XSHG,0.0237236225195052
000423.XSHE,0.07176426346929839
002013.XSHE,0.11627318370664114
600533.XSHG,-0.015226953902444572
300151.XSHE,0.014792539833762011
300209.XSHE,0.012207320840040843
603758.XSHG,-0.018081061760853376
002843.XSHE,-0.01816371982367747
600079.XSHG,0.33359069511404055
300241.XSHE,-0.009869950031081168
300485.XSHE,0.012741598978992184
300584.XSHE,0.013191814665722171
600337.XSHG,0.03097935311120808
600175.XSHG,-0.008309665382665879
601860.XSHG,-0.004700052184863799
002073.XSHE,-0.005075800587964948
600208.XSHG,0.012669720197290516
601375.XSHG,-0.003497264269442824
600097.XSHG,-0.01910391374304092
002560.XSHE,-0.015385054089875859
000528.XSHE,0.018165763364385214
603938.XSHG,0.017669474375190362
300444.XSHE,-0.014704726930953264
300737.XSHE,-0.006824264326877577
002491.XSHE,-0.001688266000868752
002641.XSHE,0.010657136798589801
002462.XSHE,-0.0069018790059594964
300482.XSHE,0.1377491190317706
600874.XSHG,-0.003621596646461318
300385.XSHE,0.009097271501644265
603319.XSHG,-0.017825946183653844
688006.XSHG,0.030672799966769537
000909.XSHE,-0.007182377791486699
600187.XSHG,-0.013155907916841129
002776.XSHE,0.044016152826549575
002762.XSHE,-0.01128867322997017
603811.XSHG,0.01235789088567419
603822.XSHG,-0.009356380477400414
002701.XSHE,0.004196389585808081
601288.XSHG,0.008255604364581602
002910.XSHE,-0.01918256847152672
002697.XSHE,0.022495783636098582
603337.XSHG,0.0069175894386305226
603277.XSHG,-0.015136547238444655
002530.XSHE,0.02472800662896728
300390.XSHE,0.061574054278269945
002796.XSHE,0.02235270696585566
000600.XSHE,-0.004995922384890883
300200.XSHE,-0.009488716897239239
601607.XSHG,0.024316889015008097
300057.XSHE,-0.014473867833268128
688009.XSHG,0.0066476472700153135
002366.XSHE,-0.010874482400950514
300502.XSHE,0.17377560398598096
000728.XSHE,0.0010494325575688122
002563.XSHE,0.006356479587864106
002887.XSHE,-0.002836496763140909
300174.XSHE,0.003004488910907946
000612.XSHE,0.0024139691588294723
002276.XSHE,-0.0002629133132160087
600891.XSHG,-0.028821676864278976
603733.XSHG,0.002137406905135888
600169.XSHG,-0.011286420703742469
600895.XSHG,0.06289059018956229
688196.XSHG,0.016137334303719518
600989.XSHG,0.005294972843080591
601066.XSHG,0.0259556043645816
000721.XSHE,-0.015607143813827148
000905.XSHE,-0.00814153991592122
002332.XSHE,0.01709281355068091
603699.XSHG,-0.007907960051762598
688019.XSHG,0.17054822643440706
603000.XSHG,0.03921524663577111
002866.XSHE,-0.0008615224244071257
002879.XSHE,-0.015664094822543852
600739.XSHG,0.13099714595230572
300354.XSHE,-0.012879475655831845
300373.XSHE,0.1422545164279733
600190.XSHG,-0.013811402582258618
000027.XSHE,0.017796674077080743
603267.XSHG,0.03232203254099106
002193.XSHE,-0.011123316278768239
002601.XSHE,0.039586665017038856
000881.XSHE,-0.0012257826051687761
603855.XSHG,-0.01766678359729556
000056.XSHE,-0.011668717484147679
000662.XSHE,-0.002463635762572882
300741.XSHE,0.010526753103179336
600255.XSHG,-0.016342042535231707
002750.XSHE,0.025244474575394228
600131.XSHG,0.029975440646008957
601898.XSHG,0.004243579736374423
600030.XSHG,0.03135560436458158
603038.XSHG,-0.015686114447902737
603596.XSHG,0.008656939433547495
600835.XSHG,0.002865430107368806
002001.XSHE,0.20687277241084287
300345.XSHE,0.0069305685765387835
002217.XSHE,0.006923445786874528
300362.XSHE,-0.017803449361184876
600965.XSHG,0.005136000012914685
600136.XSHG,0.012231399354391097
002387.XSHE,0.006971677450340115
300287.XSHE,0.016875211620585015
600346.XSHG,0.03575560436458171
002404.XSHE,0.002229976466309059
600763.XSHG,0.1073023774053345
600791.XSHG,-0.020039730014533987
300297.XSHE,0.013170852456296673
300332.XSHE,-0.011820631809227256
603712.XSHG,0.004278761347421208
603612.XSHG,-0.011460601816744097
002380.XSHE,-0.0003072542911522827
600321.XSHG,-0.014356250708126638
603579.XSHG,-0.00018972348387463756
600143.XSHG,0.08759961909429223
600749.XSHG,-0.009820318629871913
002371.XSHE,0.5059122560592555
600593.XSHG,-0.0027185278822981548
002192.XSHE,0.017981907126140992
600280.XSHG,-0.010791026360362457
002629.XSHE,-0.025352160385693014
600795.XSHG,0.10490845051849909
002088.XSHE,-0.009853517126399144
600083.XSHG,0.01531303448827612
300477.XSHE,-0.00585534109822798
000885.XSHE,-0.005389614701006764
601718.XSHG,-0.0007341782125696306
600977.XSHG,0.007907476139444605
600996.XSHG,-0.005934544262123079
000671.XSHE,0.056771195370614674
002233.XSHE,-0.0026408239281561566
300302.XSHE,0.04130955747833729
600657.XSHG,0.004453325283998158
600694.XSHG,0.012024070559057472
600640.XSHG,0.14830417120293152
002194.XSHE,0.013777382811942521
300719.XSHE,-0.016632003524368038
603917.XSHG,-0.020795486028437293
603915.XSHG,-0.011417509381602173
000812.XSHE,-0.01360985878894031
002439.XSHE,0.1457441119525125
600081.XSHG,0.014436937063259592
300311.XSHE,0.013224606633585073
000069.XSHE,0.050831103995937967
002416.XSHE,-0.003690981884726714
000952.XSHE,-0.006668022721301811
300271.XSHE,0.17068035789545669
603586.XSHG,-0.012464359228604126
300623.XSHE,0.1418135956385612
000529.XSHE,-0.01291733197874001
300697.XSHE,-0.013118896766015594
002002.XSHE,0.04195279714966056
603889.XSHG,0.002612899951867805
600608.XSHG,0.11377961852639135
600503.XSHG,-0.012642523136359132
002880.XSHE,0.08667216428964888
002873.XSHE,-0.005921707708742629
002679.XSHE,-0.004382462861714261
000005.XSHE,-0.003655607552739807
603615.XSHG,-0.01900940585922114
000410.XSHE,-0.0018964333912123137
300167.XSHE,-0.0084631451803554
300663.XSHE,0.019804728256313547
603208.XSHG,0.022809457544404124
002968.XSHE,0.012786195621983534
000538.XSHE,0.5070556043645822
300414.XSHE,-0.0034072789049860407
600157.XSHG,0.009317622677988356
002640.XSHE,0.013367608438101038
002232.XSHE,-0.003235639561516639
002748.XSHE,-0.020597035158743473
300476.XSHE,0.04720203188781474
600036.XSHG,0.029755604364581766
600185.XSHG,-0.004709286517858413
603192.XSHG,-0.013477848933564275
002661.XSHE,0.018191085985735465
600517.XSHG,0.04413279025075143
600571.XSHG,0.05432631070930076
603912.XSHG,-0.0022147460875663397
002061.XSHE,-0.009404057791064117
603019.XSHG,0.09343935373782597
603657.XSHG,-0.017398780183045207
300301.XSHE,-0.01702726788261516
002344.XSHE,-0.01170003268460747
000732.XSHE,-0.005385978540825783
600449.XSHG,-0.007737096698079652
002900.XSHE,-0.002365929229835242
603551.XSHG,-0.0021028124288765566
601069.XSHG,-0.0067127162255490045
600466.XSHG,0.003447902026325599
603605.XSHG,0.09062614012202452
002148.XSHE,-0.008345051751745828
300547.XSHE,-0.01878731046694188
002840.XSHE,-0.006035987227866255
600477.XSHG,0.01783011429125378
300234.XSHE,0.005170859595671363
600008.XSHG,0.007205161231403941
600576.XSHG,-0.015379493800522354
603023.XSHG,-0.0162477904394993
688108.XSHG,0.015297142540737154
300463.XSHE,0.05785637670428615
300322.XSHE,0.03859309213511236
603236.XSHG,0.18840594436056493
000688.XSHE,0.004730283083694399
600929.XSHG,-0.0116640046387389
002391.XSHE,-0.0019997172333900953
002664.XSHE,-4.245521459254192e-06
603887.XSHG,0.012215326369010788
603693.XSHG,-0.012505696080949459
002158.XSHE,-0.00926368465134892
603773.XSHG,-0.0029144572910828268
600141.XSHG,0.019547062176127922
002353.XSHE,0.1901985047490149
300378.XSHE,0.0032482477521532035
002082.XSHE,0.001172916443762613
002621.XSHE,0.03955615096739845
300202.XSHE,0.03243750399735372
601633.XSHG,0.013463132342447164
002960.XSHE,-0.005892860536691963
300259.XSHE,0.04091719049616184
600265.XSHG,-0.015032550943102938
300011.XSHE,-0.004175472206012573
300403.XSHE,-0.0083662607923944
300141.XSHE,-0.011206285480047552
002867.XSHE,0.005448586808081327
300103.XSHE,-0.007751069168099697
600218.XSHG,-0.010906373723330571
601198.XSHG,0.0017330595469785897
002071.XSHE,-0.021646923826638298
603387.XSHG,0.017485531372261262
000981.XSHE,-0.010672783539190394
002467.XSHE,0.038411303418935165
600055.XSHG,0.21039754907695293
600887.XSHG,0.5084332663717446
603585.XSHG,-0.001100423571405145
002341.XSHE,0.1057570492330897
300685.XSHE,0.04017192960344822
002399.XSHE,0.0409742582430391
002552.XSHE,0.00752801592472317
002693.XSHE,-0.0014821111135644265
300519.XSHE,0.001752237239460313
000517.XSHE,-0.005781264339851228
002599.XSHE,-0.006261869074082358
300659.XSHE,0.0794642556370377
300651.XSHE,0.010307293838864175
002685.XSHE,-0.007075506231083023
000931.XSHE,-0.005098464154423088
002305.XSHE,-0.017271011521263376
600684.XSHG,-0.011506721959533485
300088.XSHE,0.09668402297468232
002077.XSHE,-0.012768620615340426
600113.XSHG,-0.013773432940309919
002961.XSHE,0.0008764318066368871
000910.XSHE,-0.0023790888432829622
002079.XSHE,0.029291544706814956
002915.XSHE,-0.010186354463539772
000750.XSHE,0.009284716605372665
300199.XSHE,0.039143132798771865
300031.XSHE,0.07593622948515963
600231.XSHG,-0.009944045042078081
300713.XSHE,-0.006799562180051084
000031.XSHE,0.022735573522070174
300778.XSHE,-0.00926415289914605
600461.XSHG,-0.004682344775539228
600495.XSHG,-0.00949538313730785
000037.XSHE,0.014987349221389858
600718.XSHG,0.06983311773151053
600262.XSHG,-0.010912004681129808
002120.XSHE,0.08724214392510875
300442.XSHE,-0.0030908550802006413
000521.XSHE,-0.007202379807780344
002026.XSHE,-0.005795974346344183
300275.XSHE,-0.012718287643250649
603528.XSHG,-0.0020982679215360775
603721.XSHG,0.003954759840076233
600655.XSHG,0.48642303312796004
603138.XSHG,0.06484060736399187
002385.XSHE,0.0323671057184124
000411.XSHE,-0.008300657240931375
002638.XSHE,-0.00785574480027976
600360.XSHG,0.0331482693084125
000617.XSHE,0.025011248761453057
002780.XSHE,0.007979173313451559
002484.XSHE,0.006253191771815643
688001.XSHG,0.0849471377271892
300441.XSHE,0.011658586449335286
600708.XSHG,-0.005798472094613052
000551.XSHE,0.02802791700746435
000982.XSHE,0.0001065749165569882
600012.XSHG,-0.009180292687031104
000990.XSHE,0.007628140480041341
002533.XSHE,-0.014408948955631233
002923.XSHE,0.012586116104602998
603222.XSHG,0.02854519521481287
300717.XSHE,-0.017236060399135944
002696.XSHE,-0.01157531113790274
300181.XSHE,0.010949327956879279
603322.XSHG,-0.012161660133870798
600851.XSHG,0.11329919372050044
002499.XSHE,-0.027068648532813353
002288.XSHE,0.0016220785880517348
002292.XSHE,0.03180444139280055
000838.XSHE,-0.012567075682315392
601727.XSHG,0.007746283259350759
300110.XSHE,0.005609803169853609
300422.XSHE,0.04435808360661428
002184.XSHE,-0.010780767180560988
002622.XSHE,-0.0114527336583465
600703.XSHG,0.4054572065809449
300166.XSHE,0.292120685096041
300496.XSHE,0.08692109901014455
300343.XSHE,0.01217807235328144
600843.XSHG,0.0011162763500906676
600893.XSHG,0.03723383995745671
600460.XSHG,0.11912717858490075
600467.XSHG,-0.013255627176028493
002034.XSHE,0.013250851911049775
600356.XSHG,-0.01931578602904068
300751.XSHE,0.10023704539930638
601899.XSHG,0.010655604364581595
300139.XSHE,-0.0030630694058836234
603166.XSHG,-0.016872081744899403
002245.XSHE,0.019764604997844392
600470.XSHG,-0.02005451918441327
002672.XSHE,0.027231726265296734
601336.XSHG,0.015155604364581615
300161.XSHE,0.03397635216622395
603801.XSHG,-0.008486499312378238
600476.XSHG,-0.011885856503434246
000900.XSHE,0.008956838814280065
002434.XSHE,0.01819453203572967
002449.XSHE,0.00951908752377953
300501.XSHE,0.00392487023883005
300621.XSHE,-0.0170013812768159
600193.XSHG,-0.021613837509444903
002751.XSHE,-0.0009782081675315905
600367.XSHG,-0.015033271120597772
600572.XSHG,0.09310469650310513
300380.XSHE,-0.001286136789874489
002335.XSHE,0.05203043427864373
000802.XSHE,0.01589460031683257
300138.XSHE,-0.006355730737389447
002407.XSHE,0.011904599172374013
600675.XSHG,0.07317709992230022
002204.XSHE,-0.0121485162777707
600242.XSHG,-0.012222601769601342
600599.XSHG,-0.012040727983196503
600415.XSHG,0.011118286365408847
601106.XSHG,-0.005032749432749128
600683.XSHG,-0.01616622948600699
600478.XSHG,0.01098168707268404
300637.XSHE,-0.0012001803751612791
300252.XSHE,0.00530260391283182
600985.XSHG,0.0015146735789767331
000584.XSHE,-0.005572752463764848
002130.XSHE,0.014607670208399124
603856.XSHG,-0.017333685597003427
300076.XSHE,-0.005482321416893154
603989.XSHG,0.015381485394879709
603185.XSHG,0.0319597106677733
300145.XSHE,0.08151042182688761
300648.XSHE,-0.012855621962073004
600176.XSHG,0.05234003942832618
600559.XSHG,-0.0004737040313724898
600545.XSHG,0.0009655022468613959
000685.XSHE,0.017065305444120958
300638.XSHE,0.03312849585561897
601006.XSHG,0.009355604364581596
688138.XSHG,0.014412966315102846
603815.XSHG,-0.008766069427020108
002719.XSHE,-0.020355853590699056
600589.XSHG,0.0028095468119128525
000858.XSHE,0.5084332663717446
002179.XSHE,0.06363313237180575
002174.XSHE,0.08786166215211672
300615.XSHE,-0.0004357620683833434
300277.XSHE,-0.0013578605257884811
300003.XSHE,0.13104194326397847
000045.XSHE,0.002367862062255973
600088.XSHG,0.00663905732494101
601789.XSHG,-0.010070855551628143
000950.XSHE,0.00279650074846754
600984.XSHG,-0.0056186693271193236
600986.XSHG,-0.003374507014784237
300481.XSHE,0.003301192938810451
000631.XSHE,-0.005281120284276556
603881.XSHG,0.028316430170896207
603986.XSHG,0.5080891385388524
600359.XSHG,-0.01629268007625534
300123.XSHE,0.02886424236741121
300369.XSHE,0.18207295831619638
601658.XSHG,0.008255604364581594
001696.XSHE,0.016566076998113077
600239.XSHG,-0.005123367316373945
601100.XSHG,0.030428031026941894
300286.XSHE,0.001072848724961814
002671.XSHE,-0.018841649723014848
000519.XSHE,0.005525849731462014
002793.XSHE,0.014311664578321748
600757.XSHG,0.014426213617082989
300483.XSHE,-0.001993324926099436
300647.XSHE,-0.013503996772368338
300091.XSHE,0.01177854003122527
002355.XSHE,-0.01418214570848824
300336.XSHE,0.042375416702406826
300512.XSHE,-0.012984567127534754
603916.XSHG,-0.010949663069142346
000919.XSHE,0.022205795753715056
000922.XSHE,-0.012697914471377601
300449.XSHE,0.0011609472889556223
601919.XSHG,0.003491438549803313
002098.XSHE,-0.0016049902048582351
600387.XSHG,-0.013732369905261499
002683.XSHE,0.018030206631439706
600326.XSHG,3.225802706215142e-05
600666.XSHG,-0.00889167824920311
600654.XSHG,0.4802390731156727
002891.XSHE,0.009506827524037594
300050.XSHE,0.030743798635021812
300014.XSHE,0.20462333644925537
002729.XSHE,0.0007840043529649572
300525.XSHE,0.02831948861507778
300285.XSHE,0.07535923778342528
603356.XSHG,-0.019872101260258544
600998.XSHG,0.012299948954842894
600256.XSHG,0.025105141608115184
002613.XSHE,-0.018940339930562808
002889.XSHE,-0.013801578302966742
002159.XSHE,-0.01992654975357182
603589.XSHG,0.022000155738673338
600939.XSHG,-0.011751243390355008
300587.XSHE,-0.005902242444759483
300366.XSHE,0.013375121213369602
601933.XSHG,0.03451563004430264
000416.XSHE,-0.009966915746360935
600026.XSHG,-0.0017496485367768423
002239.XSHE,-0.004979317745674625
300529.XSHE,0.026973708783404184
002187.XSHE,-0.01746195221889073
601519.XSHG,0.0011706237848669128
002537.XSHE,0.004720902877635675
300466.XSHE,-0.00881698442787137
300490.XSHE,-0.016533329990463856
300304.XSHE,-0.007384798979571339
603289.XSHG,-0.018960925554594242
002431.XSHE,-0.011371032731079752
603133.XSHG,0.0050184198624885525
300036.XSHE,0.05337365852395975
600409.XSHG,0.02403248875449489
600480.XSHG,-0.0036830958050490976
000014.XSHE,-0.009927464461945094
603167.XSHG,-0.013746465328969308
603466.XSHG,-0.010573086290634671
688020.XSHG,0.066539642180315
000927.XSHE,-0.011153897570182916
002774.XSHE,-0.02044453155759814
000009.XSHE,0.027290066475916416
002412.XSHE,0.023543440648690787
