code,price_amplitude
002082.XSHE,-0.0050418967980963144
002621.XSHE,0.013548007926235173
300202.XSHE,0.05281016343947304
601633.XSHG,0.010657697895848231
002960.XSHE,-0.005836262464702694
300259.XSHE,0.015165723506189359
600265.XSHG,-0.012280988526739206
300011.XSHE,0.005771551173598401
300403.XSHE,-0.008785745616896035
300141.XSHE,0.007592861171593079
002867.XSHE,-0.00037644585866606056
300103.XSHE,-0.0032826225241352116
600218.XSHG,-0.01089830952012763
601198.XSHG,0.000748393762435697
002071.XSHE,-0.021817850637337
603387.XSHG,0.006343387294182488
000981.XSHE,-0.010912014176551691
002467.XSHE,0.010435416897553824
600055.XSHG,0.06712432813328381
600887.XSHG,0.5680870467162416
603585.XSHG,-0.007716042512840549
002341.XSHE,0.02957155812980733
300685.XSHE,0.08063601658694743
002399.XSHE,0.027809013848431395
002552.XSHE,0.0013082036752033403
002693.XSHE,-0.013029360238781075
300519.XSHE,-0.012494129456581371
000517.XSHE,-0.003592131104487994
002599.XSHE,-0.014822806049081021
300659.XSHE,0.07759629139320315
300651.XSHE,-0.0012021433851069612
601609.XSHG,0.004952159464097895
002685.XSHE,-0.006492503203239093
000931.XSHE,-0.0021711837989918216
002305.XSHE,-0.009069913193967528
600684.XSHG,-0.007100685921356828
300088.XSHE,0.03981616339632796
002077.XSHE,-0.012143574195919316
600113.XSHG,-0.00865499717099023
002961.XSHE,-0.0001341119479311972
000910.XSHE,0.010472267633261817
002079.XSHE,0.0041908641752604545
002915.XSHE,0.00783690376182908
000750.XSHE,0.006231216139861878
300199.XSHE,-0.00010975318934425965
300031.XSHE,0.05026537087631854
600231.XSHG,-0.00824984234435071
300713.XSHE,-0.010602454364233918
000031.XSHE,0.015449492077526723
300778.XSHE,-0.010230379759036854
600461.XSHG,-0.006010309740763183
600495.XSHG,-0.0027825381293390856
000037.XSHE,0.027612467214718436
600718.XSHG,0.04587688305878881
600262.XSHG,-0.007670076121146492
002120.XSHE,0.08112669022768534
300442.XSHE,-0.013938998976916642
000521.XSHE,-0.011842803397872437
002026.XSHE,-0.014065305337038593
300275.XSHE,-0.00989272948113179
603528.XSHG,-0.0015010343075151037
603721.XSHG,0.011349303556601973
600655.XSHG,0.2429453619771822
002983.XSHE,0.023998824596745738
603138.XSHG,0.007557041812437352
002385.XSHE,0.02348520884128291
000411.XSHE,-0.011697309950158585
002638.XSHE,-0.010173642057489185
600360.XSHG,0.03054393177035091
000617.XSHE,0.010237115995346694
002780.XSHE,0.01860683681908657
002484.XSHE,0.008626779260603783
688001.XSHG,0.022397834520513492
300441.XSHE,0.0018188259267972982
600708.XSHG,-0.005551226175805521
000551.XSHE,0.05066278232856837
000982.XSHE,-0.004026094563050357
600012.XSHG,-0.0076767667254522415
000990.XSHE,0.003611404337533968
002533.XSHE,-0.006289087506435719
002923.XSHE,-0.002711311454337806
603222.XSHG,0.0206207250963478
300717.XSHE,-0.014878819371943313
002696.XSHE,-0.008328110065450017
300181.XSHE,-0.0031056957149827903
603322.XSHG,-0.003291815618708536
300353.XSHE,0.030559647160556994
600851.XSHG,0.0207610791175582
002499.XSHE,-0.019848122945359793
002288.XSHE,0.003056810328018888
002292.XSHE,0.014264473770279038
000838.XSHE,-0.0036497179175113015
601727.XSHG,0.004199109762685395
300110.XSHE,-0.007814030072873752
300422.XSHE,0.0030653989205954232
002184.XSHE,-0.003980780623931011
002622.XSHE,-0.012871990647334451
600703.XSHG,0.35188704671624155
300166.XSHE,0.11041000173707237
300496.XSHE,0.1485105840137068
300343.XSHE,-0.0012836488256315077
600843.XSHG,-0.010035659756374762
600893.XSHG,0.036118775700656545
600460.XSHG,0.07834245361245504
600467.XSHG,-0.005072816046217265
002034.XSHE,0.011106494951716386
600356.XSHG,-0.015088171062498788
300751.XSHE,0.06308879367810234
601899.XSHG,0.00826787730386037
300139.XSHE,0.02594798447609487
603166.XSHG,-0.009960686367672257
002245.XSHE,-0.0008030716853402939
600470.XSHG,-0.01865062469225574
002672.XSHE,0.019647201296359246
601336.XSHG,0.013787046716241041
300161.XSHE,0.0013904880952492447
603801.XSHG,0.005807281806273906
600476.XSHG,-0.00456584955075452
000900.XSHE,-0.007303799520380929
002434.XSHE,0.02544698267454866
002449.XSHE,0.004691634885823193
300501.XSHE,-0.01157126526233762
300621.XSHE,-0.012897987078139272
600193.XSHG,-0.012314609243089834
002751.XSHE,-0.003356338301891198
600367.XSHG,-0.013930921785161463
600572.XSHG,0.01700775435633186
300380.XSHE,-0.0003263620102804121
002335.XSHE,0.00829248049744512
000802.XSHE,-0.009231123738072246
300138.XSHE,0.025253982726765073
002407.XSHE,0.01339189638315579
600675.XSHG,0.01673187813015955
002204.XSHE,0.01902377775071618
600242.XSHG,-0.013429713962447614
600599.XSHG,-0.010126054880943668
600415.XSHG,0.024066794389392604
601106.XSHG,-0.0031555218723276312
600683.XSHG,-0.008963509418775203
600478.XSHG,-0.00340999447393769
300637.XSHE,-0.012799606287788513
300252.XSHE,0.001360176411557926
600985.XSHG,0.00045756257552552037
000584.XSHE,0.0063768367708971745
002130.XSHE,0.015721164527560214
603856.XSHG,0.002417625541698873
300076.XSHE,0.0010200948256368463
603989.XSHG,0.01461109497710751
603185.XSHG,0.025276165417845567
300145.XSHE,-0.0007391539855610123
300648.XSHE,-0.0010575737749597067
600176.XSHG,0.03451906668599857
600559.XSHG,0.0033242993016491824
600545.XSHG,-0.003380232647908988
000685.XSHE,0.004375361325497564
300638.XSHE,0.06774140066691556
601006.XSHG,0.007203786132868063
688138.XSHG,0.01085517659307539
603815.XSHG,0.009143917070088348
002719.XSHE,-0.016384569206842857
688169.XSHG,0.18668368938306718
000858.XSHE,0.4483870467162436
002179.XSHE,0.09258675914375619
002174.XSHE,0.0147473972114011
300615.XSHE,-0.007998928984839492
300277.XSHE,0.005868587945583703
300003.XSHE,0.059048221997407536
000045.XSHE,-0.009509585886982745
600088.XSHG,-0.0019236059852005393
601789.XSHG,-0.005469105689250045
000950.XSHE,-0.007189892517611086
600984.XSHG,0.014118776925922095
600986.XSHG,-0.0008224709634388344
300481.XSHE,0.01207813690742909
000631.XSHE,0.006506636309908061
603881.XSHG,0.036006521858211994
603986.XSHG,0.4030479520561481
600359.XSHG,0.005820457299181209
300123.XSHE,0.029394333160150114
300369.XSHE,0.05380499666856541
601658.XSHG,0.006587046716241061
001696.XSHE,0.0254851307468083
600239.XSHG,0.07541751209631428
601100.XSHG,0.07477174319437684
300286.XSHE,-0.004323888307661514
002671.XSHE,-0.014855681911554645
000519.XSHE,0.056893707526586776
002793.XSHE,0.009196375700515232
600757.XSHG,-0.005821172008186681
300483.XSHE,-0.007662889779095023
300647.XSHE,-0.003411444193634202
300091.XSHE,-0.0032435763835106154
002355.XSHE,-0.012281914201960484
300336.XSHE,0.007052201858700771
300512.XSHE,-0.01176027869954462
603916.XSHG,0.006759351012675096
000919.XSHE,-0.009563356641707918
000922.XSHE,-0.009523013164531774
300449.XSHE,0.0011686080708386368
688365.XSHG,0.06593361739146529
601919.XSHG,0.001114666206972757
002098.XSHE,-0.009406422062305317
600387.XSHG,-0.007726860898430492
002987.XSHE,0.038999999999999986
002683.XSHE,0.0748423098917039
600326.XSHG,0.019976458109372233
600666.XSHG,0.0009544271455490874
600654.XSHG,0.5671564856291516
002891.XSHE,0.01524704943811931
300050.XSHE,0.001565004421513869
300014.XSHE,0.3908523673229212
002729.XSHE,0.004893824734764768
300525.XSHE,0.01681126109818916
300285.XSHE,0.06288867432631895
603356.XSHG,-0.012331283208895956
600998.XSHG,0.0062549004389785695
600256.XSHG,0.059499055774725924
002613.XSHE,-0.010010662064195843
002889.XSHE,-0.00739502122511241
002159.XSHE,-0.015389307527992769
603589.XSHG,0.014332084676719259
600939.XSHG,-0.009118256468297373
300587.XSHE,0.0007065929094809877
300366.XSHE,0.01190068863482781
601933.XSHG,0.04836769070758705
000416.XSHE,-0.006462469860748603
600026.XSHG,0.0021993091780682468
002239.XSHE,0.008819793733681663
300529.XSHE,0.06774098052961507
002187.XSHE,-0.014197522840538435
601519.XSHG,-0.002358629083546128
002537.XSHE,0.016432817893253914
300466.XSHE,-0.005468130663216969
300490.XSHE,-0.010513542866051759
300304.XSHE,-0.009354629053499323
603289.XSHG,-0.008915145669253697
002431.XSHE,-0.010349005701560571
603133.XSHG,-0.009058779366583863
300036.XSHE,0.0400493524695059
600409.XSHG,-0.003773077937472312
