code,price_amplitude
600231.XSHG,-0.006898006989369862
300713.XSHE,-0.01202968114116595
000031.XSHE,0.01177280072985052
300778.XSHE,-0.004994572678857917
600461.XSHG,-0.0027926002763596063
600495.XSHG,-0.007940181336975504
000037.XSHE,0.018075005418236895
600718.XSHG,0.044908962821770246
600262.XSHG,-0.006620658292818911
300837.XSHE,0.012100000000000008
002120.XSHE,0.03199593715493318
300442.XSHE,-0.01052308700386084
000521.XSHE,-0.008448900211011082
002026.XSHE,-0.011290565759276434
300275.XSHE,-0.0051924091678856536
603528.XSHG,0.006728952810350099
603721.XSHG,-0.006276714642074508
600655.XSHG,0.5043017816535881
002983.XSHE,0.03279424918620559
603138.XSHG,0.016206506669293685
002385.XSHE,0.036838447049900934
000411.XSHE,0.009077229318124894
600360.XSHG,0.006050557359114864
000617.XSHE,0.016328763059656682
002780.XSHE,0.006973883189201778
002484.XSHE,-2.768438623293977e-05
688001.XSHG,0.006085846968744747
300441.XSHE,0.03571879845486853
600708.XSHG,-0.005606872022412831
000551.XSHE,0.0021099776854644845
000982.XSHE,-0.006752359565335295
600012.XSHG,-0.006880737006654973
000990.XSHE,0.021255860453862185
002533.XSHE,-0.008155856651285032
002923.XSHE,-0.000980202126435856
603222.XSHG,0.006061310398994794
300717.XSHE,-0.008897202437326111
002696.XSHE,-0.010418994316962402
300181.XSHE,-0.005781334656761997
603322.XSHG,-0.003397438144027905
300353.XSHE,0.005241795255732033
600851.XSHG,0.03525625123533206
002499.XSHE,-0.019414531083287417
002288.XSHE,-0.004012851344492806
002292.XSHE,0.018167261591037508
000838.XSHE,-0.009510788700147398
601727.XSHG,0.003976670743549267
300110.XSHE,-0.005916411562669036
300422.XSHE,-0.0067229641851962495
002184.XSHE,-0.004703090851156069
002622.XSHE,-0.010575356700787616
600703.XSHG,0.3167332180467495
300166.XSHE,0.07656837833900065
300496.XSHE,0.12381354920592363
300343.XSHE,-0.0070291798942557085
600843.XSHG,-0.009615192570873465
600893.XSHG,0.015292825012592624
600460.XSHG,0.02903582209500198
600467.XSHG,-0.009442348274311573
002034.XSHE,0.017403335509693023
600356.XSHG,-0.013390994960974486
300751.XSHE,0.10420620851619287
601899.XSHG,0.007418429611561556
300139.XSHE,-0.00967543286374119
603166.XSHG,-0.010387508856593453
002245.XSHE,-0.004963492745255286
600470.XSHG,-0.015152943144873782
002672.XSHE,-0.0034052155989863853
601336.XSHG,0.00977665598715301
300161.XSHE,0.02758123623215656
603801.XSHG,0.010240752956152985
600476.XSHG,-0.0099866689733213
000900.XSHE,-0.0009873091835975942
002434.XSHE,0.0018576719576067205
002449.XSHE,0.001587948387331995
300501.XSHE,0.002240147416252069
300621.XSHE,-0.010212517857388784
600193.XSHG,0.0025139413784736418
002751.XSHE,0.006335869113051489
600367.XSHG,-0.009413561185709341
600572.XSHG,0.005544183135048741
300380.XSHE,0.019299612335279638
002335.XSHE,0.0196354989175136
000802.XSHE,0.000675550245733212
300138.XSHE,0.005053472574545519
002407.XSHE,-0.0030394927647437045
600675.XSHG,0.029130090133145166
002204.XSHE,-0.0036640828623569687
600599.XSHG,-0.017385405032059136
600415.XSHG,0.04236828638535927
601106.XSHG,-0.003261707676403336
600683.XSHG,-0.01097444340342278
600478.XSHG,0.005006772900879796
300637.XSHE,-0.011354883993746222
300252.XSHE,-0.0001430492053174949
600985.XSHG,-0.0014256227817289915
000584.XSHE,0.005958578062105166
002130.XSHE,0.014859899286633324
603856.XSHG,-0.006807249070678139
300076.XSHE,-0.004267483188321262
603989.XSHG,0.02742600328410768
603185.XSHG,0.043036866800527956
300145.XSHE,-0.0018247571632669154
300648.XSHE,-0.004464639680738812
600176.XSHG,0.04073797736494158
600559.XSHG,0.08545268758524212
600545.XSHG,-0.0046729743136427315
000685.XSHE,0.012136339818427704
300638.XSHE,0.05639071640946382
601006.XSHG,0.006287622087544527
688138.XSHG,0.006832198758473906
603815.XSHG,0.0018878176677736523
002719.XSHE,-0.014898163079004705
688169.XSHG,0.10159465641921613
600589.XSHG,0.0006538825702918586
000858.XSHE,0.5537007959376733
002179.XSHE,0.27548992386772997
002174.XSHE,0.028580574744570448
300615.XSHE,-0.00561730976072374
300277.XSHE,0.06158398916330305
300003.XSHE,0.03895799307206186
000045.XSHE,0.010277179224950332
600088.XSHG,0.007368083977377388
601789.XSHG,-0.008932814566366173
000950.XSHE,-0.0066206116426578525
600984.XSHG,0.02575601586876915
600986.XSHG,-0.004695294541484777
300481.XSHE,0.014097301293644327
000631.XSHE,-0.004693618217953899
603881.XSHG,0.07308857794230378
603986.XSHG,0.20889097713777832
600359.XSHG,-0.00945594104972143
300123.XSHE,0.016725191196283656
300369.XSHE,0.11935405718560047
601658.XSHG,0.005876655987153013
001696.XSHE,0.0602282354139287
600239.XSHG,0.025000313255185695
601100.XSHG,0.12488509559610043
300286.XSHE,-0.0038023062075413956
002671.XSHE,-0.012313934464697026
000519.XSHE,0.019572506365452352
688555.XSHG,0.037000000000000026
002793.XSHE,0.029093312205584036
600757.XSHG,-0.006176713618882756
300483.XSHE,-0.010289490871780035
300647.XSHE,-0.008443346998854441
300091.XSHE,0.0008221109671326787
002355.XSHE,-0.011102980034476915
300336.XSHE,-0.003541002000421182
300512.XSHE,-0.005322193952289113
603916.XSHG,0.009823081899002273
000919.XSHE,-0.010463901018107373
000922.XSHE,-0.010076053514052137
300449.XSHE,0.004688975255786902
688365.XSHG,0.016529518207128564
601919.XSHG,0.0008859430262527013
002098.XSHE,-0.01226233001630893
600387.XSHG,-0.005791961100374828
002987.XSHE,0.047559287900546775
002683.XSHE,0.05280220399700864
600326.XSHG,0.0025100788922303476
600666.XSHG,-0.010564592333650143
600654.XSHG,0.5329868532485934
002891.XSHE,0.01632580258237017
300050.XSHE,-0.0016555653675616924
300014.XSHE,0.1625050368576117
002729.XSHE,-0.0070005664116453235
300525.XSHE,0.026303280955863075
300285.XSHE,0.19417539858345395
603356.XSHG,-0.008393113182341382
600998.XSHG,0.004783123536515938
600256.XSHG,0.00888611492045015
002613.XSHE,-5.0618395008628775e-05
002889.XSHE,-0.009639078994169813
002159.XSHE,-0.013734651788650867
603589.XSHG,0.01949192612871011
600939.XSHG,-0.008905542902540808
300587.XSHE,-0.007132551758368844
300366.XSHE,0.0014153003401772713
601933.XSHG,0.024203143358602585
000416.XSHE,0.02093567218336669
600026.XSHG,0.001329775520179075
002239.XSHE,0.019637494649255065
300529.XSHE,0.10943901348374588
002187.XSHE,-0.0006408431508256023
601519.XSHG,0.010194335636575225
002537.XSHE,0.014800387360656041
300466.XSHE,-0.00029455449332302895
300490.XSHE,-0.011441550934559008
300304.XSHE,-0.00949059115155256
603289.XSHG,-0.01132985474715776
002431.XSHE,-0.006240709004903486
