code,price_amplitude
600894.XSHG,-0.0003705796151790954
601188.XSHG,-0.0019032532433542033
002078.XSHE,0.002855731127992236
002869.XSHE,0.004040334631620152
000783.XSHE,0.0029193264164084154
600603.XSHG,0.07058016318965966
600612.XSHG,0.12196742730083301
600575.XSHG,-9.219126529880738e-06
300020.XSHE,0.0018741254941944503
600528.XSHG,0.001609680701206393
600691.XSHG,-0.0009417142828363237
600750.XSHG,0.002787723892980521
002106.XSHE,-0.0001501521207248305
300671.XSHE,0.0005329265252767426
300707.XSHE,-0.00013443376615446386
603587.XSHG,-0.00031877292580756314
603665.XSHG,-0.002050511574222876
300117.XSHE,-0.0011584350872038663
600997.XSHG,-0.0008781664114404441
002481.XSHE,0.014449126139339127
601099.XSHG,0.000297537926388396
002127.XSHE,0.00843858770900322
000619.XSHE,-0.0008717966610390178
300070.XSHE,0.019771127212114055
300337.XSHE,-0.0013271581407427184
000526.XSHE,0.010181213793854046
300024.XSHE,0.020279268555884328
002384.XSHE,0.011258638648643673
600352.XSHG,0.010238924659104157
603527.XSHG,-0.0009745336435648343
300604.XSHE,0.00532427759958728
300625.XSHE,-0.0013071567012747413
002555.XSHE,0.02287229176984091
300782.XSHE,0.02652742770306158
300410.XSHE,0.00147428601250387
300797.XSHE,-0.0011168384584155401
600493.XSHG,-0.0023595536664047325
002235.XSHE,0.00010379787715055866
002503.XSHE,0.02238103869445322
600598.XSHG,0.0012173687320907822
603839.XSHG,-4.7290120846581185e-06
002367.XSHE,0.0022181134947514792
600444.XSHG,-0.0020195317531531364
002714.XSHE,0.07363545330096166
300537.XSHE,-0.00034832626027003224
300613.XSHE,0.006480831469730967
002479.XSHE,-0.0006303551102721167
600811.XSHG,0.001933592902038439
300622.XSHE,-0.001575499610456328
300183.XSHE,0.003393650404824593
000915.XSHE,0.0025424759669701695
600769.XSHG,-0.0010541601312239336
002244.XSHE,0.0003005400333408409
603365.XSHG,-0.0015794822242640118
603707.XSHG,0.003738492285790752
000971.XSHE,-0.0020725497572819953
300006.XSHE,1.971927675420448e-05
300225.XSHE,0.0006523556415718328
002442.XSHE,-0.001964934003502455
600586.XSHG,-0.0003458337495182741
300097.XSHE,-0.00033183082546392483
600067.XSHG,0.0025165022026164374
600963.XSHG,-0.00039552918294202886
600395.XSHG,-0.0003298781424147213
000638.XSHE,-0.0013809860887792115
002734.XSHE,-0.0004859312424982305
002125.XSHE,0.0003463413676967522
600746.XSHG,-0.0011106331458619033
000709.XSHE,0.0003064847588947385
300470.XSHE,0.0028090783234532564
300747.XSHE,0.005210107592130471
600089.XSHG,0.01849724317301643
603186.XSHG,0.0024964799880865724
600825.XSHG,-0.00025096766845741003
603517.XSHG,0.00442843945525178
300318.XSHE,-0.0006050436787850731
300800.XSHE,0.0006584193486960581
000796.XSHE,0.00044028857083883697
600658.XSHG,-0.000602642411556814
002398.XSHE,0.0030710364869444224
000523.XSHE,0.0004431967208161163
000795.XSHE,-0.0006508505232732981
601615.XSHG,-0.00030196355024052457
000797.XSHE,0.00027628946970921866
600530.XSHG,-0.0012968690744246609
002610.XSHE,-0.000675584781444987
002969.XSHE,-0.0009887842731460988
601258.XSHG,-0.0004947220902273611
603136.XSHG,-0.000994872374565976
603060.XSHG,-0.000714060992164038
600839.XSHG,0.0053460860842173665
002559.XSHE,2.39193110482842e-05
300594.XSHE,-0.0009522069011041962
600276.XSHG,0.12338428924776208
600712.XSHG,3.8871715645848355e-05
603535.XSHG,-0.0019186143816256615
603348.XSHG,-0.0009305560166672487
601888.XSHG,0.009985453300961747
300015.XSHE,0.039495453300961686
600082.XSHG,-0.0003878281204325257
600295.XSHG,-0.00030083248745874027
300702.XSHE,0.007043120073716024
600301.XSHG,-0.0024586234134044357
603013.XSHG,-0.0003846392481831242
002949.XSHE,-0.001444326940117468
603220.XSHG,0.00045469355444938283
603767.XSHG,-0.002079334532915095
603096.XSHG,0.001632646984269332
002074.XSHE,0.006007621152939872
002113.XSHE,-0.0019048627268460285
002154.XSHE,-7.797330396805608e-05
002539.XSHE,-0.0001914357413036708
002905.XSHE,0.000831483166840289
002605.XSHE,0.005597809463808446
600846.XSHG,0.004232121379920269
600645.XSHG,0.028300148485185344
688066.XSHG,0.00142412252059218
600736.XSHG,0.011566934534802158
603161.XSHG,-0.0023333477359625755
600120.XSHG,0.019865130327448327
603421.XSHG,8.682213170954807e-05
601200.XSHG,-0.0006800263961661635
002072.XSHE,-0.0031009796757857965
300314.XSHE,-0.00038004602257466955
300497.XSHE,0.007124610670303819
601068.XSHG,-0.0006920088707240178
600076.XSHG,-0.0012044574603062826
601918.XSHG,-0.0012689194942987578
002690.XSHE,0.008933902553112083
603477.XSHG,-0.0014892508673440578
688188.XSHG,0.004902957800302032
002903.XSHE,0.001208629956349795
000520.XSHE,-0.0002817525456685582
300545.XSHE,0.0028742875753548164
600475.XSHG,0.00011930581632082137
600692.XSHG,0.0033846720648853515
300770.XSHE,0.01165600300879185
603728.XSHG,-0.000633119830844764
002068.XSHE,-0.001592760283654084
300785.XSHE,0.009959748618779641
002711.XSHE,-0.0022147055656724472
600796.XSHG,-0.00010290725003718384
600433.XSHG,-0.0011708591437755086
603617.XSHG,-0.000870154684997873
601369.XSHG,-0.0006893012292499667
000623.XSHE,0.01034207740423842
600748.XSHG,0.0013334114422091784
601838.XSHG,8.755874355159793e-05
000820.XSHE,-0.003296351269972008
300387.XSHE,-0.0009077146346361782
000153.XSHE,-0.001229795548110095
002561.XSHE,-0.0018138808216504642
600509.XSHG,-0.0011344054523204396
600881.XSHG,0.007755073042711498
000711.XSHE,-9.969846543302551e-05
002189.XSHE,-0.0006038121895750523
300411.XSHE,0.0013783453174603102
600897.XSHG,0.0015131021335414339
002105.XSHE,-0.002159179605045963
600127.XSHG,-0.001100708957997874
600168.XSHG,-0.0004062001219526019
600212.XSHG,-0.001561488024772118
300597.XSHE,-0.0012172360226461827
603036.XSHG,-0.002272938893264049
002947.XSHE,0.0005656612611134417
600182.XSHG,-0.001340182736733954
300394.XSHE,0.007351803987357191
600720.XSHG,0.00510177105578831
300272.XSHE,-0.0005504584557903061
000958.XSHE,0.0004052746626351063
600496.XSHG,0.001831358553702023
601878.XSHG,0.0008674705425010136
600562.XSHG,0.004722958950902754
603813.XSHG,-0.0023237567020440685
600396.XSHG,-0.001963760237075197
600511.XSHG,0.0048861763416507805
300561.XSHE,0.007002274101254266
002551.XSHE,0.010536343205056628
600831.XSHG,0.0012475521086142286
600838.XSHG,0.0025176034987115397
002488.XSHE,0.0018986379063985015
300425.XSHE,0.0013050177578977779
603006.XSHG,-0.0014810674512014854
300473.XSHE,-0.0014902274957885886
600761.XSHG,0.004612959800225205
603238.XSHG,-0.001285328264135908
601319.XSHG,0.0011854533009617364
300810.XSHE,0.006726627118006626
300313.XSHE,-0.001355227071614192
300402.XSHE,-0.0023485402002376187
002316.XSHE,-0.0007857864836239249
600990.XSHG,0.003726551360382987
002901.XSHE,0.0031345357228223
600435.XSHG,0.0042595836596569835
000012.XSHE,0.00784128330396858
600758.XSHG,-0.0012913681240350097
000004.XSHE,0.02216439064636406
002392.XSHE,0.0001468209112645111
002167.XSHE,-0.0006210009567905403
603948.XSHG,-9.291277160682e-05
600149.XSHG,-0.0021654740244323022
600821.XSHG,-0.0015658912131241048
000830.XSHE,0.0010525542199962112
002358.XSHE,0.002480138233935243
600848.XSHG,0.001830603993169082
002907.XSHE,-0.0006940146712321234
002850.XSHE,0.0027077194397563
603518.XSHG,-0.002201258558750696
688299.XSHG,-0.0003054674583655838
300150.XSHE,-0.0008749102806339688
600325.XSHG,0.0021979931301728257
000096.XSHE,0.0011142584265566686
603007.XSHG,-0.0013643000801097569
600674.XSHG,0.00323367981669436
000423.XSHE,0.011962552946012546
002013.XSHE,0.018982354219383202
600533.XSHG,0.00013269497610316492
300151.XSHE,0.0014320513227352024
300209.XSHE,0.0009579955547572216
603758.XSHG,-0.0018420779016650054
002843.XSHE,-0.0023920589218616884
600079.XSHG,0.010437887730219152
300241.XSHE,-0.00028892633390074137
300485.XSHE,0.0007582279398685909
300584.XSHE,0.00010516864284557679
600337.XSHG,0.0008438360854704757
600175.XSHG,-0.0010753410222257573
601860.XSHG,-0.000269140202076667
002073.XSHE,0.0005609965656212643
600208.XSHG,0.0006707823139117699
601375.XSHG,-0.00014771375464971473
600097.XSHG,-0.0020188733943371315
002560.XSHE,-0.00023079933784058825
000528.XSHE,0.002766293074584671
603938.XSHG,0.0019307544916622916
300444.XSHE,-0.0008748701269032009
300737.XSHE,0.000397299702123464
002491.XSHE,0.0008283594748641598
002641.XSHE,0.00041664497495223123
002462.XSHE,-0.0011219385687203606
300482.XSHE,0.016936373616401153
300817.XSHE,-0.0005425152494775072
600874.XSHG,-0.0008668312075369908
300385.XSHE,-0.0005238318150098801
603319.XSHG,-0.0013897203385306364
688006.XSHG,0.0007460056945005261
000909.XSHE,-0.00025445781707052976
600187.XSHG,-0.0013133226970090774
002776.XSHE,0.001265030681471925
002762.XSHE,-0.0013469734749035896
603811.XSHG,-0.0008693398909477782
603822.XSHG,-0.0010941783717030994
002701.XSHE,0.00011695341993918059
601288.XSHG,0.0010254533009617364
002910.XSHE,-0.0021726120165179775
002697.XSHE,0.002164094783519025
603337.XSHG,0.0008702712762957711
603277.XSHG,-0.0016497768408683688
002530.XSHE,0.001705338866308275
300390.XSHE,0.000971399515627584
002796.XSHE,0.002175711378200756
000600.XSHE,0.00021797838359712256
300200.XSHE,0.00028944775174515264
601607.XSHG,0.0010784984396072378
300057.XSHE,-0.0013392977085771723
688009.XSHG,0.0010419465292327212
002366.XSHE,-0.001075319150101818
300502.XSHE,0.00818455274285645
000728.XSHE,0.001121654967512273
002563.XSHE,0.0011971541761820127
002887.XSHE,0.0007172075662025107
300174.XSHE,0.0008230044894355143
000612.XSHE,-0.0005944296677471324
002276.XSHE,0.000994377641508279
603733.XSHG,-0.0005684616583443112
600169.XSHG,-0.0004404410914029169
600895.XSHG,0.009395282103819945
688196.XSHG,-0.0003679947236877785
600989.XSHG,0.0009316964928140379
601066.XSHG,0.0032854533009617345
000721.XSHE,-0.00012328327019146997
000905.XSHE,-0.00140121815728032
002332.XSHE,0.0013631928299944122
603699.XSHG,-0.0005104574811375403
688019.XSHG,0.010578385431037113
603000.XSHG,0.003109690636819935
002866.XSHE,-0.0008728395084118838
002879.XSHE,0.0003257462551804883
600739.XSHG,0.03788333509638729
300354.XSHE,-0.0005221736960000596
300373.XSHE,0.008824898819402419
600190.XSHG,-0.0012734038537930662
000027.XSHE,0.002116944403492407
603267.XSHG,0.0025313476042553846
002193.XSHE,-0.001947131568628608
002601.XSHE,0.009347134826229795
000881.XSHE,0.000856256277989734
603855.XSHG,-0.0018689816722530974
000056.XSHE,-0.0008851598780330913
000662.XSHE,-0.0008996188293986602
300741.XSHE,0.0007091537540029831
600255.XSHG,-0.001780128564314315
002750.XSHE,0.0008642082405987089
600131.XSHG,0.009533245373613462
601898.XSHG,0.0005850840495914454
600030.XSHG,0.0064154533009617406
603038.XSHG,-0.0019501001691986503
603596.XSHG,0.0012047196206206251
600835.XSHG,0.0021572155851218846
002001.XSHE,0.03237490779764265
300345.XSHE,0.0006892523956363202
002217.XSHE,0.001659355208442318
300362.XSHE,-0.0029672315703956212
600965.XSHG,-0.0007121474777291801
600136.XSHG,0.0004399640373955241
002387.XSHE,0.001339288317113134
300287.XSHE,0.001590564028770924
600346.XSHG,0.008950158958379478
002404.XSHE,-0.0007197460747069544
600763.XSHG,0.013018282690996433
600791.XSHG,-0.0011040239373658475
300297.XSHE,0.0009543384738675993
300332.XSHE,-0.0014667413355844905
603712.XSHG,0.0016267017537462366
603612.XSHG,-0.0010779486772648007
002380.XSHE,0.000434494223316199
600321.XSHG,-0.0017047018096710378
603579.XSHG,0.0002980331863162728
600143.XSHG,0.010017068359561851
600749.XSHG,-0.0010628616827877532
002371.XSHE,0.04266643908359431
600593.XSHG,-0.0008539644451201769
002192.XSHE,0.0020176049659225304
600280.XSHG,-0.0013878944771021663
002629.XSHE,-0.0020065137757936035
600795.XSHG,0.007964452099352672
002088.XSHE,-0.0009397844743068242
600083.XSHG,-0.0018126824428782791
300477.XSHE,0.0016486463069040936
000885.XSHE,-0.0006018929603432705
601718.XSHG,-0.0002895054372949454
600977.XSHG,0.0002703383331092425
600996.XSHG,-0.0009424678171251924
000671.XSHE,0.016505178787018425
002233.XSHE,0.0004395782604966527
300302.XSHE,0.002252756221506064
600657.XSHG,0.0018158388568903232
600694.XSHG,0.0016308103512895128
600640.XSHG,0.011192464771731265
002194.XSHE,0.005847805942161978
300719.XSHE,-0.001548269606806338
603917.XSHG,-0.0023058366150695685
603915.XSHG,-0.001032759199976681
000812.XSHE,-0.0013803139159389453
002439.XSHE,0.017573052950952895
600081.XSHG,0.0018395506716284505
300311.XSHE,0.0009989232310734844
000069.XSHE,0.014255253462912003
002416.XSHE,-0.00034285833708923687
000952.XSHE,-0.0014521554822902114
300271.XSHE,0.012710238085549963
603586.XSHG,-0.0014437420511083485
300623.XSHE,0.00589376043784512
000529.XSHE,-0.0009488989660028215
300697.XSHE,-0.0003106681050969464
002002.XSHE,0.0018401131691860961
603889.XSHG,-0.001504613279599198
600608.XSHG,0.014159348969449502
600503.XSHG,-0.0010851232459487875
002880.XSHE,0.0020994000889325726
002873.XSHE,-0.0022133540667006782
002679.XSHE,-0.0007238676790533732
000005.XSHE,9.43350880150992e-05
603615.XSHG,-0.0022691849908216357
000410.XSHE,-0.0006651946861421703
300167.XSHE,-0.0002588002956528247
300663.XSHE,0.0009910479987935885
603208.XSHG,0.004322293986839702
002968.XSHE,-0.00022952568061829692
000538.XSHE,0.07528545330096163
300414.XSHE,0.0013289435680894723
600157.XSHG,0.0019208935654300178
002640.XSHE,0.0036096885115664643
002232.XSHE,0.0006645406676310758
002748.XSHE,-0.0022470566058150924
300476.XSHE,0.005532117311203279
600036.XSHG,0.008385453300961725
600185.XSHG,0.00016582926368268716
603192.XSHG,-0.0012233514766319866
002661.XSHE,0.0025917730145838197
600517.XSHG,0.01467922474373946
600571.XSHG,0.004457441568677145
603912.XSHG,0.0011287759088998092
002061.XSHE,-0.0009496578038120499
603019.XSHG,0.01053128837605498
603657.XSHG,-0.000775385055340903
300301.XSHE,-0.0011571331305058879
002344.XSHE,-0.0011687216858625327
000732.XSHE,0.0005286843650717209
600449.XSHG,-0.0002764178571019085
002900.XSHE,-0.0013130310406223255
603551.XSHG,-0.0009948101554839864
601069.XSHG,-0.0006953765295050017
600466.XSHG,0.001432130700566301
603605.XSHG,0.00586110010436675
002148.XSHE,0.0011660387197620428
300547.XSHE,-0.0015184528073818326
002840.XSHE,-0.0011041408070673578
600477.XSHG,0.00451249601706623
300234.XSHE,0.0007669246393426019
600008.XSHG,9.747992909669523e-05
600576.XSHG,-0.001851415459773675
603023.XSHG,6.832260842490681e-05
688108.XSHG,-0.000589049206292776
300463.XSHE,0.0035829728615406563
300322.XSHE,0.004707580435832908
603236.XSHG,0.018287111651405483
000688.XSHE,0.00681891543507175
600929.XSHG,-0.0015113072353963558
002391.XSHE,0.000363600465632565
002664.XSHE,0.00012858295157971923
603887.XSHG,0.0013667186226544031
603693.XSHG,-0.0014213961356171025
002158.XSHE,0.005694128742305653
603773.XSHG,-3.991147284917182e-05
600141.XSHG,0.00023348820028125145
002353.XSHE,0.014226122196000479
300378.XSHE,0.00010819177357317003
002082.XSHE,-0.00018446862877586202
002621.XSHE,0.0009654118416096077
300202.XSHE,0.001534966531337411
601633.XSHG,0.0024284025917335377
002960.XSHE,-0.0007654691991118205
300259.XSHE,0.002629597719473512
600265.XSHG,-0.0004242053550937786
300011.XSHE,0.0019234425498028352
300403.XSHE,-0.0010400312081019869
300141.XSHE,0.0006117848678652269
002867.XSHE,0.0002470877917693826
300103.XSHE,-0.0003096870913251674
600218.XSHG,-0.0012625502364555403
601198.XSHG,0.0004701309314653833
002071.XSHE,-0.002762727147420593
603387.XSHG,0.0026275809293647835
000981.XSHE,-0.00142714932798689
002467.XSHE,0.0027075436535963183
600055.XSHG,0.016144501364196425
600887.XSHG,0.10090545330096153
603585.XSHG,-0.001068191327010966
002341.XSHE,0.002687374089149788
300685.XSHE,0.004720606115501549
002399.XSHE,0.00522190422250548
002552.XSHE,0.0011822921638381478
002693.XSHE,-0.001646764551536434
300519.XSHE,-0.0017675476880013388
000517.XSHE,0.0004912326244787362
002599.XSHE,-0.0014300363748547113
300659.XSHE,0.010213364737743704
300651.XSHE,0.00040726257553361494
002685.XSHE,-0.0006427335316973434
000931.XSHE,-0.0002856620330489376
002305.XSHE,-0.0014021629779873593
600684.XSHG,-4.517623005453105e-06
300088.XSHE,0.009165149664989596
002077.XSHE,-0.0014743503607340248
600113.XSHG,-0.001078327494099729
002961.XSHE,0.0007644349262451573
000910.XSHE,0.00020453537846905193
002079.XSHE,0.0011238309053330827
002915.XSHE,-0.0007498450339242227
000750.XSHE,0.0031016864462285114
300199.XSHE,0.005217537869928732
300031.XSHE,0.006124812878425631
600231.XSHG,-0.0009190733260794955
300713.XSHE,0.0009265759583695706
000031.XSHE,0.003191145424850242
300778.XSHE,-0.001187446700144242
600461.XSHG,2.215225607998133e-05
600495.XSHG,0.001496628995520502
000037.XSHE,0.0044140287826399645
600718.XSHG,0.009469874877997862
600262.XSHG,-0.0015760659022220286
002120.XSHE,0.009808151225845182
300442.XSHE,-0.0018558672989756684
000521.XSHE,-0.0012212527062124702
002026.XSHE,-0.0018036399815211839
300275.XSHE,-0.001364479909191084
603528.XSHG,-0.00040138736496259987
603721.XSHG,0.0020888492543500534
600655.XSHG,0.05836713708727715
603138.XSHG,0.002852722426256398
002385.XSHE,0.004378646048700844
000411.XSHE,-0.0010008649274430832
002638.XSHE,-0.0013846058374406985
600360.XSHG,0.005886427925588413
000617.XSHE,0.0029114112092667086
002780.XSHE,-0.0005510701780378051
002484.XSHE,0.0006315509084655932
688001.XSHG,0.0017595631858733714
300441.XSHE,0.0006247727380795244
600708.XSHG,0.001705223187361455
000551.XSHE,0.001742197698972782
000982.XSHE,-0.000582706945224898
600012.XSHG,-0.0009453672241909602
000990.XSHE,0.0027277928684355363
002533.XSHE,-0.00023089537796790638
002923.XSHE,-0.0011704157253755105
603222.XSHG,0.0018721643035623566
300717.XSHE,-0.001796488573303151
002696.XSHE,-0.0011273766573175106
300181.XSHE,0.0011828663080652572
603322.XSHG,0.001331743864812014
300353.XSHE,0.0055670944649134
600851.XSHG,0.004836767657037983
002499.XSHE,-0.0031221318713673713
002288.XSHE,0.0018498339963802508
002292.XSHE,0.0013896996532667166
000838.XSHE,-0.000655809945368138
601727.XSHG,0.0009403436108339474
300110.XSHE,-0.00038044417500348975
300422.XSHE,0.0014013061612089327
002184.XSHE,0.0014131203185346218
002622.XSHE,-0.0013809430561124891
600703.XSHG,0.03320545330096172
300166.XSHE,0.017429161853230322
300496.XSHE,0.01360427742266567
300343.XSHE,-0.0003770973754870317
600843.XSHG,-0.0009809833054832261
600893.XSHG,0.004719913539695656
600460.XSHG,0.009563868456584183
600467.XSHG,-0.0013939706811919752
002034.XSHE,0.001109568255038777
600356.XSHG,-0.002037597476067397
300751.XSHE,0.010309984717791116
601899.XSHG,0.0012222935517148255
300139.XSHE,0.0004407187634127606
603166.XSHG,-0.001755554523173785
002245.XSHE,0.0014162716672759391
600470.XSHG,-0.002429750337624907
002672.XSHE,0.0014128826586195596
601336.XSHG,0.00259545330096174
300161.XSHE,0.001203091005225855
603801.XSHG,0.00013683680844092704
600476.XSHG,-0.001385005458054167
000900.XSHE,0.0001851657247292956
002434.XSHE,0.0018946619800931717
002449.XSHE,0.0005316940232073051
300501.XSHE,-0.001287612331667737
300621.XSHE,-0.0014320136558905127
600193.XSHG,-0.0023315825441498107
002751.XSHE,0.0004408188608197535
600367.XSHG,-0.0013720119428872668
600572.XSHG,0.003169267787843532
300380.XSHE,8.146808880257587e-06
002335.XSHE,0.004073189142863662
000802.XSHE,0.0009786731678854835
300138.XSHE,0.001596251248004646
002407.XSHE,0.004787395454357179
600675.XSHG,0.025666250277246578
002204.XSHE,-0.001034102639875101
600242.XSHG,-0.0009743647639301397
600599.XSHG,-0.0017078497878918555
600415.XSHG,0.005525504183168851
601106.XSHG,-0.00048675740870885115
600683.XSHG,0.00019887429232988462
600478.XSHG,5.9669790940083435e-05
300637.XSHE,-0.0013161163205875986
300252.XSHE,0.0037464430547240165
600985.XSHG,0.0003487966180120436
000584.XSHE,-0.000200366320843021
002130.XSHE,0.003147160081285223
603856.XSHG,-0.0017647133215201991
300076.XSHE,-6.328568236487224e-05
603989.XSHG,0.0019297179348735447
603185.XSHG,0.0029397544292165444
300145.XSHE,0.006544426236872296
300648.XSHE,-0.0012375734385359903
600176.XSHG,0.004970516284676697
600559.XSHG,0.0008353751005006735
600545.XSHG,-0.0001936651131936467
000685.XSHE,0.0022857465306630924
300638.XSHE,0.003717441651906136
601006.XSHG,0.0011654533009617368
688138.XSHG,-0.0002635856971558957
603815.XSHG,0.0011171701001277535
002719.XSHE,-0.0010238452321159094
688169.XSHG,0.024219799436010804
600589.XSHG,0.00028374788344621895
000858.XSHE,0.12338428924776208
002179.XSHE,0.01765451165852157
002174.XSHE,0.0030577887298742297
300615.XSHE,0.000694386753595034
300277.XSHE,-0.0005234609883776496
300003.XSHE,0.00748107850772539
000045.XSHE,-0.0005017874370066245
600088.XSHG,0.0010205678794386398
601789.XSHG,-0.0011641956930154925
000950.XSHE,-0.0008646343415809986
600984.XSHG,0.0005650820190042692
600986.XSHG,-0.0007485453516583476
300481.XSHE,0.0005376471205501355
000631.XSHE,0.0004522359761633468
603881.XSHG,0.001632411365405094
603986.XSHG,0.062105732226027985
600359.XSHG,-0.0018187630466536702
300123.XSHE,0.0046688164203685
300369.XSHE,0.012236669959393402
601658.XSHG,0.001035453300961737
001696.XSHE,0.00981729830378314
600239.XSHG,0.002245309935559399
601100.XSHG,0.007231883365188292
300286.XSHE,0.0007687597505991258
002671.XSHE,-0.0017958280356950146
000519.XSHE,0.0016258763382970827
002793.XSHE,0.0038531029694792336
600757.XSHG,-0.00024654086723524646
300483.XSHE,-0.000769005065126662
300647.XSHE,-0.000454946926102931
300091.XSHE,0.0006641892875647144
002355.XSHE,-0.0013747885033566598
300336.XSHE,0.002282873051053593
300512.XSHE,-0.0007024383814071228
603916.XSHG,-0.0007011370406503185
000919.XSHE,-0.0013186063091676467
000922.XSHE,-0.001227526308435606
300449.XSHE,-0.000819283374251708
601919.XSHG,0.0005151865581981702
002098.XSHE,-0.001648949645492665
600387.XSHG,-0.0011390555934905353
002683.XSHE,0.004429916895857816
600326.XSHG,0.0007580788635640134
600666.XSHG,-0.001064949502786963
600654.XSHG,0.1201791837879409
002891.XSHE,-0.0003061271055236042
300050.XSHE,0.002827830895939152
300014.XSHE,0.043913823493838655
002729.XSHE,-0.0010609383417639852
300525.XSHE,0.0028732993260364927
300285.XSHE,0.01782066488083407
603356.XSHG,-0.0014764260673012263
600998.XSHG,0.0008973316074482694
600256.XSHG,0.002861922270731026
002613.XSHE,-0.0005380677956027592
002889.XSHE,-0.0010399075944384618
002159.XSHE,-0.0022520931829002402
603589.XSHG,0.0018778077517788636
600939.XSHG,-0.0011010659830168379
300587.XSHE,-0.0010599171053907856
300366.XSHE,0.004348719214308457
