code,price_amplitude
002068.XSHE,-0.00558111331502752
300785.XSHE,0.0743041740816804
600796.XSHG,-0.01216833543384157
600433.XSHG,-0.012763352663710911
603617.XSHG,-0.005661815156820321
601369.XSHG,-0.006495378093506843
000623.XSHE,0.0931183280196338
600748.XSHG,-0.001546536666882075
601838.XSHG,-0.0009002433071296713
000820.XSHE,-0.03269623661995277
300387.XSHE,0.0024976430223861285
000153.XSHE,0.017601767624644837
002561.XSHE,-0.016339758234167195
600509.XSHG,-0.01305802263588493
600881.XSHG,0.020391073860027288
000711.XSHE,0.003907511440510075
002189.XSHE,-0.004087579506705534
300411.XSHE,-0.004492587016546971
600897.XSHG,0.005679646401232856
002105.XSHE,-0.01297080114192094
600127.XSHG,0.03821628414695621
600168.XSHG,-0.01053361197585383
600212.XSHG,-0.024806060307788924
300597.XSHE,-0.018395312427062285
688189.XSHG,-0.0030508715193818346
603036.XSHG,-0.02208337827821186
002947.XSHE,0.017985846328322688
600182.XSHG,-0.014432004701922508
300394.XSHE,0.07848555618438387
600720.XSHG,0.2334212878260169
300272.XSHE,-0.013574600552816571
000958.XSHE,0.0035000703303588593
600496.XSHG,0.004991837876182568
601878.XSHG,0.010250446740786236
600562.XSHG,0.04747586932648464
603813.XSHG,-0.013047881360254704
600396.XSHG,-0.012655219202683064
600511.XSHG,0.11624198176175331
300561.XSHE,0.016921320940898314
002551.XSHE,0.013887159299726282
600831.XSHG,-0.002692231441673843
600838.XSHG,0.020846395466533895
002488.XSHE,0.0007901556079780818
300425.XSHE,-0.008607625733094327
603006.XSHG,-0.0059951879226014665
300473.XSHE,-0.011377349129073629
600761.XSHG,0.07023108724870188
603238.XSHG,0.004582873185812752
601319.XSHG,0.01036569472768972
300810.XSHE,0.040263234540345805
300313.XSHE,-0.0239905555308774
300402.XSHE,-0.02006670033025415
002316.XSHE,-0.014875473302976436
600990.XSHG,0.03767629817137134
002901.XSHE,0.05455305373443333
600435.XSHG,0.07252321732089052
000012.XSHE,0.06070353231317388
600758.XSHG,-0.01608153488415318
000004.XSHE,0.03252715798658817
002392.XSHE,0.011402839190695877
002167.XSHE,0.012033101478704768
603948.XSHG,0.00833860712591412
600149.XSHG,-0.021089080750776687
600821.XSHG,-0.0163002539426512
000830.XSHE,0.04888088856771801
002358.XSHE,-0.001009301466373451
600848.XSHG,0.013599966260268524
002907.XSHE,-0.008747145706307826
002850.XSHE,0.07778131102796985
603518.XSHG,-0.023110585956044108
688299.XSHG,-0.004832143996954615
300150.XSHE,-0.014663107605094827
600325.XSHG,0.00957009827504736
000096.XSHE,-0.00418660503202584
603007.XSHG,-0.009154338077352612
600674.XSHG,0.051581370845871194
000423.XSHE,0.11586199599989733
002013.XSHE,0.21157121602583073
600533.XSHG,-0.00954347151348181
300151.XSHE,0.11175058175770472
300209.XSHE,-0.0008652515667912104
603758.XSHG,-0.014778720699444286
002843.XSHE,-0.0216046486710448
600079.XSHG,0.20898501052736457
300241.XSHE,0.01323143224958516
300485.XSHE,0.06664726854450181
300584.XSHE,0.0399647204577543
600337.XSHG,0.05539273174355579
600175.XSHG,-0.02979210186027118
601860.XSHG,-0.006687567536264262
002073.XSHE,-0.0030668120926721706
600208.XSHG,0.0037749446898006646
601375.XSHG,-0.0033863205591131555
600097.XSHG,-0.01895382948551975
002560.XSHE,0.008157731358231599
000528.XSHE,0.013836703203884696
603938.XSHG,-0.004643217069044324
300444.XSHE,-0.010718354070576707
300737.XSHE,0.007969317477785147
002491.XSHE,-0.01026699430497375
002641.XSHE,0.009825869993944582
002462.XSHE,-0.014401274363013706
300482.XSHE,0.193515013143703
300817.XSHE,-0.006503852666644532
600874.XSHG,-0.006509621696780116
300385.XSHE,-0.010560853809984201
603319.XSHG,-0.01111660640220376
688006.XSHG,0.02336370351313779
000909.XSHE,-0.015411900887217573
600187.XSHG,-0.016277561636126557
002776.XSHE,0.013471468240683116
002762.XSHE,-0.012766763176568694
603811.XSHG,0.007084946431349444
603822.XSHG,-0.012028407374380769
002701.XSHE,0.010565610405587915
601288.XSHG,0.00906569472768972
002910.XSHE,-0.018951676226760666
002697.XSHE,0.01248808001687075
603337.XSHG,0.00311644752962233
603277.XSHG,-0.011536288736541712
002530.XSHE,5.08993454988501e-05
300390.XSHE,0.028275894363237585
002796.XSHE,-0.0020540752269786414
000600.XSHE,-0.0005598811755497275
300200.XSHE,-0.0010027445987247502
601607.XSHG,0.01705270172406508
300057.XSHE,-0.013750624886796722
688009.XSHG,0.004378544632728211
002366.XSHE,-0.001068864815079739
300502.XSHE,0.09424410531984523
000728.XSHE,0.0076231076377669856
002563.XSHE,0.030011896844614232
603392.XSHG,0.1817083980936542
002887.XSHE,0.02263317962091599
300174.XSHE,0.007924043975076955
000612.XSHE,0.043925389617568616
002276.XSHE,-0.0015408246309785208
603733.XSHG,0.0020342578106511567
600169.XSHG,-0.012653093654055463
600895.XSHG,0.18853459722926735
688196.XSHG,0.03706856516225583
600989.XSHG,0.015226335432997777
601066.XSHG,0.026765694727689728
000721.XSHE,-0.01615168391908836
000905.XSHE,-0.010848205332683596
002332.XSHE,0.007919214966280867
603699.XSHG,0.0017685916262263311
688019.XSHG,0.15572907390982518
603000.XSHG,0.021715421882027276
002866.XSHE,0.006011563721874114
002879.XSHE,-0.01315991583717331
600739.XSHG,0.4284775686728386
300354.XSHE,-0.007049694340037417
300373.XSHE,0.04076137166457467
600190.XSHG,-0.012935293144648734
000027.XSHE,0.04416399131150606
603267.XSHG,0.02263685830013884
002193.XSHE,-0.01565030376526385
002601.XSHE,0.1338754690828555
000881.XSHE,0.0038776818897006734
603855.XSHG,-0.001926423377597103
000056.XSHE,-0.013874968541924455
000662.XSHE,-0.02260740485087092
300741.XSHE,0.039281096858189445
600255.XSHG,-0.01850113379105466
002750.XSHE,-0.006239574922456066
600131.XSHG,0.061033199106167405
601898.XSHG,0.002901306467244241
600030.XSHG,0.05186569472768956
603038.XSHG,-0.004694813606851547
603596.XSHG,0.013683663191378977
600835.XSHG,0.046689151968722614
002001.XSHE,0.2480725558470054
300345.XSHE,-0.0048246280700476474
002217.XSHE,-2.5924229578352942e-05
600965.XSHG,-0.01223601198672266
600136.XSHG,-0.008144539306744752
002387.XSHE,0.043294355324034604
300287.XSHE,-0.0032482658026616353
600346.XSHG,0.07729191905034634
002404.XSHE,-0.011343961067395807
600763.XSHG,0.1776047398488016
600791.XSHG,0.021443841933379795
300297.XSHE,-0.0029942834812386535
300332.XSHE,-0.014233233323997587
603712.XSHG,0.02223544422906557
603612.XSHG,-0.009056207279765761
002380.XSHE,-0.008974724166151186
600321.XSHG,-0.017841204204726874
603579.XSHG,0.009746261695776366
600143.XSHG,0.0986917764570857
600749.XSHG,-0.016339993848969142
002371.XSHE,0.5595530369840922
600593.XSHG,-2.6894190634289133e-05
002192.XSHE,0.007212936777455117
600280.XSHG,-0.02329963623101289
002629.XSHE,-0.024914600161570426
600795.XSHG,0.07924926537208693
002088.XSHE,-0.008539683745219392
600083.XSHG,-0.020951933641618768
300477.XSHE,0.011355231019294509
000885.XSHE,-0.008268831461149082
601718.XSHG,-0.006404777361321329
600977.XSHG,0.0006913384926536701
600996.XSHG,-0.011782074245296884
000671.XSHE,0.07751543254477565
002233.XSHE,0.006208590135570663
300302.XSHE,0.03653488517438687
600657.XSHG,0.017231234563869366
600694.XSHG,0.02596128078032095
600640.XSHG,0.08701381104359115
002194.XSHE,0.012225975371727746
300719.XSHE,0.0033907163833772035
603917.XSHG,-0.01930464867104481
603915.XSHG,-0.0013264060024059578
000812.XSHE,-0.0172451286254087
002439.XSHE,0.12450178693237876
600081.XSHG,0.04351461488707066
300311.XSHE,-0.005075866448361881
000069.XSHE,0.10274875057313629
002416.XSHE,0.0012945329919465277
000952.XSHE,-0.013634543147463254
300271.XSHE,0.04355859912020827
603586.XSHG,-0.014746604771195094
300623.XSHE,0.041002468350692114
000529.XSHE,-0.0044909846728061285
300697.XSHE,0.005554402255047785
002002.XSHE,0.0012874850851735658
603889.XSHG,-0.011839207022106897
600608.XSHG,0.11180756686077306
600503.XSHG,-0.01006347508887728
002880.XSHE,0.05127329693292917
002873.XSHE,0.002209711061518741
002679.XSHE,-0.004882754239931529
000005.XSHE,-0.012852414195512172
603615.XSHG,-0.02067525161838553
000410.XSHE,-0.010801183775801745
300167.XSHE,-0.011375457829562336
300663.XSHE,0.02339147333205488
603208.XSHG,0.09321911689502448
002968.XSHE,0.0255369804282633
000538.XSHE,0.5324656947276908
300414.XSHE,-0.00011879901372754617
600157.XSHG,0.01270436707625483
002640.XSHE,0.05953922457127633
300840.XSHE,-0.0027928917735395766
002232.XSHE,0.013463644378079488
002748.XSHE,-0.019918865632830206
300476.XSHE,0.04783537633303584
600036.XSHG,0.057065694727689666
600185.XSHG,0.09179007672493125
603192.XSHG,-0.011485063189028961
002661.XSHE,0.020034895243051104
600517.XSHG,0.060535712395430624
600571.XSHG,0.019554918153407517
603912.XSHG,-0.0029609005580345394
002061.XSHE,-0.010326636775776204
603019.XSHG,0.0583912754688216
603657.XSHG,-0.01571146737841659
300301.XSHE,-0.019220326691003244
002344.XSHE,-0.01225253819464758
000732.XSHE,-0.0009217311679718728
600449.XSHG,0.029346918196861242
002900.XSHE,-0.013371605016166323
603551.XSHG,-0.00967902189193209
601069.XSHG,0.00300144543446834
600466.XSHG,0.00926504045265082
603605.XSHG,0.0681655325911845
002148.XSHE,-0.005643333198334596
300547.XSHE,-0.005161802534302203
002840.XSHE,0.006626712835153831
600477.XSHG,0.04302089069955989
300234.XSHE,0.004481823925143232
600008.XSHG,0.0011353628193915884
600576.XSHG,-0.016759330885381563
603023.XSHG,0.0019145649603163166
688108.XSHG,0.02229933449889457
300463.XSHE,0.10800890882277443
300322.XSHE,0.022385172868613412
603236.XSHG,0.10074092272946171
000688.XSHE,0.03794660399605436
600929.XSHG,-0.012869255109569214
002391.XSHE,-0.0028120987812166025
002664.XSHE,0.05693221325513076
603887.XSHG,0.008299411155895556
603693.XSHG,-0.010158326887552084
002158.XSHE,0.01719902498922899
603773.XSHG,-0.01324284088228332
600141.XSHG,0.0024280795948586793
002353.XSHE,0.09723137537487743
300378.XSHE,0.03050603095861741
002082.XSHE,0.007428038934401079
002621.XSHE,0.006067535741872736
300202.XSHE,0.042045641727326305
601633.XSHG,0.057465694727689726
002960.XSHE,0.022553322641634156
300259.XSHE,0.011101655268142628
600265.XSHG,-0.017950827444710077
300011.XSHE,-0.002956106654655531
300403.XSHE,-0.009130846143930204
300141.XSHE,0.03077153087871426
002867.XSHE,0.03613464023529546
300103.XSHE,0.0690279912644586
600218.XSHG,-0.009313736261140557
601198.XSHG,0.0035880417635156224
002071.XSHE,-0.03062736643088906
603387.XSHG,0.0275916425360375
000981.XSHE,-0.01266310965362331
002467.XSHE,0.03303550398543485
600055.XSHG,0.07502496537506448
600887.XSHG,0.9108215698385872
603585.XSHG,-0.006464587701186721
002341.XSHE,-0.0008473562535909265
300685.XSHE,0.125920455528031
002399.XSHE,0.028672808894991426
002552.XSHE,0.017719476389437213
002693.XSHE,-0.01930045569819707
300519.XSHE,0.005614927930475102
000517.XSHE,0.0013924249072687824
002599.XSHE,-0.018435684361030345
300659.XSHE,0.12040833913611339
300651.XSHE,0.003014019777855974
601609.XSHG,0.002511280409902895
002685.XSHE,0.0022646338516138214
000931.XSHE,-0.010915590464699016
002305.XSHE,-0.013107310699154207
600684.XSHG,-0.005251773198607486
300088.XSHE,0.05788543860064937
002077.XSHE,-0.015306041833188226
600113.XSHG,-0.012438555570737182
002961.XSHE,-0.00018918853212323422
000910.XSHE,0.015612553997775907
002079.XSHE,0.005525805959461722
002915.XSHE,0.006384928967399606
000750.XSHE,0.03127669877357434
300199.XSHE,0.0730767702613355
300031.XSHE,0.0818216156599926
600231.XSHG,-0.011660207852123072
300713.XSHE,-0.009701028621554761
000031.XSHE,0.029479140216502317
300778.XSHE,0.0013128619914652417
600461.XSHG,-0.00812390566346894
600495.XSHG,-0.01059870672213119
000037.XSHE,0.0647387690541358
600718.XSHG,0.032934468357934316
600262.XSHG,-0.008665419999172355
300837.XSHE,0.01923408474512176
002120.XSHE,0.05601601752733349
300442.XSHE,-0.014729804695113067
000521.XSHE,-0.0026977247634071937
002026.XSHE,-0.01518717106542336
300275.XSHE,0.005234727879313662
603528.XSHG,0.007460206660415684
603721.XSHG,-0.008702668150007215
600655.XSHG,0.90169283486928
002983.XSHE,0.013085739376570404
603138.XSHG,0.019096527886988623
002385.XSHE,0.037024499939550246
000411.XSHE,-0.0070074893777169345
002638.XSHE,-0.019101725752331263
600360.XSHG,0.0091649697944839
000617.XSHE,0.021422111096755115
002780.XSHE,-0.011218434380841068
002484.XSHE,-0.005911006306235622
688001.XSHG,0.004369945258087643
300441.XSHE,0.0036215725344397164
600708.XSHG,-0.003687834931027853
000551.XSHE,0.0595110049062448
000982.XSHE,-0.0006200437033008366
600012.XSHG,-0.009920675908468363
000990.XSHE,0.013791235579965668
002533.XSHE,-0.010168940492195758
002923.XSHE,0.0028144128344827456
603222.XSHG,0.02165842822273196
300717.XSHE,-0.003908336199997742
002696.XSHE,-0.011978352710336402
300181.XSHE,0.0044196803130362484
603322.XSHG,0.0002169257071791414
300353.XSHE,0.025291675473401345
600851.XSHG,0.03518691887425849
002499.XSHE,-0.03214759971101119
002288.XSHE,0.006945255263617556
002292.XSHE,0.03938170773786024
000838.XSHE,-0.012014566985157186
601727.XSHG,0.0069666696769288446
300110.XSHE,-0.01112301200437912
300422.XSHE,0.0005009288224997292
002184.XSHE,-0.0019359122527386197
002622.XSHE,-0.008869788294361467
600703.XSHG,0.1693612988111283
300166.XSHE,0.17243724633781657
300496.XSHE,0.17657289532361437
300343.XSHE,-0.01143200422736305
600843.XSHG,-0.013183936380232367
600893.XSHG,0.12776581409367668
600460.XSHG,0.36417476817929084
600467.XSHG,-0.004706773297780298
002034.XSHE,0.02331464746939987
600356.XSHG,-0.020133092752038544
300751.XSHE,0.295526913344539
601899.XSHG,0.015365694727689718
300139.XSHE,1.2743485838465768e-05
603166.XSHG,-0.01262442087898593
002245.XSHE,0.0659647565738222
600470.XSHG,-0.021171400023923717
002672.XSHE,0.009552426606207797
601336.XSHG,0.026965694727689754
300161.XSHE,0.0031275795557137893
603801.XSHG,0.011493947920630163
600476.XSHG,-0.011557615085729
000900.XSHE,0.004799120090064619
002434.XSHE,0.0020278747801335175
002449.XSHE,0.015169816089712549
300501.XSHE,0.027793199080846855
300621.XSHE,-0.018006881645984154
600193.XSHG,-0.0023859839949320477
002751.XSHE,0.0003234218078077486
600367.XSHG,-0.015777486078535137
600572.XSHG,0.020646431227567097
300380.XSHE,-0.010271147242213919
002335.XSHE,0.021583539250236282
000802.XSHE,-0.0014408996252516775
300138.XSHE,0.04061812899545921
002407.XSHE,0.012256972183508059
600675.XSHG,0.06751231891906558
002204.XSHE,0.013439128668073164
600242.XSHG,-0.025803692462682493
600599.XSHG,-0.02934236172484153
600415.XSHG,0.1492773611847344
601106.XSHG,-0.003954507219803408
600683.XSHG,-0.011151770139428065
600478.XSHG,0.0110202310505371
688180.XSHG,0.11463371040214487
300637.XSHE,-0.01761525327566791
300252.XSHE,0.0033458974486906216
600985.XSHG,6.533959661016164e-05
000584.XSHE,0.013004905426747725
002130.XSHE,0.10072818544720148
603856.XSHG,-0.012169147386215393
300076.XSHE,-0.013189308850768307
603989.XSHG,0.03577287506676148
603185.XSHG,0.05927499547691524
300145.XSHE,0.02233978968278164
300648.XSHE,0.005477193790230997
600176.XSHG,0.16583375566498518
600559.XSHG,0.014153023705958244
600545.XSHG,-0.004795362114767318
000685.XSHE,0.02130921158923122
300638.XSHE,0.13039858705556312
601006.XSHG,0.0076446916988544425
688138.XSHG,0.011840804312593552
603815.XSHG,-0.0016738032407233715
002719.XSHE,-0.02682770709566625
688169.XSHG,0.12155570245718177
600589.XSHG,-0.015769764117968783
000858.XSHE,0.9108215698385872
002179.XSHE,0.23202394014403616
002174.XSHE,0.008630041375019559
300615.XSHE,-0.010355907958288996
300277.XSHE,0.01634586596577106
300003.XSHE,0.07260125181858305
000045.XSHE,0.004345600769826482
600088.XSHG,-0.0019447247865089362
601789.XSHG,-0.01360441471897059
000950.XSHE,-0.007142380107144383
600984.XSHG,0.02976975603630127
600986.XSHG,-0.0065803069449209654
300481.XSHE,0.013670760061357472
000631.XSHE,0.007687096453411792
603881.XSHG,0.02569960474455415
603986.XSHG,0.5018343694570839
600359.XSHG,-0.013613248875279689
300123.XSHE,0.11141820785127926
300369.XSHE,0.05692612672595986
601658.XSHG,0.009265694727689724
001696.XSHE,0.1380068349523875
600239.XSHG,0.03514079118475003
601100.XSHG,0.06751200994549102
300286.XSHE,0.04504472997943633
002671.XSHE,-0.01803803958361863
000519.XSHE,0.059565655402151876
688555.XSHG,0.012064075718827394
002793.XSHE,0.025249405944045986
600757.XSHG,-0.008237902217590392
300483.XSHE,-0.0030271507143661957
300647.XSHE,-0.010224666651210801
300091.XSHE,0.022744633898715828
002355.XSHE,-0.015834479707064572
300336.XSHE,0.0012863017259384553
300512.XSHE,0.00861413451069468
603916.XSHG,0.002369630312906183
000919.XSHE,-0.015422056093058842
000922.XSHE,-0.012263404461476356
300449.XSHE,0.020838494649887348
688365.XSHG,0.030308633943966323
601919.XSHG,0.002780473830559859
002098.XSHE,-0.020578866143600993
600387.XSHG,-0.012629160133703549
002987.XSHE,0.020973247897301
002683.XSHE,0.08091637574481914
600326.XSHG,0.04130301383019437
600666.XSHG,-0.017480300174485392
688589.XSHG,0.07560597916085189
600654.XSHG,0.8776940471232756
002891.XSHE,0.040712670215824864
300050.XSHE,-0.00761930781384384
300014.XSHE,0.7098959152865969
002729.XSHE,-0.00970062401105354
300525.XSHE,0.07803882943535509
300285.XSHE,0.19194685499551156
603356.XSHG,-0.019973047750029258
600998.XSHG,0.0013739272090928186
600256.XSHG,0.014923360685752955
002613.XSHE,-0.011693039771550211
002889.XSHE,-0.012202907298547973
002159.XSHE,-0.021763766868316926
603589.XSHG,0.01069710440561713
600939.XSHG,-0.013215607334564738
300587.XSHE,-0.0025022028612445534
300366.XSHE,0.027914894904352467
601933.XSHG,0.032696852457040834
000416.XSHE,-0.008220198622037647
600026.XSHG,0.002796613277734109
002239.XSHE,0.04724989401274968
300529.XSHE,0.05911333770746605
002187.XSHE,0.00017034104608571257
