code,price_amplitude
000925.XSHE,-0.003720094892097573
000809.XSHE,-0.013900660932575555
300791.XSHE,0.00540131642440623
688337.XSHG,0.0488732954855862
000860.XSHE,0.035126757286496765
002221.XSHE,0.0010885763146551673
300857.XSHE,-0.00984873378690578
300864.XSHE,0.017883276421390808
600121.XSHG,-0.004150619318207851
688390.XSHG,0.23008895643298985
300790.XSHE,0.011702900488004427
688557.XSHG,0.003038482663339481
002370.XSHE,-0.01112996093582894
603909.XSHG,-0.012153000610880708
000547.XSHE,0.02856741666596813
300001.XSHE,0.017424619552074846
002304.XSHE,0.11075092127329075
600328.XSHG,0.011152138880981516
600894.XSHG,-0.00852029452296626
601188.XSHG,-0.013112983955548736
002078.XSHE,0.014851155411747271
002869.XSHE,-0.0023660657339735942
000783.XSHE,0.003154653593806664
301230.XSHE,0.04454279787299036
600603.XSHG,0.5038943257633064
600612.XSHG,0.508414347653484
600575.XSHG,0.0013912870070768996
300020.XSHE,-0.0008272812195346674
600528.XSHG,-0.00047514767575487955
600691.XSHG,-0.0017882022523892649
600750.XSHG,0.06907247948067662
002106.XSHE,-0.005836172806467908
300671.XSHE,0.017389275094582355
001255.XSHE,0.0037562450160075304
300707.XSHE,0.0032416380549408746
603587.XSHG,-0.005675413661113406
603665.XSHG,0.05009332738691941
300117.XSHE,-0.009221904640981835
600997.XSHG,-0.0009457244552025902
002481.XSHE,0.010673503226020693
601099.XSHG,-0.003244903336884806
002127.XSHE,0.002337694366680248
000619.XSHE,0.007137750718148633
301209.XSHE,-0.007941929527317478
300070.XSHE,0.018032959050131313
603213.XSHG,-0.008611864877025796
300337.XSHE,0.012549661863600547
000526.XSHE,0.01270365420518867
300024.XSHE,0.04425763266055517
002384.XSHE,0.10973515800167279
600352.XSHG,0.016165685983206435
603527.XSHG,-0.00025779807138216933
605378.XSHG,-0.007110936416935394
300604.XSHE,0.19913208102107993
002997.XSHE,0.0014782793060583513
300625.XSHE,-0.011944558716723848
301221.XSHE,0.010111873577953035
002555.XSHE,0.07169728977099465
301031.XSHE,0.0904677156009305
300782.XSHE,0.2459913936616392
300410.XSHE,0.035514918951266815
300797.XSHE,-0.0037738688749060795
600493.XSHG,-0.015965405744058844
002235.XSHE,0.007298296961736497
002503.XSHE,0.0015004922620060618
600598.XSHG,0.005870747823157361
603839.XSHG,-0.011972074514169545
002982.XSHE,-0.0018949552020302938
002367.XSHE,-0.002047848503234622
600444.XSHG,-0.008554729855469003
002714.XSHE,0.2621509212732906
300537.XSHE,0.0007227694072692685
300613.XSHE,0.0749368967460759
001202.XSHE,-0.012737995874174561
002479.XSHE,-0.010018905584018634
600811.XSHG,0.0013702541550741406
300622.XSHE,0.0028382157990727297
688191.XSHG,-0.011654861254220349
300183.XSHE,0.008924303135677287
000915.XSHE,0.05614465454541495
600769.XSHG,-0.004945741936637911
605068.XSHG,0.009458764282975176
002244.XSHE,0.02426609498438078
603365.XSHG,-0.011918861289068907
688150.XSHG,-0.0008240406976079695
603707.XSHG,0.021568233206181252
301099.XSHE,0.04183949583826328
000971.XSHE,-0.016429391021911575
300006.XSHE,-0.006577499478398323
300225.XSHE,0.0005114125637928398
002442.XSHE,-0.011458888610670525
600586.XSHG,0.05757592216621305
001267.XSHE,-0.007585504295562568
300097.XSHE,-0.00936645802863789
688131.XSHG,0.049653716808490574
600067.XSHG,0.0009163649686836726
300847.XSHE,-0.01162819399579655
600963.XSHG,0.002001104105867074
600395.XSHG,0.0017654577172542818
605266.XSHG,0.04953172988143411
000638.XSHE,0.02129223626440357
688105.XSHG,0.024444865521629534
003022.XSHE,0.02723988420993689
002734.XSHE,-0.0067852364325765285
002125.XSHE,0.017883984549225025
600746.XSHG,0.022248075291223027
000709.XSHE,0.004218561970711035
300470.XSHE,0.05382726603121871
300891.XSHE,-0.010074071086440843
300747.XSHE,0.05778770179310259
600089.XSHG,0.1667338123829185
603186.XSHG,-0.010101665342819421
600825.XSHG,0.006626616004534989
603517.XSHG,0.031241187579105142
300318.XSHE,0.0007484587493206529
605218.XSHG,-0.005435395615532431
605500.XSHG,-0.012928840371208134
300800.XSHE,-0.008409005496115295
000796.XSHE,-0.007156490076184611
600658.XSHG,-0.007137441108782683
002398.XSHE,-0.007997059307772014
000523.XSHE,-0.008012456754634308
000795.XSHE,-0.0006499576504974073
601615.XSHG,0.016407402345172798
000797.XSHE,-0.007841126721418741
600530.XSHG,-0.010396525043935647
688786.XSHG,0.008644442546518681
002610.XSHE,0.004639199507929247
002969.XSHE,-0.012253000562956258
601258.XSHG,-0.0033903175117791767
603136.XSHG,0.02226223295104284
603060.XSHG,0.00022080142215697394
600745.XSHG,0.05661529719197386
600839.XSHG,0.0329874496379073
002559.XSHE,0.009469247092277557
300594.XSHE,-0.013855167931180907
600276.XSHG,0.5180218413129958
600712.XSHG,-0.010800270803085515
603535.XSHG,-0.002684228930325803
300867.XSHE,-0.007859482949134057
688326.XSHG,0.09825667768263105
603170.XSHG,0.0027580024083007585
603348.XSHG,0.027547148365154747
601888.XSHG,0.16765092127329073
688416.XSHG,-0.004428670230368886
300015.XSHE,0.4072509212732894
600082.XSHG,-0.012183578072658382
600295.XSHG,0.02094376840679779
300702.XSHE,0.01343473249382044
605277.XSHG,-0.007371241195559827
600301.XSHG,-0.009673174185705215
603013.XSHG,-0.005884590496619105
002949.XSHE,-0.012921417204836857
688318.XSHG,0.03755296548027448
603220.XSHG,-0.010136547228167259
603767.XSHG,-0.01357278505493447
603096.XSHG,-0.006777430758902426
002074.XSHE,0.05096059874395219
002113.XSHE,-0.011027350082803849
002154.XSHE,0.003602269916232477
688306.XSHG,-0.009092167512811422
002539.XSHE,0.015546590579642874
002905.XSHE,-0.0009088430253877035
301331.XSHE,0.024802047275028896
002605.XSHE,0.05894827489812937
600846.XSHG,0.0681073796544809
600645.XSHG,0.08970917973581469
301057.XSHE,-0.009821979544491485
001238.XSHE,0.014031524529967868
688066.XSHG,0.037368724149824895
600736.XSHG,0.01643580613490094
603161.XSHG,-0.008999165530763532
688317.XSHG,-0.0009868407820702394
001258.XSHE,-0.004286607450634764
300966.XSHE,-0.008898450363969386
600120.XSHG,0.04889690560985816
301047.XSHE,0.07642933911290867
603421.XSHG,-0.00819658455929755
601200.XSHG,-0.006479478177704654
002072.XSHE,-0.014444448211057661
300314.XSHE,0.02930574820392598
300497.XSHE,0.023067171573694922
601068.XSHG,-0.0019493025583304509
301123.XSHE,-0.005801450835143784
600076.XSHG,-0.010805667228079657
601918.XSHG,-0.006158608307770279
002690.XSHE,0.04314955961127352
603477.XSHG,0.00043312605103916057
688188.XSHG,0.21626538904568263
002903.XSHE,0.006315322327692644
605376.XSHG,0.002008947522909782
688013.XSHG,-0.010746469839027021
000520.XSHE,-0.007666352005227557
300545.XSHE,-0.0013908432984824463
600475.XSHG,0.0404644191190651
600692.XSHG,-0.005296892330826411
300770.XSHE,0.0238337591315906
605358.XSHG,0.016064605159392818
603728.XSHG,0.01600962750303922
002068.XSHE,0.04415123781763298
300785.XSHE,0.022396142984220928
688350.XSHG,-0.008881961403061623
600796.XSHG,-0.002823509014437701
600433.XSHG,-0.003638607965791881
603617.XSHG,-0.004812162397776831
688295.XSHG,0.016742147718361564
601921.XSHG,-0.0035492765757997426
601369.XSHG,0.02097755926547871
688668.XSHG,0.0357249072135778
000623.XSHE,0.026428573586962108
600748.XSHG,-0.005835061422018848
601838.XSHG,0.006254950091876136
000820.XSHE,-0.01020107857861867
300387.XSHE,0.005728780136979424
001231.XSHE,-0.009699231206176988
000153.XSHE,-0.0031404722604036935
002561.XSHE,-0.011506960977622152
600509.XSHG,0.006311164619134852
600881.XSHG,0.10109701964698549
000711.XSHE,-0.007298954115094781
688103.XSHG,0.04273417831165592
002189.XSHE,-0.006564279970181359
601279.XSHG,-0.007331138411183325
300411.XSHE,-0.011266179866949656
600897.XSHG,-0.002568525341805992
002105.XSHE,-0.011139527948749166
605196.XSHG,-0.011720959770062107
600127.XSHG,-0.006218378383104223
600168.XSHG,-0.010288104018901704
600212.XSHG,0.013877912067092098
300597.XSHE,-0.01639782799761208
300890.XSHE,-0.00024047016711608096
688189.XSHG,-0.0040057996734748046
603036.XSHG,-0.014606824026008937
002947.XSHE,0.01258238003199585
600182.XSHG,-0.008203101133420633
300394.XSHE,0.03192882567027064
600720.XSHG,0.012281604351120542
300272.XSHE,-0.008616228496314927
000958.XSHE,0.000792913951413619
600496.XSHG,-0.0005129156036203023
688400.XSHG,0.005156482557980341
601878.XSHG,0.001675572384719944
600562.XSHG,0.03425642555139791
603813.XSHG,-0.0145210413689263
600396.XSHG,-0.009344569894334246
688092.XSHG,-0.010791930330271982
600511.XSHG,0.06362638598076645
300561.XSHE,0.0005620917888922473
002551.XSHE,-0.006242781086459583
600831.XSHG,0.003997786123726935
600838.XSHG,-0.0009029183528354058
603163.XSHG,-0.007238013675252815
002488.XSHE,-0.0009204172528866177
300425.XSHE,-0.00833218370472712
603006.XSHG,-0.01240684896189586
300473.XSHE,-0.01075805431730365
600761.XSHG,0.07226360009403494
603238.XSHG,-0.013215321928028954
601319.XSHG,0.008450921273290307
300970.XSHE,-0.010344930581719328
688280.XSHG,-0.008487589553582265
300810.XSHE,-0.010453054109964407
300313.XSHE,-0.01249006508486536
300402.XSHE,-0.007972525740968291
002316.XSHE,-0.012545512815739755
301380.XSHE,0.01545672227326147
600990.XSHG,0.028049104613391433
688289.XSHG,0.003819299444801579
002901.XSHE,0.008862882490347918
600435.XSHG,0.04326511492679615
000012.XSHE,0.06057029245770789
300931.XSHE,-0.01708555842579819
000004.XSHE,0.008866267785906795
002392.XSHE,-0.007749665362965309
002167.XSHE,0.0003643405882455906
603948.XSHG,-0.006294170317020926
600149.XSHG,-0.013664361033742555
600821.XSHG,0.0018644583485314921
000830.XSHE,0.021903163988545728
002358.XSHE,0.005698052500615058
600848.XSHG,0.004403269452690846
002907.XSHE,0.023373126878769294
002850.XSHE,0.06282415610102192
603518.XSHG,-0.013523872258526665
688299.XSHG,-0.006833836463858943
300150.XSHE,-0.011590579502260357
600325.XSHG,0.028175910501224255
000096.XSHE,-0.008320284368037414
603007.XSHG,-0.015540429060022117
600674.XSHG,0.03133223182681834
000423.XSHE,0.07276357116327034
002013.XSHE,0.10496237223556552
600533.XSHG,0.010555532477803938
300151.XSHE,0.20609670186430123
300209.XSHE,0.002028476599950216
603758.XSHG,-0.01058829554020464
002843.XSHE,0.017117473820391013
600079.XSHG,0.06823960147014403
300895.XSHE,-0.0010078711732179509
300241.XSHE,-0.010712430308687291
688267.XSHG,0.018021287835620382
300896.XSHE,0.29114387347941323
300485.XSHE,-0.00043546379972528824
300584.XSHE,0.0022130297447303885
600337.XSHG,-0.004830175323693476
601860.XSHG,-0.007839617441519064
002073.XSHE,0.006319567259863145
688052.XSHG,0.1995385659879234
600208.XSHG,0.0009803575970050043
601375.XSHG,-0.003826330116676675
688235.XSHG,0.05745092127329035
600097.XSHG,-0.014407419946419218
002560.XSHE,-0.0022178782353264887
000528.XSHE,0.0035441375713160476
603938.XSHG,0.04411054125405823
300444.XSHE,-0.009815381954731629
300737.XSHE,-0.00014663718354007357
002491.XSHE,-0.0026731160126678317
002641.XSHE,-0.0017447180714823055
002462.XSHE,-0.00888451264487589
300482.XSHE,0.060025081005689054
300817.XSHE,-0.009214546175266881
600874.XSHG,-0.005582541376058937
300385.XSHE,-0.011494910467626449
603319.XSHG,0.0016559292547240721
688006.XSHG,0.014911400579160933
000909.XSHE,-0.008611710587750645
301016.XSHE,-0.004054948845400487
600187.XSHG,-0.0082901515814773
605086.XSHG,-0.011986855171498629
002776.XSHE,-0.017528598538677262
002762.XSHE,-0.008851814858225011
603811.XSHG,0.0029590698653675033
603822.XSHG,0.018414872051688756
002701.XSHE,0.0424682534920766
605138.XSHG,-0.00802147771891809
601288.XSHG,0.006450921273290314
002910.XSHE,-0.014995809461649625
002697.XSHE,-0.005127287795078051
603337.XSHG,0.00322156546200561
603277.XSHG,-0.0019466301206181053
002530.XSHE,0.0008339903457762528
300390.XSHE,0.093264088209256
688113.XSHG,-0.005561263160064405
002796.XSHE,-0.01196674934141296
000600.XSHE,0.008578719451095581
300200.XSHE,-0.010150089680400685
601607.XSHG,0.008195568268404695
300057.XSHE,-0.0003934174308204922
688009.XSHG,0.0020275422913171768
688682.XSHG,0.09481905737264851
301130.XSHE,-0.008757130363431348
002366.XSHE,-0.00761153382344353
300502.XSHE,0.04427909080475041
000728.XSHE,0.002198727119580429
002563.XSHE,0.00301240596416188
603392.XSHG,0.10975092127329056
002887.XSHE,-0.002213065482526262
300174.XSHE,0.08168240146038412
688163.XSHG,-0.003671291139220323
000612.XSHE,0.0007277025010215751
002276.XSHE,0.007653307272013104
603733.XSHG,0.012588813201513931
600169.XSHG,-0.003906591597443884
600895.XSHG,0.0306278304641609
688196.XSHG,0.01053511755782713
688425.XSHG,-0.002988819968755134
688409.XSHG,0.09816588614937802
600989.XSHG,0.010061516633621963
601066.XSHG,0.010850921273290317
000721.XSHE,0.02707422438513068
000905.XSHE,-0.009004678549588755
301263.XSHE,0.0033177499367160867
002332.XSHE,0.00013326051783519276
301122.XSHE,0.0067483487310330235
603699.XSHG,-0.0035998468771797475
688019.XSHG,0.10318431109658902
603000.XSHG,0.01351135669970308
688529.XSHG,-0.0032603931926543216
002866.XSHE,0.0789851586129296
301298.XSHE,-0.013060438046869294
002879.XSHE,-0.008461564699654948
600739.XSHG,0.07478804969696785
300354.XSHE,0.06559584760468165
688137.XSHG,0.06297211932859405
300373.XSHE,0.09037364803944309
600190.XSHG,-0.009029729090491344
000027.XSHE,0.018975970647737917
603267.XSHG,0.06813165161419905
002193.XSHE,-0.014752984367786994
002601.XSHE,0.03109049768773635
300939.XSHE,0.0017799758967236897
000881.XSHE,-0.005166494533664838
001236.XSHE,0.010206702886169358
603237.XSHG,-0.0009159962115231728
603855.XSHG,-0.002118304478313934
300995.XSHE,-0.015067242426268657
605006.XSHG,-0.009103408761176096
000056.XSHE,-0.007946880765753332
688187.XSHG,0.027308032453528395
300741.XSHE,0.003423790835532102
688513.XSHG,0.008511221673641918
600255.XSHG,-0.005172624022380322
002750.XSHE,0.032349569111088265
301369.XSHE,0.03454448535537061
600131.XSHG,0.023422568945416892
601898.XSHG,0.009250921273290299
600030.XSHG,0.024150921273290375
603038.XSHG,-0.01369593326217601
603596.XSHG,0.04851907137054712
600835.XSHG,0.0022361067476588488
002001.XSHE,0.1314561536935346
300345.XSHE,0.012966749765038811
688662.XSHG,-0.001059650069852999
002217.XSHE,-0.005754576373215349
600965.XSHG,-0.00905801043784579
600136.XSHG,-0.01777198904023919
002387.XSHE,-0.002700374541510465
300287.XSHE,0.0021617653613392167
301037.XSHE,-0.014905239475032164
301091.XSHE,-0.006097369492231341
600346.XSHG,0.04685092127329034
002404.XSHE,-0.005222782717957628
600763.XSHG,0.09520149544973647
600791.XSHG,-0.001438510315531799
300297.XSHE,-0.004921128424803439
301306.XSHE,0.019554135868744722
300332.XSHE,0.0039577232958176506
603712.XSHG,0.02319409870535001
603612.XSHG,0.026296971333196265
688800.XSHG,0.05630666363274075
002380.XSHE,-0.0007362849180430776
600321.XSHG,-0.012494450500110025
688711.XSHG,0.037617108187333784
603579.XSHG,0.024759136563462528
600143.XSHG,0.03285866619326086
600749.XSHG,-0.006933728562821076
002371.XSHE,0.5180218413129958
600593.XSHG,-0.0051665247506950795
002192.XSHE,0.14499001227299196
600280.XSHG,0.0038124424931510453
002629.XSHE,-0.004959053686026435
600795.XSHG,0.515893543650661
002088.XSHE,0.02770023109437461
600083.XSHG,-0.01167842861756508
300477.XSHE,-0.0030858445293165462
000885.XSHE,-0.004030320432796864
601718.XSHG,-0.005555168690277988
600977.XSHG,-0.000725713279219011
600996.XSHG,-0.002484550707887436
000671.XSHE,0.00477802620006822
002233.XSHE,-0.005759412088426144
300302.XSHE,0.001761088912670702
301189.XSHE,-0.007843051554073955
600657.XSHG,0.030569712756429265
600694.XSHG,0.0009728063956077927
600640.XSHG,0.04034540222235865
002194.XSHE,0.0032746752203998836
003002.XSHE,-0.0015689374110249323
300719.XSHE,-0.010683410464560807
603917.XSHG,0.010004461613154351
688135.XSHG,-0.0040106363634426715
688448.XSHG,-0.004316165401567545
603915.XSHG,0.0077775989343992795
000812.XSHE,-0.004830899598772705
002439.XSHE,0.08707593497369495
600081.XSHG,0.0025475704455293676
300311.XSHE,0.029419378758680358
000069.XSHE,0.048540040033234186
002416.XSHE,0.00730111075329712
000952.XSHE,-0.011862544685352633
300271.XSHE,0.0075292320428546
603586.XSHG,-0.011191269125977872
300623.XSHE,0.029718961232448333
000529.XSHE,-0.007264042108565563
300697.XSHE,-0.007657971256303827
002002.XSHE,0.004592609271891739
603889.XSHG,-0.007347911206452293
600938.XSHG,0.0200509212732903
600608.XSHG,0.08762962000717062
600503.XSHG,-0.004328209751511712
301239.XSHE,0.019976337742930915
002880.XSHE,0.009292611756708886
605066.XSHG,-0.013037541483482271
002873.XSHE,0.00874029187692069
002679.XSHE,-0.013168299776331008
000005.XSHE,-0.012837002665503368
603615.XSHG,-0.015587642149795548
000410.XSHE,-0.004418511220029019
300167.XSHE,-0.0005774679909301937
300663.XSHE,0.010761632963868497
603208.XSHG,0.06466066213438032
002968.XSHE,0.01200607928147046
000538.XSHE,0.26686660192336314
300414.XSHE,-0.009054471588146571
301041.XSHE,-0.013272493742159424
600157.XSHG,0.020175324320250928
605189.XSHG,-0.013610113349103347
002640.XSHE,0.01896980792187203
300840.XSHE,-0.013411564991268683
002232.XSHE,0.018169232870584733
002748.XSHE,-0.008524503317677153
300476.XSHE,0.011719592291598906
600036.XSHG,0.04995092127329036
600185.XSHG,0.023823661434219403
603192.XSHG,-0.00856770892140404
301180.XSHE,-0.0033554595875611663
002661.XSHE,-0.00510330743568165
600517.XSHG,0.017904313603742023
600571.XSHG,0.01162474722766737
603912.XSHG,-0.00987660866582751
002061.XSHE,-0.005823711641464398
300869.XSHE,0.0010496950049021427
603019.XSHG,0.027864120791292534
603657.XSHG,-0.012601212581998335
300301.XSHE,-0.016095708136155195
002344.XSHE,-0.008411055032167311
000732.XSHE,-0.013826241718474993
600449.XSHG,-0.002682008158866333
688220.XSHG,0.009799485023339872
002900.XSHE,-0.004306096075695402
603551.XSHG,-0.011898043895536711
601069.XSHG,-0.004374873189301022
301128.XSHE,-0.009085742276989474
600466.XSHG,-0.008679913281220815
301308.XSHE,0.06529088730588542
603605.XSHG,0.08317195402944419
002148.XSHE,0.005549818637692914
300547.XSHE,0.0386223166464481
002840.XSHE,0.00768441646488551
600477.XSHG,0.01482103472963044
300234.XSHE,-0.011225425737527175
600008.XSHG,-0.0008167223402676688
600576.XSHG,-0.006703221306637145
603023.XSHG,-0.010158967069603377
688108.XSHG,-0.011274777097025464
688622.XSHG,0.02199293204817264
300463.XSHE,0.01757708753712444
300322.XSHE,-0.005070362047977946
603236.XSHG,0.07278407834838121
000688.XSHE,0.03808986602139596
600929.XSHG,-0.002272413557506436
002391.XSHE,-0.0045182642980526565
002664.XSHE,0.0040504660837104925
300972.XSHE,-0.015404204480190645
603887.XSHG,-0.008904884388433447
603693.XSHG,-0.003825023192085143
002158.XSHE,0.04084649892169869
603773.XSHG,-0.009504493747602604
600141.XSHG,0.03854819156541108
002353.XSHE,0.14333580788458314
300378.XSHE,0.002540007698954242
002082.XSHE,0.00731358246475918
002621.XSHE,-0.004638751684646348
688355.XSHG,-0.000490309498062353
688356.XSHG,0.069210505580015
601633.XSHG,0.04045092127329018
002960.XSHE,0.009730387842064505
300259.XSHE,-0.005452777458336262
600265.XSHG,-0.007106910107128977
688375.XSHG,0.07149645345622696
300011.XSHE,-0.0061226951267774506
300403.XSHE,0.0022105757616465733
300937.XSHE,-0.007228740044433029
301021.XSHE,-0.0020946582405444395
300141.XSHE,-0.006499193534695094
002867.XSHE,0.003150277726301119
300103.XSHE,-0.008213416454436571
600218.XSHG,-0.00783634194858781
601198.XSHG,-0.0008606674874103862
002993.XSHE,0.03930412809871717
603387.XSHG,-0.0012221103120909193
000981.XSHE,0.0010158481623202967
002467.XSHE,0.017024608230691077
600055.XSHG,0.10066958798114561
688625.XSHG,0.012802857215736306
600887.XSHG,0.5180218413129958
603585.XSHG,-0.00654065662293566
688129.XSHG,-0.01616330010429478
002341.XSHE,-0.004760499096253508
300685.XSHE,0.031434574113819086
688246.XSHG,0.0018171111355672846
002399.XSHE,0.008596681554443531
002552.XSHE,0.010560574031859426
002693.XSHE,0.02056913093790056
300519.XSHE,-0.004076694770909817
000517.XSHE,-0.002909249861387825
002599.XSHE,-0.012946637886578675
300659.XSHE,0.02400683007438345
300651.XSHE,0.040880576906579466
688229.XSHG,-0.003358683402977774
300949.XSHE,-0.0016323676278050328
601609.XSHG,-0.005496083804330159
002685.XSHE,-0.008479212895384728
000931.XSHE,-0.009705941227154999
300980.XSHE,-0.005318287819728313
002305.XSHE,-0.010201297568550167
600684.XSHG,0.003975551204088119
300088.XSHE,0.021229049821534545
002077.XSHE,0.0070782753111810455
600113.XSHG,-0.009227296048417155
605056.XSHG,-0.008301464593420283
002961.XSHE,-0.007554365540774056
603408.XSHG,-0.009109295762246577
000910.XSHE,-0.008506053802146505
002079.XSHE,0.05986917946734979
301233.XSHE,-0.010783469588393088
002915.XSHE,0.004910056278768277
000750.XSHE,0.002365310538825497
300199.XSHE,0.1332731370816227
301168.XSHE,0.018299235816378025
300031.XSHE,0.13574097295161838
600231.XSHG,-0.004299462348475974
300713.XSHE,-0.007355631382233838
000031.XSHE,0.009452564684514848
300778.XSHE,-0.010454729855468982
600461.XSHG,-0.00510579448818033
600495.XSHG,-0.006250292355351815
688213.XSHG,0.035833154126857454
000037.XSHE,-0.012167674222117918
600718.XSHG,0.04959462120834855
600262.XSHG,-0.011244659067461218
300837.XSHE,0.013384928788992905
002120.XSHE,0.038565692119295655
688670.XSHG,0.01289771786764734
300442.XSHE,0.008609621510723295
000521.XSHE,-0.004042139289152794
002026.XSHE,-0.0029165880412072853
300275.XSHE,-0.006310505036577948
603528.XSHG,-0.008429043046159263
603721.XSHG,-0.006163541009993018
600655.XSHG,0.293485528480486
002983.XSHE,-0.006312778188590722
301004.XSHE,0.00809936865330282
603138.XSHG,0.06906945546386382
002385.XSHE,0.05644403992105588
000411.XSHE,-0.005291342447540754
605003.XSHG,-0.01256165591814499
002638.XSHE,-0.009725503125854048
600360.XSHG,-0.0006085225422262086
000617.XSHE,0.020058292938016486
002780.XSHE,0.004762888338890565
002484.XSHE,0.05475640314825256
600032.XSHG,0.00010021998865083559
688001.XSHG,0.01140352097673424
300441.XSHE,-0.0026220818447430117
600708.XSHG,-0.0058885293110942085
000551.XSHE,0.006160551045486644
000982.XSHE,0.008117013437382676
600012.XSHG,-0.004613946995114165
000990.XSHE,2.2163963082009498e-05
002533.XSHE,-0.0028893101293395364
002923.XSHE,0.0016878437383124612
603222.XSHG,-0.009544762925697286
605296.XSHG,0.0036779921558961984
601728.XSHG,0.006450921273290305
