code,price_amplitude
000803.XSHE,0.006209644355390184
600538.XSHG,0.011122217115967113
300558.XSHE,-0.014742844039534598
002272.XSHE,0.010090165425646527
300718.XSHE,0.0004965187958540177
300975.XSHE,0.006114965114659825
301032.XSHE,0.012819906552128701
301150.XSHE,-0.00278818366744262
603113.XSHG,0.006618967704361467
603777.XSHG,0.008278151494409218
002565.XSHE,0.007482266158009292
301153.XSHE,-0.023989390181088255
301030.XSHE,-0.012488645769912179
600775.XSHG,0.0027732492831834743
002153.XSHE,-0.06589320011665786
688170.XSHG,0.0036196449166305354
603239.XSHG,-0.004784569298213651
688030.XSHG,0.009379480917556396
002298.XSHE,0.006846502007106588
603039.XSHG,-0.05611306929164029
600163.XSHG,0.005110385194074666
002673.XSHE,-0.0006997016324914979
600446.XSHG,-0.034189049007271724
603637.XSHG,0.008991690605950526
000301.XSHE,-0.023643301806248206
300562.XSHE,0.005433755666389799
002424.XSHE,-0.009346316198109907
300447.XSHE,-0.00475132352149352
600566.XSHG,-0.02179899140760236
688458.XSHG,-0.05288667694476529
002823.XSHE,0.007158312977139744
688488.XSHG,0.006405283124669615
300862.XSHE,0.0036295741340241477
002825.XSHE,0.008290374556556478
600615.XSHG,-0.2165022689463436
002315.XSHE,-0.04104577116807305
300639.XSHE,-0.0005454007525173207
600979.XSHG,0.00795489987449042
000029.XSHE,-0.001661076238965109
003004.XSHE,0.006743553405751463
300419.XSHE,0.0008052314636069671
300915.XSHE,-0.005949095085614415
688603.XSHG,-0.03470891940741155
688690.XSHG,-0.0060262063909796906
688185.XSHG,-0.011307931810790484
300962.XSHE,0.007886561605796538
300214.XSHE,0.008666641620850664
002842.XSHE,0.00919969615941258
000938.XSHE,-0.04230860478271182
002050.XSHE,-0.11294267262348621
300100.XSHE,-0.011717758564731062
002208.XSHE,0.005764242810837913
605318.XSHG,0.009075069955131125
000798.XSHE,0.00982724379199346
600094.XSHG,0.0058283103105675315
000925.XSHE,0.0004480941515841875
000809.XSHE,0.01012232712118227
300791.XSHE,-0.005202395193603717
688337.XSHG,-0.021968262787480538
000860.XSHE,-0.008641899726261837
002221.XSHE,-0.00820756073495205
300857.XSHE,-0.033766865035676656
300864.XSHE,-0.0020920108430545255
600121.XSHG,0.0052309165568656885
688390.XSHG,-0.06669985411387322
300790.XSHE,-0.007029465134379995
688557.XSHG,0.002820168378442872
002370.XSHE,0.010655651585121982
603909.XSHG,0.005819539291088694
000547.XSHE,-0.013605222293857803
300001.XSHE,-0.013636773359665889
002304.XSHE,-0.09534267262348688
600328.XSHG,0.0021315790823894054
600894.XSHG,0.005275959130257624
601188.XSHG,0.006185940382772577
688638.XSHG,0.007577535589992177
002078.XSHE,-0.013262061942572156
002869.XSHE,-0.0015246515948780306
000783.XSHE,-0.0060520981133422285
301230.XSHE,-0.024101103771541968
600603.XSHG,-0.436424346771441
600612.XSHG,-0.4849038110576282
600575.XSHG,-0.0031659158217731513
300020.XSHE,-0.0010404483401200808
600528.XSHG,-0.0032103185676158096
600691.XSHG,-0.0014823792374786988
600750.XSHG,-0.1360195539490635
002106.XSHE,-0.005833529457483123
300671.XSHE,-0.010265188503740535
001255.XSHE,-0.01131062626691903
300707.XSHE,-0.0003791164521199271
603587.XSHG,0.005136681995319952
603665.XSHG,0.0019246328358805877
300117.XSHE,0.011062471811530977
600997.XSHG,-0.0006510327320911266
002481.XSHE,-0.0072208726395889735
601099.XSHG,-0.0011566369737344537
002127.XSHE,0.002881418571606611
301358.XSHE,-0.005759739230138442
000619.XSHE,-0.01130681873017391
301209.XSHE,0.010337040540930813
300070.XSHE,-0.00984880142034723
603213.XSHG,0.008835545783606145
300337.XSHE,0.0006630180228083867
000526.XSHE,-0.04551891907363583
300024.XSHE,-0.04913502793419846
002384.XSHE,-0.022925507228853618
600352.XSHG,-0.017123221387755506
603527.XSHG,0.008459320535195793
605378.XSHG,0.00962652942216446
300604.XSHE,-0.11317469366366728
002997.XSHE,-0.023233643746963507
300625.XSHE,0.006621533733992244
301221.XSHE,-0.014678468195365646
002555.XSHE,-0.05279253509690178
301031.XSHE,-0.027733975596558838
300782.XSHE,-0.17060655369028
300410.XSHE,0.00024082265073532144
301429.XSHE,0.009815260466978117
300797.XSHE,-0.00010854239660080048
600493.XSHG,0.011082313057766548
002235.XSHE,-0.0019029347142179315
600598.XSHG,-0.002818844663108004
603839.XSHG,0.008633097806763494
002982.XSHE,-0.0025415322819791024
002367.XSHE,-0.003076405658538766
600444.XSHG,-0.0014464051121405187
603275.XSHG,-0.003689861233720483
002714.XSHE,-0.3655426726234867
300537.XSHE,-0.0011915041442444128
300613.XSHE,-0.04338941579884502
001202.XSHE,0.01117462494580506
002479.XSHE,0.006813737076706679
600811.XSHG,0.004268532184327453
300622.XSHE,0.003504908703499626
688191.XSHG,0.005630937039258164
300183.XSHE,-0.021230474291652465
000915.XSHE,-0.012678338081816763
600769.XSHG,0.002496886856502222
605068.XSHG,-0.008245000339532
002244.XSHE,-0.008357983020558285
603365.XSHG,0.008236714391574435
688150.XSHG,0.002419362373190589
603707.XSHG,-0.009450064869745036
301099.XSHE,-0.0022282183086588508
000971.XSHE,0.01248973750946401
300006.XSHE,0.003962845763234257
300225.XSHE,-0.004407176006709796
002442.XSHE,0.010593529743098068
600586.XSHG,-0.0033839811756443284
001267.XSHE,0.009903052803349938
300097.XSHE,-0.01019280498593556
688131.XSHG,-0.03455720272847067
600067.XSHG,0.0026281149274695256
300847.XSHE,0.005028042879422463
600963.XSHG,-0.003998878203954298
600395.XSHG,-0.0013216361686746456
605266.XSHG,-0.027686354984266005
000638.XSHE,0.009491758934607191
688105.XSHG,-0.0021201086334633294
003022.XSHE,-0.0012756254982031728
002734.XSHE,0.008895830183106964
002125.XSHE,0.0003091300784738866
301281.XSHE,-0.017804313113378982
600746.XSHG,-0.0018722539327868729
000709.XSHE,-0.0013342716530773163
300470.XSHE,-0.025417247860306316
300891.XSHE,0.010307225671777127
300747.XSHE,-0.017142768272097146
301307.XSHE,-0.005835098008970023
600089.XSHG,-0.07024373838636906
603186.XSHG,-0.002521162673300501
600825.XSHG,0.0014410985110854743
603517.XSHG,-0.00778968025871722
300318.XSHE,0.004502099400589261
605218.XSHG,0.0059374830560241796
605500.XSHG,0.008674149799723821
300800.XSHE,0.0027090815719267684
000796.XSHE,0.009948306671743037
600658.XSHG,0.004651446320440276
002398.XSHE,0.008189904919898102
000523.XSHE,0.00640357556096197
000795.XSHE,0.004555913367518807
601615.XSHG,-0.003892942670017166
000797.XSHE,0.007109006369364158
688786.XSHG,0.003259364471253587
002610.XSHE,0.00240480110468244
002969.XSHE,0.010650353479909423
603136.XSHG,0.0013383623859718266
603060.XSHG,-0.001299752589353981
600745.XSHG,-0.016902232485410947
600839.XSHG,-0.04052496982841368
002559.XSHE,-0.039296162708131833
300594.XSHE,0.009905380599657215
600276.XSHG,-0.4901704717085536
600712.XSHG,0.009482692423484634
603535.XSHG,0.007740073199603082
300867.XSHE,0.00958790416796343
688326.XSHG,-0.07569205519708866
603170.XSHG,7.216868513305538e-06
603348.XSHG,-0.004079760556360981
601888.XSHG,-0.06364267262348615
688416.XSHG,-0.017222310373326943
300015.XSHE,-0.3687426726234849
600082.XSHG,0.011310867023245783
600295.XSHG,-0.005285016654873775
300702.XSHE,-0.004873757970415558
605277.XSHG,-0.00354944289860357
600301.XSHG,-0.0029444617578514654
603013.XSHG,0.0023867054232399217
002949.XSHE,0.00927693965458333
688318.XSHG,-0.1323648810906614
603220.XSHG,-0.027159112688507632
603767.XSHG,-0.025911358998966533
603096.XSHG,0.00863871975791578
002074.XSHE,-0.014809669745986785
002154.XSHE,-0.013230154260511214
688306.XSHG,0.007828737236325791
002539.XSHE,-5.7722140751139545e-05
002905.XSHE,0.0033611369743689274
301331.XSHE,-0.0004776338873080134
002605.XSHE,-0.023016591035021718
600846.XSHG,-0.037507695088848964
600645.XSHG,-0.04706725353480008
301057.XSHE,0.009708863021387511
001238.XSHE,0.008865242548481056
688066.XSHG,-0.018653830121139463
600736.XSHG,-0.0047647476393542516
301529.XSHE,-0.006949173868242075
603161.XSHG,0.009368767116236618
688317.XSHG,0.006996326193212807
001258.XSHE,0.00696526440292993
300966.XSHE,0.009881970849608296
600120.XSHG,-0.027064335261015843
301047.XSHE,-0.03656616855859928
603421.XSHG,0.002460683396512466
601200.XSHG,0.003773740913616056
002072.XSHE,0.012166001089101233
300314.XSHE,-0.009543178721077357
300497.XSHE,-0.009918578039144444
601068.XSHG,0.003063845508450739
301123.XSHE,0.0017260644953207924
600076.XSHG,0.009950953794991443
601918.XSHG,0.003702081368512156
002690.XSHE,-0.04152695146243875
603477.XSHG,-0.0033685471209530405
688188.XSHG,-0.11888193464612878
002903.XSHE,0.005354784029710973
605376.XSHG,-0.0006201448005988862
688013.XSHG,0.01151979654691352
000520.XSHE,0.010382633749190691
300545.XSHE,-0.08908192589435558
600475.XSHG,0.00022465751470362224
600692.XSHG,-0.00039558853176401877
300770.XSHE,-0.0037438361551543377
605358.XSHG,-0.006780042769659553
603728.XSHG,-0.03710388618004722
002068.XSHE,-0.011247652216512437
300785.XSHE,0.0005736045349534046
688350.XSHG,0.01143555863640181
603281.XSHG,-0.0007618717463290636
600796.XSHG,0.002220479745645673
600433.XSHG,0.0035740406456076113
603617.XSHG,-0.014379016570734312
688295.XSHG,-0.0032759489185934373
601921.XSHG,0.0018498245601649688
601369.XSHG,0.002160691451658758
688668.XSHG,-0.013193955414928044
000623.XSHE,-0.04033962838866642
600748.XSHG,0.004673784424124361
601838.XSHG,-0.005333381113467732
000820.XSHE,0.012923003299109777
300387.XSHE,0.009339856908563166
001231.XSHE,0.010766955951753006
000153.XSHE,-0.009462783054555212
002561.XSHE,0.008714737900182137
600509.XSHG,-0.0016861635113744654
600881.XSHG,-0.007439558886342753
000711.XSHE,0.008668140288381792
688103.XSHG,-0.00945815396714011
688543.XSHG,0.00161917245559811
002189.XSHE,0.005371117992150474
601279.XSHG,0.004991192483244117
300411.XSHE,0.010617312454425978
600897.XSHG,-0.0021792776413575854
002105.XSHE,0.011630430010306546
605196.XSHG,0.008821572160627122
600127.XSHG,0.00656572033569371
600168.XSHG,0.008013658294079028
600212.XSHG,0.006936984647093693
300597.XSHE,0.007890455694091419
300890.XSHE,0.0060908542731270485
688189.XSHG,0.008909320039983626
603036.XSHG,0.010177386358533845
001368.XSHE,0.0032593533569997384
002947.XSHE,-0.001416000565118529
600182.XSHG,0.006438022437312926
300394.XSHE,-0.2669237640628855
600720.XSHG,-0.01810075633261167
300272.XSHE,0.004235564006499297
000958.XSHE,0.0008426195540229828
600496.XSHG,0.0029215156065070533
688400.XSHG,0.0005958968686298515
601878.XSHG,-0.002033585960112441
600562.XSHG,-0.01205856690277973
603813.XSHG,0.007347440620140384
600396.XSHG,0.007278756423897869
688092.XSHG,0.0052640531718961825
600511.XSHG,-0.05325931635391198
300561.XSHE,-0.006671915869568572
002551.XSHE,0.0068091976514396526
600831.XSHG,-0.026596249450497756
600838.XSHG,-0.08750193926083999
603163.XSHG,-0.0009783005062807965
002488.XSHE,-5.9955711994384014e-05
300425.XSHE,0.0025869294317113906
603006.XSHG,0.0030633491167127696
300473.XSHE,0.004576475431939831
600761.XSHG,-0.3287423910265529
603238.XSHG,0.006918810322348868
601319.XSHG,-0.006442672623486006
300970.XSHE,0.009147429366561235
688280.XSHG,0.006555196877515862
300810.XSHE,0.0059277564696933235
301390.XSHE,0.005060689514727518
300402.XSHE,0.008019030098045821
002316.XSHE,-0.000156348598303456
301380.XSHE,-0.006087317902064168
600990.XSHG,-0.01546595467395751
688289.XSHG,-0.0003926484035311961
002901.XSHE,-0.0020068109536783684
600435.XSHG,-0.00944885906029967
000012.XSHE,-0.013487448903055952
600758.XSHG,0.005442212824433103
300931.XSHE,0.013286466243409498
000004.XSHE,-0.053395857562125414
002392.XSHE,0.003924423140095924
002167.XSHE,0.0026781948655921683
603948.XSHG,0.008858261272159761
600149.XSHG,0.011648986569060937
600821.XSHG,0.0007025426713734746
000830.XSHE,-0.013350876340502861
301371.XSHE,-0.01232212760829113
002358.XSHE,0.008008709036197232
600848.XSHG,-0.002656388851314803
002907.XSHE,0.0025066522950174105
002850.XSHE,-0.032538823226940024
603518.XSHG,0.0063551825133384586
688299.XSHG,0.006866692621630446
300150.XSHE,0.004860469929846657
600325.XSHG,-0.020691926873572096
301396.XSHE,0.0006253727280582082
000096.XSHE,0.006618762527575341
603007.XSHG,0.015452214698665897
600674.XSHG,-0.040202351389298424
000423.XSHE,-0.1323489943970468
600533.XSHG,0.008141916290874459
300151.XSHE,-0.014948951172763066
300209.XSHE,0.01458452755501774
603758.XSHG,0.007118551936774376
002843.XSHE,-0.0017277703795506826
301293.XSHE,-0.01621155197566646
600079.XSHG,-0.13308566688490314
301262.XSHE,-0.0008923682589158221
300895.XSHE,-0.0003195760382458616
301370.XSHE,-0.003947431406473859
300241.XSHE,0.004515140998216297
688267.XSHG,0.009005826929548946
300896.XSHE,-0.34705549270687425
300485.XSHE,0.0035134998338074517
300584.XSHE,0.0023500828942487513
600337.XSHG,0.006863693305719595
601860.XSHG,0.006206417076884134
002073.XSHE,-0.0019598082705686633
688052.XSHG,-0.0589710047960759
600208.XSHG,0.0012268653288649652
601375.XSHG,0.002808041104232114
688235.XSHG,-0.028442672623486046
600097.XSHG,0.012188873108568532
002560.XSHE,0.006726511764146125
000528.XSHE,-0.01920759916158698
603938.XSHG,-0.0008529027616848133
300444.XSHE,0.0013673697899822118
300737.XSHE,0.004918596628523054
002491.XSHE,0.002806165704540937
002641.XSHE,0.0014035561129111338
002462.XSHE,0.008012266521164851
300482.XSHE,-0.010912757550378644
300817.XSHE,0.004117588784242936
600874.XSHG,0.0061587705166933565
300385.XSHE,0.011219955102593089
603319.XSHG,0.0011836788388653544
688006.XSHG,-0.001115556069176603
000909.XSHE,0.009408942794439455
301016.XSHE,0.004872209746849035
600187.XSHG,0.009018780845876534
605086.XSHG,0.009471160042767724
002776.XSHE,0.014685041127733861
002762.XSHE,0.0025159797813552164
603811.XSHG,0.0019803634020196977
301499.XSHE,-0.009390725165149142
603822.XSHG,0.006643726795075227
002701.XSHE,-0.003315388614825102
605138.XSHG,0.00966476368300944
688347.XSHG,-0.01251289980494952
601288.XSHG,-0.006042672623486015
002910.XSHE,0.012463171912590599
002697.XSHE,0.003267178507906682
603337.XSHG,-0.0032380512686491078
603277.XSHG,-0.0040447167541769885
002530.XSHE,0.0012473965008399437
300390.XSHE,-0.07299467660717239
688113.XSHG,-0.0008325425287182935
001287.XSHE,-0.0015379891536155704
002796.XSHE,0.0064262184805110815
000600.XSHE,-0.0016975059744989487
300200.XSHE,-0.026259444824327058
601607.XSHG,-0.005774007779886301
300057.XSHE,0.007276548661227267
688009.XSHG,-0.003256245268604818
688682.XSHG,-0.013539655048338067
301130.XSHE,0.0063925062216481626
002366.XSHE,0.004266788314158877
300502.XSHE,-0.2058174897615296
000728.XSHE,-0.0023072124010054163
002563.XSHE,3.802743335168087e-05
603392.XSHG,-0.04618693023889299
002887.XSHE,0.006027044784913144
300174.XSHE,0.001631356056768814
688163.XSHG,0.007330797931629441
000612.XSHE,0.00280352409071543
301362.XSHE,-0.001533868701941856
002276.XSHE,-0.009479274530759335
301510.XSHE,-0.016695122511514584
603733.XSHG,0.002488345413981783
600169.XSHG,0.004352403068532569
600895.XSHG,-0.4852971943572982
688196.XSHG,-0.0033069167700363923
688425.XSHG,0.001614315500995856
688409.XSHG,-0.05651459065714569
600989.XSHG,-0.009442672623486022
601066.XSHG,-0.008842672623486
000721.XSHE,-0.005237857066791512
000905.XSHE,0.008277680067718401
301263.XSHE,-0.008985549257664559
002332.XSHE,-0.0032173940765744874
301122.XSHE,-0.0020558739656063463
603699.XSHG,0.002518483564200353
301386.XSHE,0.006167908650313516
688019.XSHG,-0.16053139548140138
603000.XSHG,-0.05764631233182105
688529.XSHG,0.005895477990444528
002866.XSHE,0.0011687214416370613
301298.XSHE,0.0025988011962124156
002879.XSHE,0.007259102644939399
600739.XSHG,-0.03207183863466663
688523.XSHG,0.0016135619488411032
688535.XSHG,-0.018967041014641226
300354.XSHE,-0.05187464459981885
688137.XSHG,-0.004859922185990226
300373.XSHE,-0.02704027061504049
600190.XSHG,0.005520068878689355
000027.XSHE,-0.013344858730097157
603267.XSHG,-0.0355354107845732
002193.XSHE,0.011516970855059885
301399.XSHE,0.0024713608398806205
002601.XSHE,-0.023616894295587578
300939.XSHE,-0.009434809061090914
000881.XSHE,0.002815103987555111
001236.XSHE,0.003778621512699691
603237.XSHG,0.0022045940424557983
603855.XSHG,0.00017133833272221788
300995.XSHE,0.010441138676262169
605006.XSHG,0.008868834505959738
000056.XSHE,0.009320968595621495
688187.XSHG,-0.00719468912982652
300741.XSHE,0.0015844337115858624
688513.XSHG,-0.01289675190896001
600255.XSHG,0.007394205216825397
002750.XSHE,-0.007046438638144702
301369.XSHE,-0.022862579667801627
600131.XSHG,-0.028908775303744062
601898.XSHG,-0.007642672623486007
600030.XSHG,-0.037242672623485996
603038.XSHG,0.003946717021498108
603596.XSHG,-0.03483042559428936
600835.XSHG,-0.008586898928470782
002001.XSHE,-0.1833068614774178
300345.XSHE,-0.011215220456273524
688662.XSHG,-0.005777625127961521
002217.XSHE,-0.002032894669890005
600965.XSHG,0.006846271403379945
600136.XSHG,0.01202562032952032
002387.XSHE,-0.005725731479631853
300287.XSHE,-0.010448529521694254
301037.XSHE,0.00900448563645707
301091.XSHE,-0.00044475042707986176
600346.XSHG,-0.033942672623485874
002404.XSHE,0.005360977853814458
600763.XSHG,-0.0515848214625918
600791.XSHG,-0.0002444371820098049
603075.XSHG,0.0020085979527231625
301306.XSHE,0.005490756746648695
300332.XSHE,0.0013986241389889829
603712.XSHG,-0.0012958013744908434
603612.XSHG,0.0011602829835270362
688800.XSHG,-0.0020552023066774203
002380.XSHE,-0.015522757407418836
600321.XSHG,0.007743803883078383
688711.XSHG,-0.01977430884001683
603579.XSHG,-0.006143288161417734
600143.XSHG,-0.010024711252022802
600749.XSHG,-0.0015008360617461396
002371.XSHE,-0.4901704717085536
600593.XSHG,0.008498605108914228
002192.XSHE,-0.11377558669750955
600280.XSHG,0.003637909842457071
002629.XSHE,0.010757645602476069
600795.XSHG,-0.19787256048719284
002088.XSHE,-0.009086299369079603
600083.XSHG,0.013038265563693786
300477.XSHE,0.007149016757306838
000885.XSHE,0.006615966363684759
601718.XSHG,0.004942918390998285
600977.XSHG,-0.0018126354404853645
600996.XSHG,0.0010578058603534731
002233.XSHE,0.0021750488639464913
300302.XSHE,-0.014183304528250177
301189.XSHE,8.88627500056239e-05
600657.XSHG,-0.004574493717653251
600694.XSHG,-0.0003616765101297926
600640.XSHG,-0.007482139544264078
002194.XSHE,-0.02078990483963678
003002.XSHE,0.009418621065039271
300719.XSHE,0.005689104137844618
301525.XSHE,-0.04158092196028186
603917.XSHG,0.00022322646405566367
688135.XSHG,-0.001369891194501741
688448.XSHG,-0.001222041533781455
688469.XSHG,-0.0008788378991476569
603915.XSHG,-0.0009387594687723993
000812.XSHE,0.008230673613727544
002439.XSHE,-0.04008242279190411
600081.XSHG,-0.015610327613186481
300311.XSHE,0.0031171636485171315
000069.XSHE,-0.029125688387099797
002416.XSHE,0.004516059510489829
000952.XSHE,0.010676793342907217
300271.XSHE,-0.022863479714875103
603586.XSHG,0.009301054215506532
300623.XSHE,-0.01620583136828629
000529.XSHE,0.008005151881371117
300697.XSHE,0.0061822414352689274
002002.XSHE,0.000504899239952894
603889.XSHG,-0.006912930800377033
600938.XSHG,-0.009742672623486034
600608.XSHG,-0.06890895812027076
600503.XSHG,0.00991040388643464
301239.XSHE,-0.05476074688360261
002880.XSHE,-0.02011393444822654
603173.XSHG,0.004636973862981274
605066.XSHG,0.009946273332737812
002873.XSHE,-0.009799021977480388
002679.XSHE,0.007534673657705808
000005.XSHE,0.011853841454979955
603615.XSHG,0.010169759510507043
300167.XSHE,0.012308777313363231
300663.XSHE,0.0025923325536736895
603208.XSHG,-0.05520181456130588
002968.XSHE,0.006876301243007823
000538.XSHE,-0.15064267262348544
300414.XSHE,-0.0008448398544945428
301041.XSHE,0.0026738967327561702
600157.XSHG,-0.009533109023998655
605189.XSHG,0.0070141045724800705
002640.XSHE,-0.020387750241837213
300840.XSHE,0.00827738183953523
002232.XSHE,-0.004696752803976327
002748.XSHE,0.008965075563596454
300476.XSHE,-0.026736367906724408
600036.XSHG,-0.027242672623485998
600185.XSHG,-0.03318824271579534
603192.XSHG,0.007429113630771071
301180.XSHE,0.0016408859909266514
002661.XSHE,0.008795635320966456
600517.XSHG,-0.007568850572335034
600571.XSHG,-0.004079214587390368
603912.XSHG,-0.009088027231937027
002061.XSHE,0.004385660759114728
300869.XSHE,0.003928668672935747
603019.XSHG,-0.03260086981491045
688646.XSHG,0.0018695342768778947
603657.XSHG,0.010722724049510652
300301.XSHE,0.013454512123484575
002344.XSHE,0.007069389520500968
600449.XSHG,0.0010519714329596183
001367.XSHE,0.0023381159581767567
688220.XSHG,-0.0051277558684745764
002900.XSHE,0.006822626809256466
603551.XSHG,0.007054426092892226
601069.XSHG,0.0028240520203401593
301128.XSHE,-0.013377425651414369
301308.XSHE,-0.032337493048101684
603605.XSHG,-0.09039073358678082
002148.XSHE,-0.009109614329189724
300547.XSHE,-0.03883049864033399
002840.XSHE,-0.0012615544956445443
600477.XSHG,-0.005864285346068649
300234.XSHE,0.007583325090903861
600008.XSHG,0.0008681770279655478
301361.XSHE,0.007483061005090414
600576.XSHG,0.0047495189371184205
603023.XSHG,-0.01663311350665337
688108.XSHG,0.003247118945865317
688622.XSHG,0.003335246000123932
300463.XSHE,0.0004311008257099633
300322.XSHE,-0.05730565803045319
603236.XSHG,-0.021853085849288575
000688.XSHE,-0.013548914110611097
600929.XSHG,0.0054470255204095335
002391.XSHE,0.008048140112407868
002664.XSHE,-0.011923816340313398
300972.XSHE,-0.013663862565250316
603887.XSHG,0.005835782461630495
603693.XSHG,0.003552672194302169
002158.XSHE,-0.007536178084539946
603773.XSHG,-0.0046105484232249715
600141.XSHG,-0.008700766830499853
001366.XSHE,0.011741584345871095
002353.XSHE,-0.12451662941016596
300378.XSHE,-0.016632491102389017
002082.XSHE,0.006487660425217056
002621.XSHE,0.004098814900106957
688355.XSHG,0.0027343760898055312
688356.XSHG,-0.0523261350032155
601633.XSHG,-0.02774267262348597
002960.XSHE,-0.0034315508825654246
688702.XSHG,-0.03895454284026136
300259.XSHE,0.0028295358027973054
600265.XSHG,0.011899195865041555
688375.XSHG,-0.019574815391928423
300011.XSHE,-0.010724073882362392
300403.XSHE,-0.0007139985880260987
300937.XSHE,0.004076959762917052
301021.XSHE,0.007162607529910757
300141.XSHE,0.002414733989975713
002867.XSHE,-0.011564848503590843
300103.XSHE,0.008931339477009446
600218.XSHG,0.00914540252740317
601198.XSHG,0.0006888330902905625
002993.XSHE,-0.0089302156198539
603387.XSHG,0.0017854113161294028
000981.XSHE,0.0021834936825782876
002467.XSHE,-0.003349793535966856
600055.XSHG,-0.052829272010780935
688625.XSHG,0.005495172983763522
301291.XSHE,0.0027792938758288066
600887.XSHG,-0.3274426726234838
603585.XSHG,0.008860489708038911
688129.XSHG,0.00859392869619242
002341.XSHE,0.005457391031699952
300685.XSHE,-0.01973636315299241
688246.XSHG,0.004674702224624266
002399.XSHE,-0.0038974389149172774
002552.XSHE,-0.003991937048892355
002693.XSHE,0.0038447381679296757
300519.XSHE,0.00774829061294115
000517.XSHE,0.002886390762196163
002599.XSHE,0.00836704391927658
300659.XSHE,-0.027668070705796834
300651.XSHE,0.006816763609590576
688623.XSHG,-0.00145384321624188
688229.XSHG,-0.006804620196316589
300949.XSHE,0.00637242057238338
601609.XSHG,0.005479113282457634
002685.XSHE,0.0021053549379833007
000931.XSHE,0.009395759030076153
300980.XSHE,0.006674932967676324
002305.XSHE,0.010339846315266837
600684.XSHG,0.0022709111207398665
300088.XSHE,-0.04378852220012788
002077.XSHE,0.00224627126405455
600113.XSHG,0.007240080403650471
605056.XSHG,0.008297612105851674
002961.XSHE,0.004341884224761369
603408.XSHG,0.007781941373135946
000910.XSHE,0.008246546508039162
688525.XSHG,-0.025666470219948768
002079.XSHE,-0.005321047862862696
301233.XSHE,0.0005852225722039195
002915.XSHE,0.005325994046490169
000750.XSHE,-0.002498369619703585
300199.XSHE,-0.08614871632868847
301168.XSHE,0.002098866561169607
300031.XSHE,-0.015914019400559976
600231.XSHG,0.003078736506380246
300713.XSHE,-0.0015944250076690442
000031.XSHE,-0.00929769636155826
300778.XSHE,0.0071162645403771724
600461.XSHG,-0.00128265198723059
600495.XSHG,0.004125445531796144
688213.XSHG,-0.02555001575440579
