code,price_amplitude
603477.XSHG,-0.0032574467403371664
688188.XSHG,0.07577719451407265
002903.XSHE,-0.014779107857817244
605376.XSHG,0.018298846589887362
688013.XSHG,0.0021675587753036824
000520.XSHE,-0.010378106914315208
300545.XSHE,0.0050441363711728505
600475.XSHG,-0.0018902380651686004
600692.XSHG,-0.002482733324070851
300770.XSHE,0.01206809215384853
605358.XSHG,0.02137368323535471
603728.XSHG,-0.00224466689394488
002068.XSHE,-0.001739731472067154
300785.XSHE,0.23369460062971592
688350.XSHG,-0.011692053589814393
600796.XSHG,-0.01488815150904765
600433.XSHG,0.005354693358511868
603617.XSHG,-0.014172058321888456
601369.XSHG,0.0006945578328074785
688668.XSHG,-0.004917536104175495
000623.XSHE,0.04231081229406847
600748.XSHG,-0.0043450998023763735
601838.XSHG,0.008975307715886711
000820.XSHE,-0.01060933362048399
300387.XSHE,-0.010833911348381343
000153.XSHE,0.020231677920108233
002561.XSHE,-0.013486042375180082
600509.XSHG,0.0045230213841234695
600881.XSHG,0.012306293131176536
000711.XSHE,-0.012556776210410715
002189.XSHE,-0.010169571436285947
601279.XSHG,0.0015954283314258228
300411.XSHE,-0.004787157874898083
600897.XSHG,-0.004040741638575309
002105.XSHE,-0.013402316505581626
605196.XSHG,-0.0027676205099904745
600127.XSHG,0.00022857379445688497
600168.XSHG,-0.010367743253423992
600212.XSHG,-0.01370251794899478
300597.XSHE,-0.014832311979523265
300890.XSHE,-0.0025089620252257503
688189.XSHG,0.015860570669635237
603036.XSHG,-0.016613405578085202
002947.XSHE,-0.0017466089424969782
600182.XSHG,-0.010247032212407048
300394.XSHE,0.020863181381294824
600720.XSHG,0.009352082325006762
300272.XSHE,0.013480591786595726
000958.XSHE,0.0015516421306403763
600496.XSHG,-0.004218152214765959
601878.XSHG,0.005843589439127677
600562.XSHG,0.012385390747617677
603813.XSHG,-0.016459758909426303
600396.XSHG,-0.008530142661940833
688092.XSHG,-0.004431699625988149
600511.XSHG,0.057451849730530205
300561.XSHE,0.0035863421348801706
002551.XSHE,-0.0011885982285711368
600831.XSHG,-0.00456631405982842
600838.XSHG,-8.328662334940173e-05
002488.XSHE,-0.005672220286516022
300425.XSHE,-0.0078750644705174
603006.XSHG,-0.014712453289540224
300473.XSHE,-0.007799120097034462
600761.XSHG,0.03432571349361201
603238.XSHG,-0.010812420452998652
601319.XSHG,0.005947211517006145
300970.XSHE,0.002630207843258108
300810.XSHE,0.022958667959364215
300313.XSHE,-0.008497763839039642
300402.XSHE,-0.010267650695517567
002316.XSHE,-0.0016538298299815166
600990.XSHG,0.017430582551880874
688289.XSHG,0.02450149901583175
002901.XSHE,0.03349234309071954
600435.XSHG,0.011587738632438654
000012.XSHE,0.23591819563194813
600758.XSHG,-0.010017527571695016
300931.XSHE,-0.003813997800129766
000004.XSHE,0.04003677387872718
002392.XSHE,-0.008307982711352965
002167.XSHE,-0.002325126948275042
603948.XSHG,-0.010122841184240252
600149.XSHG,-0.012454719236962349
600821.XSHG,0.004434150924366531
000830.XSHE,0.03395545900968786
002358.XSHE,-0.008721856890183998
600848.XSHG,0.03035973390884097
002907.XSHE,-0.003969386595483716
002850.XSHE,0.1373059212140726
603518.XSHG,0.009341873758323361
688299.XSHG,-0.005373785297276372
300150.XSHE,-0.012429952864372573
600325.XSHG,0.006357223456537967
000096.XSHE,-0.009475093754761922
603007.XSHG,-0.018666184147547022
600674.XSHG,0.04402762669685227
000423.XSHE,0.24315217306292894
002013.XSHE,0.12470241387974935
600533.XSHG,1.1840075558945326e-05
300151.XSHE,0.07385568351061676
300209.XSHE,-0.005649837403390244
603758.XSHG,-0.011487469631704363
002843.XSHE,-0.01569279562745516
600079.XSHG,0.09890597994648387
300895.XSHE,0.011222226472120326
300241.XSHE,-0.006692164295305259
300896.XSHE,0.4191472115170069
300485.XSHE,0.005440672225855864
300584.XSHE,-0.00495996219624101
600337.XSHG,0.0033602535171302957
601860.XSHG,-0.005790452166797989
002073.XSHE,-0.0031703512438168435
600208.XSHG,0.0044977137736151775
601375.XSHG,-0.001986189996113381
600097.XSHG,-0.009663636294034196
002560.XSHE,-0.0059047658963045785
000528.XSHE,0.03207362992205966
603938.XSHG,-0.005100860263240838
300444.XSHE,-0.009050961757434178
300737.XSHE,0.00456947663688177
002491.XSHE,-0.009511460024070911
002641.XSHE,-0.0010656530513363013
002462.XSHE,-0.007927717183181191
300482.XSHE,0.11442206805978943
300817.XSHE,0.0014126734948129022
600874.XSHG,-0.007666692525506568
300385.XSHE,-0.0014098132468013062
603319.XSHG,-0.001223585088700005
688006.XSHG,0.0249539125151923
000909.XSHE,-0.012052061830834434
600187.XSHG,-0.010792817163414688
605086.XSHG,0.002644901905261803
002776.XSHE,-0.015264068119842147
002762.XSHE,0.03553678049755369
603811.XSHG,0.0007701428771505307
603822.XSHG,-0.012765302049918598
002701.XSHE,0.004085452844986416
601288.XSHG,0.005447211517006155
002910.XSHE,-0.014204470350011492
002697.XSHE,-0.001239910086140392
603337.XSHG,0.022303026139614913
603277.XSHG,-0.0007831371998509341
002530.XSHE,-0.005661607405119696
300390.XSHE,0.05452760808691758
688113.XSHG,0.024214421824819463
002796.XSHE,0.006985689243353344
000600.XSHE,0.0008953773472997802
300200.XSHE,-0.005041988736052905
601607.XSHG,0.014221533323610853
300057.XSHE,-0.009263486940788008
688009.XSHG,0.0012809620242198914
688682.XSHG,0.013747733659222737
002366.XSHE,-0.010752857456780819
300502.XSHE,0.02862015880094452
000728.XSHE,0.003673689807346457
002563.XSHE,0.0275235902502244
603392.XSHG,0.10644721151700591
002887.XSHE,0.028581574535678556
300174.XSHE,0.0020492535673232518
000612.XSHE,0.00821781663366759
002276.XSHE,-0.007929420685538343
603733.XSHG,0.006468658620528142
600169.XSHG,0.0008874777660886624
600895.XSHG,0.08702537249939626
688196.XSHG,0.005906930526133201
600989.XSHG,0.007075099033373416
601066.XSHG,0.026547211517006186
000721.XSHE,-0.012478852802681012
000905.XSHE,-0.011096785654625156
002332.XSHE,-0.002204450148268657
603699.XSHG,-0.0047275774450389885
688019.XSHG,0.14234744978219205
603000.XSHG,0.052439911028259456
688529.XSHG,-0.008380182035348054
002866.XSHE,-0.008650190043451148
002879.XSHE,-0.011832338958016225
600739.XSHG,0.0959479599627163
300354.XSHE,-0.004676758404605335
300373.XSHE,0.05081558955520884
600190.XSHG,-0.009974936700065547
000027.XSHE,0.2453874262085241
603267.XSHG,0.05200927933565397
002193.XSHE,-0.012243992928808504
002601.XSHE,0.18091545846663376
300939.XSHE,0.009544378697840649
000881.XSHE,0.00965168875485647
603855.XSHG,-0.004044817007969124
300995.XSHE,0.06706285140665173
605006.XSHG,-0.007310018839367567
000056.XSHE,-0.00504873497740357
300741.XSHE,0.033115063281258184
688513.XSHG,0.016354910965603438
600255.XSHG,-0.0036640070582621507
002750.XSHE,-0.003638758777020905
600131.XSHG,0.0026196483219916786
601898.XSHG,0.0061232774107945545
600030.XSHG,0.04564721151700608
603038.XSHG,0.008902037438813893
603596.XSHG,0.01039581300041546
600835.XSHG,0.004016028643534435
002001.XSHE,0.2568508817172402
300345.XSHE,-0.01433303354041058
688662.XSHG,0.01596627121008673
002217.XSHE,-0.0050331472187613805
600965.XSHG,-0.008363820672486397
600136.XSHG,-0.0065495236626778456
002387.XSHE,-0.0012523765839180462
300287.XSHE,0.011202392501713485
600346.XSHG,0.09254721151700607
002404.XSHE,-0.003719628933860254
600763.XSHG,0.28176435842836
600791.XSHG,-0.011579984144231913
300297.XSHE,0.009141636827354143
300332.XSHE,-0.008586224079200431
603712.XSHG,0.0069426193482611046
603612.XSHG,-0.004478045115374597
002380.XSHE,-0.006764388684139547
600321.XSHG,0.004966184393141795
603579.XSHG,0.01373478177074896
600143.XSHG,0.24485751681416623
600749.XSHG,-0.004919219200031454
002371.XSHE,0.2581814702208381
600593.XSHG,0.007447512570086487
002192.XSHE,0.09090906592455086
600280.XSHG,-0.0008865323773793923
002629.XSHE,-0.015525069579496623
600795.XSHG,0.10646226781075702
002088.XSHE,0.022470651857964638
600083.XSHG,-0.017694910894381983
300477.XSHE,0.0055837681339046645
000885.XSHE,-0.006887054408507343
601718.XSHG,-0.007144906083830776
600977.XSHG,-0.0016159273015543805
600996.XSHG,-0.01095232456400338
000671.XSHE,0.03306965220784308
002233.XSHE,-0.004434506174605531
300302.XSHE,0.007603072740413696
600657.XSHG,0.010270638000037838
600694.XSHG,0.010611058769889275
600640.XSHG,0.045242657855511806
002194.XSHE,-0.0013225887567010989
003002.XSHE,-0.01136349814770033
300719.XSHE,-0.008334916833134226
603917.XSHG,-0.016768822967157912
688135.XSHG,-0.0019939203033445974
603915.XSHG,0.00944026638958707
000812.XSHE,-0.005453830590759559
002439.XSHE,0.043361423137756316
600081.XSHG,0.04033654317448687
300311.XSHE,-0.00539392147963772
000069.XSHE,0.0747744341741563
002416.XSHE,-0.0028172554750152913
000952.XSHE,-0.012910506629484984
300271.XSHE,0.038134011695409246
603586.XSHG,-0.012221911286102524
300623.XSHE,0.053973815939155005
000529.XSHE,-0.01144567480153644
300697.XSHE,0.020911898369037382
002002.XSHE,0.03749426456884854
603889.XSHG,-0.010493519839356914
600608.XSHG,0.17495005645578657
600503.XSHG,-0.010465837131360487
002880.XSHE,-0.001836204743614095
605066.XSHG,-0.010968592514510852
002873.XSHE,-0.0011976515651578173
002679.XSHE,0.006159820538446584
000005.XSHE,-0.011754196029541161
603615.XSHG,-8.345098739818285e-05
000410.XSHE,-0.0077794473070597146
300167.XSHE,-0.010886244626206147
300663.XSHE,0.03460018119483551
603208.XSHG,0.057572545274977134
002968.XSHE,0.045378458442336664
000538.XSHE,0.5782817242860494
300414.XSHE,0.012694591658302818
600157.XSHG,0.018723148071951856
002640.XSHE,-0.0010125462395443527
300840.XSHE,0.0022205607396533315
002232.XSHE,-0.005306050371574501
002748.XSHE,-0.014730141579317305
300476.XSHE,0.018370547747882986
600036.XSHG,0.05294721151700626
600185.XSHG,0.03264831836715659
603192.XSHG,-0.010493247812929447
002661.XSHE,-0.00633951192790433
600517.XSHG,0.06197897909241318
600571.XSHG,-0.00457557494947017
603912.XSHG,0.0033115186568138284
002061.XSHE,-0.008517497433002758
300869.XSHE,0.023471447993095834
603019.XSHG,0.022726210208307514
603657.XSHG,0.02695891570514799
300301.XSHE,-0.010372826922507006
002344.XSHE,-0.00475018114229041
000732.XSHE,-0.0015461505068763773
600449.XSHG,-0.005830014130710936
002900.XSHE,0.01699967650367911
603551.XSHG,-0.008936598729279585
601069.XSHG,-0.004019136140141921
600466.XSHG,0.0017197972363053359
603605.XSHG,0.0333940755788933
002148.XSHE,-0.009407975056737586
300547.XSHE,0.024394546116710256
002840.XSHE,-0.0077808603369768905
600477.XSHG,0.003365660471777431
300234.XSHE,0.05976475946578651
600008.XSHG,-0.0007703214035526223
600576.XSHG,-0.011906197026971389
603023.XSHG,-0.012648471114776271
688108.XSHG,-0.008174332486913186
300463.XSHE,0.07586714957407735
300322.XSHE,0.001872260449828982
603236.XSHG,0.07474161070330881
000688.XSHE,0.007655155644857621
600929.XSHG,-0.009561387468859216
002391.XSHE,-0.008869999341116565
002664.XSHE,0.0008192419297031843
300972.XSHE,-0.0101752512249734
603887.XSHG,-0.003717172971145417
603693.XSHG,-0.006462141011840346
002158.XSHE,0.023844929392939557
603773.XSHG,-0.013220783450013823
600141.XSHG,0.0161602620730282
002353.XSHE,0.15004226516322686
300378.XSHE,0.0017579356539145045
002082.XSHE,7.160453860739595e-05
002621.XSHE,0.00012877364606165946
300202.XSHE,-0.003583537043565066
688355.XSHG,-0.010373270253655356
688356.XSHG,0.08023539959023486
601633.XSHG,0.10684721151700613
002960.XSHE,0.005770632973019527
300259.XSHE,-0.00453637764014331
600265.XSHG,-0.007170377923881761
300011.XSHE,0.004195577128652353
300403.XSHE,0.010070361268437567
300937.XSHE,0.02459014706965476
300141.XSHE,-0.00010996257663004223
002867.XSHE,0.02383488297822297
300103.XSHE,-0.006176282605595745
600218.XSHG,-0.01161628012895467
601198.XSHG,0.0005359367726700372
002993.XSHE,0.012908729401333209
603387.XSHG,0.0035923800295794076
000981.XSHE,-0.008308628984053112
002467.XSHE,0.0037171097149025674
600055.XSHG,0.06763683261113795
600887.XSHG,0.5782817242860494
603585.XSHG,-0.012218040795331885
688129.XSHG,-0.011340456561834031
002341.XSHE,0.004492466015494025
300685.XSHE,0.06538782355914699
002399.XSHE,0.008894767001088178
002552.XSHE,-0.0023583844101773103
002693.XSHE,-0.01437137884396637
300519.XSHE,0.026522536683953088
000517.XSHE,0.0014078859280427167
002599.XSHE,-0.013680581808809898
300659.XSHE,0.021703245268262547
300651.XSHE,0.002079411860340148
688229.XSHG,0.03889963361310096
300949.XSHE,-0.0015850464821137982
601609.XSHG,-0.005021848264033844
002685.XSHE,-0.010733219071738572
000931.XSHE,-0.009839591019981709
300980.XSHE,0.00894599462247479
002305.XSHE,-0.011899294099604647
600684.XSHG,0.03934604634396144
300088.XSHE,0.02778020103138199
002077.XSHE,-0.01117540322923407
600113.XSHG,-0.011488319308306358
002961.XSHE,0.013795695676097905
603408.XSHG,-0.008739704054641566
000910.XSHE,-0.00172124946999749
002079.XSHE,0.03267028067822156
002915.XSHE,-0.0006110020273828575
000750.XSHE,0.018332572886709652
300199.XSHE,0.03810137963735595
300031.XSHE,0.031677931360773
600231.XSHG,-0.003920484696686593
300713.XSHE,-1.4672689966122726e-05
000031.XSHE,0.005868971922308011
300778.XSHE,-0.008701921021777421
600461.XSHG,-0.0025515385531609865
600495.XSHG,-0.008495044680805922
000037.XSHE,0.03127985636778164
600718.XSHG,0.01484657852279575
600262.XSHG,-0.011494383373885714
300837.XSHE,-0.005946800700553833
002120.XSHE,0.025648806157273902
300442.XSHE,-0.001495748094108745
000521.XSHE,-0.008898574475788588
002026.XSHE,0.01218989510446552
300275.XSHE,-0.01297916960992302
603528.XSHG,0.004767010549878173
603721.XSHG,0.0250832784535508
600655.XSHG,0.5736549483250054
002983.XSHE,-0.009954447163700033
603138.XSHG,0.019731471496511624
002385.XSHE,0.01440655561275216
000411.XSHE,-0.003639517739118135
605003.XSHG,-0.008316970053011002
002638.XSHE,-0.012370930438964908
600360.XSHG,0.007948480355201508
000617.XSHE,0.008480853232382795
002780.XSHE,-0.009883505798831856
002484.XSHE,0.002298833053805977
600032.XSHG,-0.007515557713619622
688001.XSHG,0.0014556538108570494
300441.XSHE,-0.00046288881386000874
600708.XSHG,-0.006189888122957032
000551.XSHE,-0.008535057285219657
000982.XSHE,-0.004100521457689301
600012.XSHG,-0.004254278071061057
000990.XSHE,0.004933903664350197
002533.XSHE,-0.008187336120291051
002923.XSHE,0.0044700656987270194
603222.XSHG,0.010239303976753295
002696.XSHE,-0.008380164326696162
300181.XSHE,0.01410385294004224
603322.XSHG,-0.008127221416603
300353.XSHE,0.005425865451037721
600851.XSHG,0.016810616615033948
002499.XSHE,-0.018345142810041574
002288.XSHE,0.0006285610659884262
002292.XSHE,0.01869614518714035
000838.XSHE,0.012775246929317304
601727.XSHG,0.002543137253653376
300110.XSHE,-0.004885996025974619
300422.XSHE,-0.007074600662615608
002184.XSHE,0.0003082076686332577
002622.XSHE,0.01724128028973332
600703.XSHG,0.13443758987033788
300166.XSHE,0.036514839008505315
300496.XSHE,0.25781743092888876
300343.XSHE,0.044808950812314924
600843.XSHG,-0.012355055666510089
600893.XSHG,0.08665302091954707
600460.XSHG,0.31402067091853997
688658.XSHG,-0.005436711348424281
600467.XSHG,0.011613772438754841
002034.XSHE,0.004389789794673303
600356.XSHG,-0.010586824903977707
300751.XSHE,0.16073224030788674
601899.XSHG,0.011047211517006144
300139.XSHE,0.0008635316219343901
603166.XSHG,-0.010831209161438867
002245.XSHE,0.05581783441257181
600470.XSHG,-0.011641191219870088
002672.XSHE,-0.0011144418686387728
601336.XSHG,0.016447211517006136
300161.XSHE,-0.0088605355333405
603801.XSHG,0.02305718022069706
600476.XSHG,-0.01363754956652075
000900.XSHE,-0.0025590499599203852
003032.XSHE,0.006784346568274641
002434.XSHE,-0.0009791559567545868
002449.XSHE,-0.006530190093769796
300501.XSHE,0.0018588126542724466
300621.XSHE,-0.013607503178705347
600193.XSHG,0.015630489508206998
002751.XSHE,-0.0032607207662404443
600367.XSHG,0.010306159526093383
600572.XSHG,0.015697065862271806
300380.XSHE,-0.009125293296229919
002335.XSHE,0.04223225022141902
000802.XSHE,-0.007879227441051477
300138.XSHE,0.006920699324919814
002407.XSHE,0.07743317170416333
600675.XSHG,0.027785023810697425
688076.XSHG,0.07500965279773135
002204.XSHE,-0.008533492204206988
600242.XSHG,-0.01865842192847428
600599.XSHG,-0.017174876264757482
688699.XSHG,0.1282048735995197
600415.XSHG,0.025725942401285375
601106.XSHG,-0.004603866710297809
600683.XSHG,-0.007667780332788376
600478.XSHG,-0.004312835951206295
688180.XSHG,0.02114746767818327
300637.XSHE,-0.0141994129923131
300252.XSHE,-0.0034774532620103563
600985.XSHG,0.006764254130939104
000584.XSHE,0.005444595567571479
002130.XSHE,0.03249229939252848
603856.XSHG,-0.011726934701218418
300076.XSHE,-0.00675322058981092
603989.XSHG,0.00413559907315938
603185.XSHG,0.05377400737536659
300145.XSHE,-0.003305855108055455
300648.XSHE,0.004217573868067218
600176.XSHG,0.1189556045356269
600559.XSHG,0.10544862205383249
600545.XSHG,-0.008346106141576983
000685.XSHE,0.011912951818221518
300638.XSHE,0.04653770855228994
688689.XSHG,-0.004034050208658373
601006.XSHG,0.005170880882725291
688138.XSHG,-0.0011575991835304292
603815.XSHG,-0.010708437641511357
002719.XSHE,-0.016384109690138742
688169.XSHG,0.5760220007530904
