code,price_amplitude
600739.XSHG,0.20071414515787636
300354.XSHE,-0.009423375543735547
300373.XSHE,0.04286722811366698
600190.XSHG,-0.006010378598575257
000027.XSHE,0.00831131698942029
603267.XSHG,0.001417514559741622
002193.XSHE,-0.01298041702258685
002601.XSHE,0.04918205723498412
000881.XSHE,0.002981409742459914
603855.XSHG,0.0017076555522788067
000056.XSHE,-0.005613770894013535
000662.XSHE,-0.006676559519545984
300741.XSHE,0.005639348666664729
600255.XSHG,-0.011403763450320565
002750.XSHE,0.06276659280788618
600131.XSHG,0.027225121836620077
601898.XSHG,0.002279163534091697
600030.XSHG,0.05428712120775067
603038.XSHG,-0.007294729805566879
603596.XSHG,0.010691740214786097
600835.XSHG,0.018873259628111982
002001.XSHE,0.27003322095420434
300345.XSHE,-0.006529024178303013
002217.XSHE,0.003881983175845579
600965.XSHG,-0.00818367128585229
600136.XSHG,-0.0025958342621135
002387.XSHE,0.01114249224089816
300287.XSHE,0.0026320774196959273
600346.XSHG,0.028211232153789775
002404.XSHE,0.01316684556156778
600763.XSHG,0.18849908802879922
600791.XSHG,-0.008270231619395559
300297.XSHE,0.003183447991131981
300332.XSHE,-0.003132645102225771
603712.XSHG,0.014637790444389183
603612.XSHG,0.0016208388050122213
002380.XSHE,-0.006325150128263887
600321.XSHG,-0.005499099028574849
603579.XSHG,-0.002213665141304425
600143.XSHG,0.04989715330805165
600749.XSHG,0.0030928059309749505
002371.XSHE,0.40987150744057604
600593.XSHG,0.01177200795713447
002192.XSHE,-0.0027756197184495793
600280.XSHG,-0.011047140373760672
002629.XSHE,-0.014525995787326537
600795.XSHG,0.05166564988798463
002088.XSHE,-0.0073910584511227
600083.XSHG,-0.01746073466404527
300477.XSHE,0.005432365040235015
000885.XSHE,-0.004330689305423774
601718.XSHG,-0.003942331538436357
600977.XSHG,0.001318644710713011
600996.XSHG,-0.006424708052698571
000671.XSHE,0.045537498418938525
002233.XSHE,0.00034882907501664843
300302.XSHE,0.006148553800197645
600657.XSHG,0.005805202402380495
600694.XSHG,0.02661735504424756
600640.XSHG,0.18641418335699717
002194.XSHE,0.01584302623371292
300719.XSHE,-0.009345049266149822
603917.XSHG,-0.00479379395745894
603915.XSHG,-0.004853995761175222
000812.XSHE,-0.011922835497293099
002439.XSHE,0.08602479091183503
600081.XSHG,0.0043746755374480945
300311.XSHE,-0.001501097305264749
000069.XSHE,0.06064472689307287
002416.XSHE,-0.0019441568017759848
000952.XSHE,-0.006211780602788777
300271.XSHE,0.05355409364273901
603586.XSHG,-0.00868584521776815
300623.XSHE,0.04463244650877056
000529.XSHE,-0.002335099448916942
300697.XSHE,-0.009606347054192953
002002.XSHE,0.004453116173932719
603889.XSHG,-0.0011219630014946136
600608.XSHG,0.08080362379443774
600503.XSHG,-0.0018072647860747975
002880.XSHE,0.021441257737643885
002873.XSHE,-0.005028513814105327
002679.XSHE,-0.010420803833660008
000005.XSHE,-0.008144662602085613
603615.XSHG,-0.01269762433081736
000410.XSHE,-0.00523584424693678
300167.XSHE,-0.0035317324754685665
300663.XSHE,0.020383213557309807
603208.XSHG,0.053246629210211394
002968.XSHE,0.03024294534124548
000538.XSHE,0.49012025037244034
300414.XSHE,-0.005452892208474893
600157.XSHG,0.01124001842221153
002640.XSHE,0.011545350126430032
002232.XSHE,-0.005190600076849065
002748.XSHE,-0.012645204048954178
300476.XSHE,0.04906894367130926
600036.XSHG,0.04118712120775066
600185.XSHG,0.0371609101754759
603192.XSHG,-0.004742713762757459
002661.XSHE,0.012065470031480386
600517.XSHG,0.03579702450279376
600571.XSHG,0.003883137069753958
603912.XSHG,0.021647772938527134
002061.XSHE,-0.006695965371644003
603019.XSHG,0.03426595895701341
603657.XSHG,-0.0072263140734449395
300301.XSHE,-0.011705605136513551
002344.XSHE,0.005966334045233904
000732.XSHE,0.0005460613785301391
600449.XSHG,0.002636948817803242
002900.XSHE,-0.008343720372571872
603551.XSHG,-0.005964810044084815
601069.XSHG,-0.00582486674383461
600466.XSHG,0.005869974033885757
603605.XSHG,0.0620251632090284
002148.XSHE,-0.002757684735265614
300547.XSHE,-0.011365594903400354
002840.XSHE,-0.00047021963628530485
600477.XSHG,0.008154713667977397
300234.XSHE,-0.00549255529758299
600008.XSHG,-0.0013818803927904389
600576.XSHG,-0.008560240678044211
603023.XSHG,0.007492882746309047
688108.XSHG,0.009751882043113273
300463.XSHE,0.10146864646124547
300322.XSHE,0.009492738342555655
603236.XSHG,0.18814506057405342
000688.XSHE,0.03335612275380976
600929.XSHG,-0.007866203566253373
002391.XSHE,-0.0042084996171072525
002664.XSHE,-0.00175892577890232
603887.XSHG,-0.0015699670862370507
603693.XSHG,-0.0005679566228037154
002158.XSHE,0.0005603612745536685
603773.XSHG,-0.005068607323446575
600141.XSHG,-0.004008977994787846
002353.XSHE,0.07382244161763991
300378.XSHE,-0.0076548373431045355
002082.XSHE,-0.0010219892621622859
002621.XSHE,0.002869217332243837
300202.XSHE,0.010122482776589902
601633.XSHG,0.00867737190598521
002960.XSHE,-0.0033623433070170015
300259.XSHE,0.011839479855683399
600265.XSHG,-0.004196707006201922
300011.XSHE,-0.0014146601851001937
300403.XSHE,-0.0066189146419428045
300141.XSHE,0.01958590752243606
002867.XSHE,0.003082494940469435
300103.XSHE,-0.007174120115793869
600218.XSHG,-0.00919702936945371
601198.XSHG,0.0031155529227703746
603387.XSHG,0.04456762947238032
000981.XSHE,-0.008266350567225819
002467.XSHE,0.021426061344769712
600055.XSHG,0.07624458988889123
600887.XSHG,0.49012025037244034
603585.XSHG,-0.007108340598193068
002341.XSHE,-0.0039375760237990816
300685.XSHE,0.08134936018749088
002399.XSHE,0.03342993301104824
002552.XSHE,-0.003070392118224111
002693.XSHE,-0.011778399601679666
300519.XSHE,-0.0025325215262372077
000517.XSHE,-0.0029946279165328753
002599.XSHE,-0.006286680418291636
300659.XSHE,0.03020298030938436
300651.XSHE,0.046015651176769014
601609.XSHG,-0.0011572283723177445
002685.XSHE,-0.0014748175324344713
000931.XSHE,0.01203844393605916
600684.XSHG,0.013538085836935039
300088.XSHE,0.06348501881724238
002077.XSHE,-0.011201906448753735
600113.XSHG,0.006318438300594356
002961.XSHE,0.002220282380373125
000910.XSHE,0.02536625031708271
002079.XSHE,0.03226594277262498
002915.XSHE,0.006690065612460756
000750.XSHE,0.016711209960430122
300199.XSHE,0.0007104330865797086
300031.XSHE,0.08193177950941931
600231.XSHG,0.0011031541470924357
300713.XSHE,-0.010665417440481901
000031.XSHE,0.010403136368469625
300778.XSHE,-0.0036112084903409686
600461.XSHG,-0.0051606951788177036
600495.XSHG,-0.007584511919278633
000037.XSHE,-0.0008165617225373654
600718.XSHG,0.014190500526918993
600262.XSHG,-0.005783571462625902
300837.XSHE,0.023399999999999962
002120.XSHE,0.10895893730026404
300442.XSHE,-0.00965956478938155
000521.XSHE,-0.00824321243679153
002026.XSHE,-0.01102484908935683
300275.XSHE,-0.007200785400552128
603528.XSHG,0.004938419483084022
603721.XSHG,-0.0019214062839089507
600655.XSHG,0.4847823835199835
002983.XSHE,0.00230669747597978
603138.XSHG,0.0021103912622482245
002385.XSHE,0.06473879870291971
000411.XSHE,-0.008682418427907094
002638.XSHE,-0.007919722012570836
600360.XSHG,0.006836404863029101
000617.XSHE,0.014537201705454816
002780.XSHE,0.027235513799081307
002484.XSHE,0.000502993027538973
688001.XSHG,0.015567895813231376
300441.XSHE,0.030221771196711544
600708.XSHG,-0.00583566946072556
000551.XSHE,0.026482379384777464
000982.XSHE,-0.004001910357085446
600012.XSHG,-0.005164037167879529
000990.XSHE,0.0327611377759692
002533.XSHE,-0.008579311324590621
002923.XSHE,0.0018711696279805883
603222.XSHG,0.008824831166938803
300717.XSHE,-0.012850087961583108
002696.XSHE,-0.007246584808311179
300181.XSHE,-0.004465754374237684
603322.XSHG,-0.0005331901296478838
300353.XSHE,0.016301683481811692
600851.XSHG,0.01648312089519062
002499.XSHE,-0.01712563197217816
002288.XSHE,-0.0028260558422038952
002292.XSHE,0.01774920367648232
000838.XSHE,-0.008251578054202704
601727.XSHG,0.006855551510376683
300110.XSHE,-0.0032227577334560283
300422.XSHE,-0.0030002170722910476
002184.XSHE,-0.0008617983242516052
002622.XSHE,0.00612320382184766
600703.XSHG,0.20220047138537486
300166.XSHE,0.055334943380006524
300496.XSHE,0.061617494804624494
300343.XSHE,0.00144429641835782
600843.XSHG,-0.005854334840227003
600893.XSHG,0.012614926968049322
600460.XSHG,0.029367629968960276
600467.XSHG,-0.007278021250858734
002034.XSHE,0.027717780279867876
600356.XSHG,-0.011985935247836893
300751.XSHE,0.07381966729145731
601899.XSHG,0.006535208161454697
300139.XSHE,-0.006670402700908246
603166.XSHG,-0.007741173815684569
002245.XSHE,0.0029932316631751665
600470.XSHG,-0.014456074523066128
002672.XSHE,6.484625688666246e-05
601336.XSHG,0.013387121207750567
300161.XSHE,-0.002652545392247928
603801.XSHG,0.025902397614252216
600476.XSHG,-0.010012303277874864
000900.XSHE,-0.002709787138276916
002434.XSHE,0.0012814530913624672
002449.XSHE,-0.0002666604159559851
300501.XSHE,-0.0020500504180182445
300621.XSHE,-0.010914573904386694
600193.XSHG,-0.01314680767611471
002751.XSHE,-0.002289611414459051
600367.XSHG,-0.004922650624977617
600572.XSHG,0.009173179232224351
300380.XSHE,-0.006519846209284192
002335.XSHE,0.01267997381989177
000802.XSHE,0.0006960945743433467
300138.XSHE,0.022340933601531096
002407.XSHE,0.015259799824278197
600675.XSHG,0.0232306103001369
002204.XSHE,-0.0013444382891992668
600242.XSHG,-0.00915014781282728
600599.XSHG,-0.013078885229780731
600415.XSHG,0.14419834676667606
601106.XSHG,-0.0027018502923828952
600683.XSHG,-0.00965268568403646
600478.XSHG,0.01392074211041621
300637.XSHE,-0.008459396464064347
300252.XSHE,0.002273096939330784
600985.XSHG,0.00046973251844471733
000584.XSHE,-0.00696421965643442
002130.XSHE,0.003484702045869984
603856.XSHG,0.003944139127647859
300076.XSHE,-0.007078537216760849
603989.XSHG,0.013958996282493663
603185.XSHG,0.01469791012401353
300145.XSHE,-0.0010293461691198557
300648.XSHE,-0.003406007895652945
600176.XSHG,0.01879077324917567
600559.XSHG,0.023167270841844806
600545.XSHG,-0.0007302050777487903
000685.XSHE,0.00863839437455256
300638.XSHE,0.05539351772431156
601006.XSHG,0.00635429029453151
688138.XSHG,-0.0024760938153635835
603815.XSHG,-0.002739488923621655
002719.XSHE,-0.014253322718021535
688169.XSHG,0.12009611516364395
000858.XSHE,0.49012025037244034
002179.XSHE,0.08667079095920653
002174.XSHE,0.026663480236835426
300615.XSHE,-0.006496310956246518
300277.XSHE,0.08322017263001893
300003.XSHE,0.06368565827964502
000045.XSHE,-0.0054197500460995435
600088.XSHG,-0.004477459428148399
601789.XSHG,-0.006524301837150593
000950.XSHE,-0.005198397817922285
600984.XSHG,0.02928276473772903
600986.XSHG,0.0093114587164665
300481.XSHE,-0.0016882937591215352
000631.XSHE,-0.003798475785392565
603881.XSHG,0.03037887204005245
603986.XSHG,0.4899111139794631
600359.XSHG,-0.00423136383831701
300123.XSHE,0.011123988105095137
300369.XSHE,0.03732307753432048
601658.XSHG,0.005387121207750604
001696.XSHE,0.022655554753326708
600239.XSHG,0.030290305772132334
601100.XSHG,0.06008541919262122
300286.XSHE,-0.0017086814054490616
002671.XSHE,-0.010895938907343052
000519.XSHE,0.013561453881960112
002793.XSHE,0.008343108606094845
600757.XSHG,-0.004334754812817399
300483.XSHE,-0.00428117919196306
300647.XSHE,-0.0103799030331789
300091.XSHE,0.0093163752711689
002355.XSHE,-0.006017086498262683
300336.XSHE,0.002897135599092205
300512.XSHE,0.023605950532664004
603916.XSHG,0.00297506607501248
000919.XSHE,-0.00812135149313263
000922.XSHE,-0.009336207202895594
300449.XSHE,-0.003382790149032375
688365.XSHG,0.028099103051226388
601919.XSHG,0.0026098960544478893
002098.XSHE,-0.01198521428206736
600387.XSHG,0.01482859974739035
002987.XSHE,0.012888880760026549
002683.XSHE,0.020858218018042225
600326.XSHG,0.004997972651965022
600666.XSHG,-0.01013308022031719
600654.XSHG,0.4714371585191195
002891.XSHE,0.06269302851565706
300050.XSHE,-0.003591090889563024
300014.XSHE,0.3487714340021623
002729.XSHE,0.004871836130752006
300525.XSHE,0.039736933547086045
300285.XSHE,0.11855823180884466
603356.XSHG,-0.003863497786818604
600998.XSHG,0.0034832750224384505
600256.XSHG,0.01788724691920993
002613.XSHE,-0.009197442790765458
002889.XSHE,-0.008985260590798658
002159.XSHE,-0.011876983399396942
603589.XSHG,0.00917638122244427
600939.XSHG,-0.007750160982905264
300587.XSHE,-0.005847883319431307
300366.XSHE,0.00013436912226258077
601933.XSHG,0.022960695710229004
000416.XSHE,0.03595003821162444
600026.XSHG,0.003992134908972171
002239.XSHE,0.011341582777602882
300529.XSHE,0.04830341094307573
002187.XSHE,0.0223572274139896
601519.XSHG,0.0051764766407591725
002537.XSHE,0.005208295218314434
300466.XSHE,-0.004292922161873517
300490.XSHE,-0.012126662165953003
300304.XSHE,-0.005652721703030239
603289.XSHG,0.0004177813873473702
002431.XSHE,0.002773287944762155
603133.XSHG,-0.008221109853546689
