code,price_amplitude
300100.XSHE,-0.001719673207253641
600555.XSHG,-0.013406739019801533
002208.XSHE,-0.004555340375873997
605318.XSHG,-0.008797771493450937
000798.XSHE,-0.002465447987431743
600094.XSHG,-0.006302721729501457
000925.XSHE,-0.006067787056631022
000809.XSHE,-0.015259734392541517
300791.XSHE,0.024497709536766797
000860.XSHE,0.04633604704762864
002221.XSHE,0.01866327179778029
300857.XSHE,0.0018870401739722806
300864.XSHE,0.022924576307359845
600121.XSHG,0.013951247852466507
688390.XSHG,0.18637846912473083
300790.XSHE,0.028431001410280966
688557.XSHG,-0.010662459569196186
002370.XSHE,-0.008214535659323025
603909.XSHG,-0.010433114234694597
000547.XSHE,0.05038776783192216
300001.XSHE,0.06305467209562521
002304.XSHE,0.3740814764434457
600328.XSHG,0.000855434883347073
600894.XSHG,0.008833874566368955
601188.XSHG,-0.011742571539384176
002078.XSHE,0.07450655648425367
002869.XSHE,0.025057725671826545
000783.XSHE,0.0031735411902113924
600603.XSHG,0.09402089161928205
600612.XSHG,0.5310270997340096
600575.XSHG,-0.0008165595900317983
300020.XSHE,0.008735020849289182
600528.XSHG,0.00018976456183174284
600691.XSHG,0.015155800435898549
600750.XSHG,0.006656867636476943
002106.XSHE,0.00555099491907156
300671.XSHE,0.022207818864217625
300707.XSHE,0.001302890822129317
603587.XSHG,-0.001694752583472698
603665.XSHG,-0.011033977200045966
300117.XSHE,-0.0001752369211439151
600997.XSHG,0.0003636234720568645
002481.XSHE,0.042119516110510964
601099.XSHG,-0.0028302253307688724
002127.XSHE,0.015543546027757467
000619.XSHE,-0.009695777870081265
300070.XSHE,0.017005069608671042
300337.XSHE,-0.004084764838818231
000526.XSHE,0.006739618112618036
300024.XSHE,0.044699241988610375
002384.XSHE,0.025866876089705185
600352.XSHG,0.029758411354338606
603527.XSHG,-0.011001002598363448
300604.XSHE,0.035215197682930806
002997.XSHE,-0.00870522310459089
300625.XSHE,-0.00807841302260676
002555.XSHE,0.12149555556927157
300782.XSHE,0.5380167004277278
300410.XSHE,0.013813801929135797
300797.XSHE,-0.007618234179575659
600493.XSHG,-0.014692466801830015
002235.XSHE,-0.005547522331185497
002503.XSHE,0.03210810800815235
600598.XSHG,0.001702471331528755
603839.XSHG,0.0019891678523994653
002982.XSHE,-8.270326082186405e-05
002367.XSHE,0.0071601483512884635
600444.XSHG,-0.013298672029255151
002714.XSHE,0.29268147644344467
300537.XSHE,-1.0061710050716585e-05
300613.XSHE,0.12920868097930607
002479.XSHE,-0.0018562377590372586
600811.XSHG,0.007955407651814066
300622.XSHE,0.0002523932082888914
300183.XSHE,0.02469828958663038
000915.XSHE,0.0030408283318940823
600769.XSHG,-0.001561721308548222
605068.XSHG,-0.001199275261646789
002244.XSHE,-0.0030191234339951205
603365.XSHG,-0.0008529463493259296
603707.XSHG,0.015947148975136462
000971.XSHE,-0.011982036076707581
300006.XSHE,0.002384221124970007
300225.XSHE,0.040253090435963965
002442.XSHE,-0.010059190043567815
600586.XSHG,0.06059929648241023
300097.XSHE,-0.005155395842872706
600067.XSHG,0.002412414783000425
300847.XSHE,0.005828452727670632
600963.XSHG,0.0073371222232813645
600395.XSHG,-0.00260163440683402
605266.XSHG,0.016812435801453435
000638.XSHE,-0.009694224461252666
003022.XSHE,0.01328066299579068
002734.XSHE,-0.005708237425180407
002125.XSHE,-0.005461561258935017
600746.XSHG,0.040360746776613735
000709.XSHE,0.002229744825949032
300470.XSHE,0.028629840847004817
300891.XSHE,-0.0018201084456919234
300747.XSHE,0.050652727618605176
600089.XSHG,0.1157211692641536
603186.XSHG,0.007541913861833463
600825.XSHG,0.0036805194213425617
603517.XSHG,0.04762343506201038
300318.XSHE,0.004599179366066672
605218.XSHG,-0.010132813901576858
605500.XSHG,-0.0037617038294504197
300800.XSHE,0.0021560019666667252
000796.XSHE,0.0074867850150343775
600658.XSHG,-0.0061731355471517394
002398.XSHE,-0.0016447876966079918
000523.XSHE,-0.007836891914123768
000795.XSHE,-0.007794403134739107
601615.XSHG,0.003287020174819185
000797.XSHE,0.006944941164333853
600530.XSHG,-0.00928094118104713
002610.XSHE,0.023544364267111158
002969.XSHE,-0.010219479234111505
601258.XSHG,-0.003472483911104597
603136.XSHG,0.02243594993043841
603060.XSHG,0.01621354638348365
600745.XSHG,0.08258147644344505
600839.XSHG,0.022719335552094457
002559.XSHE,-0.005347711807140677
300594.XSHE,-0.008227679923735229
600276.XSHG,0.5380167004277278
600712.XSHG,-0.009228382452759282
603535.XSHG,0.0028205381061755953
300867.XSHE,0.002610667431763733
603348.XSHG,-0.003951266427698962
601888.XSHG,0.49088147644344515
300015.XSHE,0.5380167004277278
600082.XSHG,-0.013212602371486068
600295.XSHG,0.018273942474386743
300702.XSHE,0.07377793775766833
605277.XSHG,-0.006752882010889175
600301.XSHG,-0.015741394454841986
603013.XSHG,-0.0029832927071404367
002949.XSHE,-0.007998648275609341
688318.XSHG,0.019519610384939292
603220.XSHG,-0.009902638211440717
603767.XSHG,-0.013612306072006313
603096.XSHG,0.007711751153608252
002074.XSHE,0.0666481429043721
002113.XSHE,-0.008087387735236255
002154.XSHE,0.007436314617359885
002539.XSHE,0.0070961574417502315
002905.XSHE,-0.010309881151634488
002605.XSHE,0.008653217814392274
600846.XSHG,0.05825321510993334
600645.XSHG,0.0860401151079696
688066.XSHG,-0.005432677111326539
600736.XSHG,0.011262444950766984
603161.XSHG,-0.0021572625513629
688317.XSHG,0.011153102969692737
600120.XSHG,0.01724140935495652
603421.XSHG,-0.005655567406915026
601200.XSHG,-0.004393828819039587
002072.XSHE,-0.01876376458791763
300314.XSHE,0.004021840822519225
300497.XSHE,-0.0015888981954280557
601068.XSHG,-0.005288582206674439
600076.XSHG,0.0018652783108590292
601918.XSHG,-0.005104182656629354
002690.XSHE,0.028627328436401953
603477.XSHG,0.003673550927279487
688188.XSHG,0.1057752836421797
002903.XSHE,-0.010185706051615222
605376.XSHG,0.015743706433350886
688013.XSHG,-0.010622554415250608
000520.XSHE,-0.011007148355885866
300545.XSHE,0.001993256096297363
600475.XSHG,0.0030405570845050828
600692.XSHG,0.019891792031895603
300770.XSHE,0.020518884179104455
605358.XSHG,0.05224078732965496
603728.XSHG,-0.0059584284620891265
002068.XSHE,-0.0008405041503887819
300785.XSHE,0.019317940292582353
688350.XSHG,-0.007633305055195809
600796.XSHG,-0.006408129797493684
600433.XSHG,0.00989967900440956
603617.XSHG,-0.006056756669205939
601369.XSHG,0.006622601074818895
688668.XSHG,-0.008795915062412679
000623.XSHE,0.03002838086234156
600748.XSHG,-0.0011925122705220507
601838.XSHG,0.0020362057065950344
000820.XSHE,-0.01658396628873845
300387.XSHE,-0.006701302019750204
000153.XSHE,-0.004571600050236092
002561.XSHE,-0.012413590443622008
600509.XSHG,0.00935445215866109
600881.XSHG,0.007870823942529878
000711.XSHE,0.016650048760905603
002189.XSHE,-0.007444010103513213
300411.XSHE,-0.003872852244949907
600897.XSHG,-0.0012162905835528
002105.XSHE,-0.007830927086364722
600127.XSHG,-0.0035119449090729614
600168.XSHG,-0.007152405137626234
600212.XSHG,-0.012190608114514808
300597.XSHE,-0.013278649032654653
300890.XSHE,-0.004511878345093157
688189.XSHG,0.003809713715971762
603036.XSHG,-0.014874453980599129
002947.XSHE,0.004646898577163723
600182.XSHG,-0.008663511979768904
300394.XSHE,0.01918285675928167
600720.XSHG,0.011593276279854434
300272.XSHE,-0.006025222393646476
000958.XSHE,0.006574315646032185
600496.XSHG,0.012499736681584245
601878.XSHG,0.0015290333947529339
600562.XSHG,0.012930455376148075
603813.XSHG,-0.01393343023881518
600396.XSHG,-0.0054517245234190145
688092.XSHG,-0.009630834156482082
600511.XSHG,0.03481024562341836
300561.XSHE,0.02238465101595833
002551.XSHE,0.002065139758614623
600831.XSHG,-0.007288163520236117
600838.XSHG,-0.005831585383673876
002488.XSHE,-0.0017337997174358124
300425.XSHE,-0.006557708994351068
603006.XSHG,-0.012545809382393608
300473.XSHE,-0.00656826080798701
600761.XSHG,0.028205553097095257
603238.XSHG,-0.008835736188647683
601319.XSHG,0.004981476443445132
300810.XSHE,0.0012122994440180446
300313.XSHE,-0.0038787919898841602
300402.XSHE,-0.0071429625922085314
002316.XSHE,0.0008167952466393465
600990.XSHG,0.02664556461101629
688289.XSHG,0.023567929890924714
002901.XSHE,0.04700486983989675
600435.XSHG,0.012318246900248075
000012.XSHE,0.1700929357793936
600758.XSHG,-0.00026717702467458394
300931.XSHE,0.0019143194640245855
000004.XSHE,0.009654291645498952
002392.XSHE,-0.0009597499559755984
002167.XSHE,-0.0071748051913267845
603948.XSHG,-0.011317698361426865
600149.XSHG,-0.009990420415920565
600821.XSHG,-0.001685355166133844
000830.XSHE,0.0444703878384615
002358.XSHE,-0.006737532284153169
600848.XSHG,0.005373310140899327
002907.XSHE,-0.006789467565758673
002850.XSHE,0.016579467937867694
603518.XSHG,-0.014702751340247112
688299.XSHG,-0.002882770721165652
300150.XSHE,-0.007873069013905967
600325.XSHG,-0.0026611692636457785
000096.XSHE,-0.007883455847926699
603007.XSHG,-0.014294140881724026
600674.XSHG,0.07842948209401805
000423.XSHE,0.11068404736611903
002013.XSHE,0.05468865360845436
600533.XSHG,-0.00934665533219614
300151.XSHE,0.08772044879248302
300209.XSHE,-0.004076365786434253
603758.XSHG,-0.008492640127866423
002843.XSHE,-0.014416150330782262
600079.XSHG,0.2136479239252401
300895.XSHE,-0.0013952478014634655
300241.XSHE,-0.004210369616161473
300896.XSHE,0.46489717428973576
300485.XSHE,-0.002948022371609493
300584.XSHE,-0.0014526898612089272
600337.XSHG,0.0014758627495788396
601860.XSHG,-0.005691027635849272
002073.XSHE,-0.006081824222386559
600208.XSHG,-0.0014920653025170124
601375.XSHG,-0.0036598611537512807
600097.XSHG,-0.012162290199962894
002560.XSHE,-0.007452985233590733
000528.XSHE,0.01772184848771389
603938.XSHG,-0.002241199987416939
300444.XSHE,-0.00340062358498513
300737.XSHE,0.006299704535416361
002491.XSHE,-0.006120582181680905
002641.XSHE,0.0027558116250814974
002462.XSHE,-0.009891338756068836
300482.XSHE,0.10755803458187037
300817.XSHE,-0.0076148668094296575
600874.XSHG,-0.00475253112540775
300385.XSHE,-0.0020001315657361216
603319.XSHG,0.030664289296258182
688006.XSHG,0.014218471288298073
000909.XSHE,-0.011179330527858881
600187.XSHG,-0.00888159362125646
002776.XSHE,0.002821685702907929
002762.XSHE,-0.013943565468619995
603811.XSHG,0.001453737513356184
603822.XSHG,-0.008990899066544551
002701.XSHE,0.007467055242107575
601288.XSHG,0.004981476443445132
002910.XSHE,-0.012565578503134176
002697.XSHE,0.0031582079079064615
603337.XSHG,0.02110942999632192
603277.XSHG,-0.0006734926149793152
002530.XSHE,-0.005851642257702428
300390.XSHE,0.14382106463543834
002796.XSHE,-0.009528167476531211
000600.XSHE,0.007000059346966891
300200.XSHE,-0.0016789975696572795
601607.XSHG,0.007761793962672311
300057.XSHE,-0.01021047821704698
688009.XSHG,0.0013742473200583647
002366.XSHE,-0.005146963686488856
300502.XSHE,0.04613312381809315
000728.XSHE,0.00021287923010331164
002563.XSHE,0.013906583267604612
603392.XSHG,0.08488179016055525
002887.XSHE,-0.0024978702189656
300174.XSHE,0.0073161468554349355
000612.XSHE,0.005923181124682516
002276.XSHE,-0.004203537789413024
600891.XSHG,-0.023156284400698734
603733.XSHG,0.0026421154848034955
600169.XSHG,-0.003578447842499663
600895.XSHG,0.04693455035814261
688196.XSHG,0.0034760061857242956
600989.XSHG,0.0196903563719961
601066.XSHG,0.011981476443445098
000721.XSHE,-0.00900457601183156
000905.XSHE,-0.008046407282702206
002332.XSHE,0.011911282393722128
603699.XSHG,-0.005171525774960552
688019.XSHG,0.0982770385664099
603000.XSHG,0.012170146480963616
688529.XSHG,-0.00045862736523323393
002866.XSHE,-0.0020840466695252156
002879.XSHE,-0.004473342502204868
600739.XSHG,0.11409060029565028
300354.XSHE,0.01330668321472949
300373.XSHE,0.08146068424627205
600190.XSHG,-0.009279763092572143
000027.XSHE,0.17088394998515014
603267.XSHG,0.10618809541193946
002193.XSHE,-0.006696938927640381
002601.XSHE,0.09704830961524763
300939.XSHE,0.027482910804899528
000881.XSHE,0.06389517249152134
603855.XSHG,-0.0012127904414274328
605006.XSHG,-0.0007362974609683784
000056.XSHE,-0.0057522912046576455
000662.XSHE,-0.021956284400698738
300741.XSHE,0.013630141674405346
688513.XSHG,-0.005538337572329876
600255.XSHG,-0.006435200787946934
002750.XSHE,-0.0030421559287518753
600131.XSHG,0.009773979998738646
601898.XSHG,0.0044770100825328
600030.XSHG,0.029781476443445323
603038.XSHG,0.014738564280664519
603596.XSHG,0.003462145127299014
600835.XSHG,0.02699861365802693
002001.XSHE,0.3475520095261472
300345.XSHE,-0.00786173158600019
688662.XSHG,0.034331866137626454
002217.XSHE,-0.005003395203530697
600965.XSHG,-0.008580761488260938
600136.XSHG,-0.0052775741976152065
002387.XSHE,0.00024392586066498446
300287.XSHE,-0.0023019799141315023
600346.XSHG,0.1788814764434447
002404.XSHE,0.00592980638309199
600763.XSHG,0.36511956582797866
600791.XSHG,-0.010516585167139424
300297.XSHE,-0.003775401793190321
300332.XSHE,-0.009839982627962995
603712.XSHG,0.01675004488093737
603612.XSHG,-0.000441585631323356
002380.XSHE,0.00028474039111894833
600321.XSHG,-0.010262809929660752
603579.XSHG,0.009536238641558106
600143.XSHG,0.08451040745039264
600749.XSHG,-0.0053049178875721765
002371.XSHE,0.28722286708232675
600593.XSHG,-0.0031514304802161986
002192.XSHE,0.07523528636251416
600280.XSHG,0.026833762812842468
002629.XSHE,-0.018199030024180572
600795.XSHG,0.1595930162677492
002088.XSHE,0.007943765378236782
600083.XSHG,-0.015332589157546702
300477.XSHE,0.005752181400068704
000885.XSHE,-0.006957382712778501
601718.XSHG,-0.006176036785035762
600977.XSHG,0.00545969571058714
600996.XSHG,-0.00991632365681867
000671.XSHE,0.027286970997735416
002233.XSHE,-0.0029799793365113177
300302.XSHE,0.003540340300182023
600657.XSHG,-0.0020869411846792833
600694.XSHG,0.008828668600262827
600640.XSHG,0.10448048192772462
002194.XSHE,0.00487361036644827
003002.XSHE,-0.004924351376386152
300719.XSHE,-0.003645231944787091
603917.XSHG,-0.013667640081130531
688135.XSHG,0.023278715289295003
603915.XSHG,0.010510598657607858
000812.XSHE,0.0029547220154031214
002439.XSHE,0.05457603979937346
600081.XSHG,0.009309114394282222
300311.XSHE,-0.005699357960178414
000069.XSHE,0.19443701553805917
002416.XSHE,-0.0005548831611509441
000952.XSHE,-0.012111625427065151
300271.XSHE,0.04579680145870361
603586.XSHG,-0.011311439505831964
300623.XSHE,0.07390477508655241
000529.XSHE,-0.010176164224932107
300697.XSHE,0.004845379555413072
002002.XSHE,0.028865625147335552
603889.XSHG,-0.0073047762134207436
600608.XSHG,0.11103428382561865
600503.XSHG,-0.0043179195353680285
002880.XSHE,-0.0009158977380005172
605066.XSHG,-0.005818435710343863
002873.XSHE,-0.011282704218653749
002679.XSHE,0.004326738388231837
000005.XSHE,-0.008092523521172804
603615.XSHG,-0.01351516891990838
000410.XSHE,-0.008197104201767837
300167.XSHE,-0.009114166103867524
300663.XSHE,0.003954716698687079
603208.XSHG,0.046692992946918414
002968.XSHE,0.03587204173479879
000538.XSHE,0.5380167004277278
300414.XSHE,0.004099741967566416
600157.XSHG,0.00839070889653589
002640.XSHE,0.011859015004178106
300840.XSHE,0.0002528441484639186
002232.XSHE,-0.002440711074707936
002748.XSHE,-0.014386240571318968
300476.XSHE,0.02666001075687577
600036.XSHG,0.056781476443444924
600185.XSHG,0.004853490885243091
603192.XSHG,-0.011247706459690693
002661.XSHE,-0.0017267704242911047
600517.XSHG,0.08569215150966998
600571.XSHG,0.0086932181083966
603912.XSHG,-0.008130498509188521
002061.XSHE,-0.007399304285907683
300869.XSHE,0.017965588565448547
603019.XSHG,0.017396281326924584
603657.XSHG,-0.0008612408651962819
300301.XSHE,-0.0059479084540078764
002344.XSHE,-0.008163297467089789
000732.XSHE,-0.003956665872664485
600449.XSHG,-0.0002976440535545962
002900.XSHE,0.019896899705302177
603551.XSHG,-0.00841128931622266
601069.XSHG,-0.006729157295294212
600466.XSHG,-0.003424665016661002
603605.XSHG,0.06011696480027648
002148.XSHE,-0.0071834241653078
300547.XSHE,-0.006461623881478687
002840.XSHE,0.0025009008149494867
600477.XSHG,0.007335963839447202
300234.XSHE,0.07959361855767585
600008.XSHG,0.0006433261522613967
600576.XSHG,0.0072162567701325175
603023.XSHG,-0.00988506027266792
688108.XSHG,-0.010184034151163292
300463.XSHE,0.04428766056021555
300322.XSHE,-0.005122427438903212
603236.XSHG,0.10348772760311112
000688.XSHE,0.0006019886165329284
600929.XSHG,-0.00886610177218709
002391.XSHE,-0.007091066581581981
002664.XSHE,-0.003083568915265242
603887.XSHG,-0.0038329403375403854
603693.XSHG,0.009210559294427148
002158.XSHE,0.05084760028665872
603773.XSHG,-0.007466086626201057
600141.XSHG,0.008753368452183568
002353.XSHE,0.035262093801507084
300378.XSHE,0.006528451398491656
002082.XSHE,0.005009849594491167
002621.XSHE,-1.5979107353030278e-05
300202.XSHE,0.00966116010023518
688356.XSHG,0.05859605641385768
601633.XSHG,0.07908147644344511
002960.XSHE,0.011830829398056616
300259.XSHE,-0.002231860185784869
600265.XSHG,-0.00981316412272271
300011.XSHE,-0.0033477086852337495
300403.XSHE,-0.005954267843212362
300937.XSHE,0.018224385950407533
300141.XSHE,-0.003991067524046906
002867.XSHE,0.02300544635040532
300103.XSHE,0.00943478440642623
600218.XSHG,0.0030721006796846466
601198.XSHG,-0.0011473684485514253
002993.XSHE,0.01904362150927626
002071.XSHE,-0.023056284400698734
603387.XSHG,0.01143529348732496
000981.XSHE,-0.006303228523389333
002467.XSHE,0.0012271232279761086
600055.XSHG,0.03175092697981189
600887.XSHG,0.5380167004277278
603585.XSHG,-0.01081339291575781
688129.XSHG,-0.012593701115364902
002341.XSHE,-0.0017313118492741295
300685.XSHE,0.04316337010584691
002399.XSHE,0.005148578590992575
002552.XSHE,-0.001023560353198498
002693.XSHE,0.0008756727178728246
300519.XSHE,-0.005972570271927033
000517.XSHE,-0.0046916591344406035
002599.XSHE,-0.012124392516927927
300659.XSHE,0.06709634157025546
300651.XSHE,0.0034722017075772115
688229.XSHG,0.024390279748241935
300949.XSHE,-0.0031398132587297355
601609.XSHG,-0.002765114056031327
002685.XSHE,-0.010733179454128359
000931.XSHE,-0.0091000854951924
002305.XSHE,-0.010211772433299612
600684.XSHG,-0.008562787149213828
300088.XSHE,0.021289409719547396
002077.XSHE,-0.010523851738043242
600113.XSHG,-0.008513942163999533
002961.XSHE,-0.004090800187360164
603408.XSHG,-0.006143934993341545
000910.XSHE,0.007409101937388286
002079.XSHE,0.007950848330285192
002915.XSHE,-0.005172929549930595
000750.XSHE,0.001749601992671239
300199.XSHE,-0.0017923643832905584
300031.XSHE,0.010875351922052901
600231.XSHG,0.010383330912718721
300713.XSHE,0.001074056299786505
000031.XSHE,0.00837545879167835
300778.XSHE,-0.007789821557780095
600461.XSHG,0.0009597841125489233
600495.XSHG,-0.007252057899068662
000037.XSHE,0.01947575323696233
600718.XSHG,0.027792434765770795
600262.XSHG,-0.00694413347903765
300837.XSHE,0.004298497376579544
002120.XSHE,0.008692043356966085
300442.XSHE,0.01032739671627501
000521.XSHE,-0.00575334990514523
002026.XSHE,0.002901484465636083
300275.XSHE,-0.008119168252194706
603528.XSHG,-0.0022467469175328093
603721.XSHG,-0.010801587608962977
600655.XSHG,0.5328611456006426
002983.XSHE,0.0011243211176878588
603138.XSHG,0.0023151926914610124
002385.XSHE,0.009811008503342086
000411.XSHE,-0.006549212499530428
605003.XSHG,-0.009508530633487059
002638.XSHE,-0.009707134956526912
600360.XSHG,0.01242923348877332
000617.XSHE,0.014700360684017458
002780.XSHE,-0.007148859913522899
002484.XSHE,0.02338016553688987
688001.XSHG,-0.0003469059478462891
300441.XSHE,0.039495015594549036
600708.XSHG,-0.007868373813857629
000551.XSHE,0.007492339054594161
000982.XSHE,-0.0015514259676622962
600012.XSHG,0.0029929084863927393
000990.XSHE,0.012418130278187521
002533.XSHE,-0.008491944306205323
002923.XSHE,-0.008291869690316582
603222.XSHG,0.04703308621690632
300717.XSHE,-0.009536590267193988
002696.XSHE,-0.009982184025406893
300181.XSHE,-0.0006546289293108826
603322.XSHG,-0.009166218455715544
300353.XSHE,-0.0014569881359660797
600851.XSHG,0.021546884775723835
002499.XSHE,-0.014382056244897374
002288.XSHE,0.007671561754995823
002292.XSHE,-0.0009323021469530932
000838.XSHE,-0.005665282636469433
601727.XSHG,0.0035072416263817368
300110.XSHE,-0.0054851187693717995
300422.XSHE,-0.004682213482482838
002184.XSHE,0.008308761808274725
002622.XSHE,-0.005459134189855035
600703.XSHG,0.2755311817049187
300166.XSHE,0.0223303570219804
300496.XSHE,0.1525591795817118
300343.XSHE,-0.0002386419390856074
600843.XSHG,-0.009201914246515695
600893.XSHG,0.034314135102474844
600460.XSHG,0.2284838485244424
688658.XSHG,-0.005537347645998102
600467.XSHG,-0.009463351558808532
002034.XSHE,0.01624916485393621
600356.XSHG,-0.011270000586230764
300751.XSHE,0.5319150374294479
601899.XSHG,0.010781476443445124
300139.XSHE,0.007234964934108565
603166.XSHG,-0.010032515809369107
002245.XSHE,0.10568758857195071
600470.XSHG,-0.006107543426981213
002672.XSHE,-0.0011180325873395933
601336.XSHG,0.00988147644344509
300161.XSHE,-0.004987688918617017
603801.XSHG,0.041000074106238835
600476.XSHG,-0.006033530324242789
000900.XSHE,-0.004124565842964303
003032.XSHE,0.0011183313454067347
002434.XSHE,0.00215894173283542
002449.XSHE,-0.002250011976708193
300501.XSHE,-0.003298105317282557
300621.XSHE,-0.010962056925107853
600193.XSHG,0.013502664702819208
002751.XSHE,-0.006693406593246152
600367.XSHG,-0.0004925619572556609
600572.XSHG,-0.0023885710328584815
300380.XSHE,-0.005621904154483303
002335.XSHE,0.03473503160565721
000802.XSHE,-0.007721000496772158
300138.XSHE,0.015565753391394023
002407.XSHE,0.077790927829567
600675.XSHG,0.02845242461176249
002204.XSHE,0.0024710326288429982
600242.XSHG,-0.014949530744561049
600599.XSHG,-0.01354981008995982
688699.XSHG,0.04121250060343909
600415.XSHG,0.01359711342918606
601106.XSHG,-0.003667064761498237
600683.XSHG,-0.0043597075323557125
600478.XSHG,0.012814634556414208
688180.XSHG,0.028640954519446225
300637.XSHE,-0.012876660323919953
300252.XSHE,-0.006919766600685338
600985.XSHG,0.005711204671293359
000584.XSHE,0.0023965989547364078
002130.XSHE,0.026380644141412973
603856.XSHG,-0.004016914478417169
300076.XSHE,0.006300065050397121
603989.XSHG,0.03246508529554872
603185.XSHG,0.09724118105620407
300145.XSHE,0.007536427251883323
300648.XSHE,-0.002480983156484963
600176.XSHG,0.11232156033234496
600559.XSHG,0.042554836534856415
600545.XSHG,-0.007084593197941014
000685.XSHE,0.02297932983380533
300638.XSHE,0.03180523849898842
688689.XSHG,0.009782519288526203
601006.XSHG,0.005504134777990666
688138.XSHG,-0.0033214031408604888
603815.XSHG,-0.008274460162945259
002719.XSHE,-0.014553202033280756
688169.XSHG,0.23494459095753886
600589.XSHG,-0.011468974959009014
000858.XSHE,0.5380167004277278
002179.XSHE,0.19915478567261405
002174.XSHE,0.03513138043902632
300615.XSHE,-0.010477137166448965
688215.XSHG,-0.009027702734916133
300277.XSHE,0.0034974033311821265
300003.XSHE,0.04805115725569562
000045.XSHE,-0.004035795164267471
600088.XSHG,0.0012982386168186692
601789.XSHG,-0.010734644399527232
000950.XSHE,-0.006923680962796042
600984.XSHG,0.007189592920954566
600986.XSHG,0.0015703358954509625
