code,price_amplitude
600295.XSHG,0.0016770399102910263
300702.XSHE,0.005709105188414583
605277.XSHG,0.00048127518461151247
600301.XSHG,-0.0018292496588609996
603013.XSHG,-0.0008992692256253384
002949.XSHE,-0.00018465915649528526
688318.XSHG,0.004984683743063953
603220.XSHG,-0.001532917140037079
603767.XSHG,-0.0020754214126779214
603096.XSHG,0.001285523306671357
002074.XSHE,0.008739152670366042
002113.XSHE,-0.0017108493961679179
002154.XSHE,0.0024609578594970215
002539.XSHE,0.001896597555256887
002905.XSHE,-0.0012093635223040622
002605.XSHE,0.007682845300540397
600846.XSHG,0.0014145263675193233
600645.XSHG,0.040544345083085596
301057.XSHE,-0.0021144373192565546
688066.XSHG,0.002771445176331014
600736.XSHG,0.0032970214947905026
603161.XSHG,-0.0022114728874228426
688317.XSHG,0.00238940028389404
300966.XSHE,-0.0009578647592912175
600120.XSHG,0.005010547416436762
301047.XSHE,0.0082275543014146
603421.XSHG,-0.0012649690464484275
601200.XSHG,-0.0005398036391396184
002072.XSHE,-0.002605479005125473
300314.XSHE,0.00011828259557087294
300497.XSHE,0.0028650216944083704
601068.XSHG,-0.0002530485256858481
600076.XSHG,-0.0017219834189848792
601918.XSHG,-0.0010861108732164227
002690.XSHE,0.0013602191129918303
603477.XSHG,7.02328769454359e-05
688188.XSHG,0.01728266679824477
002903.XSHE,-0.0014245153697545632
605376.XSHG,0.0021021320773170057
688013.XSHG,-0.0022463484740726665
000520.XSHE,-0.0018372367632258717
300545.XSHE,-0.00011519477219425981
600475.XSHG,-0.0005038292677241947
600692.XSHG,-0.0006464094849281759
300770.XSHE,0.004441419255313974
605358.XSHG,0.005482485101603025
603728.XSHG,0.00044599946801642584
002068.XSHE,0.004673690370532756
300785.XSHE,0.003985408505038736
688350.XSHG,-0.001204672304145572
600796.XSHG,-0.00042911076917210656
600433.XSHG,-0.0003903892494391177
603617.XSHG,-0.001616625193984819
601921.XSHG,-0.0002989949749439191
601369.XSHG,0.0002732998595414366
688668.XSHG,0.004116234955435259
000623.XSHE,0.011086933821853436
600748.XSHG,-0.0009887758240275948
601838.XSHG,0.000598845063506224
000820.XSHE,-0.002579602610783138
300387.XSHE,-0.001994234235353774
000153.XSHE,0.0008337295819191674
002561.XSHE,-0.0022858101720512913
600509.XSHG,-0.0002434186040871601
600881.XSHG,0.0018106136028120383
000711.XSHE,-0.001410416990952899
688103.XSHG,0.001566396031340827
002189.XSHE,-0.0009988912150267037
601279.XSHG,-0.0010465117172893397
300411.XSHE,-0.0013928411485704883
600897.XSHG,-0.0006969393736654173
002105.XSHE,-0.0014202531618548574
605196.XSHG,-0.0016590092055115543
600127.XSHG,-0.00045250865469880614
600168.XSHG,-0.001754222432607248
600212.XSHG,-0.002106146941177658
300597.XSHE,-0.0024213742251676506
300890.XSHE,0.001524790136906261
688189.XSHG,-0.0003397811709699118
603036.XSHG,-0.0021462686375173165
002947.XSHE,0.0006138744515772447
600182.XSHG,-0.001983119817225664
300394.XSHE,0.007549771161250954
600720.XSHG,0.001966574994756692
300272.XSHE,-0.0006075286464013933
000958.XSHE,0.00037422261673594076
600496.XSHG,0.0013224893134727808
601878.XSHG,0.0003170811048598469
600562.XSHG,0.002656441468733659
603813.XSHG,-0.002383819104830821
600396.XSHG,-0.0008592058213881138
688092.XSHG,-0.0013509539570494605
600511.XSHG,0.004539873314277991
300561.XSHE,0.0018940924347482617
002551.XSHE,5.169959424425937e-05
600831.XSHG,0.0008593949925920757
600838.XSHG,-0.0005588643992384258
002488.XSHE,0.0012957405343051007
300425.XSHE,0.0005384747011431845
603006.XSHG,-0.001728081809766504
300473.XSHE,-0.0012986462478878932
600761.XSHG,0.005617558666991061
603238.XSHG,-0.0020078746801647836
601319.XSHG,0.0010442672117548174
300970.XSHE,0.0007583221378224623
688280.XSHG,-0.0009110774139860197
300810.XSHE,-0.0005915199606513989
300313.XSHE,-0.002133830475402713
300402.XSHE,-0.000682575305679365
002316.XSHE,-0.0005844118338992578
600990.XSHG,0.006089940979297142
688289.XSHG,0.0035223205204528317
002901.XSHE,0.002124762603505209
600435.XSHG,0.005165182651046618
000012.XSHE,0.011944648170662275
600758.XSHG,-0.0018431768637250652
300931.XSHE,-0.0022614886724833675
000004.XSHE,0.007043922381652504
002392.XSHE,-0.000786879655316398
002167.XSHE,0.0005685635583070323
603948.XSHG,-0.0004164395564387304
600149.XSHG,-0.0021098393962022785
600821.XSHG,0.00103168486315553
000830.XSHE,0.0029249199356314783
002358.XSHE,-0.0015326908069668746
600848.XSHG,0.00034351313729185626
002907.XSHE,-0.00044247118045757407
002850.XSHE,0.01454160249947834
603518.XSHG,-0.001640594914869736
688299.XSHG,0.0001234586268932449
300150.XSHE,-0.0012825225399284725
600325.XSHG,0.0003005974489618166
000096.XSHE,-0.001410721580625122
603007.XSHG,-0.0029944878598052315
600674.XSHG,0.007487955136508581
000423.XSHE,0.02668170034281132
002013.XSHE,0.02089594475003745
600533.XSHG,-0.0014457616236639725
300151.XSHE,0.015778699796112905
300209.XSHE,-0.0007251719442138054
603758.XSHG,-0.001997862403834
002843.XSHE,-0.0010050902168065473
600079.XSHG,0.017087899626544178
300895.XSHE,0.0018058959935373488
300241.XSHE,-0.0006392081768453292
300896.XSHE,0.04769634889325093
300485.XSHE,0.0006514005199359158
300584.XSHE,0.0013879415891143304
600337.XSHG,-0.0002241194516790423
601860.XSHG,-0.00106896919316082
002073.XSHE,0.0014972439648140556
600208.XSHG,-2.309709752489617e-05
601375.XSHG,-0.0005567129717164415
688235.XSHG,0.0034542672117548077
600097.XSHG,-0.0017245282010124401
002560.XSHE,-0.001065440276302268
000528.XSHE,0.0014741179834904994
603938.XSHG,0.00041653065475398283
300444.XSHE,-0.000975554709145207
300737.XSHE,0.001134807785881854
002491.XSHE,-0.0010030082134241977
002641.XSHE,0.001717800081981815
002462.XSHE,-0.001118484353060097
300482.XSHE,0.03235376653567268
300817.XSHE,-0.0015681071324381301
600874.XSHG,-0.0011073410022211722
300385.XSHE,-0.0015360675258092806
603319.XSHG,0.00027435164143366697
688006.XSHG,0.0042628701695943735
000909.XSHE,-0.0019349583700375849
301016.XSHE,-0.001854209821926164
600187.XSHG,-0.0017671749334481433
605086.XSHG,-0.002061250129952441
002776.XSHE,-0.002079036769866879
002762.XSHE,0.0005629330982386371
603811.XSHG,0.0016474452337139267
603822.XSHG,0.0022710440103718625
002701.XSHE,0.002460998307507511
605138.XSHG,-0.0012132788196270415
601288.XSHG,0.0010142672117548171
002910.XSHE,-0.0021617306334222514
002697.XSHE,7.58801416067662e-05
603337.XSHG,0.0016970450513713892
603277.XSHG,-0.00010186493494916487
002530.XSHE,-0.0005117180696446203
300390.XSHE,0.033787725379536615
688113.XSHG,-0.0009338720043218299
002796.XSHE,-0.0022525327717006142
000600.XSHE,-0.00045340820962933774
300200.XSHE,-0.0014751830852299552
601607.XSHG,0.0008241088546023215
300057.XSHE,-0.000943551824705435
688009.XSHG,0.00022237257408478305
688682.XSHG,0.006151027191306171
002366.XSHE,-0.001617221001617073
300502.XSHE,0.011096464924005102
000728.XSHE,-0.00013953449710787854
002563.XSHE,0.0004413386866730703
603392.XSHG,0.006459814248680433
002887.XSHE,-0.001203870534656894
300174.XSHE,8.80233509609682e-05
000612.XSHE,0.000967071230889743
002276.XSHE,0.00027255048701395985
603733.XSHG,0.002127620871052323
600169.XSHG,-0.0009264509794079049
600895.XSHG,0.003852035474093256
688196.XSHG,0.002369623308844691
688425.XSHG,-0.00031532466821148264
600989.XSHG,0.0015003910155298515
601066.XSHG,0.0013342672117548139
000721.XSHE,-0.0022019054553235424
000905.XSHE,-0.001474548002826349
002332.XSHE,0.00014197913073382348
603699.XSHG,-0.0008237335213471426
688019.XSHG,0.007647506662271306
603000.XSHG,0.0016776303886968068
688529.XSHG,-0.0009041085167668982
002866.XSHE,-0.0017871147270420809
002879.XSHE,-0.0009406057973845915
600739.XSHG,0.006991776746485879
300354.XSHE,0.002902430504367756
300373.XSHE,0.015913879135554844
600190.XSHG,-0.001769769809376967
000027.XSHE,0.0016075594534826346
603267.XSHG,0.009661133453417079
002193.XSHE,-0.0022619558566382638
002601.XSHE,0.0043017223339116015
300939.XSHE,0.008468980718915846
000881.XSHE,0.0002496209533874754
603855.XSHG,0.0006265458993601905
300995.XSHE,-0.0018025977324394496
605006.XSHG,-0.001466708716428368
000056.XSHE,0.0022586898607665565
688187.XSHG,0.004797312064016527
300741.XSHE,0.0013643608357155
688513.XSHG,0.000590049159196822
600255.XSHG,0.002681403584026954
002750.XSHE,0.007517172573973498
600131.XSHG,0.00357248098354021
601898.XSHG,0.0007964487521969817
600030.XSHG,0.0036642672117548156
603038.XSHG,-0.0009085497260069555
603596.XSHG,0.0036855002022317083
600835.XSHG,0.0010078048273356225
002001.XSHE,0.022385827046999453
300345.XSHE,-0.0020811313784364835
688662.XSHG,0.0014933350866051364
002217.XSHE,0.0008226299168551136
600965.XSHG,-0.0013658114211394362
600136.XSHG,-0.00012617465723100242
002387.XSHE,-0.00031509607549967537
300287.XSHE,0.005132333508902566
301037.XSHE,-0.0021057948226505204
301091.XSHE,-0.0011531383554786523
600346.XSHG,0.013324267211754842
002404.XSHE,-0.001509103075509471
600763.XSHG,0.019289509772781696
600791.XSHG,-0.0004139587790025403
300297.XSHE,-0.0007552400503865186
300332.XSHE,0.00045138025351669346
603712.XSHG,0.0009085073127719556
603612.XSHG,-0.0004437752708430565
688800.XSHG,0.008706595185326892
002380.XSHE,0.0016335720202371694
600321.XSHG,-0.0019193114596931697
688711.XSHG,0.005255627408441419
603579.XSHG,0.0013288103259759669
600143.XSHG,0.008707170650690911
600749.XSHG,-0.001157870198806083
002371.XSHE,0.06214426721175486
600593.XSHG,-0.0018127357218632749
002192.XSHE,0.031169650193511776
600280.XSHG,-0.001268058133918275
002629.XSHE,-0.0012554986352747571
600795.XSHG,0.021767051832304964
002088.XSHE,0.0048382883659509315
600083.XSHG,-0.002903637024926645
300477.XSHE,0.00039670186661607963
000885.XSHE,-0.001065646270589366
601718.XSHG,-0.0010555202935011937
600977.XSHG,-0.00014002004235731203
600996.XSHG,-0.0008206140080498229
000671.XSHE,0.006134654935114288
002233.XSHE,-0.0005031353382910619
300302.XSHE,0.0005704857583236759
301189.XSHE,-3.5291700789390505e-05
600657.XSHG,0.0013365947207215909
600694.XSHG,-0.0003343061087575311
600640.XSHG,0.007312146349294244
002194.XSHE,-0.00048380677958786934
003002.XSHE,-0.0025082473815035504
300719.XSHE,-0.0014945429520677818
603917.XSHG,-0.00014641445434390287
688135.XSHG,0.0013474100246081311
603915.XSHG,0.0002933711400935899
000812.XSHE,0.0018551599657852262
002439.XSHE,0.005704969067891443
600081.XSHG,0.00340006314922106
300311.XSHE,0.0017369418498663959
000069.XSHE,0.016047167563148196
002416.XSHE,-0.0004026997731693823
000952.XSHE,-0.0016747116981842662
300271.XSHE,0.0028141982412328258
603586.XSHG,-0.002311444538584682
300623.XSHE,0.005990381222902577
000529.XSHE,-0.0015274056575552584
300697.XSHE,-0.0011167009558956682
002002.XSHE,0.0010668108998773687
603889.XSHG,-0.001482124582788143
600608.XSHG,0.008836588006658153
600503.XSHG,-0.001501051182070392
002880.XSHE,-0.000358144203450288
605066.XSHG,-0.001962176329006629
002873.XSHE,0.0030142644076414787
002679.XSHE,-0.0012887226515625068
000005.XSHE,-0.002277501188849346
603615.XSHG,-0.0025610826818362638
000410.XSHE,-0.0012585850254345427
300167.XSHE,-0.001314174028947716
300663.XSHE,0.007734968257948158
603208.XSHG,0.008908657657860686
002968.XSHE,0.0009123064525708804
000538.XSHE,0.1046506773882168
300414.XSHE,0.00013531532920185458
301041.XSHE,-0.0014377660735842965
600157.XSHG,0.001386068049782112
605189.XSHG,-0.001595688748685708
002640.XSHE,5.096000885023355e-05
300840.XSHE,-0.0021561574693756023
002232.XSHE,0.0031989030661530972
002748.XSHE,-0.0012660869643273337
300476.XSHE,0.005085316350742982
600036.XSHG,0.006644267211754834
600185.XSHG,0.00041802873807855875
603192.XSHG,0.001320578876269434
301180.XSHE,-0.0005239950545441983
002661.XSHE,-0.001067171337881731
600517.XSHG,0.008411173474746767
600571.XSHG,0.0044163257703210956
603912.XSHG,-0.0015409760763960849
002061.XSHE,-0.00039011055183838786
300869.XSHE,0.0008158753927678252
603019.XSHG,0.003755477661698122
603657.XSHG,-0.0004019020458945334
300301.XSHE,-0.0016154592791605684
002344.XSHE,-0.0010894000907864015
000732.XSHE,-0.001050133002050198
600449.XSHG,-0.0006174170281271487
002900.XSHE,-0.001331471339900184
603551.XSHG,-0.001962597047257349
601069.XSHG,-0.0014139968550743206
301128.XSHE,0.0004961579623941632
600466.XSHG,-0.00011469435112830811
603605.XSHG,0.011109971488476172
002148.XSHE,-7.259910628876296e-05
300547.XSHE,-0.00035046157498411007
002840.XSHE,0.004108730207467597
600477.XSHG,0.012317767228333231
300234.XSHE,0.0006978114380809266
600008.XSHG,-3.150185604944484e-05
600576.XSHG,-0.0011714869822416402
603023.XSHG,-0.001371336396609506
688108.XSHG,-0.0020878977666465284
688622.XSHG,0.0009381479052876611
300463.XSHE,0.005010453906249609
300322.XSHE,0.0029228449841479896
603236.XSHG,0.013363809827197414
000688.XSHE,0.001466331784729655
600929.XSHG,-0.001449973941757708
002391.XSHE,-0.0006030169321130699
002664.XSHE,0.0020705761954408633
300972.XSHE,-0.001445587147100646
603887.XSHG,-0.0017381996754901774
603693.XSHG,0.000547475824235797
002158.XSHE,0.0019446313695544522
603773.XSHG,-0.001518566440278097
600141.XSHG,0.006468383888266069
002353.XSHE,0.011585078412051305
300378.XSHE,0.0005226945467287651
002082.XSHE,0.0002518227512699081
002621.XSHE,-0.001362250841829332
300202.XSHE,0.0005536877076620875
688355.XSHG,0.003009970179488196
688356.XSHG,0.020027971447550648
601633.XSHG,0.011794267211754842
002960.XSHE,0.004663049423942198
300259.XSHE,0.0013017133402399863
600265.XSHG,-0.0014244392245812356
300011.XSHE,-0.000941880060288028
300403.XSHE,-0.0010763963083323309
300937.XSHE,-0.0002948762304223003
301021.XSHE,-0.0009296528673700805
300141.XSHE,0.0007232046715765963
002867.XSHE,0.0005941332570422717
300103.XSHE,-0.001317600162003122
600218.XSHG,-0.00043616257253145446
601198.XSHG,-8.56239196782856e-05
002993.XSHE,-0.00040896061370589306
603387.XSHG,0.0008272525876873056
000981.XSHE,-0.0007320300800054075
002467.XSHE,0.002692490399875243
600055.XSHG,0.011894987710938982
688625.XSHG,0.00045511662186320935
600887.XSHG,0.05728426721175496
603585.XSHG,-0.0009431637215686147
688129.XSHG,-0.0022883337295034577
002341.XSHE,0.00022039162084552377
300685.XSHE,0.008568954832338185
688246.XSHG,-0.00010096186579505641
002399.XSHE,0.0005923899770231368
002552.XSHE,-0.0005166612888828977
002693.XSHE,-0.002177451103927028
300519.XSHE,0.004110206308670788
000517.XSHE,-0.00021403755609227275
002599.XSHE,-0.0005437446968026814
300659.XSHE,0.00580863976137147
300651.XSHE,0.0018430618230254403
688229.XSHG,-0.0003758700675587758
300949.XSHE,0.004683670940993654
601609.XSHG,-0.001047810210968101
002685.XSHE,-0.0020179490916780412
000931.XSHE,-0.001439398606648688
300980.XSHE,-0.0015318086983930337
002305.XSHE,-0.0017400669404361243
600684.XSHG,-0.0006421977452132613
300088.XSHE,0.010556205789683578
002077.XSHE,-0.001803433523322009
600113.XSHG,-0.001152248486372117
605056.XSHG,-0.001279149315343028
002961.XSHE,-0.0007215796011427045
603408.XSHG,-0.0014328290204526065
000910.XSHE,0.0009066572825848641
002079.XSHE,0.0008478343149735375
002915.XSHE,-0.00029453548246704945
000750.XSHE,-2.2429707420849572e-05
300199.XSHE,0.012530708736370867
301168.XSHE,0.000672976241550468
300031.XSHE,0.022211263598956685
600231.XSHG,-0.0009069975210400674
300713.XSHE,0.0008817450875194849
000031.XSHE,0.0017444621498537084
300778.XSHE,-0.00043426620321007723
600461.XSHG,-0.00030997594289801215
600495.XSHG,-0.0009082914285655657
000037.XSHE,-0.00012452216315213867
600718.XSHG,0.01094798568160338
600262.XSHG,0.0007950893070302312
300837.XSHE,-0.00015081257266940122
002120.XSHE,0.007481660518606697
688670.XSHG,0.0002160167516874437
300442.XSHE,-0.0012768963985330933
000521.XSHE,-0.0014407887775538318
002026.XSHE,0.0007491825537304896
300275.XSHE,-0.0006334969096013407
603528.XSHG,-0.0013135866849881502
603721.XSHG,-0.001323127914117382
600655.XSHG,0.07497730852982622
002983.XSHE,-0.0006348648019592984
301004.XSHE,-0.002038430797332542
603138.XSHG,0.0032058328857259275
002385.XSHE,0.00785869707735983
000411.XSHE,-0.00031601570722690486
605003.XSHG,-9.527560483028495e-05
002638.XSHE,-0.0018931215364129453
600360.XSHG,0.0030726942358301817
000617.XSHE,0.0012092089268887804
002780.XSHE,0.0028953331588210175
002484.XSHE,0.005337809418982735
600032.XSHG,0.00021078235442234712
688001.XSHG,-0.00022061311676371202
300441.XSHE,0.0017266400368383464
600708.XSHG,-0.0005406647636814563
000551.XSHE,0.001065984778337321
000982.XSHE,0.0022931132403874533
600012.XSHG,-0.0008951988647966519
000990.XSHE,0.0004109808322052585
002533.XSHE,-0.0009053862215300206
002923.XSHE,-0.00035557871036479395
603222.XSHG,0.0022457067369731297
605296.XSHG,0.00011934740785475291
601728.XSHG,0.000984267211754817
300717.XSHE,-0.0013932517363585111
002696.XSHE,-0.0014476264952281912
300181.XSHE,0.008135233468054478
603322.XSHG,-0.001988364337983217
300353.XSHE,0.0005830867389828701
600851.XSHG,0.0029686503185149685
002499.XSHE,-0.002876057711738997
002288.XSHE,-0.00043613546380249254
002292.XSHE,0.0028673366760456074
000838.XSHE,0.006506245895841238
601727.XSHG,0.0004854930310654986
300110.XSHE,-0.0010242829933302263
300422.XSHE,-0.0007395976882708594
002184.XSHE,6.359896628045474e-05
002622.XSHE,-0.0016094200228553186
600703.XSHG,0.05485426721175478
300166.XSHE,0.007574441892413444
300496.XSHE,0.028721201727769347
301000.XSHE,-0.0010856372175501968
300343.XSHE,0.009379233477541618
600843.XSHG,-0.0012796188694279213
600893.XSHG,0.011044267211754812
