code,price_amplitude
600748.XSHG,-0.005520301030994306
601838.XSHG,0.0010303418386403728
000820.XSHE,-0.014321452599828154
300387.XSHE,-0.006508895628790085
000153.XSHE,-0.008453715668937708
002561.XSHE,-0.01283848978313612
600509.XSHG,-0.001159682255528094
600881.XSHG,0.017269751123579508
000711.XSHE,-0.007110538588695731
002189.XSHE,-0.0042083964034193636
601279.XSHG,-0.009801647303015845
300411.XSHE,-0.00835108933562305
600897.XSHG,0.0059910758729959795
002105.XSHE,-0.008573299620526206
600127.XSHG,-0.006509923785106667
600168.XSHG,-0.008636130619442066
600212.XSHG,-0.013446327775713484
300597.XSHE,-0.013467154660577539
300890.XSHE,0.006293630783623308
688189.XSHG,0.0082356023756799
603036.XSHG,-0.016336953241308655
002947.XSHE,-0.0032986533465864457
300394.XSHE,0.10233427975888995
600720.XSHG,0.025410345931253533
300272.XSHE,0.013090315537372717
000958.XSHE,0.0019160791362527359
600496.XSHG,0.004473739578056761
601878.XSHG,0.000852822808048974
600562.XSHG,0.013628021741510343
603813.XSHG,-0.0168792330340487
600396.XSHG,-0.008625672790726818
688092.XSHG,-0.009851970823632091
600511.XSHG,0.057865057424080595
300561.XSHE,0.018484189382905088
002551.XSHE,0.005780974956869276
600831.XSHG,0.0014474547527690805
600838.XSHG,0.007260339747765063
002488.XSHE,-0.0005507102448446891
300425.XSHE,-0.006833800249594653
603006.XSHG,-0.009193590130562201
300473.XSHE,-0.01205951484093684
600761.XSHG,0.02239579373887933
603238.XSHG,0.0013592691047835427
601319.XSHG,0.005985148601210611
300970.XSHE,0.00559139122192902
300810.XSHE,0.006108146548700663
300313.XSHE,-0.006381069752692807
300402.XSHE,-0.009804342999735358
002316.XSHE,-0.009883604768957768
600990.XSHG,0.023398216857682664
688289.XSHG,0.04677763766218978
002901.XSHE,0.05210947191082274
600435.XSHG,0.008490670757399304
000012.XSHE,0.07056488203301403
300931.XSHE,-0.0021619177223530447
000004.XSHE,0.04987831670524008
002392.XSHE,-0.006158993318896296
002167.XSHE,0.000700603501797261
603948.XSHG,-0.012364895855593524
600149.XSHG,0.007998911948466657
600821.XSHG,-0.005371618221433072
000830.XSHE,0.02548725755474612
002358.XSHE,-0.005342676966838824
600848.XSHG,0.015160323226111532
002907.XSHE,-0.008824835387160673
002850.XSHE,0.0493850083951029
603518.XSHG,-0.01218335691371478
688299.XSHG,-0.0027586445960466367
300150.XSHE,-0.009027088570585299
600325.XSHG,0.005780046165165411
000096.XSHE,-0.009409548647021822
603007.XSHG,-0.014180657512542622
600674.XSHG,0.038224355062055106
000423.XSHE,0.06813968244284012
002013.XSHE,0.03984842729717231
600533.XSHG,-0.010239726680739622
300151.XSHE,0.19124007839829643
300209.XSHE,-0.004109658094784014
603758.XSHG,-0.0108453875163459
002843.XSHE,-0.014497107644618815
600079.XSHG,0.13444213585848402
300895.XSHE,0.001781456560424284
300241.XSHE,-0.006565703909024396
300896.XSHE,0.6019788592218057
300485.XSHE,0.015520545774184269
300584.XSHE,-0.007383429910484244
600337.XSHG,0.008756121012468402
601860.XSHG,-0.006179715892356905
002073.XSHE,0.0017722239720809989
600208.XSHG,0.0022117991798981376
601375.XSHG,-0.003651999464021856
600097.XSHG,-0.010930178767159307
002560.XSHE,-0.0029252875221004292
000528.XSHE,0.033870042554368686
603938.XSHG,0.0015744964935792173
300444.XSHE,0.003867070113775505
300737.XSHE,0.021301074252650133
002491.XSHE,-0.008608222030146526
002641.XSHE,0.0007965566663781145
002462.XSHE,-0.009682649313777877
300482.XSHE,0.09874998863276066
300817.XSHE,0.009005804569013672
600874.XSHG,-0.006351002255618566
300385.XSHE,-0.010432881174319553
603319.XSHG,0.0003983897753535304
688006.XSHG,0.019273989374102445
000909.XSHE,-0.010325127835743235
600187.XSHG,-0.010930309612277908
605086.XSHG,-0.013749841822277314
002776.XSHE,-0.009114609637891471
603811.XSHG,0.00861428329521456
603822.XSHG,-0.013368556771313711
002701.XSHE,0.02725202047096147
601288.XSHG,0.006085148601210609
002910.XSHE,-0.01308484169025723
002697.XSHE,0.0019979562800229046
603337.XSHG,0.015456601018245416
603277.XSHG,-0.004313568582005164
002530.XSHE,0.005280923724176946
300390.XSHE,0.08759610390406183
002796.XSHE,-0.009752649120825668
000600.XSHE,0.001124869258693149
300200.XSHE,-0.0069886350488739665
601607.XSHG,0.005810184043437776
300057.XSHE,-0.011670154167478412
688009.XSHG,0.001747776361919043
688682.XSHG,0.06600779928145303
002366.XSHE,-0.009632686054762949
300502.XSHE,0.07155703645437884
000728.XSHE,0.00018538598288726587
002563.XSHE,0.012683867761340124
603392.XSHG,0.1502851486012106
002887.XSHE,0.004134002577207745
300174.XSHE,0.0008201498898156509
000612.XSHE,0.013003979507601085
002276.XSHE,-0.006132721097545603
600891.XSHG,-0.025135835827224978
603733.XSHG,0.009001479806055646
600169.XSHG,-0.005944252575230388
600895.XSHG,0.08473079557135796
688196.XSHG,0.013585821099691952
600989.XSHG,0.01067368253423712
601066.XSHG,0.011585148601210599
000721.XSHE,-0.009305257471244418
000905.XSHE,-0.00959555961143167
002332.XSHE,3.5316885778827536e-05
603699.XSHG,-0.0038417245887349656
688019.XSHG,0.05754659338366721
603000.XSHG,0.013629679873532329
688529.XSHG,-0.004848965352147034
002866.XSHE,-0.009321992536932947
002879.XSHE,-0.010995379107702747
600739.XSHG,0.09900295387207227
300354.XSHE,0.0060780252744507095
300373.XSHE,0.15098299385938924
600190.XSHG,-0.009912776742179944
000027.XSHE,0.11538938202342279
603267.XSHG,0.07737205750419528
002193.XSHE,-0.013880524194028599
002601.XSHE,0.14805858746985837
300939.XSHE,0.021666805973838892
000881.XSHE,0.010836307431133431
603855.XSHG,-3.447808528354683e-05
605006.XSHG,-0.0033509652246411737
000056.XSHE,0.0030094548689916407
300741.XSHE,0.0211932235376559
688513.XSHG,-0.003768574653785323
600255.XSHG,-0.0037652527681820355
002750.XSHE,-0.003697284633463003
600131.XSHG,0.01527362140796308
601898.XSHG,0.006239971743258405
600030.XSHG,0.017485148601210598
603038.XSHG,0.0008076132746446668
603596.XSHG,0.006928201736342703
600835.XSHG,0.04344131069213383
002001.XSHE,0.5046506272597103
300345.XSHE,-0.014323317556030227
688662.XSHG,-0.00406632789644963
002217.XSHE,-0.004406739869175367
600965.XSHG,-0.008528110087549088
600136.XSHG,-0.008554964780061479
002387.XSHE,0.0007685071014224311
300287.XSHE,0.0011171448561393387
600346.XSHG,0.1724851486012103
002404.XSHE,-0.0014692123340288334
600763.XSHG,0.4108066841985882
600791.XSHG,-0.005018527640082782
300297.XSHE,0.007430527088311278
300332.XSHE,-0.011214866239161892
603712.XSHG,0.005186298975098306
603612.XSHG,0.0053175386812252985
002380.XSHE,-0.0035173126250363698
600321.XSHG,-0.011313731203262466
603579.XSHG,0.04758871515891588
600143.XSHG,0.17389798953545949
600749.XSHG,-0.0005803133697629935
002371.XSHE,0.4257513511443399
600593.XSHG,0.0040022378578514605
002192.XSHE,0.18917055047837458
600280.XSHG,-0.00016274858135035576
002629.XSHE,-0.020280086651220528
600795.XSHG,0.1060175770256285
002088.XSHE,0.07504603885443072
600083.XSHG,-0.019120232401031015
300477.XSHE,-0.001404295400407738
000885.XSHE,-0.006653555592163827
601718.XSHG,-0.0072233380303772235
600977.XSHG,0.0014183633149825814
600996.XSHG,-0.010822853326050215
000671.XSHE,0.026971804051088843
002233.XSHE,-0.0014263253474538443
300302.XSHE,0.06528271825178886
600657.XSHG,0.006665714998686307
600694.XSHG,0.024794662845241497
600640.XSHG,0.0388279538810996
002194.XSHE,-0.00032073952050772417
003002.XSHE,0.0001062749768417845
300719.XSHE,-0.009311928604391595
603917.XSHG,-0.013944110463297008
688135.XSHG,0.012694197502684091
603915.XSHG,0.007923330172382302
000812.XSHE,0.003105256560650034
002439.XSHE,0.10919718460649687
600081.XSHG,0.04036925291600195
300311.XSHE,0.005127238209903972
000069.XSHE,0.11663337113348546
002416.XSHE,-0.0038207253424887956
000952.XSHE,-0.013417286233497175
300271.XSHE,0.043247838352529516
603586.XSHG,-0.009038691542045525
300623.XSHE,0.07992804910345097
000529.XSHE,-0.008483814208709233
300697.XSHE,0.014143971701510492
002002.XSHE,0.0006924186323891048
603889.XSHG,-0.009598478417024974
600608.XSHG,0.24792655700150693
600503.XSHG,-0.008756629551436216
002880.XSHE,0.009725083716323347
605066.XSHG,-0.006994056100496159
002873.XSHE,-0.01343568037791312
002679.XSHE,0.0019489030783188012
000005.XSHE,-0.010115106969851441
603615.XSHG,-0.013610455946585411
000410.XSHE,-0.008148760610945589
300167.XSHE,-0.006705099749385922
300663.XSHE,0.006310246128832214
603208.XSHG,0.024446458029566458
002968.XSHE,0.03686575406525038
000538.XSHE,0.41618514860120753
300414.XSHE,-0.0021244434791814776
600157.XSHG,0.029684711756866985
002640.XSHE,0.004942479267821945
300840.XSHE,-0.008442023049293701
002232.XSHE,0.0021589740406296586
002748.XSHE,-0.008981613571403145
300476.XSHE,0.056124071797308474
600036.XSHG,0.06548514860121042
600185.XSHG,0.023753533118341233
603192.XSHG,-0.007629331209355623
002661.XSHE,-0.0077988551291918486
600517.XSHG,0.045206234655524424
600571.XSHG,0.004855623822684408
603912.XSHG,-0.009681649123082468
002061.XSHE,-0.006731526805086959
300869.XSHE,0.035277952987426794
603019.XSHG,0.031875640890467745
603657.XSHG,-0.008948059945994232
300301.XSHE,-0.004005668598817319
002344.XSHE,-0.008297747502624905
000732.XSHE,-0.007583976995838484
600449.XSHG,0.0007226778763110842
002900.XSHE,0.001275969612890171
603551.XSHG,-0.01052220142039578
601069.XSHG,-0.008633420164718969
600466.XSHG,-0.002952995003559192
603605.XSHG,0.09360012372056524
002148.XSHE,-0.0027361051983042783
300547.XSHE,0.004288510441410532
002840.XSHE,-0.003158795607464378
600477.XSHG,0.015215445089373966
300234.XSHE,0.013986427417909383
600008.XSHG,-0.0008786204793102257
600576.XSHG,-7.500188438303544e-05
603023.XSHG,-0.00684990107883653
688108.XSHG,-0.010576224580271566
300463.XSHE,0.03488436102212683
300322.XSHE,0.0019748533587757872
603236.XSHG,0.14886523993970024
000688.XSHE,0.002766548887367758
600929.XSHG,-0.010391271074921582
002391.XSHE,-0.0036437217745697997
002664.XSHE,0.00039498677432988835
300972.XSHE,0.0005966535812913336
603887.XSHG,-0.002621369567301083
603693.XSHG,-0.003984967541193026
002158.XSHE,0.019218217901428327
603773.XSHG,-0.007733016528420247
600141.XSHG,0.008225896740241073
002353.XSHE,0.06746126207726932
300378.XSHE,0.003668105205077623
002082.XSHE,0.004996905945516446
002621.XSHE,0.0062575490769350844
300202.XSHE,0.0035630015616711867
688356.XSHG,0.05262574677031272
601633.XSHG,0.05428514860121067
002960.XSHE,-0.0018301819627153278
300259.XSHE,0.0006481487072797117
600265.XSHG,-0.013761400081918056
300011.XSHE,-0.004396059393091109
300403.XSHE,-0.005264209510837064
300937.XSHE,0.028569587946033467
300141.XSHE,0.06147627281939084
002867.XSHE,0.014653405835499364
300103.XSHE,-0.0037536619628499666
600218.XSHG,-0.010350531729310504
601198.XSHG,-0.00038361116006971124
002993.XSHE,0.026756853477254455
002071.XSHE,-0.025935835827224973
603387.XSHG,0.007590043207697414
000981.XSHE,-0.008753250444860363
002467.XSHE,0.0025564941386626017
600055.XSHG,0.02319173129353537
600887.XSHG,0.6689245308548032
603585.XSHG,-0.006772558989697353
688129.XSHG,-0.009492864234040985
002341.XSHE,-0.003674764644882266
300685.XSHE,0.04942956531310759
002399.XSHE,0.01113180790448572
002552.XSHE,-0.004410429140933529
002693.XSHE,-0.011060124650343117
300519.XSHE,-0.0006053137455115411
000517.XSHE,-5.293768780271699e-05
002599.XSHE,-0.01112817084710234
300659.XSHE,0.0377428578970955
300651.XSHE,0.027758200449996835
688229.XSHG,0.025702732089039303
300949.XSHE,0.02076919918621829
601609.XSHG,-0.005313670538493172
002685.XSHE,-0.010324190558667738
000931.XSHE,-0.009420948818083323
300980.XSHE,0.036551657664876745
002305.XSHE,-0.011137223511701363
600684.XSHG,-0.0017363262241993516
300088.XSHE,0.01378644855461007
002077.XSHE,-0.010676539372915891
600113.XSHG,-0.010800021988621959
002961.XSHE,-0.002170928361791841
603408.XSHG,-0.00470113986421031
000910.XSHE,0.0010263337741525224
002079.XSHE,0.002989181980771378
002915.XSHE,-0.006905082636466851
000750.XSHE,0.001351311734751269
300199.XSHE,-0.003438620095662053
300031.XSHE,0.020322253079616
600231.XSHG,0.009008806430830008
300713.XSHE,0.032349421665459246
000031.XSHE,0.0075496799942685435
300778.XSHE,-0.008940386657652904
600461.XSHG,-0.00013655900210998023
600495.XSHG,-0.0074353874678258465
000037.XSHE,0.005896777739665184
600718.XSHG,0.026740443405839913
600262.XSHG,-0.0005274520514385716
300837.XSHE,0.0019381202790256583
002120.XSHE,0.04835986193103163
300442.XSHE,0.018078488001436688
000521.XSHE,-0.00546913172750519
002026.XSHE,0.0095730304514298
300275.XSHE,-0.011677752352375621
603528.XSHG,-0.004507577734246239
603721.XSHG,0.007586723547248653
600655.XSHG,0.6633869655078457
002983.XSHE,0.009086538439753634
603138.XSHG,0.0012103698967893227
002385.XSHE,0.013481146087194248
000411.XSHE,0.027468529031371494
605003.XSHG,-0.006384718017084111
002638.XSHE,-0.00890916992296425
600360.XSHG,0.00405671870313838
000617.XSHE,0.007484523619688053
002780.XSHE,-0.009784754491772844
002484.XSHE,0.019834628505435718
688001.XSHG,0.010998784014552196
300441.XSHE,0.0035690652877195927
600708.XSHG,-0.002921182519003347
000551.XSHE,0.010334527756308913
000982.XSHE,0.0008369746036880916
600012.XSHG,-0.004308234291058727
000990.XSHE,0.0023003154200208834
002533.XSHE,-0.007976231681129035
002923.XSHE,-0.005008897202872059
603222.XSHG,0.004393495914723301
300717.XSHE,-0.012496155633235716
002696.XSHE,-0.009995062232079733
300181.XSHE,-0.00440134460541176
603322.XSHG,-0.009156897620370301
300353.XSHE,0.0023670493437957657
600851.XSHG,0.028629838104287597
002499.XSHE,-0.011319112584639905
002288.XSHE,0.0016436198304968386
002292.XSHE,0.0014050192263653713
000838.XSHE,-0.004650747666238856
601727.XSHG,0.0042108191791978755
300110.XSHE,-0.002284481357567954
300422.XSHE,-0.0020924445500085306
002184.XSHE,-0.0036777037826465544
002622.XSHE,-0.012389581391305735
600703.XSHG,0.160273253690065
300166.XSHE,0.07151721118986007
300496.XSHE,0.12793746202965162
300343.XSHE,0.008663442595667965
600843.XSHG,-0.011724031866407896
600893.XSHG,0.055552424769613765
600460.XSHG,0.15959489075872982
688658.XSHG,-0.003469894749787799
600467.XSHG,-0.004677836083367252
002034.XSHE,0.007033093076185505
600356.XSHG,-0.012957456244476216
300751.XSHE,0.3736725142192055
601899.XSHG,0.013285148601210616
300139.XSHE,-7.294279931905484e-06
603166.XSHG,-0.008589962174645985
002245.XSHE,0.053499862267287666
600470.XSHG,-0.011001990865810808
002672.XSHE,0.006507031217595695
601336.XSHG,0.016585148601210634
300161.XSHE,-0.0034216868570368063
603801.XSHG,0.013024889010879498
600476.XSHG,0.012234521744332757
000900.XSHE,-0.007068652739521542
003032.XSHE,-7.403375417818457e-05
002434.XSHE,0.010158894866012128
002449.XSHE,-0.004698571769661471
300501.XSHE,0.0035685513754332016
300621.XSHE,-0.01251318925426696
600193.XSHG,-0.0035462345415569127
002751.XSHE,0.008955695316459834
600367.XSHG,0.015332690718336033
600572.XSHG,0.0012801298250690162
300380.XSHE,-0.007212256557261529
002335.XSHE,0.01541722640936839
000802.XSHE,-0.006437026332862069
300138.XSHE,0.014466506838511537
002407.XSHE,0.12383645643066048
600675.XSHG,0.014964638225248864
002204.XSHE,-0.006904321815642852
600242.XSHG,-0.018465823948832862
600599.XSHG,-0.01632290839295608
688699.XSHG,0.07158780871127393
600415.XSHG,0.021254544871484173
601106.XSHG,-0.004666487287174013
600683.XSHG,-0.00794713078756957
600478.XSHG,-0.0007769561220482626
688180.XSHG,0.02937648840087938
300637.XSHE,-0.011605829764472522
300252.XSHE,-0.0030481157587566726
600985.XSHG,0.00776531291277367
000584.XSHE,0.0060480336142620765
002130.XSHE,0.060682911844655456
603856.XSHG,-0.009155770265312975
300076.XSHE,0.0016131864028698442
603989.XSHG,0.0197949765490044
603185.XSHG,0.11287816943325174
300145.XSHE,0.013457917090466445
300648.XSHE,0.005650033971956871
600176.XSHG,0.06438958981800412
600559.XSHG,0.1343989446713106
600545.XSHG,-0.007906986682929043
000685.XSHE,0.010217994863642374
300638.XSHE,0.06869948662030621
688689.XSHG,0.004462192005246222
601006.XSHG,0.004886834142565094
688138.XSHG,-0.008274343410463809
603815.XSHG,-0.009668090529442959
002719.XSHE,-0.012826896918521468
688169.XSHG,0.3408683735933397
600589.XSHG,-0.014514181811512202
000858.XSHE,0.6689245308548032
002179.XSHE,0.13281390329270787
002174.XSHE,0.008057533762642843
300615.XSHE,-0.0034902748606156515
688215.XSHG,-0.006883103922113035
300277.XSHE,-2.8747235199917676e-05
300003.XSHE,0.02904118639158394
