code,price_amplitude
600332.XSHG,0.011833779700320351
002862.XSHE,-0.01593895999848166
002325.XSHE,-0.0108716094214169
600178.XSHG,-0.012553679179859396
000803.XSHE,0.027509294336866913
000835.XSHE,-0.028987643430945613
600538.XSHG,-0.01279841519331125
300558.XSHE,0.032308350005935516
002272.XSHE,-0.01149055342796244
300718.XSHE,-0.0017070061730648373
300975.XSHE,-0.009256013948112044
301032.XSHE,-0.012353441257802349
603113.XSHG,-0.005637595726353089
603777.XSHG,-0.008518815759723838
002565.XSHE,-0.004029241154496309
301030.XSHE,0.0038222612650966846
600775.XSHG,-0.006016683498656044
002153.XSHE,0.33716269582674446
603239.XSHG,0.003012394420520176
688030.XSHG,-0.005383086669588158
002298.XSHE,0.007363081394611193
603039.XSHG,0.09464669044244298
600163.XSHG,-0.003851334404847086
002673.XSHE,0.0004237820779318356
600446.XSHG,0.2342246137287474
603637.XSHG,-0.0012667002833411725
000301.XSHE,0.017506925596310563
300562.XSHE,-0.009356714300345204
002424.XSHE,0.006125379304533428
300447.XSHE,0.018055754214549642
600566.XSHG,0.03844229178283308
002823.XSHE,-0.012546675537784959
688488.XSHG,-0.011335308059881232
300862.XSHE,-0.010146552448611502
002825.XSHE,-0.009193274426129215
600615.XSHG,0.3621937129870632
002315.XSHE,-0.0002520059424246466
300639.XSHE,0.0381793111216792
600979.XSHG,-0.011223681060648959
000029.XSHE,-0.007730349454387517
003004.XSHE,-0.015347851521262935
300419.XSHE,0.006994313174126722
300915.XSHE,0.003689254355946324
688690.XSHG,0.09018403708060098
688185.XSHG,0.08158486300611745
300962.XSHE,-0.011248788731207021
300214.XSHE,0.0003414066904052042
002842.XSHE,-0.012246741825683926
000938.XSHE,0.03487496346708782
002050.XSHE,0.07743692425973152
300100.XSHE,-0.010491893144090731
600555.XSHG,-0.018566900046031034
002208.XSHE,0.0024123228096199056
605318.XSHG,-0.011215486625470648
000798.XSHE,-0.013805580367751988
600094.XSHG,-0.006431507836864027
000925.XSHE,0.018700604303804977
000809.XSHE,-0.010840118097132524
300791.XSHE,0.006489761380353204
000860.XSHE,0.01043822884481362
002221.XSHE,0.008934532524851659
300857.XSHE,0.012983987116488255
300864.XSHE,0.003042321331128403
600121.XSHG,-0.009191459055315675
688390.XSHG,0.3292035808484706
300790.XSHE,0.0023883629940080944
688557.XSHG,-0.0026142512856520868
002370.XSHE,0.0028209193252439965
603909.XSHG,-0.011115289630716108
000547.XSHE,0.01096177986129021
300001.XSHE,0.027315764458000137
002304.XSHE,0.18856086621395726
600328.XSHG,0.0041440096144985065
600894.XSHG,-0.008675456935643724
601188.XSHG,-0.014516503560692066
002078.XSHE,0.02958157617141413
002869.XSHE,-0.008257584820092133
000783.XSHE,0.002767782844413535
600603.XSHG,0.189403741860701
600612.XSHG,0.8826806649940292
300020.XSHE,0.04595341521171754
600528.XSHG,0.0020417925889776
600691.XSHG,-0.0016350331378352564
600750.XSHG,0.0575563763556656
002106.XSHE,-0.004609927549088722
300671.XSHE,0.021325284556761127
300707.XSHE,0.003081028456649749
603587.XSHG,-0.006123838003653689
603665.XSHG,0.003658477223571566
300117.XSHE,-0.011092386731119164
600997.XSHG,0.0018344295207893529
002481.XSHE,0.008926041615871783
601099.XSHG,-0.0037420488925566735
002127.XSHE,0.009293514785415263
000619.XSHE,0.004437028518204569
300070.XSHE,0.014760129003647737
603213.XSHG,-0.005438014508807431
300337.XSHE,-0.003971352857452579
000526.XSHE,0.007478945521086997
300024.XSHE,0.045692035774799813
002384.XSHE,0.0650290534810132
600352.XSHG,0.04688413904375763
603527.XSHG,-0.012310596247774686
605378.XSHG,-0.0096142539116746
300604.XSHE,0.13370725291969834
002997.XSHE,0.011836647847601356
300625.XSHE,-0.012176394997064702
301221.XSHE,0.015467423749641482
002555.XSHE,0.14444717974737598
301031.XSHE,0.06882024040629384
300782.XSHE,0.3173655728923631
300410.XSHE,-0.006857038453499496
300797.XSHE,-0.011593015094229563
600493.XSHG,-0.01728821948774637
002235.XSHE,-0.0006575970746518986
002503.XSHE,0.0005383958186536888
600598.XSHG,-2.447273067121905e-05
603839.XSHG,-0.008381375485655491
002982.XSHE,0.004410749382573676
002367.XSHE,-0.003063016833106346
600444.XSHG,0.0018727490207087437
002714.XSHE,0.2739608662139569
300537.XSHE,-0.010986252496929522
300613.XSHE,0.13609908360880676
001202.XSHE,-0.015895268149790035
002479.XSHE,-0.009364481649263266
600811.XSHG,0.0005776825019154757
300622.XSHE,-0.00898088225340913
688191.XSHG,-0.012117638333041955
300183.XSHE,0.006608199474354105
000915.XSHE,0.05941664299772747
600769.XSHG,0.0010382956534832032
605068.XSHG,0.0008889137846090616
002244.XSHE,0.009513155595738104
603365.XSHG,-0.008536906279872624
603707.XSHG,0.06949689596559284
301099.XSHE,0.0029845216308191213
000971.XSHE,-0.017189264480543136
300006.XSHE,-0.004781120861589936
300225.XSHE,0.02402460443155189
002442.XSHE,-0.013912161631400244
600586.XSHG,0.01825703029224194
001267.XSHE,-0.012072036365764337
300097.XSHE,-0.007485145924067807
688131.XSHG,0.1588039584673129
600067.XSHG,0.006257450092161731
300847.XSHE,-0.009373686324414113
600963.XSHG,0.0035837629865916355
600395.XSHG,0.002859123613421933
605266.XSHG,-0.00036235369373138933
000638.XSHE,-0.017950278079923842
688105.XSHG,0.07377049137515126
003022.XSHE,0.02080676945790207
002734.XSHE,0.0020045999130197077
002125.XSHE,0.0007011160360458797
600746.XSHG,0.007395070682416447
000709.XSHE,0.005327097088682883
300470.XSHE,0.019652496833109656
300891.XSHE,-0.011091188296892797
300747.XSHE,0.03298245894572094
600089.XSHG,0.1890597044958929
603186.XSHG,-0.008384854654795292
600825.XSHG,0.007098356310860638
603517.XSHG,0.03242890074914754
300318.XSHE,0.0005212585952902131
605218.XSHG,-0.013875428617683087
605500.XSHG,-0.01384793373064995
300800.XSHE,0.010309606377374308
000796.XSHE,0.023720074378962668
600658.XSHG,-0.00564858620058185
002398.XSHE,-5.6073659234654946e-05
000523.XSHE,-0.0076842499018115115
000795.XSHE,0.01189952384861991
601615.XSHG,0.01632170531684748
000797.XSHE,-0.006119801467136485
600530.XSHG,-0.007827118332536949
688786.XSHG,0.0030966112496563555
002610.XSHE,0.01126759609336362
002969.XSHE,-0.01069482982643543
601258.XSHG,-0.004966101042787655
603136.XSHG,0.013792060757173881
603060.XSHG,-0.0030784003366776252
600745.XSHG,0.16566086621395676
600839.XSHG,0.012566473031362537
002559.XSHE,-0.006492889308077289
300594.XSHE,-0.016332164493859377
600276.XSHG,0.8927551983465362
600712.XSHG,0.013687461980092134
603535.XSHG,-0.002687199548280105
300867.XSHE,-0.002683489436157687
603348.XSHG,0.01998815029063463
601888.XSHG,0.14046086621395665
300015.XSHE,0.8697608662139562
600082.XSHG,-0.013146885969917928
600295.XSHG,0.014848881160858304
300702.XSHE,0.08158143943199295
605277.XSHG,-0.009818697804122898
600301.XSHG,-0.016741233328582166
603013.XSHG,-0.0056570687113589166
002949.XSHE,-0.006789810350440911
688318.XSHG,0.045029699492641045
603220.XSHG,-0.010222900580840407
603767.XSHG,-0.010881226917413087
603096.XSHG,-0.009520679746478435
002074.XSHE,0.08393017197709284
002113.XSHE,-0.013113960442118077
002154.XSHE,-0.005901641536371412
002539.XSHE,0.010684365799676642
002905.XSHE,-0.016761409552228896
002605.XSHE,0.06555994897128692
600846.XSHG,0.018254999710504795
600645.XSHG,0.17928713569761012
301057.XSHE,-0.01332183578675809
688066.XSHG,0.03863456008573212
600736.XSHG,0.011394756134358882
603161.XSHG,-0.01784700988712788
688317.XSHG,-0.003372774167800569
300966.XSHE,0.0035941465316282773
600120.XSHG,0.02274812511921307
301047.XSHE,0.06036234513017568
603421.XSHG,-0.010764250303982549
601200.XSHG,-0.005807733021832299
002072.XSHE,-0.017465055103481827
300314.XSHE,0.006374233235852997
300497.XSHE,0.021895870679684723
601068.XSHG,0.0028921260985638525
301123.XSHE,0.006000000000000014
600076.XSHG,-0.011178174337838683
601918.XSHG,-0.006893764937956362
002690.XSHE,0.02631217100018785
603477.XSHG,0.007675253246275741
688188.XSHG,0.14110047965295475
002903.XSHE,-0.014491064119297521
605376.XSHG,0.02067417756988102
688013.XSHG,-0.016189917305257047
000520.XSHE,-0.0062150533647321315
300545.XSHE,-0.006846378803598296
600475.XSHG,-0.004453810147100277
600692.XSHG,0.003986250676138614
300770.XSHE,0.015328898099684773
605358.XSHG,0.026023788110497242
603728.XSHG,0.001470217825352782
002068.XSHE,0.014204685599906118
300785.XSHE,0.0036027197209514174
688350.XSHG,-0.011807283934002502
600796.XSHG,-0.007398894775310043
600433.XSHG,-0.006026344145679124
603617.XSHG,-0.006022554402676121
601921.XSHG,-0.0024569826696904926
601369.XSHG,-0.0003423839989797617
688668.XSHG,0.00816504788873318
000623.XSHE,0.036272630402424615
600748.XSHG,-0.006295885488675302
601838.XSHG,0.006853972271193536
000820.XSHE,-0.011736195423549568
300387.XSHE,0.0035664766038940796
000153.XSHE,-0.006121124362783746
002561.XSHE,-0.01584952710089451
600509.XSHG,-0.007044001972740605
600881.XSHG,0.016606994132009587
000711.XSHE,0.011608168435974148
688103.XSHG,0.017861645393109783
002189.XSHE,-0.010047012087411942
601279.XSHG,-0.0014484051982717495
300411.XSHE,-0.011383430576511993
600897.XSHG,0.014790125987555584
002105.XSHE,-0.00927787698848466
605196.XSHG,-0.003984707671669634
600127.XSHG,-0.009792488954660915
600168.XSHG,-0.01166204082518741
600212.XSHG,-0.015514498008209893
300597.XSHE,-0.016357802798950823
300890.XSHE,0.008481659540179326
688189.XSHG,-0.009704262250895154
603036.XSHG,-0.01643879181838261
002947.XSHE,0.003990946708542876
600182.XSHG,-0.011656206164076158
300394.XSHE,0.06211021550685042
600720.XSHG,0.028305977599086478
300272.XSHE,0.006760845798139412
000958.XSHE,0.022629511038001975
600496.XSHG,0.004280677026440437
601878.XSHG,0.001821327059397488
600562.XSHG,0.048874613385685654
603813.XSHG,-0.01956095227906566
600396.XSHG,-0.008349258140457559
688092.XSHG,-0.011131098990213011
600511.XSHG,0.009567504113526349
300561.XSHE,0.03681020038995851
002551.XSHE,-0.008521189396907696
600831.XSHG,-0.00250764063969707
600838.XSHG,0.007865055222589661
002488.XSHE,0.005271684368539165
300425.XSHE,-0.005172307195143654
603006.XSHG,-0.012904254775125785
300473.XSHE,-0.01036022616393796
600761.XSHG,0.02336231955670994
603238.XSHG,-0.015167176340324499
601319.XSHG,0.007260866213956889
300970.XSHE,0.0005317555300066237
688280.XSHG,-0.007115858211747494
300810.XSHE,-0.009189008129447998
300313.XSHE,-0.017386611639217675
300402.XSHE,-0.007274239125870279
002316.XSHE,-0.0004609355770571512
600990.XSHG,0.04081899640788735
688289.XSHG,0.006956419175350963
002901.XSHE,0.0011742294504522958
600435.XSHG,0.01551870696004115
000012.XSHE,0.07153349328079478
600758.XSHG,-0.010474504963589884
300931.XSHE,-0.016859935462316726
000004.XSHE,0.156951042189701
002392.XSHE,-0.009189951159088366
002167.XSHE,-0.0027701137087929057
603948.XSHG,-0.00030580449764863044
600149.XSHG,-0.014388136781664486
600821.XSHG,0.004149286553450342
000830.XSHE,0.019417914651411138
002358.XSHE,-0.014422015109554742
600848.XSHG,0.006858003271840188
002907.XSHE,-0.007129098051168108
002850.XSHE,0.15910580570454308
603518.XSHG,-0.013437357614867146
688299.XSHG,-0.0007669577228581175
300150.XSHE,-0.00439533706371148
600325.XSHG,0.018628742741796808
000096.XSHE,-0.008677167504409063
603007.XSHG,-0.02227635740534878
600674.XSHG,0.040189045768679994
000423.XSHE,0.0937167665835957
002013.XSHE,0.1539839155290281
600533.XSHG,-0.005928630936598362
300151.XSHE,0.0675514308562089
300209.XSHE,-0.01119238860006152
603758.XSHG,-0.014326862951391194
002843.XSHE,-0.011421344281541191
600079.XSHG,0.07864144641081318
300895.XSHE,0.007478205093028363
300241.XSHE,-0.010073061415362758
300896.XSHE,0.7246942425800567
300485.XSHE,0.016016489295912505
300584.XSHE,0.05141751427455453
600337.XSHG,0.002109971126489446
601860.XSHG,-0.007766252875660198
002073.XSHE,0.0005614833874890094
600208.XSHG,0.0014011082289348358
601375.XSHG,-0.003210411484139558
688235.XSHG,0.06276086621395699
600097.XSHG,-0.009249425421563647
002560.XSHE,-0.01129077022400252
000528.XSHE,0.008206497019965885
603938.XSHG,0.0029732353448370663
300444.XSHE,-0.00886271283601951
300737.XSHE,0.007505421414527557
002491.XSHE,-0.008354179816918748
002641.XSHE,0.001625414625009005
002462.XSHE,-0.011149942547762312
300482.XSHE,0.05002315480324345
300817.XSHE,-0.012499347293123169
600874.XSHG,-0.007140506030635867
300385.XSHE,-0.007557919784602428
603319.XSHG,-0.0028143143798773033
688006.XSHG,0.03363892787231525
000909.XSHE,-0.009780404185570628
301016.XSHE,-0.012939982753399283
600187.XSHG,-0.011694827200412953
605086.XSHG,-0.014056554920746834
002776.XSHE,-0.017886567731110643
002762.XSHE,0.005027525807575942
603811.XSHG,-0.003589786385532239
603822.XSHG,0.008328396327322848
002701.XSHE,0.007812361678551179
605138.XSHG,-0.010551221653775048
601288.XSHG,0.007060866213956894
002910.XSHE,-0.014434585777034938
002697.XSHE,-0.0016488806400877555
603337.XSHG,0.020426050416372694
603277.XSHG,-0.0016018746796380191
002530.XSHE,0.054617077985495484
300390.XSHE,0.2582339428178032
688113.XSHG,0.005479109963301466
002796.XSHE,0.012632315050151964
000600.XSHE,-0.006397706182490229
300200.XSHE,-0.01058819689508521
601607.XSHG,0.004723493458122186
300057.XSHE,-0.008370352742712181
688009.XSHG,0.0015928139833679537
688682.XSHG,0.04542904728309433
002366.XSHE,-0.013870280019949652
300502.XSHE,0.09888184172530791
000728.XSHE,0.0004375639784091265
002563.XSHE,0.003370475643092152
603392.XSHG,0.21256086621395645
002887.XSHE,-0.008635061763061901
300174.XSHE,-0.0030265575586165706
000612.XSHE,0.006119152948593779
002276.XSHE,-0.007215512648750507
603733.XSHG,0.002032183964438621
600169.XSHG,-0.005056447611148662
600895.XSHG,0.02200089696876508
688196.XSHG,0.02416948936802823
688425.XSHG,-0.0028548353861276143
600989.XSHG,0.012760866213956914
601066.XSHG,0.011660866213956884
000721.XSHE,-0.007203218157091341
000905.XSHE,-0.006033449963779256
002332.XSHE,0.00035346065742517495
301122.XSHE,0.051199999999999905
603699.XSHG,-0.007365799127512406
688019.XSHG,0.11760966062358266
603000.XSHG,0.0031291238381384607
688529.XSHG,-0.006943065519876709
002866.XSHE,-0.011154691762028806
002879.XSHE,-0.0023990619145033247
600739.XSHG,0.06765429337258715
300354.XSHE,0.04017412289793431
300373.XSHE,0.1726984199252211
600190.XSHG,-0.011990143091226802
000027.XSHE,0.018555197698648995
603267.XSHG,0.08838188724197207
002193.XSHE,-0.017231672160605938
002601.XSHE,0.037753956065879994
300939.XSHE,-0.005679533594867246
000881.XSHE,-0.005954395572053048
603855.XSHG,-0.0016182529039919305
300995.XSHE,-0.012158624418931122
605006.XSHG,-0.009385308473899505
000056.XSHE,0.01326453776504932
688187.XSHG,0.047773258102851386
300741.XSHE,0.005845445615999934
688513.XSHG,0.013530302849937016
600255.XSHG,-0.0005839456918555076
002750.XSHE,0.10665235455781805
600131.XSHG,0.04046100430218508
601898.XSHG,0.006082540492424448
600030.XSHG,0.033460866213956775
603038.XSHG,-0.00965014931296699
603596.XSHG,0.060942129777212264
600835.XSHG,0.007597929934164544
002001.XSHE,0.5576788691782759
300345.XSHE,-0.008230288725799478
688662.XSHG,0.009850673560788278
002217.XSHE,-0.004670918555808267
600965.XSHG,-0.009330149076530334
600136.XSHG,-0.008370602587987315
002387.XSHE,-0.004807689941761852
300287.XSHE,0.015832239914236247
301037.XSHE,-0.012738403104358774
301091.XSHE,0.0016100152474657226
600346.XSHG,0.12296086621395695
002404.XSHE,-0.008911132631047928
600763.XSHG,0.21471398838185612
600791.XSHG,-0.002234255804184314
300297.XSHE,-0.007462573683445233
300332.XSHE,-0.003506969244032266
603712.XSHG,0.004995551943928582
603612.XSHG,0.00034801927625898246
688800.XSHG,0.05355803130597524
002380.XSHE,-0.008357851556804649
600321.XSHG,-0.011249704625705237
688711.XSHG,0.03993622423884057
603579.XSHG,-0.0032802706398233437
600143.XSHG,0.04303614335418472
600749.XSHG,0.023217560879640445
002371.XSHE,0.8183608662139574
600593.XSHG,-0.012321522161133965
002192.XSHE,0.18244153652170808
600280.XSHG,-0.007539083348040371
002629.XSHE,-0.012542794501068554
600795.XSHG,0.16319687491053217
002088.XSHE,0.02600816034503753
600083.XSHG,-0.01386577899488517
300477.XSHE,-0.0007473928289715489
000885.XSHE,-0.006316908267160357
601718.XSHG,-0.007409256295336803
600977.XSHG,-0.0004406494653057709
600996.XSHG,-0.003903473727665959
000671.XSHE,0.020248059801263305
002233.XSHE,-0.0013912876105864613
300302.XSHE,0.0028220713438133257
301189.XSHE,-0.006451024043853117
600657.XSHG,0.002770386005451814
600694.XSHG,0.013632777267458826
600640.XSHG,0.0406711134218707
002194.XSHE,-0.005968971460673756
003002.XSHE,-0.0022848663651441545
300719.XSHE,-0.01099107353496559
603917.XSHG,-0.006080198957966566
688135.XSHG,-0.002622196088424492
603915.XSHG,0.006995136899358888
000812.XSHE,0.007847977781305148
002439.XSHE,0.04029260901614937
600081.XSHG,0.00031742887149366524
300311.XSHE,0.017740224413976387
000069.XSHE,0.15457413706831735
002416.XSHE,-0.0004769854611932061
000952.XSHE,-0.014942450523188312
300271.XSHE,0.018442669401675434
603586.XSHG,-0.014846981829552517
300623.XSHE,0.04622857117859494
000529.XSHE,-0.009161191573370194
300697.XSHE,-0.006734919558726633
002002.XSHE,0.0035265919332184677
603889.XSHG,-0.007496485888607074
600608.XSHG,0.07542105812303654
600503.XSHG,-0.0110839485307472
002880.XSHE,0.003218144033352771
605066.XSHG,-0.013815753977350567
002873.XSHE,0.04775279957642145
002679.XSHE,-0.0072335059370172115
000005.XSHE,-0.01557200991674599
603615.XSHG,-0.016537593052814544
000410.XSHE,-0.00835496091189464
300167.XSHE,-0.01007281450337609
300663.XSHE,0.02137722362019521
603208.XSHG,0.042728073356986994
002968.XSHE,0.02321651900956104
000538.XSHE,0.4532980253439854
300414.XSHE,-0.007856952151445724
301041.XSHE,-0.008416649715781212
600157.XSHG,0.01955987494723324
605189.XSHG,-0.010177176375866237
002640.XSHE,-9.239870185331206e-05
300840.XSHE,-0.015575581349548607
002232.XSHE,0.04713330527596979
002748.XSHE,-0.00018426750281304652
300476.XSHE,0.06225325190480568
600036.XSHG,0.08056086621395657
600185.XSHG,0.0003290315744756498
603192.XSHG,0.03921301350987537
301180.XSHE,-0.004214675509580293
002661.XSHE,-0.010697419715448468
600517.XSHG,0.032992505680745
600571.XSHG,0.044347751285771286
603912.XSHG,-0.006071280205646436
002061.XSHE,0.010644825130956949
300869.XSHE,0.0012443781014983375
603019.XSHG,0.07033716778861597
603657.XSHG,-0.008937485340918228
300301.XSHE,-0.01292979445264732
002344.XSHE,-0.00934716169656009
000732.XSHE,-0.00286866136006504
600449.XSHG,0.001953150272990919
688220.XSHG,0.013870393504661523
002900.XSHE,-0.00834971009061943
603551.XSHG,-0.013706871941193743
601069.XSHG,0.0003420070903369446
301128.XSHE,-0.008744598492874926
600466.XSHG,-0.007679969055889758
603605.XSHG,0.06592383679739457
002148.XSHE,0.018140709744715034
300547.XSHE,0.020785136556551172
002840.XSHE,-3.55632281577728e-05
600477.XSHG,0.08587105489356654
300234.XSHE,-0.007012422548416577
600008.XSHG,0.0006123466560560447
600576.XSHG,0.002566475988726769
603023.XSHG,-0.009638146753263657
688108.XSHG,-0.01600529416109557
688622.XSHG,-0.0015141474535533186
300463.XSHE,0.01714674121115209
300322.XSHE,-0.002875036639029086
603236.XSHG,0.11560128866359382
000688.XSHE,0.03158901236466297
600929.XSHG,-0.008628633207838783
002391.XSHE,-0.007006276674834434
002664.XSHE,0.0007824984773355144
300972.XSHE,-0.015333891954062115
603887.XSHG,0.004229449363540283
603693.XSHG,0.0076765722621255405
002158.XSHE,0.014365461277229747
603773.XSHG,0.0009671111414827904
600141.XSHG,0.032335349791779974
002353.XSHE,0.11173785787370408
300378.XSHE,-0.0008924582001067129
002082.XSHE,-0.0013637375308358842
002621.XSHE,-0.0038191390848416277
300202.XSHE,-0.0058114284662416135
688355.XSHG,0.01063826615270392
688356.XSHG,0.1098926249376371
601633.XSHG,0.05346086621395678
002960.XSHE,0.03898150564893557
300259.XSHE,0.0012636649506216364
600265.XSHG,-0.012433675915102187
300011.XSHE,-0.0005074410898764387
300403.XSHE,-0.008120148071039187
300937.XSHE,-0.007117836912913242
301021.XSHE,-0.007168454263518678
300141.XSHE,-0.004340386844700221
002867.XSHE,0.015209905761023858
300103.XSHE,-0.008076685982511543
600218.XSHG,-0.007751604760971882
601198.XSHG,4.593262625195941e-05
002993.XSHE,-0.003476546191329548
603387.XSHG,0.000739193686594598
000981.XSHE,-0.005906597563358689
002467.XSHE,0.004390589648066318
600055.XSHG,0.41370443556520164
688625.XSHG,0.010951374599145226
600887.XSHG,0.7518608662139565
603585.XSHG,-0.008179690064617398
688129.XSHG,-0.01729853634258597
002341.XSHE,-0.003310442191177744
300685.XSHE,0.06356927652274182
688246.XSHG,-0.004814125073761319
002399.XSHE,0.01580022420085303
002552.XSHE,0.001123189556067529
002693.XSHE,-0.015090314677868798
300519.XSHE,0.005246002060943986
000517.XSHE,0.023646358861035298
002599.XSHE,-0.003256479004310576
300659.XSHE,0.019464326433923543
300651.XSHE,0.00042947713729002066
688229.XSHG,0.009601049109539229
300949.XSHE,0.0008629907870214629
601609.XSHG,-0.0065827040356458595
002685.XSHE,-0.015062257976009564
000931.XSHE,-0.011542866585223395
300980.XSHE,-0.0070599411401001365
002305.XSHE,-0.012984930642187992
600684.XSHG,-0.001460572625927926
300088.XSHE,0.08299232974105118
002077.XSHE,-0.012755180215484751
600113.XSHG,-0.0017653918659780686
605056.XSHG,-0.008733995904633439
002961.XSHE,-0.006162606709239938
603408.XSHG,-0.0015906564795407571
000910.XSHE,-0.003913551832411915
002079.XSHE,0.018967683081541065
002915.XSHE,-0.0035303698233243655
000750.XSHE,0.000758046139041361
300199.XSHE,0.09523703450325384
301168.XSHE,-0.003037253640855501
300031.XSHE,0.029930889528664816
600231.XSHG,-0.002368329234446487
300713.XSHE,-0.0036536745429817715
000031.XSHE,0.01653877769551585
300778.XSHE,-0.0026788110991517074
600461.XSHG,-0.0031620405413617415
600495.XSHG,-0.009974992589009288
000037.XSHE,-0.002614866140427682
600718.XSHG,0.13750862234947536
600262.XSHG,-0.005373034824431619
300837.XSHE,0.06690758114207913
002120.XSHE,0.03531948240067403
688670.XSHG,0.012532633194181264
300442.XSHE,-0.008457712191361143
000521.XSHE,-0.01013414504052709
002026.XSHE,0.008208928901628007
300275.XSHE,0.04789551581949232
603528.XSHG,-0.011767008018312645
603721.XSHG,-0.012113024746334293
600655.XSHG,0.5433030962748108
002983.XSHE,0.004966899266145953
301004.XSHE,-0.0090872306576164
603138.XSHG,0.025831635161252326
002385.XSHE,0.028179618193967172
000411.XSHE,-0.007779024015394379
605003.XSHG,-0.009428537986811836
002638.XSHE,-0.00437167093052543
600360.XSHG,0.01195427631579639
000617.XSHE,0.00820535119931499
002780.XSHE,-0.007755486720121552
002484.XSHE,0.08891906229348809
600032.XSHG,0.006755104465037019
688001.XSHG,-0.0006628665143941278
300441.XSHE,-0.0021033769690383085
600708.XSHG,0.0021283400227433188
000551.XSHE,-0.004012562670940337
000982.XSHE,0.0020639169486646996
600012.XSHG,0.0018452899033298649
000990.XSHE,0.0013032588956003333
002533.XSHE,-0.007430933223267196
002923.XSHE,0.006583485769864849
603222.XSHG,-0.0061594464412094915
605296.XSHG,0.001974429899265869
601728.XSHG,0.006760866213956882
300717.XSHE,-0.013226476673960976
002696.XSHE,-0.005932736410477341
300181.XSHE,0.03214141078307183
603322.XSHG,-0.015964233838283576
300353.XSHE,0.005940024722243047
600851.XSHG,0.02920539314408291
002499.XSHE,-0.021420073077036243
002288.XSHE,0.0008877112811563823
002292.XSHE,0.013950139543152211
000838.XSHE,0.017657242096622228
601727.XSHG,0.0035277292840747284
300110.XSHE,-0.009508202998734127
300422.XSHE,0.0030939919308204597
002184.XSHE,-0.0013034827410359183
002622.XSHE,-0.011564756429396434
600703.XSHG,0.20086955922782262
300166.XSHE,0.11657223288789982
300496.XSHE,0.2761438664636545
301000.XSHE,-0.007242047259923889
300343.XSHE,0.08573946009196545
600843.XSHG,-0.00957188280586227
600893.XSHG,0.07466086621395682
600460.XSHG,0.20267680258994103
001212.XSHE,-0.013458958271579209
688658.XSHG,0.004924298707435644
600467.XSHG,-0.006966546297700663
002034.XSHE,0.015519469696935434
600356.XSHG,-0.015794030941029123
300751.XSHE,0.5252549071389414
601899.XSHG,0.014260866213956865
300139.XSHE,0.005551511457038701
603166.XSHG,-0.00976648381864275
002245.XSHE,0.1904899599836644
600470.XSHG,-0.01186982993873013
688701.XSHG,-0.01571804845690835
002672.XSHE,-0.006887180078336209
601336.XSHG,0.014337250021443306
001288.XSHE,-0.013430991278316678
300161.XSHE,-0.007653929498389066
603801.XSHG,0.007397780798270852
