code,price_amplitude
300297.XSHE,0.002186699967562192
300332.XSHE,-0.001939632283637639
603712.XSHG,0.0018129511976535972
603612.XSHG,-0.0009821890231793157
002380.XSHE,0.0017116514091491094
600321.XSHG,-0.0023734068578169358
603579.XSHG,0.001574542214424365
600143.XSHG,0.016082119213876585
600749.XSHG,-0.002173282521060957
002371.XSHE,0.05770181094104924
600593.XSHG,-0.00048451944515892956
002192.XSHE,0.0016435588846405473
600280.XSHG,-0.0016517097097719403
002629.XSHE,-0.0030553100677972915
600795.XSHG,0.010610781463774406
002088.XSHE,-0.0007574621117903686
600083.XSHG,-0.002403910557912268
300477.XSHE,0.0012920843416575662
000885.XSHE,-0.0009743956727784316
601718.XSHG,-0.00045519635574261294
600977.XSHG,0.00032109869754955265
600996.XSHG,-0.001149883831128862
000671.XSHE,0.014486446517663927
002233.XSHE,0.0004539758497622893
300302.XSHE,0.004235257057758011
600657.XSHG,0.0005944959097546067
600694.XSHG,0.0019160397298345613
600640.XSHG,0.01856830335950821
002194.XSHE,0.007903289464033542
300719.XSHE,-0.0014697229096205396
603917.XSHG,-0.0032275934308579534
603915.XSHG,-0.0011519949486293543
000812.XSHE,-0.0018492255786814913
002439.XSHE,0.030926275915052003
600081.XSHG,0.004093835036142758
300311.XSHE,0.002664938635087618
000069.XSHE,0.01401095330878184
002416.XSHE,2.1393591459673532e-05
000952.XSHE,-0.0019615306263160537
300271.XSHE,0.014489013750779078
603586.XSHG,-0.0018185363611092785
300623.XSHE,0.007134905903929196
000529.XSHE,-0.0014570476541885535
300697.XSHE,-0.0013088584086861134
002002.XSHE,0.002637283800066937
603889.XSHG,-0.002253397725003912
600608.XSHG,0.00874445078069203
600503.XSHG,-0.001750891700058959
002880.XSHE,0.001010629283967238
002873.XSHE,-0.003369834294062937
002679.XSHE,-8.425052896044154e-06
000005.XSHE,-0.0016299462542452713
603615.XSHG,-0.0031187825029740067
000410.XSHE,-0.0009568558859203523
300167.XSHE,0.0003737281345344663
300663.XSHE,0.003436630309319388
603208.XSHG,0.007072162328285975
002968.XSHE,0.001869403197173181
000538.XSHE,0.06818688729041178
300414.XSHE,0.0032364382702279007
600157.XSHG,0.002690728043741604
002640.XSHE,0.00808614668494312
002232.XSHE,0.0009066400178723466
002748.XSHE,-0.0031441078875873094
300476.XSHE,0.009462137696825657
600036.XSHG,0.009886887290411652
600185.XSHG,0.0003484279249516798
603192.XSHG,-0.0019539212039440834
002661.XSHE,0.0007966850640617317
600517.XSHG,0.015407174652321174
600571.XSHG,0.007500249779534013
603912.XSHG,0.0009816298235332727
002061.XSHE,-0.0012066059472839751
603019.XSHG,0.009265194286190768
603657.XSHG,-0.002218893952281111
300301.XSHE,-0.0016653802141864112
002344.XSHE,-0.0018159376439516076
000732.XSHE,0.0006304487554792835
600449.XSHG,-0.0001984194346669292
002900.XSHE,-0.0018199497915580907
603551.XSHG,-0.0012114971489508737
601069.XSHG,-0.0012484807417952211
600466.XSHG,0.0009480932527068208
603605.XSHG,0.011102728451497703
002148.XSHE,0.0036745144656108236
300547.XSHE,-0.001904060577251965
002840.XSHE,-0.0016809558731240846
600477.XSHG,0.008532379589264187
300234.XSHE,0.001418447864297281
600008.XSHG,0.0003282596319435049
600576.XSHG,-0.002100139478909992
603023.XSHG,-0.0005203898862858043
688108.XSHG,-0.000981134453747174
300463.XSHE,0.006756068133939221
300322.XSHE,0.008614580437404502
603236.XSHG,0.021172544828385452
000688.XSHE,0.004094201873772158
600929.XSHG,-0.00211869394322093
002391.XSHE,0.0011755128205820846
002664.XSHE,0.000545291358957509
603887.XSHG,0.003568253293558562
603693.XSHG,-0.0019510995654432924
002158.XSHE,0.005310360370913441
603773.XSHG,0.00039237663573372895
600141.XSHG,0.00052015124372671
002353.XSHE,0.026689579554387697
300378.XSHE,0.0011166324631428273
002082.XSHE,0.0001730293869185561
002621.XSHE,0.0029328055735543955
300202.XSHE,0.003202155882900516
601633.XSHG,0.0039308225493693595
002960.XSHE,-0.0009237840834177152
300259.XSHE,0.005495747824946653
600265.XSHG,-0.0021244969788865083
300011.XSHE,0.0017546762630553203
300403.XSHE,-0.0015774625805297946
300141.XSHE,0.0005324658327694313
002867.XSHE,0.0006198147954822044
300103.XSHE,0.0011236841247820213
600218.XSHG,-0.0014147240246468412
601198.XSHG,0.0007469213482371947
002071.XSHE,-0.003725819047111726
603387.XSHG,0.003633372379506579
000981.XSHE,-0.002043047589603524
002467.XSHE,0.006550992078129013
600055.XSHG,0.01429155565972744
600887.XSHG,0.10045688729041174
603585.XSHG,-0.0015574891631769886
002341.XSHE,0.0021353981616077196
300685.XSHE,0.010073402468695232
002399.XSHE,0.008836796051273448
002552.XSHE,0.0036476789977415605
002693.XSHE,-0.0025558876916465063
300519.XSHE,-0.0020385367001192947
000517.XSHE,-6.741556042462373e-05
002599.XSHE,-0.0024421015680499
300659.XSHE,0.007509539894417953
300651.XSHE,0.0016808590057906876
002685.XSHE,-0.0008806656874135398
000931.XSHE,-0.0005143663345169339
002305.XSHE,-0.0019651892309387443
600684.XSHG,0.00012548428674801588
300088.XSHE,0.01832600499731103
002077.XSHE,-0.0018965931587931724
600113.XSHG,-0.00020418378193496137
002961.XSHE,0.002236812845816499
000910.XSHE,0.0006750802611770095
002079.XSHE,0.003013550548212513
002915.XSHE,-0.0005557394028486394
000750.XSHE,0.0046534088184446406
300199.XSHE,0.0020298885667777594
300031.XSHE,0.005852625674306631
600231.XSHG,-0.0011994882944442139
300713.XSHE,-9.318890273382965e-05
000031.XSHE,0.004912174982326938
300778.XSHE,-0.0011386988332517832
600461.XSHG,-0.00016122135586556664
600495.XSHG,0.0014754324287138444
000037.XSHE,0.0020092522664055534
600718.XSHG,0.016596747422313426
600262.XSHG,-0.0014691550705534433
002120.XSHE,0.00745960933061731
300442.XSHE,-0.0030256669274488475
000521.XSHE,-0.0013032360037885749
002026.XSHE,-0.002346533059967025
300275.XSHE,-0.0015555560766105855
603528.XSHG,-1.887158968718163e-05
603721.XSHG,0.002255071136406418
600655.XSHG,0.055842938005287945
603138.XSHG,0.004960640505738992
002385.XSHE,0.007419149400222474
000411.XSHE,-0.0016877091343116802
002638.XSHE,-0.001938046703264711
600360.XSHG,0.010682997307729243
000617.XSHE,0.00399501005656722
002780.XSHE,-0.0008779130050082249
002484.XSHE,0.0026497144041240763
688001.XSHG,0.003791990509329433
300441.XSHE,0.0010391995130283284
600708.XSHG,5.002420485667705e-05
000551.XSHE,0.0022827975808567855
000982.XSHE,-0.0007569858863632618
600012.XSHG,-0.0010878639380801176
000990.XSHE,0.005182685604589586
002533.XSHE,-0.0001410028671783273
002923.XSHE,-0.0016556378600106377
603222.XSHG,0.0026900151288659357
300717.XSHE,-0.002353210762494966
002696.XSHE,-0.0018238506536802407
300181.XSHE,0.00014646991477116006
603322.XSHG,0.0018657806436986964
300353.XSHE,0.010162638976994681
600851.XSHG,0.010216047840897153
002499.XSHE,-0.004533801333937352
002288.XSHE,0.0008796991081133454
002292.XSHE,0.0028386493979407116
000838.XSHE,-0.0008656514562508807
601727.XSHG,0.001345952281349197
300110.XSHE,-0.0012379140040297654
300422.XSHE,0.001079560889607358
002184.XSHE,-0.0004998703793045061
002622.XSHE,-0.0018272751914172238
600703.XSHG,0.04926761932079866
300166.XSHE,0.02847197358173491
300496.XSHE,0.029752245250403053
300343.XSHE,-0.0008617922019633602
600843.XSHG,-0.0013003896997341134
600893.XSHG,0.006346897292516821
600460.XSHG,0.020813955407583917
600467.XSHG,-0.0017463061860719116
002034.XSHE,0.0012523569672114152
600356.XSHG,-0.002793680192162153
300751.XSHE,0.01621466741575206
601899.XSHG,0.001739188941827284
300139.XSHE,0.0016042215697437989
603166.XSHG,-0.002414009291635712
002245.XSHE,0.002029703548811655
600470.XSHG,-0.003226588763552679
002672.XSHE,0.0027804994928049224
601336.XSHG,0.004446887290411669
300161.XSHE,0.002551502045100529
603801.XSHG,0.0008712486988807508
600476.XSHG,-0.0016825742869355266
000900.XSHE,-0.0001901142423367942
002434.XSHE,0.0032823511236168357
002449.XSHE,0.00178647753768741
300501.XSHE,-0.0016543912240376784
300621.XSHE,-0.0027787479617225777
600193.XSHG,-0.0031275508888664806
002751.XSHE,0.0006950674352708144
600367.XSHG,-0.0017848463941310716
600572.XSHG,0.003807069763442452
300380.XSHE,0.0006911457384600026
002335.XSHE,0.006920495681346792
000802.XSHE,0.0007049257476387438
300138.XSHE,4.628383291880103e-05
002407.XSHE,0.005255803017657084
600675.XSHG,0.023904301437973938
002204.XSHE,-0.001456555415916915
600242.XSHG,-0.0022799509998602347
600599.XSHG,-0.0026776464015582104
600415.XSHG,0.007335774749925878
601106.XSHG,-0.0006669077325900622
600683.XSHG,-0.00283118664274892
600478.XSHG,0.0014053303636361605
300637.XSHE,-0.001533540460437371
300252.XSHE,0.004953383166632263
600985.XSHG,0.00046461035472795877
000584.XSHE,-0.00033846721374170474
002130.XSHE,0.0047797586652929235
603856.XSHG,-0.0022652618086186314
300076.XSHE,-0.00036991001654537075
603989.XSHG,0.0031069839593036827
603185.XSHG,0.005744136218259588
300145.XSHE,0.004662312706042567
300648.XSHE,-0.00159232886522663
600176.XSHG,0.007389560221553398
600559.XSHG,0.0007367206952503447
600545.XSHG,0.00010429068966204985
000685.XSHE,0.003442582796627168
300638.XSHE,0.010520565156359936
601006.XSHG,0.0015268872904116671
688138.XSHG,-0.000214800147681978
603815.XSHG,0.000494460476482131
002719.XSHE,-0.003215218027553671
688169.XSHG,0.03509827197774582
600589.XSHG,-0.00045091507303889056
000858.XSHE,0.12599983187867284
002179.XSHE,0.014339065406176731
002174.XSHE,0.005091691072440913
300615.XSHE,0.001952987626625591
300277.XSHE,0.0009255370173963337
300003.XSHE,0.01237697634635348
000045.XSHE,-0.0013141504262567628
600088.XSHG,0.0013244879932861634
601789.XSHG,-0.0019947992670253916
000950.XSHE,-0.0010751828163246407
600984.XSHG,0.001064957121358718
600986.XSHG,-0.0009077640950126006
300481.XSHE,0.001323140420986481
000631.XSHE,-0.0003484477478559449
603881.XSHG,0.004289437196778042
603986.XSHG,0.07849255410893638
600359.XSHG,-0.0028632951263220887
300123.XSHE,0.00905538814813812
300369.XSHE,0.0179174921569196
601658.XSHG,0.001396887290411668
001696.XSHE,0.01393834576844826
600239.XSHG,0.003096827799495195
601100.XSHG,0.009473529990991185
300286.XSHE,0.005120959317597628
002671.XSHE,-0.0027095582836545954
000519.XSHE,0.0021533714112563712
002793.XSHE,0.0009417553378200604
600757.XSHG,-0.000582956147828747
300483.XSHE,-0.0009439968047395384
300647.XSHE,-0.000269323778800797
300091.XSHE,0.0009284439572030982
002355.XSHE,-0.002134933544343838
300336.XSHE,0.0008500905090163269
300512.XSHE,-0.0011641005809521633
603916.XSHG,-0.0005625203332985909
000919.XSHE,-0.0016236954848508646
000922.XSHE,-0.001410622276129938
300449.XSHE,-0.0009153210495171046
601919.XSHG,0.0007058805421900988
002098.XSHE,-0.0016640397733346446
600387.XSHG,-0.0016687300966492318
002683.XSHE,0.00831695326360374
600326.XSHG,0.0005030474352215675
600666.XSHG,-0.0022013784417884655
600654.XSHG,0.12146829059163848
002891.XSHE,0.00129841636084789
300050.XSHE,0.002459280545501214
300014.XSHE,0.06430082607531774
002729.XSHE,-0.0018258490567492091
300525.XSHE,0.0043420618299273225
300285.XSHE,0.02561333240989975
603356.XSHG,-0.002651574246880257
600998.XSHG,0.0009710675866104295
600256.XSHG,0.003914894541063585
002613.XSHE,-0.0007908313498164159
002889.XSHE,-0.0006601776109744976
002159.XSHE,-0.0017177846735644516
603589.XSHG,0.00240438702146768
600939.XSHG,-0.001608395669176729
300587.XSHE,-0.0018051371214881835
300366.XSHE,0.0049375767802055616
601933.XSHG,0.007572717015724945
000416.XSHE,0.0015681255766684964
600026.XSHG,0.001051565451153618
