code,price_amplitude
300337.XSHE,-0.009733252988273596
000526.XSHE,0.061652059011452064
300024.XSHE,0.06403248377337979
002384.XSHE,0.08597786473500041
600352.XSHG,0.039562923894787286
603527.XSHG,-0.006329748983469429
300604.XSHE,0.023631974438308986
300625.XSHE,-0.00852579894721175
002555.XSHE,0.2018479297524642
300782.XSHE,0.16457922983763423
300410.XSHE,-0.007632963950063455
300797.XSHE,-0.00980139510715606
600493.XSHG,-0.015712207555382267
002235.XSHE,-0.0028377755106556435
002503.XSHE,0.11895130774653126
600598.XSHG,0.03496949146323817
603839.XSHG,-0.0033645813648303614
002367.XSHE,0.008800679679887012
600444.XSHG,-0.015123634978826229
002714.XSHE,0.30232155949821277
300537.XSHE,-0.004248560638524523
300613.XSHE,0.027055552418250802
002479.XSHE,-0.004524224138766463
600811.XSHG,0.04170156814309233
300622.XSHE,-0.006048261917846312
300183.XSHE,0.007991112822436065
000915.XSHE,0.008986741813984749
600769.XSHG,-0.011576231935774905
002244.XSHE,0.0066412868397581456
603365.XSHG,-0.010361966523757345
603707.XSHG,0.06112407381783165
000971.XSHE,-0.014891497741966516
300006.XSHE,0.001975354084486177
300225.XSHE,-0.003254990301209317
002442.XSHE,-0.012332326710733667
600586.XSHG,-0.004508547472872042
300097.XSHE,0.0029113440127841103
600067.XSHG,0.011285165229956479
600963.XSHG,-0.006776046706636992
600395.XSHG,-0.0032517787817531374
000638.XSHE,-0.015089909054853426
002734.XSHE,0.003976629367699401
002125.XSHE,-0.0027386973214926103
600746.XSHG,-0.008664721469246435
000709.XSHE,0.0009160485321777073
300470.XSHE,0.0120723799102376
300747.XSHE,0.036457140723877554
600089.XSHG,0.09377214787786683
603186.XSHG,0.0072034209131835066
600825.XSHG,0.0013472442256889962
603517.XSHG,0.03094609317762981
300318.XSHE,-0.002743634788793796
300800.XSHE,0.0029666148072398785
000796.XSHE,0.0009928509219021761
600658.XSHG,-0.0031905845385406285
002398.XSHE,0.01799735913559356
000523.XSHE,-0.005725713698521661
000795.XSHE,-0.006154361294759598
601615.XSHG,-0.0023183548591210103
000797.XSHE,0.0018079784477966713
600530.XSHG,-0.007622397024433173
002610.XSHE,-0.0012372967766045365
002969.XSHE,-0.00030439257203729916
601258.XSHG,-0.004310842029680857
603136.XSHG,-0.0007688727703793682
603060.XSHG,-0.004005110808365508
600839.XSHG,0.03343856534592868
002559.XSHE,-0.011893478249841322
300594.XSHE,-0.005574502228708396
600276.XSHG,0.7980910984306264
600712.XSHG,0.0019676673174836914
603535.XSHG,-0.010302117054169604
603348.XSHG,-0.004459989622539982
601888.XSHG,0.09462155949821296
300015.XSHE,0.38722155949821285
600082.XSHG,-0.010344888986980001
600295.XSHG,-0.0024031457952217537
300702.XSHE,0.0864403844978851
600301.XSHG,-0.017174225182599735
603013.XSHG,-0.006047029935235892
002949.XSHE,-0.009472015881436611
603220.XSHG,-0.0009678511386141918
603767.XSHG,-0.013355337371780171
603096.XSHG,0.004521702897202603
002074.XSHE,0.038707593507399427
002113.XSHE,-0.011426604797355303
002154.XSHE,0.003330023033329922
002539.XSHE,-0.00047483800770370746
002905.XSHE,0.005147994519580675
002605.XSHE,0.04127996604480253
600846.XSHG,0.02470365648976379
600645.XSHG,0.1927341432964646
688066.XSHG,0.004095091635594569
600736.XSHG,0.049718211425506226
603161.XSHG,-0.015260873459522586
600120.XSHG,0.08344386677262763
603421.XSHG,-0.004902423307201974
601200.XSHG,-0.0034141706958708755
002072.XSHE,-0.020306622736260552
300314.XSHE,0.0018376388603329238
300497.XSHE,0.02011957324747802
601068.XSHG,-0.0045578848795111565
600076.XSHG,-0.010506553897838796
601918.XSHG,-0.00813690060012337
002690.XSHE,0.03295487757959786
603477.XSHG,-0.00931551352743757
688188.XSHG,0.017696920574046773
002903.XSHE,-0.003233527932804587
000520.XSHE,-0.00833388431131241
300545.XSHE,0.0013734227380133926
600475.XSHG,0.0094159844794982
600692.XSHG,0.02758043580386718
300770.XSHE,0.06000226271425689
603728.XSHG,-0.008103260299371615
002068.XSHE,-0.011861938662393792
300785.XSHE,0.06591562181016819
002711.XSHE,-0.016630846937474346
600796.XSHG,-0.004516332770734441
600433.XSHG,-0.009269742735649754
603617.XSHG,-0.010586759222951474
601369.XSHG,-0.006334135972166256
000623.XSHE,0.03273762965642381
600748.XSHG,0.011308946458412421
601838.XSHG,2.5426928364415775e-05
000820.XSHE,-0.021333811373763136
300387.XSHE,-0.008698212732176188
000153.XSHE,-0.00892550479726445
002561.XSHE,-0.012079997172917434
600509.XSHG,-0.008070163437340207
600881.XSHG,0.02948487043497516
000711.XSHE,-0.0023168274295393854
002189.XSHE,-0.006021011807800912
300411.XSHE,0.009801171217549077
600897.XSHG,0.00257521687924603
002105.XSHE,-0.014239580083418295
600127.XSHG,0.020544641973215483
600168.XSHG,-0.005263750663482661
600212.XSHG,-0.01495438350337979
300597.XSHE,-0.006263321999415317
603036.XSHG,-0.014968605621750081
002947.XSHE,0.0016993792264303007
600182.XSHG,-0.008992463498440502
300394.XSHE,0.02627813420021865
600720.XSHG,0.06333860218923434
300272.XSHE,-0.01006009320964528
000958.XSHE,0.0030221219273381217
600496.XSHG,0.0043647761308278025
601878.XSHG,0.0025104897988367
600562.XSHG,0.01681898575909277
603813.XSHG,-0.015351925822025318
600396.XSHG,-0.012782361698696681
600511.XSHG,0.04089804154818128
300561.XSHE,0.041535701112054804
002551.XSHE,0.0692958048711691
600831.XSHG,0.00020675748625868968
600838.XSHG,0.04237829717220036
002488.XSHE,0.0021965731289449696
300425.XSHE,0.0003077416366396874
603006.XSHG,-0.009681292785140155
300473.XSHE,-0.007760337768167779
600761.XSHG,0.018048769713212696
603238.XSHG,0.0006508232071728345
601319.XSHG,0.007321559498212822
300810.XSHE,0.0025109322375439606
300313.XSHE,-0.01118365817096495
300402.XSHE,-0.016083006518916688
002316.XSHE,-0.0051016924267824355
600990.XSHG,0.008004340573906674
002901.XSHE,0.02420883436792405
600435.XSHG,0.004328346836429336
000012.XSHE,0.02698694941821813
600758.XSHG,-0.009589753622181512
000004.XSHE,0.0608133475893245
002392.XSHE,-0.0054720468084513444
002167.XSHE,0.01726477860693661
603948.XSHG,0.014790837877904995
600149.XSHG,-0.014671625995777385
600821.XSHG,-0.013240563047758815
000830.XSHE,0.0037764199809276686
002358.XSHE,0.019545554101584463
600848.XSHG,0.008990129851139856
002907.XSHE,0.01056484207007368
002850.XSHE,0.023360196221119386
603518.XSHG,-0.011848490447587123
688299.XSHG,-0.0018896068454568524
300150.XSHE,-0.007755962778528039
600325.XSHG,0.014470764866840685
000096.XSHE,-0.0044512050610522
603007.XSHG,-0.011988803193963334
600674.XSHG,0.05693064746209318
000423.XSHE,0.09528463130722924
002013.XSHE,0.07146317264950962
600533.XSHG,0.0060437129005275585
300151.XSHE,0.012344393704007696
300209.XSHE,0.005234871915786726
603758.XSHG,-0.012945142097421817
002843.XSHE,-0.013017823461038336
300241.XSHE,-0.0076224822731232504
300485.XSHE,0.014713395134663543
300584.XSHE,-0.006654335583509906
600337.XSHG,0.017586078488874266
600175.XSHG,-0.006233563541533676
601860.XSHG,-0.002460551836653905
002073.XSHE,-0.0069306952154877515
600208.XSHG,0.008294727294709805
601375.XSHG,-0.0020102651393008753
600097.XSHG,-0.009167214218323743
002560.XSHE,0.008357873435371492
000528.XSHE,0.012860761119397792
603938.XSHG,-0.001365876332018923
300444.XSHE,-0.008923900192353052
300737.XSHE,0.005700886049543825
002491.XSHE,0.003905603109000762
002641.XSHE,0.002000086975736731
002462.XSHE,-0.007667127090022951
300482.XSHE,0.13618470751848546
300817.XSHE,-0.0018604210262635982
600874.XSHG,-0.002672671195634007
300385.XSHE,-0.006995714982345257
603319.XSHG,0.006768168052099139
688006.XSHG,0.00770200637864415
000909.XSHE,0.004249921725345336
600187.XSHG,-0.01088891173328611
002776.XSHE,0.0017788008614834806
002762.XSHE,-0.011974947885630947
603811.XSHG,-0.0034452277761346465
603822.XSHG,-0.007551814973069046
002701.XSHE,-0.0011620845305367663
601288.XSHG,0.006621559498212819
002910.XSHE,-0.006965838573175986
002697.XSHE,0.027159766051972314
603337.XSHG,0.024935435683516468
603277.XSHG,-0.011794115433679322
002530.XSHE,0.0035348973010415775
300390.XSHE,0.0209541989331872
002796.XSHE,0.008445808502094693
000600.XSHE,-0.002100810580394087
300200.XSHE,-5.897834579309674e-06
601607.XSHG,0.010931894668931462
300057.XSHE,-0.008690929403505864
688009.XSHG,0.005580196773193334
002366.XSHE,-0.008747067798106776
300502.XSHE,0.08974402387685468
000728.XSHE,0.00324170592538539
002563.XSHE,0.0065689505006264835
002887.XSHE,0.004044139303497568
300174.XSHE,-0.0003335442320893979
000612.XSHE,-0.006200462538794186
002276.XSHE,0.008202758018095897
603733.XSHG,-0.006179520484952314
600169.XSHG,0.0035059669088792524
600895.XSHG,0.1276006504174716
688196.XSHG,6.34785280109254e-05
600989.XSHG,0.005636599195280641
601066.XSHG,0.014821559498212776
000721.XSHE,0.00643204360968116
000905.XSHE,-0.00865150302571276
002332.XSHE,0.01715176701161862
603699.XSHG,-0.0018855781218341814
688019.XSHG,0.07351392953595007
603000.XSHG,0.013077044846669241
002866.XSHE,-0.008277899740275773
002879.XSHE,-0.003519067928220373
600739.XSHG,0.12986104606543636
300354.XSHE,-0.010749866737769086
300373.XSHE,0.054441285979712664
600190.XSHG,-0.005605785265531955
000027.XSHE,0.015500364014889882
603267.XSHG,0.008367933654603515
002193.XSHE,-0.012860346909629509
002601.XSHE,0.04236447466353776
000881.XSHE,-0.0018238496923465557
603855.XSHG,-0.01272309778239172
000056.XSHE,-0.005717871547383454
000662.XSHE,-0.001062087055181635
300741.XSHE,0.003096783798829448
600255.XSHG,-0.011969202307088827
002750.XSHE,0.029468621560414993
600131.XSHG,0.0403015295242037
601898.XSHG,0.003301316426746689
600030.XSHG,0.02142155949821274
603038.XSHG,-0.0037000745882374148
603596.XSHG,0.006682012436431382
600835.XSHG,0.018902689602741385
002001.XSHE,0.2856039285766994
300345.XSHE,-0.006348455220344646
002217.XSHE,0.007611326256955696
300362.XSHE,-0.01986790082711132
600965.XSHG,-0.001161178637498008
600136.XSHG,-0.005692554018387356
002387.XSHE,0.00496989888275873
300287.XSHE,0.005335209359381353
600346.XSHG,0.032911442425704866
002404.XSHE,-0.007900106430789453
600763.XSHG,0.08139437930860163
600791.XSHG,-0.008415008166599486
300297.XSHE,0.0007823350372846861
300332.XSHE,-0.009100747810827295
603712.XSHG,0.011163180126371977
603612.XSHG,-0.007842726315618427
002380.XSHE,0.012397539530453148
600321.XSHG,-0.012313288142000988
603579.XSHG,-0.00031729831219700494
600143.XSHG,0.049349826842723384
600749.XSHG,-0.010143375491557912
002371.XSHE,0.28789665239889634
600593.XSHG,-0.0020997339749638175
002192.XSHE,0.0028508788189164913
600280.XSHG,0.012692485082893279
002629.XSHE,-0.008923951392885508
600795.XSHG,0.07891225371358011
002088.XSHE,-0.0025869865181156523
600083.XSHG,-0.010030870013095664
300477.XSHE,0.004073930193473595
000885.XSHE,-0.007407250300077867
601718.XSHG,-0.001318039575610446
600977.XSHG,0.00047548665654809997
600996.XSHG,-0.0058988579893745705
000671.XSHE,0.1592370763202242
002233.XSHE,0.01025994176511737
300302.XSHE,0.006044550107708567
600657.XSHG,0.012309017668915068
600694.XSHG,0.004966285000027326
600640.XSHG,0.13696359190161217
002194.XSHE,0.03209118306190955
300719.XSHE,-0.01181658765675913
603917.XSHG,-0.015148491522644043
603915.XSHG,-0.007619232779812708
000812.XSHE,-0.012132751608623944
002439.XSHE,0.08492503510760253
600081.XSHG,0.026861266535727586
300311.XSHE,0.0021472444407004097
000069.XSHE,0.09833416060835906
002416.XSHE,-0.004051759042286096
000952.XSHE,-0.009645819835250802
300271.XSHE,0.05609964529304725
603586.XSHG,-0.009372210689014622
300623.XSHE,0.02306471976306649
000529.XSHE,-0.006377685678745232
300697.XSHE,0.000764845676731081
002002.XSHE,0.010191192099343386
603889.XSHG,-0.011614445959441142
600608.XSHG,0.12012511832411807
600503.XSHG,-0.007829418857217583
002880.XSHE,0.01852997408693923
002873.XSHE,0.004848201000220905
002679.XSHE,0.006088215025918938
000005.XSHE,-0.006890433725135773
603615.XSHG,-0.014743848364809832
000410.XSHE,-0.0052499271977022935
300167.XSHE,0.00524901572827861
300663.XSHE,0.003636478511292316
603208.XSHG,0.02738171974302755
002968.XSHE,0.005058292146467747
000538.XSHE,0.30122155949821267
300414.XSHE,0.01148119147304344
600157.XSHG,0.011180894846987354
002640.XSHE,0.014711490463513922
002232.XSHE,-0.002922998335994539
002748.XSHE,-0.014108843176435237
300476.XSHE,0.0292770133301122
600036.XSHG,0.031021559498212822
600185.XSHG,0.004953054612928252
603192.XSHG,-0.006225328224073713
002661.XSHE,0.014621665464354568
600517.XSHG,0.03611162594170729
600571.XSHG,0.014263232034385924
603912.XSHG,0.005588779223671465
002061.XSHE,-0.0071607848816338145
603019.XSHG,0.05045934432376091
603657.XSHG,-0.008677428802126342
300301.XSHE,-0.009371355191954514
002344.XSHE,-0.008036423745682978
000732.XSHE,0.008768194130924306
600449.XSHG,0.006200500471067896
002900.XSHE,-0.010057851635907316
603551.XSHG,-0.006075274308153046
601069.XSHG,-0.00015699081905427067
600466.XSHG,0.014955612330222356
603605.XSHG,0.02863913368438941
002148.XSHE,0.012681978180217936
300547.XSHE,-0.013419406176368786
002840.XSHE,-0.005586062716684487
600477.XSHG,0.0342167224552934
300234.XSHE,0.021164172294621558
600008.XSHG,-0.0007613856036527817
600576.XSHG,-0.012035484505012517
603023.XSHG,-0.00662331512458483
688108.XSHG,-0.005737543055218161
300463.XSHE,0.0337478668303332
300322.XSHE,0.01381010761200682
603236.XSHG,0.11283487201981479
000688.XSHE,0.07263411952031744
600929.XSHG,-0.008091717185737328
002391.XSHE,0.0005340719264423539
002664.XSHE,-0.002910636839108919
603887.XSHG,0.012052888526759334
603693.XSHG,-0.008537890555811762
002158.XSHE,0.011900111070923272
603773.XSHG,-0.008196003805544024
600141.XSHG,0.007190875470272751
002353.XSHE,0.0874236774818309
300378.XSHE,-0.0017242841617213511
002082.XSHE,-0.003916969906036279
002621.XSHE,0.010704598255079315
300202.XSHE,0.0021788341536234587
601633.XSHG,0.025293832048212544
002960.XSHE,-0.00719876612386769
300259.XSHE,0.01929493345631073
600265.XSHG,-0.008229413960491875
300011.XSHE,0.028580379866128616
300403.XSHE,-0.00912229908311565
300141.XSHE,0.01892417273713385
002867.XSHE,0.0072150454538390816
300103.XSHE,-0.006108508638972167
600218.XSHG,-0.00977055762322716
601198.XSHG,0.0013677084540614666
002071.XSHE,-0.017495952868559185
603387.XSHG,0.0361990329604133
000981.XSHE,-0.009905270978243508
002467.XSHE,0.013578616485435421
600055.XSHG,0.12680972896938703
600887.XSHG,0.5100215594982092
603585.XSHG,-0.007514686592266936
002341.XSHE,0.02796921705971341
300685.XSHE,0.0357824537376345
002399.XSHE,0.026625802505333078
002552.XSHE,0.0058513976769357864
002693.XSHE,-0.005748625232210293
300519.XSHE,-0.007779467071858656
000517.XSHE,0.018048573130051725
002599.XSHE,-0.012855020097675363
300659.XSHE,0.03925360020176256
300651.XSHE,-0.002199843263348652
002685.XSHE,-0.0059478888724782105
000931.XSHE,-0.0066500382616699535
002305.XSHE,-0.005188908667634946
600684.XSHG,-0.005010262926739638
300088.XSHE,0.04527380029862063
002077.XSHE,-0.011426462861864637
600113.XSHG,-0.009118383358563187
002961.XSHE,0.0064646827047494795
000910.XSHE,0.002190301430532539
002079.XSHE,0.010480508408465955
002915.XSHE,-0.006370385835778659
000750.XSHE,0.013262423701178009
300199.XSHE,0.010709854557056775
300031.XSHE,0.06409451226910579
600231.XSHG,-0.006359128965206568
300713.XSHE,0.032273463777518885
000031.XSHE,0.03879106710121616
300778.XSHE,-0.005308247892148324
600461.XSHG,0.0003879171652862515
600495.XSHG,0.027183476666423522
000037.XSHE,0.028490260876541454
600718.XSHG,0.03161924951607586
600262.XSHG,-0.008658915867749483
002120.XSHE,0.05077797466841908
300442.XSHE,-0.0082558917275451
000521.XSHE,-0.007068764557051493
002026.XSHE,-0.013413586536684322
300275.XSHE,-0.01335837699975999
603528.XSHG,-0.0025000300045218467
603721.XSHG,0.011469496096416275
600655.XSHG,0.7913437224443849
603138.XSHG,0.013276633078384717
002385.XSHE,0.0720416031428339
000411.XSHE,-0.011075057715022029
002638.XSHE,-0.008033622919454381
600360.XSHG,0.02042585107719261
000617.XSHE,0.016968049282346475
002780.XSHE,-0.004619374444800218
002484.XSHE,0.004580274392456974
688001.XSHG,0.004814102772986391
300441.XSHE,0.005963843777477296
600708.XSHG,0.007595543909333861
000551.XSHE,0.026020183811484618
000982.XSHE,-0.005088657603279076
600012.XSHG,-0.006059591351436686
000990.XSHE,0.012212440510245419
002533.XSHE,-0.0007237961752250277
002923.XSHE,-0.010253294101294224
603222.XSHG,0.04318575825314611
300717.XSHE,-0.01515516531382859
002696.XSHE,-0.01580177412430685
300181.XSHE,0.007960039227875994
603322.XSHG,0.011588593883550085
300353.XSHE,0.032388675525582666
600851.XSHG,0.021747408050760735
002499.XSHE,-0.021631514077298058
002288.XSHE,-0.004123997114105377
002292.XSHE,0.04033970832062754
000838.XSHE,-0.0014419435896323145
601727.XSHG,0.005328799318224499
300110.XSHE,-0.006769850789458038
300422.XSHE,0.0025541209463481127
002184.XSHE,0.01804680755070862
002622.XSHE,-7.827332665012038e-05
600703.XSHG,0.1901758618520301
300166.XSHE,0.11511085800992664
300496.XSHE,0.08575756599629858
300343.XSHE,0.01652232792941946
600843.XSHG,-0.008139632310471507
600893.XSHG,0.02018929715919789
600460.XSHG,0.06120831814553301
600467.XSHG,0.004904233706138803
002034.XSHE,0.002151010912419515
600356.XSHG,-0.013383390002770442
300751.XSHE,0.057038618433027634
601899.XSHG,0.008521559498212823
300139.XSHE,-0.0028142638444904854
603166.XSHG,-0.012136036065629411
002245.XSHE,5.255291423927194e-05
600470.XSHG,-0.01565930279178539
002672.XSHE,0.0037356250048263713
601336.XSHG,0.018421559498212843
300161.XSHE,0.0028584801777092883
603801.XSHG,0.004400812744419141
600476.XSHG,-0.010165149862810682
000900.XSHE,-0.002693100737770248
002434.XSHE,0.010960271142307243
002449.XSHE,-0.0015337708822195312
300501.XSHE,-0.008671510305587063
300621.XSHE,-0.010029965680628384
600193.XSHG,-0.014950364351241629
002751.XSHE,0.028734673453015107
600367.XSHG,-0.010420017329917777
600572.XSHG,0.013272794584653585
300380.XSHE,-0.006499098885747933
002335.XSHE,0.019132038657463664
000802.XSHE,0.001976372706091906
300138.XSHE,0.01185214269957073
002407.XSHE,0.020493636658047612
600675.XSHG,0.0742326356063499
002204.XSHE,-0.007879851311730076
600242.XSHG,-0.002975620678198022
600599.XSHG,-0.013518902591113532
600415.XSHG,0.024767045454946
601106.XSHG,-0.0028172112948797335
600683.XSHG,0.007271835021929339
600478.XSHG,0.0017576498508926203
300637.XSHE,-0.010499057471711384
300252.XSHE,0.013426950432249384
600985.XSHG,0.0015557659387752084
000584.XSHE,-0.005343732515099894
002130.XSHE,0.008291437143380431
603856.XSHG,-0.011746452448357926
300076.XSHE,0.01116428960087509
603989.XSHG,0.007741405866102655
603185.XSHG,0.02656928983078744
300145.XSHE,0.00222865717467805
300648.XSHE,-0.009171057386813612
600176.XSHG,0.06503946956741237
600559.XSHG,0.01787900281992901
600545.XSHG,-0.002301412536989576
000685.XSHE,0.007857286481036917
300638.XSHE,0.030750741558184542
601006.XSHG,0.007621559498212823
688138.XSHG,-0.0020863241640342485
603815.XSHG,0.006186154700130482
002719.XSHE,-0.012285145795617666
688169.XSHG,0.16879014109417956
600589.XSHG,0.028109034183211215
000858.XSHE,0.5646215594982118
002179.XSHE,0.07102159795758181
002174.XSHE,0.034967820919080975
300615.XSHE,0.0025542502447030886
300277.XSHE,-0.004839933125771833
300003.XSHE,0.08626568126089325
000045.XSHE,-0.0092791739484321
600088.XSHG,0.0023177788912339143
601789.XSHG,-0.005978814400245234
000950.XSHE,-0.004197827909717965
600984.XSHG,-0.00015278982246859103
600986.XSHG,-0.0065427896747275805
300481.XSHE,0.005758419239217039
000631.XSHE,0.024038972120415114
603881.XSHG,0.025839153049325308
603986.XSHG,0.3959487823433919
600359.XSHG,-0.005135197027373776
300123.XSHE,0.01381790786359404
300369.XSHE,0.04426133865481205
601658.XSHG,0.007321559498212822
001696.XSHE,0.022895336194117058
600239.XSHG,0.01547426677702268
601100.XSHG,0.11972360573032206
300286.XSHE,0.007830703892301805
002671.XSHE,-0.013412746423371745
000519.XSHE,0.01475273599326337
002793.XSHE,0.003040928692623077
600757.XSHG,-0.003030458404330821
300483.XSHE,-0.005311165539115872
300647.XSHE,-0.007182363904302275
300091.XSHE,-0.0011791432919204883
002355.XSHE,-0.0034639861845713327
300336.XSHE,0.0032421023238335123
300512.XSHE,-0.0025181215366823686
603916.XSHG,-0.0020893320604455402
000919.XSHE,-0.007594221926916131
000922.XSHE,-0.008927764015847273
300449.XSHE,-0.009110911298125367
601919.XSHG,0.0032978223194219105
002098.XSHE,-0.012597742279541274
600387.XSHG,-0.009071276345069882
002683.XSHE,0.03093861789202123
600326.XSHG,0.005711380745106296
600666.XSHG,-0.006733556224190924
600654.XSHG,0.777473215002125
002891.XSHE,-0.004165761716885581
300050.XSHE,0.021316306220305982
300014.XSHE,0.32434575390295994
002729.XSHE,0.013698230016401275
300525.XSHE,0.014698043219736334
300285.XSHE,0.1141774883534777
603356.XSHG,-0.014046573354313242
600998.XSHG,0.005409300194336267
600256.XSHG,0.009161682229708855
002613.XSHE,-0.0068037467252964915
002889.XSHE,-0.007671092725039577
002159.XSHE,-0.01170427622985725
603589.XSHG,0.0062230091559667775
600939.XSHG,-0.008140074797714949
300587.XSHE,-0.008306343061479055
300366.XSHE,0.01683552249277811
601933.XSHG,0.03269493005770914
000416.XSHE,0.0003810898765323617
600026.XSHG,0.00318353125164639
002239.XSHE,-0.005909759348440003
300529.XSHE,0.054882610030351886
002187.XSHE,-0.009150668343176616
601519.XSHG,0.0021013380527800532
002537.XSHE,0.0008928754471114238
300466.XSHE,0.00197901847417971
300490.XSHE,-0.011311860755314526
300304.XSHE,-0.005066951106374628
603289.XSHG,-0.014091545287305385
002431.XSHE,-0.0005443114515658598
603133.XSHG,-0.004018117180962897
300036.XSHE,0.026896446195715247
600409.XSHG,0.0011140114484857891
600480.XSHG,-0.003660985119988255
000014.XSHE,0.006003805853580756
603167.XSHG,-0.010830973711184457
603466.XSHG,-0.004499037357713337
688020.XSHG,0.03184852450965597
000927.XSHE,-0.005357228975771323
