code,price_amplitude
000783.XSHE,0.025841607657693444
600603.XSHG,0.20687992398243812
600612.XSHG,0.7472486321670138
600575.XSHG,-0.009826630268974972
300020.XSHE,0.02642314989507264
600528.XSHG,0.004190459697808172
600691.XSHG,-0.015063184401507317
600750.XSHG,0.02997618071706897
002106.XSHE,0.015178750842267722
300671.XSHE,0.0047606005592511075
300707.XSHE,0.025286165894554936
603587.XSHG,0.006212815737555463
603665.XSHG,-0.0066255335007623095
300117.XSHE,0.00820137349786463
600997.XSHG,-0.010695844688374692
002481.XSHE,0.07864682187695266
601099.XSHG,0.005688846713884206
002127.XSHE,0.07792582273040617
000619.XSHE,-0.007036607890696239
300070.XSHE,0.05908795052593456
300337.XSHE,0.008489823206615555
000526.XSHE,0.031237769649277904
300024.XSHE,0.12375723875925468
002384.XSHE,0.07040010683171363
600352.XSHG,0.08939514887502564
603527.XSHG,-0.020817521344809735
300604.XSHE,0.032192127437171474
002997.XSHE,-0.012007231417605497
300625.XSHE,-0.004921375047926852
002555.XSHE,0.15955555324888288
300782.XSHE,0.4030396607686749
300410.XSHE,0.03606182847176811
300797.XSHE,0.0010696696141582647
600493.XSHG,-0.022601896579168654
002235.XSHE,-0.0073103592758492625
002503.XSHE,0.032498109086265395
600598.XSHG,0.024453031354448103
603839.XSHG,-0.013223940640222517
002982.XSHE,0.016258237212200998
002367.XSHE,0.047493468001777416
600444.XSHG,-0.020525285222186773
002714.XSHE,0.2690970080246261
300537.XSHE,0.02754700157881055
300613.XSHE,0.21236522461084395
002479.XSHE,-0.008913717281056572
600811.XSHG,0.021801309693526158
300622.XSHE,-0.003163097538236591
300183.XSHE,0.03118419470985251
000915.XSHE,0.012277299994855353
600769.XSHG,-0.018817360461956593
002244.XSHE,0.002100134733431515
603365.XSHG,-0.017365474844599098
603707.XSHG,0.025731776443968193
000971.XSHE,-0.02308360735660711
300006.XSHE,0.005203841701763003
300225.XSHE,0.07242717993348978
002442.XSHE,-0.02387060204564609
600586.XSHG,0.0026039605010168554
300097.XSHE,0.006629028507242056
600067.XSHG,0.007032206072477534
300847.XSHE,0.029884756426441988
600963.XSHG,-0.011726582570662423
600395.XSHG,-0.00510658550000352
000638.XSHE,-0.012681870491167768
002734.XSHE,0.011549097039445618
002125.XSHE,-0.006967611650719732
600746.XSHG,-0.0063164635189862095
000709.XSHE,-0.0011974828610375222
300470.XSHE,0.062140707796081954
300891.XSHE,0.017570199067975113
300747.XSHE,0.03885906559536093
600089.XSHG,0.10551949572422209
603186.XSHG,-0.007011911495203334
600825.XSHG,0.014392690063722943
603517.XSHG,0.08103776046234462
300318.XSHE,0.06119044281985453
605218.XSHG,-0.01982513374883612
300800.XSHE,0.02406021639780613
000796.XSHE,0.04107077458893573
600658.XSHG,0.007099815303193976
002398.XSHE,0.01454064103928853
000523.XSHE,-0.015861891019669186
000795.XSHE,-0.01025834179298061
601615.XSHG,0.00226451780754485
000797.XSHE,-0.012887042626827487
600530.XSHG,-0.023848825665345127
002610.XSHE,0.002016777388010281
002969.XSHE,-0.01462484026235808
601258.XSHG,-0.011108140809846906
603136.XSHG,-0.003987035930304007
603060.XSHG,0.0044822909693364495
600745.XSHG,0.1428970080246255
600839.XSHG,0.027529043959688783
002559.XSHE,-0.01065890426459078
300594.XSHE,-0.002197374277027604
600276.XSHG,0.7622523667779013
600712.XSHG,-0.0077470536015850425
603535.XSHG,0.008220265266956569
300867.XSHE,0.032233914486840376
603348.XSHG,-0.004879473371303676
601888.XSHG,0.1487970080246258
300015.XSHE,0.6250970080246251
600082.XSHG,-0.01771720919426805
600295.XSHG,0.0030985268148622184
300702.XSHE,0.049508260090831605
600301.XSHG,-0.02672113820443986
603013.XSHG,-0.007860748666043624
002949.XSHE,0.002743473247433785
688318.XSHG,0.07360116549987128
603220.XSHG,-0.01345506412636881
603767.XSHG,-0.01316217849701673
603096.XSHG,0.018016094846580906
002074.XSHE,0.06687257062158998
002113.XSHE,-0.01740187425835013
002154.XSHE,-0.0019053429069672938
002539.XSHE,-0.006626207663778668
002905.XSHE,-0.015810072330953336
002605.XSHE,0.05796580919761059
600846.XSHG,0.0995769062182457
600645.XSHG,0.20054690837961966
688066.XSHG,-0.005680620035263196
600736.XSHG,0.024594771187535294
603161.XSHG,-0.020280824666698304
600120.XSHG,0.16864761358556413
603421.XSHG,-0.009349878169431078
601200.XSHG,-0.005200002574944657
002072.XSHE,-0.035003535163155644
300314.XSHE,0.08445996592179646
300497.XSHE,0.03790143101700379
601068.XSHG,-0.012238968474046465
600076.XSHG,-0.021327438151240295
601918.XSHG,-0.01668317728295973
002690.XSHE,0.11430716313386377
603477.XSHG,-0.006051360386561011
688188.XSHG,0.09277106409186887
002903.XSHE,-0.01789317829040278
688013.XSHG,-0.0008059367482950025
000520.XSHE,-0.020104948597906076
300545.XSHE,0.023889565279061654
600475.XSHG,0.0008823132732480449
600692.XSHG,-0.0019595624934293787
300770.XSHE,0.05717849875199609
605358.XSHG,0.036222337719380174
603728.XSHG,0.0025613821202465983
002068.XSHE,-0.011891551862711128
300785.XSHE,0.028245386070662695
600796.XSHG,-0.011802503469846883
600433.XSHG,-0.012318944411631656
603617.XSHG,-0.01733102218183229
601369.XSHG,-0.00614285067896082
000623.XSHE,0.07474891642762596
600748.XSHG,0.0034304120823161963
601838.XSHG,0.004731261876332656
000820.XSHE,-0.03897107130115857
300387.XSHE,0.00027898315285165495
000153.XSHE,0.008096666017186633
002561.XSHE,-0.020949659629404357
600509.XSHG,-0.014324743234564225
600881.XSHG,0.07015311784020851
000711.XSHE,-0.008454741467607527
002189.XSHE,-0.012486164038038131
300411.XSHE,0.036259332366151815
600897.XSHG,-0.006960380300741984
002105.XSHE,-0.018532081055652187
600127.XSHG,0.008317848229370314
600168.XSHG,-0.016486941237978857
600212.XSHG,-0.02920561718002305
300597.XSHE,-0.014319336196468952
300890.XSHE,0.05176039469106448
688189.XSHG,-0.016912518008371177
603036.XSHG,-0.02743403922481804
002947.XSHE,0.005050322977097434
600182.XSHG,-0.013550420861353534
300394.XSHE,0.05977618979978191
600720.XSHG,0.07634331129967753
300272.XSHE,0.0025884869861573824
000958.XSHE,0.0014206356747511854
600496.XSHG,0.013559080447728394
601878.XSHG,0.008829227918381196
600562.XSHG,0.10568646449710833
603813.XSHG,-0.023334077136117765
600396.XSHG,-0.01752953505428901
600511.XSHG,0.07455484531305227
300561.XSHE,0.07577095449645596
002551.XSHE,0.007886666331029836
600831.XSHG,-0.002429428033820239
600838.XSHG,-0.003957475737997068
002488.XSHE,0.0025309128624876123
300425.XSHE,0.01392500700217933
603006.XSHG,-0.020467822978678298
300473.XSHE,-0.012728780347015075
600761.XSHG,0.12305324752519223
603238.XSHG,-0.011906670405315838
601319.XSHG,0.011697008024625649
300810.XSHE,0.024736062333632288
300313.XSHE,0.05441048357146778
300402.XSHE,-0.002229003797455109
002316.XSHE,-0.017217348855019774
600990.XSHG,0.04463796717286554
688289.XSHG,0.08389374029996795
002901.XSHE,0.03169425467884839
600435.XSHG,0.055602574074929315
000012.XSHE,0.07581358969206548
600758.XSHG,-0.01891750881100402
000004.XSHE,0.06723615465667512
002392.XSHE,0.0035592313379065703
002167.XSHE,0.0010252525846827718
603948.XSHG,-0.016528737902812327
600149.XSHG,-0.026207426777572495
600821.XSHG,-0.015594824447061336
000830.XSHE,0.02958746133579291
002358.XSHE,-0.00980269551675546
600848.XSHG,0.014699472194258907
002907.XSHE,-0.013487632278948728
002850.XSHE,0.10849466256971156
603518.XSHG,-0.02611360686021578
688299.XSHG,-0.004786511541841806
300150.XSHE,-0.0027123277644796155
600325.XSHG,0.01202594820927637
000096.XSHE,-0.008594319133986965
603007.XSHG,-0.02452285620015345
600674.XSHG,0.054129330028436604
000423.XSHE,0.16176170845266977
002013.XSHE,0.18091109468516633
600533.XSHG,-0.01073189859009429
300151.XSHE,0.13720978655518115
300209.XSHE,0.012349100851141822
603758.XSHG,-0.0201691941748881
002843.XSHE,-0.024542000797630803
600079.XSHG,0.1894673875832931
300895.XSHE,0.02671145575386518
300241.XSHE,-0.00850855891595407
300896.XSHE,0.260840609909047
300485.XSHE,0.03972656016530917
300584.XSHE,-0.0004403078019008591
600337.XSHG,0.02398908410672978
601860.XSHG,-0.009104372682528197
002073.XSHE,-0.007272547664099325
600208.XSHG,0.00675588641586357
601375.XSHG,-0.003080547269339258
600097.XSHG,-0.02513719101814224
002560.XSHE,-0.0031658122007865407
000528.XSHE,0.021418402167626173
603938.XSHG,-0.012231217696740607
300444.XSHE,0.0031264041590556187
300737.XSHE,0.00241722068285629
002491.XSHE,-0.010503504996375725
002641.XSHE,0.00033386859154489225
002462.XSHE,-0.01427741528951667
300482.XSHE,0.21086396134506527
300817.XSHE,0.02533286627618147
600874.XSHG,-0.011432783137293337
300385.XSHE,0.02187265417180238
603319.XSHG,-0.004503026537022847
688006.XSHG,0.025468150618259612
000909.XSHE,-0.016568606153935676
600187.XSHG,-0.018168077249477374
002776.XSHE,-0.005899975583188787
002762.XSHE,-0.010893656406059164
603811.XSHG,-0.006818574226406061
603822.XSHG,-0.021067148438151627
002701.XSHE,0.052546992907421874
601288.XSHG,0.009897008024625651
002910.XSHE,-0.02235352098972769
002697.XSHE,0.0048886885271032104
603337.XSHG,0.03755111035846826
603277.XSHG,-0.017850915477453124
002530.XSHE,0.0018333322524494225
300390.XSHE,0.019412544571895937
002796.XSHE,1.3717334556264532e-05
000600.XSHE,0.001603911909649267
300200.XSHE,0.0031752054441822122
601607.XSHG,0.009724255453022461
300057.XSHE,-0.004236805208621585
688009.XSHG,0.005038039972603328
002366.XSHE,-0.01432303411590144
300502.XSHE,0.21951704094718444
000728.XSHE,0.012312423454080361
002563.XSHE,0.019366236541372185
603392.XSHG,0.07766630858608946
002887.XSHE,-0.006523287682400604
300174.XSHE,0.028712123220358054
000612.XSHE,0.02039370106738209
002276.XSHE,-0.002272951932021535
603733.XSHG,0.0036183013281361302
600169.XSHG,-0.01390133500061353
600895.XSHG,0.13184002748590035
688196.XSHG,0.005120251479492341
600989.XSHG,0.010810024393164879
601066.XSHG,0.028997008024625626
000721.XSHE,-0.021155993709622168
000905.XSHE,-0.018288707498270478
002332.XSHE,0.0035584733852019376
603699.XSHG,0.003007088015564185
688019.XSHG,0.22104945747147217
603000.XSHG,0.029424121201321853
002866.XSHE,-0.005733094583535154
002879.XSHE,-0.01672480128615506
600739.XSHG,0.3162759765307724
300354.XSHE,0.005772643097317211
300373.XSHE,0.15008418657091557
600190.XSHG,-0.017736598430472924
000027.XSHE,0.03244566868831775
603267.XSHG,0.07721904190424943
002193.XSHE,-0.02344492823055294
002601.XSHE,0.10870957311432307
000881.XSHE,0.013443841457794158
603855.XSHG,-0.008243606313103726
605006.XSHG,-0.01776828383887083
000056.XSHE,-0.01800527688828753
000662.XSHE,-0.029620102905096975
300741.XSHE,0.012579159161362085
688513.XSHG,0.003570315686701603
600255.XSHG,-0.017165367480433825
002750.XSHE,-0.008212907268984593
600131.XSHG,0.02380838742343977
601898.XSHG,0.0032458063742042418
600030.XSHG,0.06369700802462562
603038.XSHG,-0.016957448179975528
603596.XSHG,0.0026117710118031615
600835.XSHG,0.03333234957873931
002001.XSHE,0.2030399311962199
300345.XSHE,-0.0003721809299664716
002217.XSHE,0.0024846755553947913
600965.XSHG,-0.01696845414813336
600136.XSHG,-0.014978855251199038
002387.XSHE,0.0053796379813183404
300287.XSHE,0.05825469255222932
600346.XSHG,0.11019700802462568
002404.XSHE,-0.006520381471579843
600763.XSHG,0.19790926496423228
600791.XSHG,-0.0072787293948183875
300297.XSHE,0.06459730922180966
300332.XSHE,-0.01272838638165036
603712.XSHG,0.013522405386135555
603612.XSHG,0.0016019067633776772
002380.XSHE,-0.005567270482836083
600321.XSHG,-0.01881260219247674
603579.XSHG,0.013554973127391297
600143.XSHG,0.15498700483665503
600749.XSHG,-0.018453265792059692
002371.XSHE,0.675722140057759
600593.XSHG,-0.0025193274743594667
002192.XSHE,0.01566814296105343
600280.XSHG,-0.018528714517090504
002629.XSHE,-0.03436678769624234
600795.XSHG,0.05231013447030958
002088.XSHE,-0.0022953451956756223
600083.XSHG,-0.029727756860271043
300477.XSHE,0.003073987490526283
000885.XSHE,-0.010775542008756207
601718.XSHG,-0.009261082021779743
600977.XSHG,-0.0030706982846054284
600996.XSHG,-0.014109130419556404
000671.XSHE,0.09720742540556533
002233.XSHE,0.005063791379499128
300302.XSHE,0.10265950485594172
600657.XSHG,0.019462460241302604
600694.XSHG,0.010727053322088197
600640.XSHG,0.06870942941930615
002194.XSHE,0.007859322767894167
003002.XSHE,-0.01832503581108026
300719.XSHE,0.03677384547739894
603917.XSHG,-0.022795405616549046
603915.XSHG,-0.002308623819009677
000812.XSHE,-0.019958185837447743
002439.XSHE,0.10978042517393392
600081.XSHG,0.10519442964214137
300311.XSHE,0.02601193821366938
000069.XSHE,0.08424652590006425
002416.XSHE,-0.0030633106184914157
000952.XSHE,-0.019173903286734854
300271.XSHE,0.06227522125723229
603586.XSHG,-0.015096684129112803
300623.XSHE,0.23498861998419976
000529.XSHE,-0.011677951989215556
300697.XSHE,-0.015316233183267525
002002.XSHE,0.004198659212824956
603889.XSHG,-0.01910458802784505
600608.XSHG,0.12837091981367993
600503.XSHG,-0.015234286954034964
002880.XSHE,0.01310670040302642
605066.XSHG,-0.01433223484756459
002873.XSHE,-0.020994515953274583
002679.XSHE,-0.01779689707133322
000005.XSHE,-0.019801440218065264
603615.XSHG,-0.01961908154815955
000410.XSHE,-0.010379784611883394
300167.XSHE,0.020876499719075476
300663.XSHE,0.045565766564653006
603208.XSHG,0.08616550539166846
002968.XSHE,0.036888863901720276
000538.XSHE,0.7622523667779013
300414.XSHE,0.09881601993394339
600157.XSHG,0.02160139839362781
002640.XSHE,0.029429020007701437
300840.XSHE,0.016333038233519705
002232.XSHE,-0.00016938189455583882
002748.XSHE,-0.02565223593558179
300476.XSHE,0.03489214378267329
600036.XSHG,0.08889700802462572
600185.XSHG,0.020129527706965456
603192.XSHG,-0.020004143651188803
002661.XSHE,0.012616966550091695
600517.XSHG,0.06393325993166354
600571.XSHG,0.01416792275604396
603912.XSHG,-0.010873170694617303
002061.XSHE,-0.010469950135820538
300869.XSHE,0.16183601688347476
603019.XSHG,0.0349953979086222
603657.XSHG,-0.004337879157377891
300301.XSHE,0.013079297672675898
002344.XSHE,-0.013348443478765428
000732.XSHE,-0.007588212676508806
600449.XSHG,0.006823350680997622
002900.XSHE,-0.016025565247990183
603551.XSHG,-0.01450283081645247
601069.XSHG,-0.011940149065761272
600466.XSHG,-0.0009606077178195387
603605.XSHG,0.08216271583338776
002148.XSHE,-0.0010482835227811627
300547.XSHE,0.01798900716850616
002840.XSHE,-0.017379625737709382
600477.XSHG,0.0381282788991366
300234.XSHE,-0.0022452980382682564
600008.XSHG,-0.002320221808571327
600576.XSHG,-0.022537407943907073
603023.XSHG,-0.007384805719330499
688108.XSHG,-0.002337080340918554
300463.XSHE,0.07918395659580003
300322.XSHE,0.048940974411931515
603236.XSHG,0.09066740152569899
000688.XSHE,0.013668382945750453
600929.XSHG,-0.01527007130435689
002391.XSHE,-0.00808740429560572
002664.XSHE,0.00035062841420871113
603887.XSHG,0.00702098407160996
603693.XSHG,-0.004599236088885647
002158.XSHE,0.017330805120812035
603773.XSHG,-0.012135739810126476
600141.XSHG,0.005745706754558762
002353.XSHE,0.11487934978276398
300378.XSHE,0.06267449354171448
002082.XSHE,-0.008431745296819625
002621.XSHE,0.004973032357930687
300202.XSHE,0.03715505729459001
688356.XSHG,0.04725894712289662
601633.XSHG,0.07129700802462567
002960.XSHE,0.004855024293703507
300259.XSHE,0.06733425455600694
600265.XSHG,-0.01798870624461204
300011.XSHE,0.044213519639120485
300403.XSHE,0.009059153334779729
300141.XSHE,0.03541444266388494
002867.XSHE,0.005085002042759235
300103.XSHE,0.011448549454016861
600218.XSHG,-0.011803289718686636
601198.XSHG,0.0034425036568879906
002993.XSHE,0.029301973537078006
002071.XSHE,-0.038287709611589525
603387.XSHG,0.017680692494083418
000981.XSHE,-0.012758608048226795
002467.XSHE,0.01231382818362827
600055.XSHG,0.15321926514902753
600887.XSHG,0.7622523667779013
603585.XSHG,-0.013328711787204557
688129.XSHG,-0.010311903888717907
002341.XSHE,-0.005383736114721968
300685.XSHE,0.06460295969569488
002399.XSHE,0.033812274899370935
002552.XSHE,-0.0012339093341721709
002693.XSHE,-0.021564633634657812
300519.XSHE,0.024273148787901936
000517.XSHE,-0.0031137785780781004
002599.XSHE,-0.020913966159711434
300659.XSHE,0.04713046776462451
300651.XSHE,-0.0013742787260702174
688229.XSHG,0.12200715691907116
601609.XSHG,-0.00743455355297765
002685.XSHE,-0.012614394912072616
000931.XSHE,-0.013689507002122804
002305.XSHE,-0.019812096141288614
600684.XSHG,-0.010306041948839871
300088.XSHE,0.06851879850227337
002077.XSHE,-0.019801708465083678
600113.XSHG,-0.01997321423753719
002961.XSHE,-0.0007219434610397837
603408.XSHG,-0.0089717918412013
000910.XSHE,0.008709340719204456
002079.XSHE,-0.0009196793392178722
002915.XSHE,-0.014636975706639266
000750.XSHE,0.02902263845174015
300199.XSHE,0.030010051351106924
300031.XSHE,0.04796352782032503
600231.XSHG,-0.015087349695107607
300713.XSHE,0.05602688952059402
000031.XSHE,0.015646452412933665
300778.XSHE,0.006230826497854627
600461.XSHG,-0.00887365622800395
600495.XSHG,-0.00804619276689735
000037.XSHE,0.01579057284853492
600718.XSHG,0.06911616325144995
600262.XSHG,-0.017159040663004946
300837.XSHE,0.008863763598908645
002120.XSHE,0.04151887144004566
000521.XSHE,-0.01784987492400039
002026.XSHE,0.016695689318793262
300275.XSHE,-0.010252301044299545
603528.XSHG,0.001697420758274483
603721.XSHG,-0.012322194176525556
600655.XSHG,0.7504372567179303
002983.XSHE,-0.0007711907708984472
603138.XSHG,-0.004569163698225565
002385.XSHE,0.044352989459603906
000411.XSHE,0.012762894797132118
605003.XSHG,-0.008492016019055151
002638.XSHE,-0.02395705440336602
600360.XSHG,0.002526330533890484
000617.XSHE,0.022631956213454048
002780.XSHE,-0.007433354331013033
002484.XSHE,0.0042621582383770805
688001.XSHG,0.010824974945068802
300441.XSHE,0.005528166796406234
600708.XSHG,-0.00488864364321121
000551.XSHE,0.01755662637499061
000982.XSHE,-0.01685011070258406
600012.XSHG,-0.008732610286900016
000990.XSHE,0.0055004436216355874
002533.XSHE,-0.010895926142594306
002923.XSHE,-0.006703724480178263
603222.XSHG,0.005144500957198128
300717.XSHE,-0.0038887154991732002
002696.XSHE,-0.020097009534666994
300181.XSHE,0.03768628996482547
603322.XSHG,-0.005625234416477949
300353.XSHE,0.02389435728754159
600851.XSHG,0.04531838747019987
002499.XSHE,-0.032953661405500115
002288.XSHE,0.0017661673983892963
002292.XSHE,0.01746644491687578
000838.XSHE,-0.009988877275081399
601727.XSHG,0.007246256382480656
300110.XSHE,0.011236921897754638
300422.XSHE,0.000442128510528262
002184.XSHE,-0.009874803458228975
002622.XSHE,-0.018222792173245964
600703.XSHG,0.1636217972587058
300166.XSHE,0.11193701169657327
300496.XSHE,0.15673898185018625
300343.XSHE,0.06691112763533198
600843.XSHG,-0.01811353773413981
600893.XSHG,0.1073146105334583
600460.XSHG,0.09697352374550665
600467.XSHG,-0.011390221823231777
002034.XSHE,0.011495628021771676
600356.XSHG,-0.018418572423389006
300751.XSHE,0.3801073512141345
601899.XSHG,0.01609700802462565
300139.XSHE,0.006847979925279822
603166.XSHG,-0.017243160682788986
002245.XSHE,0.02094100815093172
600470.XSHG,-0.026357291830025407
002672.XSHE,-0.003622628354844783
601336.XSHG,0.0708970080246256
300161.XSHE,-0.004540767408434922
603801.XSHG,0.012472741257642113
600476.XSHG,-0.017776690165850175
000900.XSHE,-0.009654633348421524
002434.XSHE,0.0236456953363772
002449.XSHE,-0.009167728990653016
300501.XSHE,0.028815167993213514
300621.XSHE,-0.016602143964689075
600193.XSHG,-0.0159203482988452
002751.XSHE,-0.0009347433151383581
600367.XSHG,-0.020768424787094935
600572.XSHG,0.014879067903222711
300380.XSHE,0.050052169747832796
002335.XSHE,0.06150364836738222
000802.XSHE,-0.011237158893403968
300138.XSHE,0.018155691399592996
002407.XSHE,0.02578547505924713
600675.XSHG,0.0400321917863754
002204.XSHE,-0.006768630072109125
600242.XSHG,-0.030258940201025226
600599.XSHG,-0.029962094912990525
600415.XSHG,0.10221676689669762
601106.XSHG,-0.006587289806685827
600683.XSHG,-0.013036078076275942
600478.XSHG,0.0053472954258920145
688180.XSHG,0.03358658424013811
300637.XSHE,-0.015062819126695071
300252.XSHE,0.03073686240375014
600985.XSHG,0.008112822107289346
000584.XSHE,-0.014690968185906572
002130.XSHE,0.025656115635958092
603856.XSHG,-0.000704723327542043
300076.XSHE,0.019509099996393615
603989.XSHG,0.017350835020509103
603185.XSHG,0.03313724060678562
300145.XSHE,0.04386876164742341
300648.XSHE,0.027817226813114233
600176.XSHG,0.07754171376820021
600559.XSHG,0.045499422092849844
600545.XSHG,-0.009240716774574362
000685.XSHE,0.022059136679395307
300638.XSHE,0.06016353817360316
601006.XSHG,0.009009658380238855
688138.XSHG,-0.0016578524309908346
603815.XSHG,-0.011538677923116487
002719.XSHE,-0.029215385637406194
688169.XSHG,0.6147035872929296
600589.XSHG,-0.0186890187557571
000858.XSHE,0.7622523667779013
002179.XSHE,0.22442253926032607
002174.XSHE,0.00844204746763289
300615.XSHE,0.038591897067638936
688215.XSHG,0.011874627004580526
300277.XSHE,0.033865918176037985
300003.XSHE,0.05364228746923693
000045.XSHE,-0.00999382506724595
600088.XSHG,0.007872867114022783
601789.XSHG,-0.018306933226376186
000950.XSHE,-0.010059160338406894
600984.XSHG,0.014806283978808892
600986.XSHG,-0.008244612595104598
605099.XSHG,0.0071238618144473225
300481.XSHE,0.016111424916599303
000631.XSHE,-0.0020392639522967514
603881.XSHG,0.04228506806143903
603986.XSHG,0.549760506500819
600359.XSHG,-0.017248704496808737
300123.XSHE,0.0192316913499007
300369.XSHE,0.05728963605321326
601658.XSHG,0.01119700802462565
605128.XSHG,-0.01916487667603039
001696.XSHE,0.10594179316302003
600239.XSHG,0.014037495221280977
601100.XSHG,0.1186449539179297
300286.XSHE,0.25485932057045996
002671.XSHE,-0.020482857903442956
000519.XSHE,0.032552513679416195
688555.XSHG,0.006929703957730696
002793.XSHE,0.01443088894431417
600757.XSHG,-0.004040150525081849
300483.XSHE,4.263945522277324e-05
300647.XSHE,0.026180545742390968
300091.XSHE,0.05185690081989472
002355.XSHE,-0.021209060245484038
300336.XSHE,-8.543472516508999e-05
300512.XSHE,-0.00010580687455602825
603916.XSHG,0.0008740480832479022
688156.XSHG,-0.019030873455274527
000919.XSHE,-0.020267600593141533
000922.XSHE,-0.010334586776433043
300449.XSHE,0.004030114955990295
688365.XSHG,0.0034486115229659144
601919.XSHG,0.007988945234812497
002098.XSHE,-0.02237717444557835
600387.XSHG,-0.016701926850169108
002987.XSHE,0.01750058036374625
002683.XSHE,0.07211111245617491
