code,price_amplitude
600575.XSHG,0.0034292838759880807
300020.XSHE,0.005708824481093916
600528.XSHG,0.005182969390484196
600691.XSHG,0.005038836773320961
600750.XSHG,0.128808627826322
002106.XSHE,-0.0003199647205411049
300671.XSHE,0.04829450887235421
300707.XSHE,0.018711840597889804
603587.XSHG,-0.011421013596018496
603665.XSHG,0.05905067132800394
300117.XSHE,-0.0006973207705342904
600997.XSHG,-0.0005206205858148492
002481.XSHE,0.03093883065912955
601099.XSHG,-0.004478541604461837
002127.XSHE,0.0040283971369119344
000619.XSHE,0.0028380860670947743
300070.XSHE,0.01767262932243029
603213.XSHG,-0.009083315874588774
300337.XSHE,0.058934568476270405
000526.XSHE,-0.016101437954089262
300024.XSHE,0.17894989855244436
002384.XSHE,0.13235948292687286
600352.XSHG,0.04816030809854705
603527.XSHG,0.03848815177498185
605378.XSHG,-0.002392779856148549
300604.XSHE,0.35327405897972863
002997.XSHE,0.012253006642109307
300625.XSHE,-0.018272911662687893
301221.XSHE,0.027066850291970538
002555.XSHE,0.09793662676079821
301031.XSHE,0.12908345300258875
300782.XSHE,0.23743937274219767
300410.XSHE,0.006762840902577411
300797.XSHE,-0.015698041315469303
600493.XSHG,-0.02683242358471721
002235.XSHE,-0.015696673651060464
002503.XSHE,-0.01056232512019274
600598.XSHG,0.009248351464867606
603839.XSHG,-0.02034904879015588
002982.XSHE,-0.007245363303241546
002367.XSHE,0.01522179230445777
600444.XSHG,-0.008835583810500189
002714.XSHE,0.3233274835852782
300537.XSHE,-0.007397549532721422
300613.XSHE,0.18884636097226076
001202.XSHE,-0.022424274721781823
002479.XSHE,-0.01275866857327137
600811.XSHG,0.004532363616637666
300622.XSHE,-0.008633129049006691
688191.XSHG,-0.011552813761559448
300183.XSHE,0.019164063938005932
000915.XSHE,0.029869771063641637
600769.XSHG,0.005491566905845933
605068.XSHG,0.005458351698822625
002244.XSHE,0.015559897486416263
603365.XSHG,-0.01959255109396139
688150.XSHG,0.012184278544586697
603707.XSHG,0.022204388579591953
301099.XSHE,0.03185611426694434
000971.XSHE,-0.02609536649824608
300006.XSHE,-0.012144522420601484
300225.XSHE,0.006440276697056411
002442.XSHE,-0.017512102554942337
600586.XSHG,0.12464609926750406
001267.XSHE,-0.0217286935020075
300097.XSHE,-0.013039052393286565
688131.XSHG,0.05692778164420327
600067.XSHG,0.016091632586151258
300847.XSHE,-0.011948122883991979
600963.XSHG,-0.005157358513030865
600395.XSHG,0.021131123830256626
605266.XSHG,0.005333915392274829
000638.XSHE,-0.01685521955435755
688105.XSHG,0.02805573724352417
003022.XSHE,0.04866678142072088
002734.XSHE,-0.010948497441294154
002125.XSHE,0.06455513312822383
600746.XSHG,0.007125979170894373
000709.XSHE,0.008248226383938925
300470.XSHE,0.0630479440595025
300891.XSHE,-0.013047561678359102
300747.XSHE,0.08376038584174472
600089.XSHG,0.3320707772107632
603186.XSHG,0.006747188350055739
600825.XSHG,-0.008102560459861068
603517.XSHG,0.019615749694101445
300318.XSHE,0.001685112517224318
605218.XSHG,-0.01527314042487507
605500.XSHG,-0.020415110556258644
300800.XSHE,0.003244056268454764
000796.XSHE,-0.013884889640873883
600658.XSHG,-0.007833961020356163
002398.XSHE,0.007770145825776922
000523.XSHE,-0.011655931077674993
000795.XSHE,0.005798819968744982
601615.XSHG,0.020616763050564584
000797.XSHE,-0.014553865954129242
600530.XSHG,-0.017161635201378627
688786.XSHG,0.017004359363781408
002610.XSHE,0.030247962567567274
002969.XSHE,-0.021200323658303138
601258.XSHG,-0.00909429415082587
603136.XSHG,-0.0018849079834482793
603060.XSHG,0.013493614222631527
600745.XSHG,0.10075210131628294
600839.XSHG,0.01877649649379761
002559.XSHE,0.022789437898449817
300594.XSHE,-0.015870310956409846
600276.XSHG,0.5189274835852798
600712.XSHG,-0.022406503964115747
603535.XSHG,0.005714477524486922
300867.XSHE,-0.010739164710018009
688326.XSHG,0.1514908725196256
603170.XSHG,0.0019559828118275047
603348.XSHG,0.04405149609001159
601888.XSHG,0.15182748358527895
300015.XSHE,0.4891274835852774
600082.XSHG,-0.017763824145212295
600295.XSHG,0.03775322825011843
300702.XSHE,0.020506709128212043
605277.XSHG,0.00267250053826449
600301.XSHG,-0.016423500724924333
603013.XSHG,-0.005205249191595224
002949.XSHE,-0.02428428711719548
688318.XSHG,0.08229224924499486
603220.XSHG,-0.01650334220187446
603767.XSHG,-0.016878335313573398
603096.XSHG,-0.01801087962984087
002074.XSHE,0.2103248021180498
002113.XSHE,-0.015780174101707324
002154.XSHE,-0.005722266461756926
688306.XSHG,-0.010165412550834772
002539.XSHE,0.04755983212127106
002905.XSHE,-0.018285934198614812
002605.XSHE,0.004963482018186725
600846.XSHG,0.016687253122682936
600645.XSHG,0.14204365467794183
301057.XSHE,-0.018026677031996924
688066.XSHG,0.010951599660943159
600736.XSHG,0.040845654861829776
603161.XSHG,-0.023534652215631988
688317.XSHG,0.0009933419756200657
001258.XSHE,-0.0031354162295703283
300966.XSHE,-0.014638342965763336
600120.XSHG,0.09064447284510735
301047.XSHE,0.058000828118442614
603421.XSHG,-0.008139400587040735
601200.XSHG,-0.008287050479868097
002072.XSHE,-0.02310522969870709
300314.XSHE,-0.012366027578713789
300497.XSHE,0.0030895375771320017
601068.XSHG,-0.009207091982305418
301123.XSHE,0.019434508594996385
600076.XSHG,-0.01812794264611169
601918.XSHG,-0.008431391980185688
002690.XSHE,0.04626927021993363
603477.XSHG,0.012918876236667655
688188.XSHG,0.22357964945507527
002903.XSHE,0.01043050083656764
605376.XSHG,0.049888188680784915
688013.XSHG,-0.02265211061371828
000520.XSHE,0.017228245692435265
300545.XSHE,0.009763773553253103
600475.XSHG,0.0029218674712104716
600692.XSHG,-0.008987279517872902
300770.XSHE,0.005827464746232816
605358.XSHG,0.046974177631305465
603728.XSHG,0.06709666624458627
002068.XSHE,0.12732640201140802
300785.XSHE,0.005801181000257144
688350.XSHG,-0.013942044738800471
600796.XSHG,0.0014660518935106642
600433.XSHG,-0.008373635839875522
603617.XSHG,0.004464408129183757
688295.XSHG,0.03238758963968941
601921.XSHG,-0.007148383312286704
601369.XSHG,0.019084974427922664
688668.XSHG,0.056818302692324754
000623.XSHE,0.06059547251947409
600748.XSHG,-0.012530669173965836
601838.XSHG,0.004554851615419214
000820.XSHE,-0.0043374194312112875
300387.XSHE,-0.013347022093050524
001231.XSHE,0.03630239338310361
000153.XSHE,-0.0134928444806463
002561.XSHE,-0.018107751921139954
600509.XSHG,0.014087585250968416
600881.XSHG,0.021562838326132535
000711.XSHE,0.0010668039548836737
688103.XSHG,0.01749450839170335
002189.XSHE,-0.009922768526763175
601279.XSHG,-0.012248725352506831
300411.XSHE,-0.005708223044865065
600897.XSHG,-0.011562858386476743
002105.XSHE,-0.01941810295693608
605196.XSHG,-0.017061817311318762
600127.XSHG,0.010846386634503494
600168.XSHG,-0.01700440399121869
600212.XSHG,-0.006238403737354422
300597.XSHE,-0.024803909261702152
300890.XSHE,0.02763452656724711
688189.XSHG,-0.01355805750862611
603036.XSHG,-0.02428482723831834
002947.XSHE,0.0002554014671652498
600182.XSHG,-0.013255543291345807
300394.XSHE,0.08600891167139668
600720.XSHG,0.022161811535809012
300272.XSHE,-0.014123717889048945
000958.XSHE,0.004983728101862909
600496.XSHG,-0.0010078180662750763
688400.XSHG,0.013864100418321602
601878.XSHG,0.007145118869430972
600562.XSHG,0.04590385725943251
603813.XSHG,-0.02324201322236253
600396.XSHG,-0.012160055320902042
688092.XSHG,-0.00938870811936341
600511.XSHG,0.023220430234246872
300561.XSHE,-0.0014532185194952932
002551.XSHE,-0.014867650518527361
600831.XSHG,-0.010424826905797036
600838.XSHG,-0.00535267813837571
002488.XSHE,0.024433845134236343
300425.XSHE,-0.013313843090525367
603006.XSHG,-0.009362223235389246
300473.XSHE,-0.005359219606972922
600761.XSHG,0.09074983487342715
603238.XSHG,-0.02393719626322229
601319.XSHG,0.012027483585278975
300970.XSHE,-0.014637523222796834
688280.XSHG,-0.007131620167216029
300810.XSHE,-0.013740039071041594
300313.XSHE,-0.0049113592393693305
300402.XSHE,-0.007833558263708438
002316.XSHE,-0.025640875951105327
600990.XSHG,0.03885785517285105
688289.XSHG,0.0012774278286690356
002901.XSHE,0.0036100244858877986
600435.XSHG,0.03258838070265964
000012.XSHE,0.10376234191048778
600758.XSHG,-0.011863744755229149
300931.XSHE,-0.02523565249273773
000004.XSHE,0.0064189777353264935
002392.XSHE,-0.0037779433040138304
002167.XSHE,0.023871412290866204
603948.XSHG,-0.009032249369602572
600149.XSHG,-0.020145404897104674
600821.XSHG,0.010167285156033995
000830.XSHE,0.03153954631117114
002358.XSHE,-0.010240907412379752
600848.XSHG,0.006894356443054337
002907.XSHE,-0.014931649107208988
002850.XSHE,0.16982074164834626
603518.XSHG,-0.023344191458450646
688299.XSHG,0.0009485877515566128
300150.XSHE,-0.017648602548683917
600325.XSHG,0.037894375360785486
000096.XSHE,-0.009620151368871802
603007.XSHG,-0.02800379614915977
600674.XSHG,0.08188435567328545
000423.XSHE,0.1261239063021929
002013.XSHE,0.14342509365311626
600533.XSHG,-0.014887677105809669
300151.XSHE,0.07896107059184798
300209.XSHE,-0.018459873896445798
603758.XSHG,-0.007066324912811466
002843.XSHE,0.029445274135172426
600079.XSHG,0.11211754399676678
300895.XSHE,-0.003119838378971656
300241.XSHE,-0.009093617311369156
688267.XSHG,0.006327570058455734
300896.XSHE,0.25732748358527907
300485.XSHE,-0.0061364693834416
300584.XSHE,-0.013179159169443252
600337.XSHG,-0.009476002891073051
601860.XSHG,-0.012668577204681232
002073.XSHE,0.0607138093756668
688052.XSHG,0.2185175392535431
600208.XSHG,-0.0005263102040297474
601375.XSHG,-0.0060040652129274355
688235.XSHG,0.040527483585278995
600097.XSHG,-0.023376375872574316
002560.XSHE,0.0062112695906493855
000528.XSHE,0.01336560950494541
603938.XSHG,0.06015041616292617
300444.XSHE,-0.006878042242048651
300737.XSHE,-0.0055986233297945324
002491.XSHE,-0.009117199711083056
002641.XSHE,-0.004136662090800321
002462.XSHE,-0.018572560876667754
300482.XSHE,0.054349729616367935
300817.XSHE,-0.008546894955670185
600874.XSHG,-0.010202146995467795
300385.XSHE,-0.018462964549674117
603319.XSHG,0.008495081400231926
688006.XSHG,0.06442616218697247
000909.XSHE,0.019016915889530615
301016.XSHE,-0.017986614000661174
600187.XSHG,-0.01262746815013066
605086.XSHG,-0.014718413630387847
002776.XSHE,-0.02682498752156096
002762.XSHE,-0.011573336559653178
603811.XSHG,-0.0007930089334959381
603822.XSHG,0.03916522729699337
002701.XSHE,0.002816753233136033
605138.XSHG,-0.013413125807519157
601288.XSHG,0.010327483585278975
002910.XSHE,-0.02317760285541556
002697.XSHE,-0.012093576773313571
603337.XSHG,0.003225799322239025
603277.XSHG,-0.001459928758678515
002530.XSHE,0.0024154469154751175
300390.XSHE,0.3848228514228508
688113.XSHG,0.0218908222193051
002796.XSHE,-0.012090540052658411
000600.XSHE,0.0038765708647393853
300200.XSHE,-0.0037702200786911173
601607.XSHG,0.007063858017441137
300057.XSHE,0.01035183679860657
688009.XSHG,0.0023231957243558393
688682.XSHG,0.06787380780140596
301130.XSHE,-0.011193088843472426
002366.XSHE,-0.014362941983869299
300502.XSHE,0.0808029558100348
000728.XSHE,0.02413549217631307
002563.XSHE,-0.005077868342094185
603392.XSHG,0.1406274835852789
002887.XSHE,-0.011664731598474773
300174.XSHE,0.03113307762189398
688163.XSHG,-0.01727500509590621
000612.XSHE,0.019720117023692814
002276.XSHE,0.0152719983787522
603733.XSHG,0.007402500082115264
600169.XSHG,0.0030337204236313402
600895.XSHG,0.07264518227263057
688196.XSHG,0.03331040678834582
688425.XSHG,-0.005242033124916908
600989.XSHG,0.01839799618385965
601066.XSHG,0.023827483585278947
000721.XSHE,-0.02025713171278922
000905.XSHE,-0.006602691914977898
301263.XSHE,0.009858196102100085
002332.XSHE,-0.005551203144634911
301122.XSHE,0.07002580880868646
603699.XSHG,-0.010257868748680206
688019.XSHG,0.2661018964474659
603000.XSHG,0.00358762784547567
688529.XSHG,0.005319092494654273
002866.XSHE,0.04007727512355167
301298.XSHE,-0.013971821303674374
002879.XSHE,-0.006594784523263397
600739.XSHG,0.11890959152860633
300354.XSHE,0.07458635478554429
300373.XSHE,0.11607310898712207
600190.XSHG,-0.014530917964855408
000027.XSHE,0.04134543728803864
603267.XSHG,0.10340387908459013
002193.XSHE,-0.025560715890056956
002601.XSHE,0.08359219855082882
300939.XSHE,0.028047767898263007
000881.XSHE,0.00282729412402819
001236.XSHE,-0.0138705074456907
603855.XSHG,-0.005908795257582712
300995.XSHE,-0.018566265252191468
605006.XSHG,-0.01548703699084441
000056.XSHE,-0.0061390844848813325
688187.XSHG,0.04294549933609152
300741.XSHE,0.002215732241844015
688513.XSHG,0.007438750378829302
600255.XSHG,0.000951447215822368
002750.XSHE,-0.0057288576396969625
600131.XSHG,0.04870539285927408
601898.XSHG,0.015127483585278972
600030.XSHG,0.04892748358527889
603038.XSHG,-0.022757297646933655
603596.XSHG,0.05895849856556618
600835.XSHG,0.024498480835951034
002001.XSHE,0.5508872621049581
300345.XSHE,-0.0002253802559469588
688662.XSHG,0.019770839172010536
002217.XSHE,-0.0034996654607601044
600965.XSHG,-0.012019946377966644
600136.XSHG,-0.026970077135838783
002387.XSHE,0.0009000238657881285
300287.XSHE,0.010233911704858645
301037.XSHE,-0.01484873105703206
301091.XSHE,-0.009033785654927877
600346.XSHG,0.07512748358527879
002404.XSHE,-0.007885965399892577
600763.XSHG,0.09692307027310351
600791.XSHG,-0.012767216930925578
300297.XSHE,-0.00709525833376053
301306.XSHE,0.004809340405447567
300332.XSHE,0.013736089846440716
603712.XSHG,0.012267924270355179
603612.XSHG,0.050630414087573246
688800.XSHG,0.10971120766874466
002380.XSHE,0.011527712370987774
600321.XSHG,-0.021670782284968083
688711.XSHG,0.09242883520774073
603579.XSHG,-0.010259980949960203
600143.XSHG,0.19189543014562116
600749.XSHG,-0.01485396700377922
002371.XSHE,0.622327483585279
600593.XSHG,-0.0170568710638404
002192.XSHE,0.23570680623044962
600280.XSHG,-0.019927190899898875
002629.XSHE,-0.02476699739518915
600795.XSHG,0.4125980195848166
002088.XSHE,0.08801169128084942
600083.XSHG,-0.02428531733493826
300477.XSHE,0.02321077417564893
000885.XSHE,-0.0044134877661146515
601718.XSHG,-0.008512721884736812
600977.XSHG,-0.0040782224452066956
600996.XSHG,-0.0051459059456458464
000671.XSHE,0.029734667359141695
002233.XSHE,-0.0089148068321518
300302.XSHE,0.005603698589793406
301189.XSHE,-0.00492462365618344
600657.XSHG,0.019164533801090178
600694.XSHG,0.00460392023714502
600640.XSHG,0.034655452547475735
002194.XSHE,0.004462706760688502
003002.XSHE,-0.016571621796640325
300719.XSHE,-0.01679906884644003
603917.XSHG,0.032315611053164606
688135.XSHG,0.006177320869660677
603915.XSHG,0.0029714029147458326
000812.XSHE,0.00789181375061089
002439.XSHE,0.04760930056869693
600081.XSHG,0.03958276897731213
300311.XSHE,-0.00144854398321409
000069.XSHE,0.05423041325241948
002416.XSHE,0.00680986403561447
000952.XSHE,-0.020134832954604366
300271.XSHE,0.010442019399418113
603586.XSHG,-0.014154567896493254
300623.XSHE,0.08644642216933868
000529.XSHE,-0.015703166150962265
300697.XSHE,-0.00693801900812099
002002.XSHE,0.007499801272955922
603889.XSHG,-0.016725713700036764
600938.XSHG,0.017327483585278997
600608.XSHG,0.09674295657266362
600503.XSHG,-0.017839469954762214
301239.XSHE,0.01340735730349341
002880.XSHE,0.0015571002592154014
605066.XSHG,-0.018173425900913528
002873.XSHE,-0.013830889245516523
002679.XSHE,-0.02168791303799591
000005.XSHE,-0.02070933117129615
603615.XSHG,-0.02732902025674893
000410.XSHE,-0.0027568779028583294
300167.XSHE,-0.015074621052156659
300663.XSHE,0.014454969195367665
603208.XSHG,0.007225435196864707
002968.XSHE,0.00810789014429011
000538.XSHE,0.2861491613117201
300414.XSHE,-0.006429533068843293
301041.XSHE,-0.015595438552739593
600157.XSHG,0.040604875359119476
605189.XSHG,-0.022686301641081416
002640.XSHE,-0.008741545305402757
300840.XSHE,-0.024329551466581247
002232.XSHE,0.007124582771325709
002748.XSHE,-0.000640622566661659
300476.XSHE,0.05452012156208347
600036.XSHG,0.044527483585279054
600185.XSHG,0.00043128242891139236
603192.XSHG,0.005870510471144456
301180.XSHE,0.014629433098522484
002661.XSHE,-0.008339573636020758
600517.XSHG,0.04739993606098615
600571.XSHG,0.016434053702230486
603912.XSHG,0.0006660664383419425
002061.XSHE,-0.007055021402470329
300869.XSHE,0.00016405176478642702
603019.XSHG,0.041397387955656034
603657.XSHG,-0.01735539354881806
300301.XSHE,-0.019805314036747065
002344.XSHE,-0.007835626444349932
000732.XSHE,-0.022150108207888285
600449.XSHG,-0.006556284550467088
688220.XSHG,0.025850942795025384
002900.XSHE,-0.01219823333734407
603551.XSHG,-0.021695251534085167
601069.XSHG,-0.008471521692470906
301128.XSHE,-0.001100287028317777
600466.XSHG,-0.00837076826013012
301308.XSHE,0.057651671510603526
603605.XSHG,0.0699368473523423
002148.XSHE,0.019470079830311363
300547.XSHE,0.03357197712875161
002840.XSHE,0.013812626673460624
600477.XSHG,0.08004411157199567
300234.XSHE,-0.010292659203283388
600008.XSHG,0.0008620635492849558
600576.XSHG,-0.016725438395929545
603023.XSHG,-0.001767179820289462
688108.XSHG,-0.024570138908073944
688622.XSHG,0.0057203425081301905
300463.XSHE,0.01380105308288676
300322.XSHE,0.02948027078615794
603236.XSHG,0.17123173263361693
000688.XSHE,0.040092820417725716
600929.XSHG,-0.0035961519670181293
002391.XSHE,-0.0031660560380559442
002664.XSHE,0.0399991876712083
300972.XSHE,-0.022411285869071554
603887.XSHG,-0.018580959215976616
603693.XSHG,0.0014546182045143963
002158.XSHE,0.08554480223145731
603773.XSHG,-0.008830223728304807
600141.XSHG,0.06112931235115142
002353.XSHE,0.1630930479192723
300378.XSHE,-0.003953032186324763
002082.XSHE,-0.004854804663832982
002621.XSHE,-0.0010766596073212772
688355.XSHG,0.01977554490956953
688356.XSHG,0.06995162648932074
601633.XSHG,0.04522748358527899
002960.XSHE,0.04790932228352719
300259.XSHE,0.011192123368255064
600265.XSHG,-0.021204263419978157
688375.XSHG,0.05806058720039732
300011.XSHE,0.005544342114816969
300403.XSHE,0.041415871757276956
300937.XSHE,-0.01619054036781862
301021.XSHE,0.013857272622711518
300141.XSHE,0.005986581380952746
002867.XSHE,0.0007031580590042674
300103.XSHE,-0.009371738076605511
600218.XSHG,-0.008891800923549492
601198.XSHG,-0.0005359300423087572
002993.XSHE,0.0514028742139302
603387.XSHG,0.01648283597342177
000981.XSHE,-0.0013449776127065632
002467.XSHE,0.003530172246028588
600055.XSHG,0.12350992423204905
688625.XSHG,0.027525357083343326
600887.XSHG,0.39222748358527915
603585.XSHG,-0.011818410147804864
688129.XSHG,-0.02257857704479095
002341.XSHE,0.029444662385043233
300685.XSHE,0.04479140193300319
688246.XSHG,-0.009756948121554277
002399.XSHE,0.020014903327590254
002552.XSHE,0.00199825565085289
002693.XSHE,-0.02159655236787493
300519.XSHE,-0.013908898789171563
000517.XSHE,-0.0019618137735722876
002599.XSHE,-0.016005531831192056
300659.XSHE,0.006358329243344851
300651.XSHE,-0.003825690614238559
688229.XSHG,-0.01627558569992113
300949.XSHE,-0.014701966792309699
601609.XSHG,-0.00828618034207491
002685.XSHE,-0.0061158803298857044
000931.XSHE,-0.013496696311371379
300980.XSHE,-0.004386896419603853
002305.XSHE,-0.018709230436806362
600684.XSHG,-0.011331363371173854
300088.XSHE,0.08546767610978596
002077.XSHE,0.0005601902821234309
600113.XSHG,-0.012476880569189025
605056.XSHG,-0.0071816796505846485
002961.XSHE,-0.006296248273444426
603408.XSHG,-0.01687232494448151
000910.XSHE,-0.014095275935687573
002079.XSHE,0.05281620193943786
301233.XSHE,-0.004526393557246652
002915.XSHE,0.011894503333319501
000750.XSHE,0.011468403139236246
300199.XSHE,0.04122047566519594
301168.XSHE,0.0706798449988755
300031.XSHE,0.0921246426526
600231.XSHG,-0.01218160316802758
300713.XSHE,0.004690148846610426
000031.XSHE,0.009692168444701214
300778.XSHE,-0.013628989630628007
600461.XSHG,-0.0077324416514739855
600495.XSHG,-0.005544673644424087
688213.XSHG,0.03287638849480258
000037.XSHE,0.0013844402003372405
600718.XSHG,0.1092299959902831
600262.XSHG,-0.00315341939749713
300837.XSHE,0.008324438607175182
002120.XSHE,0.046204165041279215
688670.XSHG,0.0009546672677158662
300442.XSHE,0.013633982404205403
000521.XSHE,-0.004041414480606333
002026.XSHE,0.01879146370523821
300275.XSHE,-0.002451972193435587
603528.XSHG,-0.010068339436697394
603721.XSHG,-0.010206118179074703
600655.XSHG,0.5348555109081127
002983.XSHE,0.0027715046892222914
301004.XSHE,-0.006388942515091353
603138.XSHG,0.04802990099966123
002385.XSHE,0.038368144917062676
000411.XSHE,-0.01452883049615897
605003.XSHG,-0.019327379919841466
002638.XSHE,-0.017861230017955542
600360.XSHG,0.02196867216366129
000617.XSHE,0.013928061967351624
002780.XSHE,-0.02242186118382781
002484.XSHE,0.06609976401265018
600032.XSHG,0.0016441742503689161
688001.XSHG,0.033777803071455066
300441.XSHE,0.010305896334590572
600708.XSHG,-0.01096294435548112
000551.XSHE,0.027227786852256707
000982.XSHE,0.011597021293179383
600012.XSHG,-0.00908571913028446
000990.XSHE,0.0037418326014178275
002533.XSHE,0.018328707329712934
002923.XSHE,-0.005403731359171413
603222.XSHG,-0.012675877810144388
605296.XSHG,0.0008409414342781928
601728.XSHG,0.010527483585278975
300717.XSHE,-0.021865389740854252
002696.XSHE,-0.020523421555595292
300181.XSHE,0.0019975283062424257
603322.XSHG,-0.001864610260125632
300353.XSHE,0.02477598003362966
600851.XSHG,0.03462327156077149
002499.XSHE,-0.02875053258486027
002288.XSHE,0.005733499406600059
002292.XSHE,0.03219935086341706
000838.XSHE,0.005130726967146192
601727.XSHG,0.007043367846756479
300110.XSHE,-0.007787196070149938
300422.XSHE,-0.010845922137262548
002184.XSHE,0.02612850776751538
002622.XSHE,-0.004255794879334477
600703.XSHG,0.3708803712764722
300166.XSHE,0.05406973912171642
300496.XSHE,0.3086027925784836
301000.XSHE,0.009618996243391482
