code,price_amplitude
002367.XSHE,-0.006971749671522748
600444.XSHG,0.012686755100050729
002714.XSHE,-0.4836021955950335
300537.XSHE,0.011003395138472934
300613.XSHE,-0.2201874258270067
001202.XSHE,0.013261226899117018
002479.XSHE,0.008338955354826346
600811.XSHG,0.0034367505043545214
300622.XSHE,-0.0039617924015736515
688191.XSHG,0.007714195593894864
300183.XSHE,-0.016380071480702585
000915.XSHE,-0.022337670214360696
600769.XSHG,-0.0011535544469768438
605068.XSHG,0.0067807231435269965
002244.XSHE,-0.00844267824123135
603365.XSHG,0.009651313719819489
688150.XSHG,-0.006860889196812466
603707.XSHG,-0.006748751768175763
301099.XSHE,0.0014741801528481424
000971.XSHE,0.014925946551275403
300006.XSHE,0.007293586239290476
300225.XSHE,-0.00427975497252509
002442.XSHE,0.013536342575286534
600586.XSHG,-0.031505744900710536
001267.XSHE,0.00985256423032553
300097.XSHE,0.0058784314569548714
688131.XSHG,-0.04971346652262063
600067.XSHG,0.0032670276351440108
300847.XSHE,-0.03002516058497828
600963.XSHG,0.0011712592605016081
600395.XSHG,0.0019053048837257298
605266.XSHG,-0.04012684987697312
000638.XSHE,0.01346426373396339
688105.XSHG,-0.004007807683800458
003022.XSHE,-0.007560035381234636
002734.XSHE,0.00916613783878871
002125.XSHE,-0.0007644697247240224
301281.XSHE,0.007469527623876427
600746.XSHG,-0.0027466261600698795
000709.XSHE,-0.0029524657979235545
300470.XSHE,-0.08676276069351195
300891.XSHE,0.01101122917779879
300747.XSHE,-0.10775254529835958
301307.XSHE,-0.002676568476562502
600089.XSHG,-0.22304505925109225
603186.XSHG,0.0019314529232516385
600825.XSHG,-0.036231087058932215
603517.XSHG,-0.01706316211597869
300318.XSHE,0.005796172833479958
605218.XSHG,0.005421877193803581
605500.XSHG,0.012081142443868275
300800.XSHE,0.006869935465049505
000796.XSHE,0.004807907604153739
600658.XSHG,-0.0043158691935107334
002398.XSHE,0.008075445933102872
000523.XSHE,-0.0006430395594167835
000795.XSHE,0.0045097207453058865
601615.XSHG,-0.0033025184101734936
000797.XSHE,0.005786263893007842
688786.XSHG,0.005735256078687456
002610.XSHE,0.00020991793426281512
002969.XSHE,0.012117151583102342
601258.XSHG,0.011301097351732563
603136.XSHG,0.0007917302704095984
603060.XSHG,-0.006962106274198561
600745.XSHG,-0.04208606281119029
600839.XSHG,-0.10794752033799879
002559.XSHE,-0.013321144542592046
300594.XSHE,0.004573818406417818
600276.XSHG,-0.4836021955950335
600712.XSHG,0.012544757062664865
603535.XSHG,0.008218710151561653
300867.XSHE,0.009181761826788887
688326.XSHG,-0.019649671044322185
603170.XSHG,0.003621584636242187
603348.XSHG,-0.0021614535734797505
601888.XSHG,-0.08983837553823543
688416.XSHG,-0.022468039452355572
300015.XSHE,-0.4065383755382344
600082.XSHG,0.013472762992882654
600295.XSHG,-0.011582135751743819
300702.XSHE,-0.029060546387963078
605277.XSHG,0.0044763577308366085
600301.XSHG,-0.006670582900278125
603013.XSHG,0.005115484380380907
002949.XSHE,0.008238208400062744
688318.XSHG,-0.07559584939607088
603220.XSHG,0.007758439766676615
603767.XSHG,0.0119420526372061
603096.XSHG,0.0011977627430731531
002074.XSHE,-0.03249106788958527
002113.XSHE,0.016284059640955906
002154.XSHE,-0.017370221785309177
688306.XSHG,0.007437216415578336
002539.XSHE,-0.01518717858997879
002905.XSHE,0.008329081966886826
301331.XSHE,-0.0020780343393965433
002605.XSHE,-0.10866062525693763
600846.XSHG,-0.05258108976585896
600645.XSHG,-0.04384645541453287
301057.XSHE,0.010209588616099337
001238.XSHE,0.008963810198865807
688066.XSHG,-0.030051116794547247
600736.XSHG,-0.017659269922749833
603161.XSHG,0.01413088344565427
688317.XSHG,0.008048415372417832
001258.XSHE,0.005711281806569475
300966.XSHE,0.007936239755696023
600120.XSHG,-0.03374910022152176
301047.XSHE,-0.028506792550336352
603421.XSHG,0.00593198028686181
601200.XSHG,0.005184420014756586
002072.XSHE,0.012975173971248683
300314.XSHE,-0.025756285486031
300497.XSHE,-0.0014302112145494449
601068.XSHG,0.0035229266224921403
301123.XSHE,0.007185280616817492
600076.XSHG,0.01137753017400462
601918.XSHG,0.0062496684910497025
002690.XSHE,-0.018037858634555193
603477.XSHG,-0.01470688141795451
688188.XSHG,-0.053322845749427056
002903.XSHE,-0.00015841012232538018
605376.XSHG,0.0036348325395207425
688013.XSHG,0.012321839692033307
000520.XSHE,0.011348331001695107
300545.XSHE,-0.011538313289827413
600475.XSHG,-0.005191002143520051
600692.XSHG,0.006607929204713765
300770.XSHE,-0.01736319328693757
605358.XSHG,-0.008397392980278341
603728.XSHG,-0.02929142817549105
002068.XSHE,-0.00812457738605177
300785.XSHE,-0.07785778718689407
688350.XSHG,0.011470844369160765
603281.XSHG,-0.007426271833829967
600796.XSHG,0.004629861437812228
600433.XSHG,0.005253477977296941
603617.XSHG,0.007897368595802598
688295.XSHG,-0.0039047263849110118
601921.XSHG,0.00025395595172369133
601369.XSHG,0.001171767142964341
688668.XSHG,-0.01928909231598713
000623.XSHE,-0.07864321245179276
600748.XSHG,0.0036058925795476515
601838.XSHG,-0.0034734740547636886
000820.XSHE,0.013010144685290801
300387.XSHE,0.011559749291618172
001231.XSHE,0.013332742824297446
000153.XSHE,0.002661362608260883
002561.XSHE,0.01035602787135255
600509.XSHG,-0.0012211906373347532
600881.XSHG,-0.011850205112135189
000711.XSHE,0.010098498150773651
688103.XSHG,-0.03184124349450272
002189.XSHE,0.0057706244925107095
601279.XSHG,0.008408115966782216
300411.XSHE,0.00958986722393422
600897.XSHG,-0.012608325422158463
002105.XSHE,0.014074856573539872
605196.XSHG,0.011802329182727602
600127.XSHG,0.008098091457201823
600168.XSHG,0.010319651687156345
600212.XSHG,0.002513780620273888
300597.XSHE,0.010066298327611793
300890.XSHE,0.0034742025276180317
688189.XSHG,0.009084153609504066
603036.XSHG,0.013844657537515032
001368.XSHE,0.00658900335485937
002947.XSHE,-0.0007272341409215333
600182.XSHG,0.004220215921075333
300394.XSHE,-0.44156910308547187
600720.XSHG,-0.01950652568941241
300272.XSHE,0.010349212776071218
000958.XSHE,-0.0025308190778336017
600496.XSHG,0.0017231969206053053
688400.XSHG,-0.02288799218033895
601878.XSHG,-0.00571154623515759
600562.XSHG,-0.020043340940593724
603813.XSHG,0.01484252407760493
600396.XSHG,0.010724764998995108
688092.XSHG,0.005408617199895369
600511.XSHG,-0.07787063572665047
300561.XSHE,-0.015320822790736254
002551.XSHE,0.007294170097105237
600831.XSHG,0.003360201997652558
600838.XSHG,0.004959467819833491
603163.XSHG,-0.015238446506166965
002488.XSHE,0.0022345487176800892
300425.XSHE,0.0023875474632421775
603006.XSHG,0.010607429201482048
300473.XSHE,0.010355821199891865
600761.XSHG,-0.05448838592679109
603238.XSHG,0.012967299509103369
601319.XSHG,-0.008138375538235348
300970.XSHE,3.166225769156081e-05
688280.XSHG,0.00960377057880578
300810.XSHE,0.0019718918760382644
301390.XSHE,-0.022191566465333983
300313.XSHE,0.015824900620244057
300402.XSHE,0.009582306063420616
002316.XSHE,0.009588452298703042
301380.XSHE,-0.04810567376821877
600990.XSHG,-0.007118579807032595
688289.XSHG,0.004053701236282608
002901.XSHE,-2.184007103967281e-05
600435.XSHG,-0.016751278458398314
000012.XSHE,-0.029701948877722633
600758.XSHG,0.00771508444586543
300931.XSHE,0.015146716768094329
000004.XSHE,-0.019222628426048927
002392.XSHE,0.009330698978788448
002167.XSHE,-0.0010320588759544416
603948.XSHG,0.00983950735536742
600149.XSHG,0.013910122310520932
600821.XSHG,-0.0020194010459804587
000830.XSHE,-0.016160758500703754
002358.XSHE,0.0034182693934085694
600848.XSHG,-0.004905521927221583
002907.XSHE,0.007351590293890659
002850.XSHE,-0.1364384026131169
603518.XSHG,0.005652427719545231
688299.XSHG,0.010235017264456475
300150.XSHE,0.005278249768389875
600325.XSHG,-0.021323963817802813
301396.XSHE,-0.002878239978577609
000096.XSHE,0.009186361183423355
603007.XSHG,0.007089864873878289
600674.XSHG,-0.0792340345923008
000423.XSHE,-0.1348057534936833
600533.XSHG,0.0063021044632173805
300151.XSHE,-0.014167838051999733
300209.XSHE,0.015941268696812044
603758.XSHG,0.009601639611699908
002843.XSHE,0.004308484472268906
301293.XSHE,-0.06015861618975126
600079.XSHG,-0.07078144540650633
300895.XSHE,-0.001414605763311946
300241.XSHE,0.009649247526967329
688267.XSHG,0.007869294596890387
300896.XSHE,-0.31919419611228045
300485.XSHE,0.0059533792537835506
300584.XSHE,0.0037339080196959525
600337.XSHG,0.0029057633165368944
601860.XSHG,0.006800789667170767
002073.XSHE,0.0010661912691958455
688052.XSHG,-0.09317761090993658
600208.XSHG,0.0007086322446156995
601375.XSHG,0.003607530763764507
688235.XSHG,-0.03253837553823552
600097.XSHG,0.013711772239402596
002560.XSHE,0.006499846841226566
000528.XSHE,-0.01530757875289156
603938.XSHG,-0.014436229993310413
300444.XSHE,-0.013862333744583
300737.XSHE,0.0017511938844591108
002491.XSHE,-0.016790912875083785
002641.XSHE,0.004885905012773253
002462.XSHE,0.007376954738987308
300482.XSHE,-0.03180571633787761
300817.XSHE,0.007634331932254203
600874.XSHG,0.006253616722811524
300385.XSHE,0.011900668739062516
603319.XSHG,-0.0003947454828838754
688006.XSHG,-0.04198283807228921
000909.XSHE,0.008649997001961895
301016.XSHE,0.011887545371256207
600187.XSHG,0.008687659221770009
605086.XSHG,0.010167724854759443
002776.XSHE,0.012922550462802917
002762.XSHE,-0.0029675016618568115
603811.XSHG,-0.005002052559417863
603822.XSHG,0.007630741521020583
002701.XSHE,-0.00127302587866609
605138.XSHG,0.009604929070001362
601288.XSHG,-0.007938375538235353
002910.XSHE,0.012472694666118386
002697.XSHE,-0.00042494139464309584
603337.XSHG,-0.005041301965371725
603277.XSHG,0.0026786450632616888
002530.XSHE,0.0024750642772802126
300390.XSHE,-0.16500859417185204
688113.XSHG,0.003407528984701867
001287.XSHE,-0.022182024366607468
002796.XSHE,0.007400416889817119
000600.XSHE,-0.037556918074140876
300200.XSHE,0.008191858243070858
601607.XSHG,-0.009485660241122372
300057.XSHE,0.005579822261394981
688009.XSHG,-0.003622496779940707
688682.XSHG,-0.034646796620109846
301130.XSHE,0.010162836805997458
300502.XSHE,-0.47773366195973255
000728.XSHE,-0.0013842105101416328
002563.XSHE,-0.008144192032724255
603392.XSHG,-0.06024195053697197
002887.XSHE,-0.008098392102825524
300174.XSHE,0.0016893266551346615
688163.XSHG,0.009245326166870703
000612.XSHE,0.003319767657082801
002276.XSHE,-0.0420601966168407
603733.XSHG,-0.0020681333604354738
600169.XSHG,0.0031726631548094995
600895.XSHG,-0.0792917307042695
688196.XSHG,0.0014996034147786701
688425.XSHG,0.0003422866141917177
688409.XSHG,-0.0348008193501783
600989.XSHG,-0.009542456327448644
601066.XSHG,-0.010738375538235347
000721.XSHE,0.0005764309004610418
000905.XSHE,0.007210828957786707
301263.XSHE,0.002687922360008553
002332.XSHE,-0.004124578989324602
301122.XSHE,-0.0030725661280786992
603699.XSHG,1.703372440633403e-05
301386.XSHE,0.007094830045593569
688019.XSHG,-0.1078165357583073
603000.XSHG,-0.031187957171372814
688529.XSHG,0.009242803803368442
002866.XSHE,-0.007559770326799813
301298.XSHE,0.009283580952787609
002879.XSHE,0.009349898393770095
600739.XSHG,-0.07184127368803551
688535.XSHG,-0.014775051363202245
300354.XSHE,-0.030123337132259165
688137.XSHG,0.003151669563683285
300373.XSHE,-0.02106284629411603
600190.XSHG,0.007963051614758975
000027.XSHE,-0.02889443040218952
603267.XSHG,-0.01889194909296802
002193.XSHE,0.01359705108277216
002601.XSHE,-0.033250940948080704
300939.XSHE,-0.005778607539679553
000881.XSHE,0.003447372450330587
001236.XSHE,0.0002821978025500096
603237.XSHG,0.0037542183706058925
603855.XSHG,0.0010422936313179768
300995.XSHE,0.013544518792000401
605006.XSHG,0.010495491427179775
000056.XSHE,0.006841837630842867
688187.XSHG,-0.011599841515268012
300741.XSHE,-0.0007498453423693107
688513.XSHG,-0.011711978630981454
600255.XSHG,0.008246111425041057
002750.XSHE,-0.0004178536237659687
301369.XSHE,-0.09578963194040188
600131.XSHG,-0.02716409522877592
601898.XSHG,-0.008338375538235344
600030.XSHG,-0.0315383755382353
603038.XSHG,0.01189806002817308
603596.XSHG,-0.02408986158505252
600835.XSHG,-0.018400932025664257
002001.XSHE,-0.10004595600972142
300345.XSHE,-0.009520176678898692
688662.XSHG,-0.03506300025452595
002217.XSHE,-0.010261949222564577
600965.XSHG,0.0070647654009362865
600136.XSHG,0.013087570266257013
002387.XSHE,0.00205497202957247
300287.XSHE,-0.01398188780097385
301037.XSHE,0.014045462963147601
301091.XSHE,-0.010239784451193196
600346.XSHG,-0.04692081356068747
002404.XSHE,0.0033243788737037303
600763.XSHG,-0.07040814736838467
600791.XSHG,0.00885914727043223
301306.XSHE,0.005504447257567397
300332.XSHE,0.002991477218709589
603712.XSHG,-0.008182624811947217
603612.XSHG,0.0024700412661573983
688800.XSHG,-0.014703206207753346
002380.XSHE,-0.009355658311774422
600321.XSHG,0.01228414452781848
688711.XSHG,-0.03766168184550049
603579.XSHG,0.007007557948353054
600143.XSHG,-0.019632680433141165
600749.XSHG,0.0044977235227083665
002371.XSHE,-0.3082383755382352
600593.XSHG,0.008882692474208552
002192.XSHE,-0.08202550803347117
600280.XSHG,0.007078826378435144
002629.XSHE,0.013904641723076833
600795.XSHG,-0.24699993814679655
002088.XSHE,-0.00825104990088081
600083.XSHG,0.016881271877054075
300477.XSHE,0.004603329820652655
000885.XSHE,0.002509188225912256
601718.XSHG,0.005018388229530838
600977.XSHG,-0.003957358200832579
600996.XSHG,-0.007306468964564525
000671.XSHE,0.013293452622132653
002233.XSHE,0.004342172648356312
300302.XSHE,-0.02226400513127654
301189.XSHE,0.009231503745532905
600657.XSHG,-0.014098036313814944
600694.XSHG,-0.005106506323586552
600640.XSHG,-0.030282722333005885
002194.XSHE,0.00029958972087609434
003002.XSHE,0.008612985220711616
300719.XSHE,0.008690839299026304
603917.XSHG,-0.0018009297360764582
688135.XSHG,0.005758822339457363
688448.XSHG,0.009975505864496456
688469.XSHG,-0.0012507253102560236
603915.XSHG,-0.002840988520991708
000812.XSHE,0.008627991000819103
002439.XSHE,-0.034370577799348
600081.XSHG,-0.01814799882856557
300311.XSHE,0.0003481890770614289
000069.XSHE,-0.02914735119573538
002416.XSHE,0.00403150778675665
000952.XSHE,0.012833765320852564
300271.XSHE,-0.020903186325787713
603586.XSHG,0.01197323770029545
300623.XSHE,-0.018585267214026348
000529.XSHE,0.009056512462087362
300697.XSHE,0.002002864853813598
002002.XSHE,0.005582912669396721
603889.XSHG,0.0030879184341064455
600938.XSHG,-0.008338375538235361
600608.XSHG,-0.0675797129464331
600503.XSHG,0.004391052416619999
301239.XSHE,-0.06912265010888938
002880.XSHE,-0.011898790631669773
603173.XSHG,-0.0029348670379617924
605066.XSHG,0.011499494033733463
002873.XSHE,0.0055120644840406016
002679.XSHE,0.01187026076941596
000005.XSHE,0.014435794412752678
603615.XSHG,0.013036730677242276
000410.XSHE,-0.014017502963112353
300167.XSHE,0.014344487077475071
300663.XSHE,0.0004536263480636078
603208.XSHG,-0.027218804927361083
002968.XSHE,0.004086368030374677
000538.XSHE,-0.26082372611813315
300414.XSHE,-0.018139576033711337
301041.XSHE,0.006374976897613424
600157.XSHG,-0.009354141280694245
605189.XSHG,0.010345939905294702
002640.XSHE,-0.011151882028003681
300840.XSHE,0.009480424310007545
002232.XSHE,-0.003358762556426897
002748.XSHE,0.008876489256008422
300476.XSHE,-0.08428414676816763
600036.XSHG,-0.03953837553823541
600185.XSHG,-0.004798067913018757
603192.XSHG,0.011526708116899601
301180.XSHE,0.00244312446809124
002661.XSHE,0.005792424453654216
600517.XSHG,-0.01834615030505578
600571.XSHG,-0.022464348857083923
603912.XSHG,9.010073963340581e-05
002061.XSHE,0.005128266372435617
300869.XSHE,0.0023564242259307344
603019.XSHG,-0.14251607162053115
603657.XSHG,0.008900325271324908
300301.XSHE,0.016955183653600103
002344.XSHE,0.002883210327888193
000732.XSHE,0.016525399162951288
600449.XSHG,7.984174254239279e-05
001367.XSHE,-0.0012720176800482472
688220.XSHG,-0.016892081419776418
002900.XSHE,0.00807489012198136
603551.XSHG,0.006910769855456307
601069.XSHG,0.003427544285246096
301128.XSHE,0.00303674001699771
301308.XSHE,-0.06259208064556666
603605.XSHG,-0.06481350751643328
002148.XSHE,-0.008631488168475645
300547.XSHE,-0.002158724884481645
002840.XSHE,-0.009047905118087264
600477.XSHG,-0.024659592476241988
300234.XSHE,0.01075213481601903
600008.XSHG,-0.0005377389693698564
301361.XSHE,0.0033078454654525778
600576.XSHG,-0.0002439006776174795
603023.XSHG,0.011612809489566578
688108.XSHG,0.007423776451699658
688622.XSHG,0.0036325924768662934
300463.XSHE,-0.0016069794825797979
300322.XSHE,0.0008775197745427149
603236.XSHG,-0.031086122918373794
000688.XSHE,-0.007518136325432186
600929.XSHG,0.0060874320973504335
002391.XSHE,0.008473364327753682
002664.XSHE,0.006431521107267663
300972.XSHE,-0.003637410200387709
603887.XSHG,0.008494917853505276
603693.XSHG,0.003589775808658501
002158.XSHE,-0.012677256356422405
603773.XSHG,0.0017307982458683747
600141.XSHG,-0.009217710721706041
001366.XSHE,0.011215469280807213
002353.XSHE,-0.025919088145166913
300378.XSHE,-0.0030947148280648998
002082.XSHE,0.00838797306696821
002621.XSHE,0.004061780190007663
688355.XSHG,-0.001358641946856757
688356.XSHG,-0.03185546756895036
601633.XSHG,-0.03323837553823546
002960.XSHE,-0.0009937076286851542
300259.XSHE,-0.027312712550730686
600265.XSHG,0.01327861838919821
688375.XSHG,-0.014421539947170613
300011.XSHE,-0.004408686910518943
300403.XSHE,-0.01839529630839702
300937.XSHE,0.004887141598733541
301021.XSHE,0.006768911507969839
300141.XSHE,0.00795619784267939
002867.XSHE,-0.006815326845648433
300103.XSHE,-0.000578244305297862
600218.XSHG,0.011211788942249138
601198.XSHG,0.00045159972154105456
002993.XSHE,0.0013534297905681498
603387.XSHG,-0.0006359206175807867
000981.XSHE,-0.000448336937303102
002467.XSHE,-0.004813584068393268
600055.XSHG,-0.033314369897557136
688625.XSHG,-0.0024258827874894494
600887.XSHG,-0.43233837553823823
603585.XSHG,0.011291590349867054
688129.XSHG,0.014437318488385796
002341.XSHE,-0.003692737876222348
300685.XSHE,-0.03355055425179616
688246.XSHG,-0.01051593027250551
002399.XSHE,-0.0024312937852463716
002552.XSHE,-0.008066868469712126
002693.XSHE,0.01002339061190495
300519.XSHE,0.009642803545298537
000517.XSHE,0.00034100888605565795
002599.XSHE,0.001293551746464278
300659.XSHE,-0.0029644903808993747
300651.XSHE,-0.001837101856937768
688229.XSHG,-0.0010946201457751846
300949.XSHE,-0.01873084085418348
601609.XSHG,0.007027009673866464
002685.XSHE,0.009700834987703744
000931.XSHE,0.009813287606741638
300980.XSHE,0.010463154604524509
002305.XSHE,0.010462181843117594
600684.XSHG,0.00691616002686284
300088.XSHE,-0.012295265939074606
002077.XSHE,0.00030481820100490987
600113.XSHG,0.010309771853083818
605056.XSHG,0.0074779821058293
002961.XSHE,0.006613007710803108
603408.XSHG,0.010645867740523231
000910.XSHE,0.009331157241424585
688525.XSHG,-0.07773260382632782
002079.XSHE,-0.0015306215759533946
301233.XSHE,0.007457232858109083
002915.XSHE,0.005749913378022254
000750.XSHE,-0.0027035903838068605
300199.XSHE,-0.024847854037736088
301168.XSHE,-0.006198175833539352
300031.XSHE,-0.13957392383974915
600231.XSHG,0.007005704329528059
300713.XSHE,-0.04566646587221734
000031.XSHE,-0.014474452548562076
300778.XSHE,-0.010902929062688927
600461.XSHG,-0.0030155837958239316
600495.XSHG,0.004347917087780512
688213.XSHG,-0.018113693905110067
000037.XSHE,-0.01560232454869872
600718.XSHG,-0.04440306786305709
600262.XSHG,0.0022737619122132693
300837.XSHE,0.0012067921439033978
002120.XSHE,-0.009257536194138558
688670.XSHG,-0.023926598027727675
300442.XSHE,-0.014255423275082285
000521.XSHE,-0.006898440975869027
002026.XSHE,0.005640825533749599
300275.XSHE,-0.003870482946883436
603528.XSHG,0.005072491376993251
603721.XSHG,0.00838761369802051
600655.XSHG,-0.2937841366542019
002983.XSHE,0.00039262376202379816
688507.XSHG,-0.05972978495193518
301004.XSHE,-0.00020484307419380877
603138.XSHG,-0.004558776508399368
002385.XSHE,-0.012552674330727053
601061.XSHG,-0.0076088393168946035
000411.XSHE,-0.0007820560537060896
