code,price_amplitude
603477.XSHG,-0.005984775077043457
688188.XSHG,0.09603661789683152
002903.XSHE,-0.009947719969824452
605376.XSHG,0.029198347478909984
688013.XSHG,-0.007978689298160249
000520.XSHE,-0.001994973174119386
300545.XSHE,-0.00018920787135881523
600475.XSHG,-0.007908930671567607
600692.XSHG,-0.0035173214882013686
300770.XSHE,0.022059338458781462
605358.XSHG,0.15171682693249802
603728.XSHG,-0.0018293175066488466
002068.XSHE,0.01796467377909469
300785.XSHE,0.0298190292794989
600433.XSHG,0.004300701332545329
603617.XSHG,-0.014524454169092569
601369.XSHG,-0.00440924472137859
688668.XSHG,0.002712668615671557
000623.XSHE,0.059358531984397084
600748.XSHG,0.0027070075096018147
601838.XSHG,0.002902604321541271
000820.XSHE,-0.021539325562322194
300387.XSHE,-0.00952708152705787
000153.XSHE,0.01945172557584205
002561.XSHE,-0.013146495248938643
600509.XSHG,0.03183833873047465
600881.XSHG,0.022177664005758727
000711.XSHE,-0.0017506980171640655
002189.XSHE,0.004146983823616146
300411.XSHE,-0.002994905107310708
600897.XSHG,-0.001300295229444335
002105.XSHE,-0.01200236907822386
600127.XSHG,0.011430384637649052
600168.XSHG,-0.00979919657879248
600212.XSHG,-0.018736751407829415
300597.XSHE,-0.01297256210286258
300890.XSHE,0.062146397409254664
688189.XSHG,0.014480332344671814
603036.XSHG,-0.017797058541110935
002947.XSHE,-0.0016555358441056687
600182.XSHG,-0.006331815495459348
300394.XSHE,0.05048912913907946
600720.XSHG,0.017802181395504133
300272.XSHE,-0.004295396804469337
000958.XSHE,0.0043235243444098796
600496.XSHG,0.002462416727589331
601878.XSHG,0.005268503910188521
600562.XSHG,0.04263044795070801
603813.XSHG,-0.00492309593229915
600396.XSHG,-0.0056382594555935694
600511.XSHG,0.18831293210282118
300561.XSHE,0.011874907450168814
002551.XSHE,-0.0010691792917428902
600831.XSHG,0.002849315173610034
600838.XSHG,0.005385810952328471
002488.XSHE,0.006448587241783198
300425.XSHE,-0.00434175929292596
603006.XSHG,-0.003840332989323859
300473.XSHE,-0.006378882902420261
600761.XSHG,0.0631695554224271
603238.XSHG,-0.00025146060094284606
601319.XSHG,0.006916616643911304
300810.XSHE,0.0025990336792730794
300313.XSHE,0.03206544467948053
300402.XSHE,-0.005228249166564494
002316.XSHE,-0.014600317561555654
600990.XSHG,0.05793476316292681
688289.XSHG,0.0712855609660925
002901.XSHE,0.0836114053600176
600435.XSHG,0.10744600513193568
000012.XSHE,0.0730206197477271
600758.XSHG,-0.006442862915060754
000004.XSHE,0.020615098125308463
002392.XSHE,0.0018228297812365353
002167.XSHE,0.003341119536482466
603948.XSHG,-0.003830437859313614
600149.XSHG,-0.016781991069430603
600821.XSHG,-0.009120014925364043
000830.XSHE,0.033444411994885424
002358.XSHE,-0.005296736054275478
600848.XSHG,0.007918138586762331
002907.XSHE,-0.01059607046725845
002850.XSHE,0.14129942954255087
603518.XSHG,-0.019894463555538706
688299.XSHG,-0.003552885959397208
300150.XSHE,-0.009524956536631404
600325.XSHG,0.005950282078232229
000096.XSHE,-0.008049456273800668
603007.XSHG,-0.017131631250269907
600674.XSHG,0.045112356479257536
000423.XSHE,0.285185940900469
002013.XSHE,0.2810953742315229
600533.XSHG,-0.010816264643227415
300151.XSHE,0.13796466114420491
300209.XSHE,-0.002505120106446764
603758.XSHG,-0.0070360175362703895
002843.XSHE,-0.017028071347686698
600079.XSHG,0.2357771750467276
300895.XSHE,0.0028356490045979184
300241.XSHE,0.0037025882953241156
300896.XSHE,0.4848641389880496
300485.XSHE,0.007694281451298775
300584.XSHE,-0.01015496189310388
600337.XSHG,0.01611640534087208
601860.XSHG,-0.004388357992949156
002073.XSHE,0.014083665640503448
600208.XSHG,0.0005107315768109254
601375.XSHG,0.00852917604029625
600097.XSHG,-0.0033069118423417164
002560.XSHE,-0.003802621292906084
000528.XSHE,0.03615239637517695
603938.XSHG,-0.008525950601328817
300444.XSHE,-0.0036157128808179343
300737.XSHE,0.005266225545933861
002491.XSHE,-0.0098631838655764
002641.XSHE,0.002654740068113023
002462.XSHE,-0.007049672502119642
300482.XSHE,0.13809145750520202
300817.XSHE,-0.0022982038716078436
600874.XSHG,-0.007708836973726736
300385.XSHE,-0.006824732014806951
603319.XSHG,0.004710310712599371
688006.XSHG,0.06877583599155293
000909.XSHE,-0.011549598008999368
600187.XSHG,-0.011066119694872891
002776.XSHE,-0.009956960400931306
002762.XSHE,-0.0015578210470370314
603811.XSHG,0.020735049714511677
603822.XSHG,-0.016421966776447985
002701.XSHE,0.0105063797019275
601288.XSHG,0.005916616643911298
002910.XSHE,-0.006816066479849565
002697.XSHE,0.00807638149918097
603337.XSHG,0.04060452603358795
603277.XSHG,-0.006982373380682005
002530.XSHE,0.00590503109305077
300390.XSHE,0.10568226581576547
002796.XSHE,0.014237228343877405
000600.XSHE,0.006103622951705747
300200.XSHE,0.016518834730091362
601607.XSHG,0.004854782647408523
300057.XSHE,-0.01089474346307869
688009.XSHG,0.0031321921820277694
002366.XSHE,-0.01341780477143702
300502.XSHE,0.1217970852195162
000728.XSHE,0.006534607773476062
002563.XSHE,0.008760031859073683
603392.XSHG,0.19272728742805698
002887.XSHE,-0.006377734856897729
300174.XSHE,0.003470535156571062
000612.XSHE,0.020655452237659272
002276.XSHE,-0.0033069568496246968
603733.XSHG,0.006185995776503633
600169.XSHG,-0.003160979920227687
600895.XSHG,0.054085181420979754
688196.XSHG,0.014462376983737
600989.XSHG,0.01476932762478337
601066.XSHG,0.018316616643911335
000721.XSHE,-0.013116863520948607
000905.XSHE,-0.0008774419532154732
002332.XSHE,0.007346033454892063
603699.XSHG,-0.0017710041043436098
688019.XSHG,0.12636939855504653
603000.XSHG,0.01137714556089
688529.XSHG,0.010823484674771797
002866.XSHE,0.0028778894496293214
002879.XSHE,-0.012719388887567627
600739.XSHG,0.4544305482925942
300354.XSHE,0.014047407430864498
300373.XSHE,0.16667779143350567
600190.XSHG,-0.0036385965418286636
000027.XSHE,0.058104325493335225
603267.XSHG,0.11087859024448232
002193.XSHE,-0.015838536184630145
002601.XSHE,0.3583709442106228
000881.XSHE,0.03947458437943805
603855.XSHG,-0.00768149665724641
605006.XSHG,-0.012439168236373071
000056.XSHE,-0.012522683384694554
000662.XSHE,-0.021366643375161032
300741.XSHE,0.018014812954337617
688513.XSHG,-0.0027315772731798926
600255.XSHG,-0.0030739850844421577
002750.XSHE,0.007323758786098587
600131.XSHG,0.015886802153571633
601898.XSHG,0.003033366053214274
600030.XSHG,0.04741661664391137
603038.XSHG,-0.012522396833109609
603596.XSHG,0.005989812573304296
600835.XSHG,0.051439538255794975
002001.XSHE,0.9432305041765662
300345.XSHE,-0.010836302776545702
002217.XSHE,-0.002079114239819834
600965.XSHG,-0.006797162376549462
600136.XSHG,-0.007246749960913117
002387.XSHE,0.005060598656349463
300287.XSHE,0.004268157636413153
600346.XSHG,0.2644166166439113
002404.XSHE,-0.002836023137851827
600763.XSHG,0.4760365642809936
600791.XSHG,0.02002960282604811
300297.XSHE,0.011287781257617084
300332.XSHE,-0.00940920677050567
603712.XSHG,0.009050278051896982
603612.XSHG,-0.0032332310082637053
002380.XSHE,-0.00685366828067918
600321.XSHG,-0.01255965063648901
603579.XSHG,-0.003583030044095225
600143.XSHG,0.20605655071678078
600749.XSHG,-0.011964842497928882
002371.XSHE,0.440968701781619
600593.XSHG,-0.0006176442669844143
002192.XSHE,0.043611703527130466
600280.XSHG,-0.007382411887439046
002629.XSHE,-0.02160556970597975
600795.XSHG,0.13234663172561673
002088.XSHE,0.004494518413381271
600083.XSHG,-0.018491666866832766
300477.XSHE,0.016622035334745662
000885.XSHE,-0.00400890763514351
601718.XSHG,-0.006944576182612873
600977.XSHG,-0.0015570787384535665
600996.XSHG,-0.011263226713717957
000671.XSHE,0.06369213885449918
002233.XSHE,-0.0006989363394509307
300302.XSHE,0.020819305258019723
600657.XSHG,0.004723651943686749
600694.XSHG,0.006086445839514461
600640.XSHG,0.07838283925708629
002194.XSHE,0.015532456716550715
003002.XSHE,-0.008723368371063928
300719.XSHE,-0.0008815386806577084
603917.XSHG,-0.016902064364381894
688135.XSHG,0.022403186760680236
603915.XSHG,0.0006294172464474234
000812.XSHE,-0.0017594059878978836
002439.XSHE,0.08305728206794609
600081.XSHG,0.14187293384595928
300311.XSHE,0.0003984252709511235
000069.XSHE,0.12847379754524166
002416.XSHE,0.011382219742917298
000952.XSHE,-0.01345628838760263
300271.XSHE,0.06661953603462552
603586.XSHG,-0.013500276460190466
300623.XSHE,0.36231671548476546
000529.XSHE,-0.005243961153347529
300697.XSHE,-0.009477582548634704
002002.XSHE,-0.0017333431603092555
603889.XSHG,-0.014014119016353205
600608.XSHG,0.17179591523114596
600503.XSHG,-0.010339368266944707
002880.XSHE,0.013540712418929094
605066.XSHG,-0.011199699576429783
002873.XSHE,-0.010939265158920538
002679.XSHE,-0.009123925637738945
000005.XSHE,-0.010539341204185346
603615.XSHG,-0.013320753671090098
000410.XSHE,-0.008821483664742506
300167.XSHE,-0.007368361322248468
300663.XSHE,0.006744280517701864
603208.XSHG,0.0565252189400238
002968.XSHE,0.019158282220804363
000538.XSHE,0.94615263315804
300414.XSHE,0.001686537549744075
600157.XSHG,0.02275684868926203
002640.XSHE,0.0080715156412308
300840.XSHE,-0.007539712530007331
002232.XSHE,0.009805622381579317
002748.XSHE,-0.016257306433871827
300476.XSHE,0.11205604915087083
600036.XSHG,0.07431661664391134
600185.XSHG,0.010397577208622574
603192.XSHG,-0.013300583161643701
002661.XSHE,0.017907265228549605
600517.XSHG,0.037867982847610115
600571.XSHG,0.010324071913863407
603912.XSHG,-0.00807172376576658
002061.XSHE,-0.009185668290174052
300869.XSHE,0.07556176653669087
603019.XSHG,0.06521811991482412
603657.XSHG,-0.008339357184199368
300301.XSHE,-0.005334805278744307
002344.XSHE,-0.00967503994180478
000732.XSHE,-0.005547253153182184
600449.XSHG,-0.0011234936907819053
002900.XSHE,-0.013652645165611158
603551.XSHG,-0.0047045182217523174
601069.XSHG,-0.007401751820512326
600466.XSHG,0.00011449233469600431
603605.XSHG,0.20118609415387978
002148.XSHE,-0.0066057330969881475
300547.XSHE,-0.0033298498928075477
002840.XSHE,-0.003121552458965487
600477.XSHG,0.011568001181397397
300234.XSHE,0.003653230009636056
600008.XSHG,-0.0016153322701397501
600576.XSHG,-0.015761644900247822
603023.XSHG,-0.008052341688864519
688108.XSHG,-0.004147952979786089
300463.XSHE,0.07326778487886393
300322.XSHE,0.004157335466050464
603236.XSHG,0.040753568911952316
000688.XSHE,0.00987553445621446
600929.XSHG,-0.011636110288963566
002391.XSHE,-0.009258499268944018
002664.XSHE,0.005460364048040111
603887.XSHG,0.0037852872209276286
603693.XSHG,-0.004108440429237699
002158.XSHE,0.021378768257991992
603773.XSHG,-0.010919274553279061
600141.XSHG,-8.175976004214623e-05
002353.XSHE,0.12700918574970393
300378.XSHE,0.022346057098313003
002082.XSHE,0.005424054502122364
002621.XSHE,0.0036540630601999604
300202.XSHE,0.008710059007598057
688356.XSHG,0.13245872255858257
601633.XSHG,0.07101661664391151
002960.XSHE,0.010778339753475011
300259.XSHE,0.0034295120609662
600265.XSHG,-0.010045732350110623
300011.XSHE,0.02338601597748456
300403.XSHE,-0.003927741392076025
300141.XSHE,0.0069321637897668195
002867.XSHE,0.010753557393740199
300103.XSHE,0.02877308064995674
600218.XSHG,-0.009741082502746086
601198.XSHG,0.0011463302133793854
002993.XSHE,0.013483033903809805
002071.XSHE,-0.02621922634439103
603387.XSHG,0.021606187334762793
000981.XSHE,-0.007319742148448441
002467.XSHE,0.022231371548620555
600055.XSHG,0.06505781086814573
600887.XSHG,0.94615263315804
603585.XSHG,-0.008729639678435114
688129.XSHG,-0.008297874351463884
002341.XSHE,-0.007436508190965437
300685.XSHE,0.053361515220953414
002399.XSHE,0.007501956994097078
002552.XSHE,-0.0075067682399492285
002693.XSHE,-0.015674248840437954
300519.XSHE,-0.007193376302681395
000517.XSHE,-0.0027577519146632255
002599.XSHE,-0.014521019803960726
300659.XSHE,0.058564325392381045
300651.XSHE,0.01103766567468239
688229.XSHG,0.031206347621482066
601609.XSHG,-0.003934298305884477
002685.XSHE,-0.011275165696989492
000931.XSHE,-0.00961664862704084
002305.XSHE,-0.01362080813475958
600684.XSHG,-0.004109361478745089
300088.XSHE,0.045240249697926664
002077.XSHE,-0.012737207702520105
600113.XSHG,-0.011777717639788392
002961.XSHE,-0.003295755351882303
603408.XSHG,-0.006944392447104426
000910.XSHE,-0.0017750367170982096
002079.XSHE,0.00798044398703638
002915.XSHE,-0.007083174786267082
000750.XSHE,0.046759300605224305
300199.XSHE,0.031086259704029673
300031.XSHE,0.08720876406076218
600231.XSHG,-0.0006216929339672786
300713.XSHE,0.025960026211289094
000031.XSHE,0.005904015882224714
300778.XSHE,-0.010729854039560314
600461.XSHG,-0.00807733891940559
600495.XSHG,0.02349270376147975
000037.XSHE,0.027746780883387077
600718.XSHG,0.023304683531067398
600262.XSHG,-0.010043504955972681
300837.XSHE,0.0028431723133476635
002120.XSHE,0.05138875264714271
300442.XSHE,-0.006406596944698941
000521.XSHE,0.028082833850136563
002026.XSHE,0.002130697135315473
300275.XSHE,-0.010598335131058088
603528.XSHG,-0.004578850409609713
603721.XSHG,-0.013861246076199863
600655.XSHG,-0.0010413603022573627
002983.XSHE,-0.0058211127512856585
603138.XSHG,-0.004256262441521233
002385.XSHE,0.04248011657492111
000411.XSHE,0.028504388639773698
605003.XSHG,-0.008356332690572881
002638.XSHE,-0.015022446107562764
600360.XSHG,0.030431042440841636
000617.XSHE,0.010035242660662061
002780.XSHE,-0.008357365456659164
002484.XSHE,0.007173637309634823
688001.XSHG,0.0022424991833411142
300441.XSHE,0.012906534799430488
600708.XSHG,-0.003558826194479838
000551.XSHE,-0.005227916324398004
000982.XSHE,-0.009801607926172174
600012.XSHG,-0.003823660621546204
000990.XSHE,0.008106748965923885
002533.XSHE,-0.010617650378246813
002923.XSHE,-0.002611999627508077
603222.XSHG,-4.374223310449864e-05
300717.XSHE,0.00012882404452197252
002696.XSHE,0.008412021603276646
300181.XSHE,-0.0031966604213757178
603322.XSHG,-0.007516231446104096
300353.XSHE,0.002932542607465529
600851.XSHG,0.04929762752553927
002499.XSHE,-0.006454185826603341
002288.XSHE,0.0487926336328456
002292.XSHE,0.00814801680743573
000838.XSHE,-0.010740537796746684
601727.XSHG,0.0037954206194204935
300110.XSHE,-0.006396660931056742
300422.XSHE,0.01086659820616702
002184.XSHE,-0.008406555963751151
002622.XSHE,-0.012655158819386378
600703.XSHG,0.6640166166439117
300166.XSHE,0.04967220613186586
300496.XSHE,0.18140407213887366
300343.XSHE,0.009569457142366795
600843.XSHG,-0.01308679424442018
600893.XSHG,0.2230166166439114
600460.XSHG,0.46451392834976185
688658.XSHG,0.005457695611811159
600467.XSHG,0.007949446627692045
002034.XSHE,0.01022091500518249
600356.XSHG,-0.014590716257273765
300751.XSHE,0.543643140811888
601899.XSHG,0.013416616643911281
300139.XSHE,0.0292864054655636
603166.XSHG,-0.013386633424918352
002245.XSHE,0.1485197800531184
600470.XSHG,-0.015911775008367813
002672.XSHE,-0.0024947660640361035
601336.XSHG,0.04261661664391127
300161.XSHE,-0.008796053152833262
603801.XSHG,0.01813134851219643
600476.XSHG,-0.011485820839272
000900.XSHE,0.0013228636084582999
002434.XSHE,0.010002357467605522
002449.XSHE,0.0023011994560155867
300501.XSHE,0.01144975725816462
300621.XSHE,-0.012410508796853268
600193.XSHG,-0.005272721370219793
002751.XSHE,-0.005390227469772581
600367.XSHG,-0.0066880721918800585
600572.XSHG,0.004174002426878581
300380.XSHE,-0.0010098030536187068
002335.XSHE,0.02164153581847468
000802.XSHE,-0.015160147305130541
300138.XSHE,0.03666377186009373
002407.XSHE,0.06915210628383617
600675.XSHG,0.03382747632967995
002204.XSHE,-0.0003997469836891643
600242.XSHG,-0.02070339408358727
600599.XSHG,-0.01865514317752319
688699.XSHG,0.013352821849619088
600415.XSHG,0.27051835459734785
601106.XSHG,-0.003954723939670482
600683.XSHG,-0.009909856692557957
600478.XSHG,0.017583541460564893
688180.XSHG,0.03671087757917975
300637.XSHE,-0.013697124838041672
300252.XSHE,-0.0003221813091033518
600985.XSHG,0.012653959757543985
000584.XSHE,-0.007168031463953665
002130.XSHE,0.034350436763370046
603856.XSHG,-0.011852743107520597
300076.XSHE,-0.003497017657479142
603989.XSHG,0.019691193531472587
603185.XSHG,0.16817975031789792
300145.XSHE,0.005453340729954468
300648.XSHE,0.043554938958905234
600176.XSHG,0.1857575475938197
600559.XSHG,0.16979928273855321
600545.XSHG,-0.006445702136858995
000685.XSHE,0.00959521908781706
300638.XSHE,0.0780715035160219
601006.XSHG,0.0053769819752499046
688138.XSHG,-0.0029905412045342916
603815.XSHG,-0.004879130340251285
002719.XSHE,-0.015396667185838209
688169.XSHG,0.3628871531810975
600589.XSHG,-0.015138302836517728
000858.XSHE,0.94615263315804
002179.XSHE,0.3839957403912298
002174.XSHE,0.016750374418560306
300615.XSHE,-0.005214671506177042
688215.XSHG,-0.007394838203383132
300277.XSHE,0.0015375493527825315
300003.XSHE,0.054679304183906555
000045.XSHE,-0.01096818626950899
600088.XSHG,-0.0021808216369444827
601789.XSHG,-0.011654548423453164
000950.XSHE,-0.008001635303980735
600984.XSHG,0.005131380374908543
600986.XSHG,-0.005336516484470858
605099.XSHG,0.009016034427415302
300481.XSHE,0.007496958713815656
000631.XSHE,0.004923787229472343
603881.XSHG,0.008860966877882279
603986.XSHG,0.5832859229790474
600359.XSHG,0.002133273861314825
300123.XSHE,0.02739860914997869
300369.XSHE,0.028108965666579982
601658.XSHG,0.00661661664391131
605128.XSHG,-0.010396194160617577
001696.XSHE,0.06174498854049525
600239.XSHG,0.0008672694920813465
601100.XSHG,0.24191661664391126
300918.XSHE,-0.004042308558043144
300286.XSHE,0.18373790295181427
002671.XSHE,-0.014374038213700374
000519.XSHE,0.04608093932126666
688555.XSHG,-0.004093076657638261
002793.XSHE,0.036085902708761226
