code,price_amplitude
600444.XSHG,-0.009579070007945827
002714.XSHE,0.2636361332392806
300537.XSHE,-0.01638565977770703
300613.XSHE,0.12255360362784408
001202.XSHE,-0.015588544424370675
002479.XSHE,-0.012356267285695562
600811.XSHG,0.010318438965763224
300622.XSHE,0.003871793174848072
688191.XSHG,-0.012925334920109176
300183.XSHE,0.008615549469852277
000915.XSHE,0.09376927010401546
600769.XSHG,-0.006594886296935946
605068.XSHG,-0.011746234910090336
002244.XSHE,0.030363340870185666
603365.XSHG,-0.007084845387525501
688150.XSHG,-0.0036274530540904605
603707.XSHG,0.05538070233294016
301099.XSHE,0.047257047779356326
000971.XSHE,-0.01686674101689368
300006.XSHE,-0.007617974429849884
300225.XSHE,0.017991622604099297
002442.XSHE,-0.015363171443430666
600586.XSHG,0.008377802116124074
001267.XSHE,-0.016040952187707794
300097.XSHE,-0.016009647619453827
688131.XSHG,0.03688075175610767
600067.XSHG,0.00948217806922125
300847.XSHE,-0.009739924797508728
600963.XSHG,-0.00190065782557358
600395.XSHG,0.015079461159012915
605266.XSHG,0.0039801197706494755
000638.XSHE,-0.019848176795564033
688105.XSHG,0.06934393401686453
003022.XSHE,0.012037626424151193
002734.XSHE,-0.001477174145639748
002125.XSHE,0.007831481624577405
600746.XSHG,0.05260973310684162
000709.XSHE,0.001937721489507549
300470.XSHE,0.06766984636781136
300891.XSHE,-0.011755950353748077
300747.XSHE,0.017836111821575795
600089.XSHG,0.15075303872638468
603186.XSHG,-0.013346951239999705
600825.XSHG,-0.0003479747792567364
603517.XSHG,0.05852555103556867
300318.XSHE,0.00820377741557004
605218.XSHG,-0.01767431500632313
605500.XSHG,-0.013531349614869228
300800.XSHE,-0.00311763263198705
600658.XSHG,0.0073430921227254035
002398.XSHE,-0.00448515678058364
000523.XSHE,-0.007593837773589829
000795.XSHE,-0.0048729223557352035
601615.XSHG,0.012771419711070063
000797.XSHE,0.002261153631489564
600530.XSHG,-0.009552797127683588
688786.XSHG,0.010785014196954108
002610.XSHE,0.021836348807377216
002969.XSHE,-0.015634985037678524
601258.XSHG,-0.005502023495461885
603136.XSHG,0.030393939045724756
603060.XSHG,0.006293194474005314
600745.XSHG,0.060035575803358304
600839.XSHG,0.017687440608551555
002559.XSHE,-0.003016365902502389
300594.XSHE,-0.019680587986415875
600276.XSHG,0.5218829733214223
600712.XSHG,-0.004979833882586011
603535.XSHG,-0.00281954582470856
300867.XSHE,-0.0073847155672697295
688326.XSHG,0.054482670654102866
603348.XSHG,0.016336731588671025
601888.XSHG,0.16813613323928106
300015.XSHE,0.5218829733214223
600082.XSHG,-0.010292445050686177
600295.XSHG,0.06897780054635037
300702.XSHE,0.047220867945439504
605277.XSHG,-0.008088344238289712
600301.XSHG,-0.0012011121132767776
603013.XSHG,-0.008531655659527376
002949.XSHE,-0.013330183656014525
688318.XSHG,0.017011607693721648
603220.XSHG,-0.012124013966420096
603767.XSHG,-0.007380693488119389
603096.XSHG,-0.009497785563657215
002074.XSHE,0.09000152772517521
002113.XSHE,-0.017015618977298773
002154.XSHE,0.014046721649771702
688306.XSHG,-0.011767314119389572
002539.XSHE,0.0531175365224673
002905.XSHE,-0.010710245730144041
002605.XSHE,0.017084978229154855
600846.XSHG,0.042146664049672385
600645.XSHG,0.13556001974128212
301057.XSHE,-0.0006333440848104895
688066.XSHG,0.027465173974482088
600736.XSHG,0.030548478135606388
603161.XSHG,-0.02005633879210498
688317.XSHG,0.05093541935927656
300966.XSHE,0.0005122229443379131
600120.XSHG,0.04479858081965457
301047.XSHE,0.11356229065889209
603421.XSHG,-0.006210742571051723
601200.XSHG,-0.007089863620149126
002072.XSHE,-0.02058803182282112
300314.XSHE,-0.004013765595881536
300497.XSHE,0.022719498615098692
601068.XSHG,-0.0068299247292502255
301123.XSHE,-0.004819459507752028
600076.XSHG,-0.013828281232408606
601918.XSHG,-0.005296909223281907
002690.XSHE,0.024907935970344592
603477.XSHG,0.0033866436669592517
688188.XSHG,0.14448100785434043
002903.XSHE,-0.0147483922913447
605376.XSHG,0.01671321921598498
688013.XSHG,-0.007381081950581517
000520.XSHE,-0.01027928904600537
300545.XSHE,-0.00625039484414896
600475.XSHG,0.003418327117354481
600692.XSHG,0.024383629581018744
300770.XSHE,0.006076686887405359
605358.XSHG,0.040796314203928374
603728.XSHG,-0.002242305091869989
002068.XSHE,0.032620237291055024
300785.XSHE,0.02200272551632928
688350.XSHG,-0.01732344742522407
600796.XSHG,0.0063583378531932196
600433.XSHG,-0.007584980770775919
603617.XSHG,0.0011515300918881442
688295.XSHG,0.018118602851276363
601921.XSHG,-0.0042506602863551
601369.XSHG,-0.0006625693877298257
688668.XSHG,0.03022086932472362
000623.XSHE,0.08549913371499297
600748.XSHG,0.000129506457556907
601838.XSHG,0.013252402009853064
000820.XSHE,-0.015415051461902732
300387.XSHE,-0.0029486366703670476
000153.XSHE,0.0011192032213822693
002561.XSHE,-0.0021339097940854864
600509.XSHG,-0.004928620177634653
600881.XSHG,0.014781837602432185
000711.XSHE,0.011197692212705827
688103.XSHG,-0.0017296576232020099
002189.XSHE,-0.01006838230253011
601279.XSHG,-0.009194075615417484
300411.XSHE,-0.0003676123898479107
600897.XSHG,0.009867650190226122
002105.XSHE,-0.01471236987806214
605196.XSHG,-0.01469143111585527
600127.XSHG,0.006720679360395129
600168.XSHG,-0.013196133057962994
600212.XSHG,-0.009599830930118694
300597.XSHE,-0.0205194665199941
300890.XSHE,-0.002759620697841003
688189.XSHG,-0.010974835333862025
603036.XSHG,-0.02041635327905525
002947.XSHE,-0.00019222201940556627
600182.XSHG,-0.013520316735696033
300394.XSHE,0.06696923432670564
300272.XSHE,-0.002734918689179567
000958.XSHE,0.00022417245767527476
600496.XSHG,0.00893813453332712
601878.XSHG,0.0013493994767386957
600562.XSHG,0.040488835303960434
603813.XSHG,-0.016651775418652887
600396.XSHG,-0.005147204533806097
688092.XSHG,-0.014154631015690634
600511.XSHG,0.15121602422516575
300561.XSHE,0.002045856030301458
002551.XSHE,0.010102189736811654
600831.XSHG,-0.007108355905880007
600838.XSHG,0.06956973252279211
002488.XSHE,-0.0011273838529547425
300425.XSHE,-0.008959940981577938
603006.XSHG,-0.011200846386512713
300473.XSHE,-0.01580851308781435
600761.XSHG,0.04792004464047393
603238.XSHG,-0.016915343527934838
601319.XSHG,0.009436133239280836
300970.XSHE,0.0011915824766946283
002260.XSHE,-0.02331708220830657
688280.XSHG,-0.010975576387407836
300810.XSHE,-0.010743908531270262
300313.XSHE,-0.010493610652667242
300402.XSHE,-0.006999100503409482
600990.XSHG,0.03248280453989535
688289.XSHG,0.03262783861805776
002901.XSHE,0.005269419060807867
600435.XSHG,0.03996952135300088
000012.XSHE,0.08203948168400516
600758.XSHG,-0.008011882998454218
300931.XSHE,-0.019183790587437466
002392.XSHE,-0.008069313795451803
002167.XSHE,0.00416572927151514
603948.XSHG,0.005138852575289069
600149.XSHG,-0.016006072174333
600821.XSHG,0.0010522551219869069
000830.XSHE,0.15236314401178894
002358.XSHE,-0.02045135051334397
600848.XSHG,0.020660893062636014
002907.XSHE,-0.010697219569824275
002850.XSHE,0.09998352165351533
603518.XSHG,-0.012233083089120005
688299.XSHG,-0.01003205874204716
300150.XSHE,-0.015370279520015077
600325.XSHG,0.0606188813437666
000096.XSHE,-0.006014708523455628
603007.XSHG,-0.027201616940626533
600674.XSHG,0.06948042065504467
000423.XSHE,0.10807921694637491
002013.XSHE,0.24180613191567413
600533.XSHG,0.005979643279178354
300151.XSHE,0.07635321029202938
300209.XSHE,-0.010327297654171992
603758.XSHG,-0.015141895257560892
002843.XSHE,-0.01879185400044843
600079.XSHG,0.19648883696780237
300895.XSHE,-0.002374089455174113
300241.XSHE,-0.011742268458533767
688267.XSHG,0.00486528133051716
300896.XSHE,0.49933613323927994
300485.XSHE,0.011905408431243518
300584.XSHE,0.015519635519912173
600337.XSHG,-0.0070703536186085165
601860.XSHG,-0.008970615660814793
002073.XSHE,0.004729775036957769
688052.XSHG,0.19304219265023995
600208.XSHG,0.002641543167982235
601375.XSHG,-0.0049346155935791865
688235.XSHG,0.033136133239280774
600097.XSHG,-0.01508025881200015
002560.XSHE,-0.015848530360847733
000528.XSHE,0.01867446598618352
603938.XSHG,0.05375112981379468
300444.XSHE,-0.010532994917831917
300737.XSHE,0.006316235537235914
002491.XSHE,-0.0014537141910370907
002641.XSHE,0.014368369705540639
002462.XSHE,-0.0071145600417106755
300482.XSHE,0.16471039131339393
300817.XSHE,-0.011997375230195468
600874.XSHG,-0.007225777037659818
300385.XSHE,-0.01457507769216862
603319.XSHG,-0.007921968243084962
688006.XSHG,0.030410004681158342
000909.XSHE,-0.012769740222323848
301016.XSHE,-0.012603710042308246
600187.XSHG,-0.015701490520370624
605086.XSHG,-0.010877773729682641
002762.XSHE,0.005328289484008174
603811.XSHG,0.005719248222139477
603822.XSHG,0.0005867619584940982
002701.XSHE,0.0017266809084502156
605138.XSHG,0.003255818657407924
601288.XSHG,0.007836133239280825
002910.XSHE,-0.015683943776150736
002697.XSHE,0.0006272476160304255
603337.XSHG,0.02471349701883309
603277.XSHG,0.0058241709843226425
002530.XSHE,-0.0041089654271174655
300390.XSHE,0.21312923195828792
688113.XSHG,0.017507586186039654
002796.XSHE,-0.0137584364102656
000600.XSHE,-0.0012076605909439233
300200.XSHE,-0.013660700814786625
601607.XSHG,0.016338219946046888
300057.XSHE,-0.010082138272232706
688009.XSHG,0.002424463667681098
688682.XSHG,0.09079102030969849
301130.XSHE,0.02022068054918984
300502.XSHE,0.07206692542057988
000728.XSHE,0.0010344742204972143
002563.XSHE,0.006905309466734685
603392.XSHG,0.20523613323928083
002887.XSHE,-0.0077556409573004605
300174.XSHE,0.0027846960762118976
688163.XSHG,-0.01190958868828107
000612.XSHE,0.000477494598113257
002276.XSHE,-0.0034747559350790796
603733.XSHG,0.007866181871270986
600169.XSHG,-0.0050123425404888225
600895.XSHG,0.09986439027366321
688196.XSHG,0.010331349949990019
688425.XSHG,-0.003550159618610594
600989.XSHG,0.013005115911916845
601066.XSHG,0.013236133239280825
000721.XSHE,-0.010881654529819549
000905.XSHE,-0.010531211569471458
301263.XSHE,0.004320190435966291
002332.XSHE,0.0035482171158104803
301122.XSHE,0.02416177406412155
603699.XSHG,-0.008501210388143565
688019.XSHG,0.2216958105412682
603000.XSHG,0.00025759427977901407
688529.XSHG,-0.004319214605471879
002866.XSHE,-0.012924597266563254
002879.XSHE,-0.010907309687807586
600739.XSHG,0.11566529471356968
300354.XSHE,0.052766940920769126
300373.XSHE,0.20810102201769387
600190.XSHG,-0.009961877043604305
000027.XSHE,0.047021742122819954
603267.XSHG,0.18866639061526252
002193.XSHE,-0.01576477523970462
002601.XSHE,0.055026289354651474
300939.XSHE,0.008539933381876731
000881.XSHE,-0.0032319045791338527
603855.XSHG,0.0006852624028132887
300995.XSHE,-0.012434571328322123
605006.XSHG,-0.007765758176509604
000056.XSHE,-0.014110453357656412
688187.XSHG,0.03802625507479939
300741.XSHE,0.011510127132298403
688513.XSHG,0.023525966956130274
600255.XSHG,-0.008862986542944182
002750.XSHE,0.07303218067228168
600131.XSHG,0.016088749652540833
601898.XSHG,0.013636133239280835
600030.XSHG,0.0251361332392808
603038.XSHG,-0.008144635606190059
603596.XSHG,0.036634193065859647
600835.XSHG,0.007993739643354307
002001.XSHE,0.2685015602929751
300345.XSHE,-0.014168438381066073
688662.XSHG,0.0008770601365887046
002217.XSHE,-0.005709730490552361
600965.XSHG,-0.011110000543305899
002387.XSHE,-0.005073503659267868
300287.XSHE,0.0077861186565572685
301037.XSHE,-0.011898567718807642
301091.XSHE,-0.006105427755917121
600346.XSHG,0.16253613323928076
002404.XSHE,-0.009755673549205212
600763.XSHG,0.13496585381333387
600791.XSHG,-0.004016483788953147
300297.XSHE,-0.012534661353941722
300332.XSHE,0.0010008895593959805
603712.XSHG,0.01857021650155275
688800.XSHG,0.07117624011109688
002380.XSHE,-0.009423681558388717
600321.XSHG,-0.012677139033866656
688711.XSHG,0.08177125720484106
603579.XSHG,-0.0007689567119944958
600143.XSHG,0.0557574686191287
600749.XSHG,-0.005133325780194958
002371.XSHE,0.5218829733214223
600593.XSHG,-0.019923896863679968
002192.XSHE,0.1984852573148661
600280.XSHG,-0.0064186739526016865
002629.XSHE,-0.02090161275691603
600795.XSHG,0.40872009142324683
002088.XSHE,-0.01090074516494059
600083.XSHG,-0.014149846631673693
300477.XSHE,0.006229318014791516
000885.XSHE,-0.00936654387393894
601718.XSHG,-0.00503334986239979
600977.XSHG,-0.003352132764915359
600996.XSHG,-0.008670362200624195
000671.XSHE,0.04477513496185157
002233.XSHE,-0.0043906259732262075
300302.XSHE,0.0010442523763064815
301189.XSHE,-0.005561567813540953
600657.XSHG,0.12738452974079367
600694.XSHG,0.035232665721663295
600640.XSHG,0.05925044640855841
002194.XSHE,-0.003274615012939252
003002.XSHE,-0.01577376394121105
300719.XSHE,-0.013251288705429198
603917.XSHG,-0.0036753766522690315
688135.XSHG,-0.009120133166283231
603915.XSHG,-0.0022652543233598835
000812.XSHE,-0.0035920644805976145
002439.XSHE,0.05030422766184179
600081.XSHG,0.02549452655368359
300311.XSHE,0.002410904985564604
000069.XSHE,0.1305144098020549
002416.XSHE,0.0020526827376536588
000952.XSHE,-0.01394429147894824
300271.XSHE,0.007159446187843671
603586.XSHG,-0.013576735760857443
300623.XSHE,0.03461779903972127
000529.XSHE,-0.010373610111066148
300697.XSHE,-0.009663899041608328
002002.XSHE,-0.0007933223435086442
603889.XSHG,-0.0038320164034373293
600938.XSHG,0.017236133239280846
600608.XSHG,0.14625283480988796
600503.XSHG,-0.010963985049901615
002880.XSHE,0.009048956814177373
605066.XSHG,-0.008906018282896997
002873.XSHE,0.0003603029648454048
002679.XSHE,-0.007522393671651742
000005.XSHE,-0.013772682801854945
603615.XSHG,-0.02048242845982804
000410.XSHE,-0.0079192937438021
300167.XSHE,-0.0096003095845846
300663.XSHE,0.0054353619255616634
603208.XSHG,0.05919820210389753
002968.XSHE,0.017170105366891397
000538.XSHE,0.5040076858137329
300414.XSHE,-0.007726972497082532
301041.XSHE,-0.015273782578594946
600157.XSHG,0.019371562653925554
605189.XSHG,-0.011472759063443156
002640.XSHE,0.0018018482717171852
300840.XSHE,-0.009835056734577375
002232.XSHE,0.0022741249020681188
002748.XSHE,-0.0062129803976048205
300476.XSHE,0.023545772327281805
600036.XSHG,0.06723613323928074
600185.XSHG,0.005063151785988651
603192.XSHG,-0.009998434879530853
301180.XSHE,-0.0017125257771332305
002661.XSHE,0.0006392796918031803
600517.XSHG,0.022735396299482097
600571.XSHG,0.02532861815927128
603912.XSHG,-0.007279762851223989
002061.XSHE,0.004135544638948177
300869.XSHE,0.0009119649194579867
603019.XSHG,0.031590952700089214
603657.XSHG,-0.003328238037772501
002344.XSHE,-0.003420711118026441
600449.XSHG,0.009022062978025333
688220.XSHG,0.012270369167008126
002900.XSHE,-0.007210043024194689
603551.XSHG,-0.014633661872784264
601069.XSHG,-0.007693362470913291
301128.XSHE,-0.009808168104546289
600466.XSHG,-0.006088182016618614
603605.XSHG,0.08764307743035207
002148.XSHE,-0.003337173156506123
300547.XSHE,0.01174330864091656
002840.XSHE,0.01567652682872902
600477.XSHG,0.010920083769573381
300234.XSHE,0.008370885882304894
600008.XSHG,0.0006018517416803591
600576.XSHG,-0.01339040959731401
603023.XSHG,-0.01070614054354764
688108.XSHG,-0.01653738225737114
688622.XSHG,-0.010331011501564201
300463.XSHE,0.020075627404454233
300322.XSHE,-0.005693519985616083
603236.XSHG,0.10957567105003264
000688.XSHE,0.05593918793002573
600929.XSHG,-0.004380804053664892
002391.XSHE,-0.00013829613531937852
002664.XSHE,3.3825975244511364e-05
300972.XSHE,-0.011866795431587527
603887.XSHG,-0.008178786690313538
603693.XSHG,-0.003498957275995967
002158.XSHE,0.009010117243314299
603773.XSHG,-0.013146349777520062
600141.XSHG,0.07570597958298692
002353.XSHE,0.20821731814994474
300378.XSHE,-0.002905476964490004
002082.XSHE,-0.004405138376137607
002621.XSHE,0.0022672986697633186
688355.XSHG,-0.00937375638160591
688356.XSHG,0.11877137223865492
601633.XSHG,0.050336133239280906
002960.XSHE,0.028207417330752993
300259.XSHE,0.00958214381347448
600265.XSHG,-0.011514116949960025
300011.XSHE,0.002684313818175972
300403.XSHE,-0.006984169684173383
300937.XSHE,0.0029946506927710954
301021.XSHE,-0.006946945201957683
300141.XSHE,-0.008466463214045565
002867.XSHE,0.012772669182454961
300103.XSHE,-0.00785584451927619
600218.XSHG,-0.010577769213203782
601198.XSHG,-0.0013913176518149074
002993.XSHE,-0.0017798908653587145
603387.XSHG,0.026612467798407716
000981.XSHE,-0.004421904653154331
002467.XSHE,-0.002453456713520227
600055.XSHG,0.23400934966001122
688625.XSHG,0.00235087252676734
600887.XSHG,0.5218829733214223
603585.XSHG,0.008239302537002807
688129.XSHG,-0.017433762619308974
002341.XSHE,-0.0023289871500760864
300685.XSHE,0.12562179489777708
688246.XSHG,-0.011278498974376158
002399.XSHE,0.03062638125870777
002552.XSHE,0.007700662677173276
002693.XSHE,0.011525255856447036
300519.XSHE,0.0032946350744081747
000517.XSHE,-0.008858676653787916
002599.XSHE,-0.014733173946660634
300659.XSHE,0.0153046701121608
300651.XSHE,0.0019196679454325967
688229.XSHG,-0.0032926679155825776
300949.XSHE,-0.008650171622378949
601609.XSHG,-0.007138460259532483
002685.XSHE,-0.006030004793570054
000931.XSHE,-0.010583699254849433
300980.XSHE,-0.009866226561012577
002305.XSHE,-0.0058900572449302295
600684.XSHG,0.017878884634764367
300088.XSHE,0.013776993216621514
002077.XSHE,-0.01591503215898198
600113.XSHG,-0.0055475715062475
605056.XSHG,-0.006838022706671205
002961.XSHE,-0.007260586304230572
603408.XSHG,-0.011230796386762429
000910.XSHE,-0.007759040250334669
002079.XSHE,0.004350464380405513
002915.XSHE,0.003526043550486857
000750.XSHE,0.003414745752365376
300199.XSHE,0.0736773506328473
301168.XSHE,-0.003921235629275847
300031.XSHE,0.019285516362156578
600231.XSHG,-0.0036607591286329927
300713.XSHE,-0.0030151886753794904
000031.XSHE,0.05543816053982667
300778.XSHE,-0.003924678044630411
600461.XSHG,-0.005955345064431552
600495.XSHG,-0.008233138193455905
000037.XSHE,0.0005845047808097012
600718.XSHG,0.0391873912335945
600262.XSHG,-0.008428305408681891
300837.XSHE,0.0009674024594142419
002120.XSHE,0.058992591275367885
688670.XSHG,-0.0012865076399247756
300442.XSHE,0.01941505921434971
000521.XSHE,-0.01043641199222373
002026.XSHE,-0.00014994474015625134
300275.XSHE,-0.0020833673459706298
603528.XSHG,-0.012025366846477054
603721.XSHG,-0.019217371088933455
600655.XSHG,0.5137514931484447
002983.XSHE,0.001552120119715377
301004.XSHE,-0.010087995546358544
603138.XSHG,0.0014695909351154675
002385.XSHE,0.028033897956701328
000411.XSHE,0.0021770846456304373
605003.XSHG,-0.002879921221953026
002638.XSHE,-0.0167546594238849
600360.XSHG,-0.00044662106727874976
000617.XSHE,0.015309144029109226
002780.XSHE,-0.02203918039217349
002484.XSHE,0.03430689816790364
600032.XSHG,0.003032408695088688
688001.XSHG,0.00114261073379638
300441.XSHE,-0.00789761678068629
600708.XSHG,0.009469477541038343
000551.XSHE,0.01417935608649875
000982.XSHE,0.020724129668123294
600012.XSHG,-0.002801349147288648
000990.XSHE,0.0026206828544635807
002533.XSHE,0.0023520490642481365
002923.XSHE,-0.004288155629140112
603222.XSHG,0.004446255071389746
605296.XSHG,0.005142830746056039
601728.XSHG,0.007336133239280831
300717.XSHE,-0.01741437390421903
002696.XSHE,-0.007785116438584315
300181.XSHE,0.017449492094542315
603322.XSHG,-0.0196918986684372
300353.XSHE,0.0019785535819117593
600851.XSHG,0.05279002698475674
002499.XSHE,-0.029508365580269424
002288.XSHE,-0.0019361227788284151
002292.XSHE,0.0031591628461061297
000838.XSHE,0.0321559652848214
601727.XSHG,0.003912697984209297
300110.XSHE,-0.010190521469827936
300422.XSHE,-0.0068621919307308
002184.XSHE,-0.0030923407618826063
002622.XSHE,-0.014898888359418211
600703.XSHG,0.13418645664933643
300166.XSHE,0.04572799584820247
300496.XSHE,0.21487866350367302
301000.XSHE,0.01588595374863352
300343.XSHE,0.06944665796342017
600843.XSHG,-0.010363878050740218
600893.XSHG,0.1088815927942206
600460.XSHG,0.36938218032628434
001212.XSHE,-0.010350627122982067
688658.XSHG,-0.005186370117784885
600467.XSHG,-0.007103215769479405
002034.XSHE,0.009226158917069209
600356.XSHG,-0.018514297500351846
300751.XSHE,0.5174933443094851
601899.XSHG,0.014136133239280861
300139.XSHE,-0.006762226519246069
603166.XSHG,-0.013555159616581994
002245.XSHE,0.11718284530873152
600470.XSHG,-0.0017271738960634338
688701.XSHG,-0.01861951118798287
002672.XSHE,0.003807632850638936
601336.XSHG,0.016765941960517124
