code,price_amplitude
600348.XSHG,0.01080910961580615
002365.XSHE,-0.0006787459762409391
002388.XSHE,-0.0007059275044735138
688161.XSHG,0.0020026362085482237
000090.XSHE,0.0011810235246494589
000880.XSHE,0.0005410585886112007
603377.XSHG,-0.0011566097110775784
600332.XSHG,0.00132641456063129
002862.XSHE,-0.0016294252709008875
002325.XSHE,-0.0007801446762153642
600178.XSHG,-0.001025754126131938
000803.XSHE,0.0015105963158339648
600538.XSHG,-0.001202528882522921
300558.XSHE,0.005424903994943385
002272.XSHE,0.00022300261892392505
300718.XSHE,0.00033618692983813556
300975.XSHE,-0.0008047380270407917
301032.XSHE,-0.001559951621758809
301150.XSHE,0.00624813332085409
603113.XSHG,-0.0006249259724060191
603777.XSHG,-0.0007596211149388283
002565.XSHE,-0.00027745641175418623
301153.XSHE,0.001439736339636843
301030.XSHE,-0.0009448600079536697
600775.XSHG,-0.0005217821035185387
002153.XSHE,0.03355854840391008
688170.XSHG,0.0054577108110226745
603239.XSHG,0.0010035608970620832
688030.XSHG,-0.0008714947071611169
002298.XSHE,-0.0009063000719354148
603039.XSHG,0.003837874607852015
600163.XSHG,0.0005713635717883719
002673.XSHE,3.7520343223942845e-05
600446.XSHG,0.0032157935776936136
603637.XSHG,-0.0013579463035553812
000301.XSHE,0.0023542397634524898
300562.XSHE,-0.0011017046287718022
002424.XSHE,0.001317431785843766
300447.XSHE,0.0016673502051557175
600566.XSHG,0.0029771263949937045
002823.XSHE,-0.0010065556052369176
688488.XSHG,-0.0011199527085126156
300862.XSHE,-0.0010056090834369806
002825.XSHE,-0.0011677674877932326
600615.XSHG,0.03393139988605999
002315.XSHE,-0.0003968297884723714
300639.XSHE,0.00039298647265260814
600979.XSHG,-0.0009770543388966629
000029.XSHE,0.0012973597878851335
003004.XSHE,-0.001247072888281719
300419.XSHE,-0.000618222046659037
300915.XSHE,0.0023164643757693656
688690.XSHG,0.002593578380898566
688185.XSHG,0.005743134061420671
300962.XSHE,-0.0009765189389964941
300214.XSHE,-0.0006823713645339092
002842.XSHE,-0.0011177158438133053
000938.XSHE,0.010926927267663344
002050.XSHE,0.01690069847888967
300100.XSHE,-0.00031579114068966125
600555.XSHG,-0.002668812621599969
002208.XSHE,0.0005768779601384563
605318.XSHG,-0.00022360456606860158
000798.XSHE,-0.0009038388209764401
600094.XSHG,-0.0006120476490361856
000925.XSHE,-0.0005335615386012373
000809.XSHE,-0.001396997586433998
300791.XSHE,0.00614735543721837
688337.XSHG,0.002928787274198155
000860.XSHE,0.0033490847881893415
002221.XSHE,0.002235086113377433
300857.XSHE,-0.0007680047588456208
300864.XSHE,0.009967583946973037
600121.XSHG,0.00024932823449021267
688390.XSHG,0.018695859668160196
300790.XSHE,9.820714461163615e-05
688557.XSHG,-0.0005813585699404426
002370.XSHE,-0.0010525384028537898
603909.XSHG,-0.000894933032093337
000547.XSHE,0.0045530466325962035
300001.XSHE,0.0038889147543215564
002304.XSHE,0.028535502879881422
600328.XSHG,0.002109025511467397
600894.XSHG,-0.000828094668910296
601188.XSHG,-0.001303556142373968
002078.XSHE,0.002393683495265928
002869.XSHE,-0.0010147760889847954
000783.XSHE,0.00042516742752619105
600603.XSHG,0.06734129083417593
600612.XSHG,0.11104503946972213
600575.XSHG,0.0005267938570169011
300020.XSHE,5.1406925150617724e-05
600528.XSHG,0.001398723156141356
600691.XSHG,-0.00024622591863145246
600750.XSHG,0.009884680120557043
002106.XSHE,-0.0006626417108017064
300671.XSHE,0.008310342056481903
300707.XSHE,-0.000103869064808561
603587.XSHG,-0.0004858222453210187
603665.XSHG,0.0010096510873629347
300117.XSHE,-0.0005324065738893946
600997.XSHG,0.0009668046700680954
002481.XSHE,0.0043339114913215
601099.XSHG,-0.0003283545910289157
002127.XSHE,0.0004073629887909589
000619.XSHE,-0.0008589366312353043
300070.XSHE,0.002289944087131328
603213.XSHG,-0.000655333483292707
300337.XSHE,0.006029418658253995
000526.XSHE,-0.0008655168962728541
300024.XSHE,0.009360594244701018
002384.XSHE,0.007035798770388731
600352.XSHG,0.0017221757209851514
603527.XSHG,0.001750817808311805
605378.XSHG,-0.0012104476676032426
300604.XSHE,0.009993841340975543
002997.XSHE,-0.000490428565151551
300625.XSHE,-0.0012345277989147026
301221.XSHE,0.0017349142318969174
002555.XSHE,0.010216706328252154
301031.XSHE,0.004113002374198474
300782.XSHE,0.050784764739812104
300410.XSHE,-0.0005065613091967804
300797.XSHE,-0.0012278082775286673
600493.XSHG,-0.0015771648301118033
002235.XSHE,-0.0011098408852096256
002503.XSHE,0.0004719120606220034
600598.XSHG,0.00023974684678121594
603839.XSHG,-0.0014544620180064428
002982.XSHE,0.0011284730590432365
002367.XSHE,-0.00042703767770904623
600444.XSHG,-0.0006204245646278586
002714.XSHE,0.030645502879881548
300537.XSHE,-0.0008154618048358713
300613.XSHE,0.01677261394638403
001202.XSHE,-0.0013329572192855312
002479.XSHE,-0.0009930876931310644
600811.XSHG,0.00022678060209303515
300622.XSHE,0.0005039078790912159
688191.XSHG,-0.0010170489020846813
300183.XSHE,0.0026167111477731425
000915.XSHE,0.0037719683018199337
600769.XSHG,0.0015152782022257226
605068.XSHG,-0.00033825904001151975
002244.XSHE,0.005642093443053922
603365.XSHG,-0.0007356115864910181
688150.XSHG,0.0003975145762569438
603707.XSHG,0.00235802145757499
301099.XSHE,0.0025748762529481098
000971.XSHE,-0.0016896383716035626
300006.XSHE,-0.0007635780762089427
300225.XSHE,0.00015500836843986075
002442.XSHE,-0.0009860226060161219
600586.XSHG,0.0016505235182574598
001267.XSHE,-0.0013949493231498122
300097.XSHE,0.0020072648074880707
688131.XSHG,0.007030240409559695
600067.XSHG,0.0009243247049508527
300847.XSHE,-0.0009979244920831382
600963.XSHG,0.0004507063963332497
600395.XSHG,0.002376556585964509
605266.XSHG,0.001092673467831416
000638.XSHE,-0.0011519559143897975
688105.XSHG,0.0028430687518010275
003022.XSHE,0.002956797264497833
002734.XSHE,-0.0006017273416279853
002125.XSHE,0.0027434293770474513
600746.XSHG,0.0005074995985174354
000709.XSHE,0.00018455083705717126
300470.XSHE,0.0022767628535430373
300891.XSHE,-0.0011525587562239083
300747.XSHE,0.003597091944671382
600089.XSHG,0.06890302839398656
603186.XSHG,-0.0002159385428706893
600825.XSHG,-0.0002676557250630128
603517.XSHG,0.004080972620323224
300318.XSHE,2.6858795896809442e-05
605218.XSHG,-0.0014000649431400473
605500.XSHG,-0.0013493124201996829
300800.XSHE,-9.091523423308237e-05
000796.XSHE,0.000621255049940097
600658.XSHG,-0.00033503972570834983
002398.XSHE,-0.000526305016862122
000523.XSHE,-0.000574410578167257
000795.XSHE,0.0002289627248898533
601615.XSHG,0.0015651794315316254
000797.XSHE,0.0012480137200239425
600530.XSHG,-0.0008289117218404922
688786.XSHG,-0.00037154271953131137
002610.XSHE,0.001961648076189741
002969.XSHE,-0.0012859355061294849
601258.XSHG,-0.0005229898407660081
603136.XSHG,0.002098141712020679
603060.XSHG,0.00023893075763350166
600745.XSHG,0.008708309287070693
600839.XSHG,0.0015719792178543752
002559.XSHE,0.0002705556690579048
300594.XSHE,-0.0014382270533756973
600276.XSHG,0.11208640117756126
600712.XSHG,-0.0010097644554147981
603535.XSHG,0.0012783603737238365
300867.XSHE,0.0008471520615958958
688326.XSHG,0.005446070921858766
603348.XSHG,0.0034215678706086237
601888.XSHG,0.023425502879881464
300015.XSHE,0.06591550287988142
600082.XSHG,-0.0013573375717829531
600295.XSHG,0.002508063129923482
300702.XSHE,0.003039188260301865
605277.XSHG,0.00261603084813741
600301.XSHG,-0.0008222371760834441
603013.XSHG,-0.00021132768882929675
002949.XSHE,-0.001315383692201526
688318.XSHG,0.005600619358236591
603220.XSHG,-0.0011014121420939293
603767.XSHG,-0.0013299631938431527
603096.XSHG,-0.0004385186356266682
002074.XSHE,0.012964940600611022
002113.XSHE,-0.001483312962612384
002154.XSHE,0.0015901364843208042
688306.XSHG,-0.0010118330708519174
002539.XSHE,0.0050601159467979955
002905.XSHE,0.00038857010935606324
002605.XSHE,0.0006833672065436937
600846.XSHG,0.0029610566192443443
600645.XSHG,0.006797631775799152
301057.XSHE,-0.0010172134779352362
688066.XSHG,0.0052319078353609185
600736.XSHG,0.0015706661390678233
603161.XSHG,-0.001613390603349515
688317.XSHG,-0.0003337372552236334
300966.XSHE,-0.0005044250646300756
600120.XSHG,0.00630404939376831
301047.XSHE,0.005686242166060244
603421.XSHG,-0.0011208448979087254
601200.XSHG,-0.0005021318551409976
002072.XSHE,-0.0016112581133638656
300314.XSHE,-0.0006790740817729536
300497.XSHE,0.0003217608632752197
601068.XSHG,-0.0005725535229440794
301123.XSHE,-0.0003135278885053658
600076.XSHG,-0.001157073872052263
601918.XSHG,-0.000335574016432287
002690.XSHE,0.0024626880578860655
603477.XSHG,0.0016278669139286371
688188.XSHG,0.01190608413619792
002903.XSHE,-0.0009929628820520874
605376.XSHG,0.0015758671767137473
688013.XSHG,-0.0011141713589532419
000520.XSHE,-0.0012688100955149145
300545.XSHE,0.0011612994712852682
600475.XSHG,-0.0004352035213205114
600692.XSHG,-5.170557256622705e-05
300770.XSHE,0.0002077694728880239
605358.XSHG,0.0047864188283028505
603728.XSHG,0.0007670631365189519
002068.XSHE,0.009152588195569446
300785.XSHE,-0.000297796192353809
688350.XSHG,-0.0013582878481639446
600796.XSHG,-0.00028364658612581
600433.XSHG,0.00044548738539990627
603617.XSHG,-0.0002105760903038875
688295.XSHG,0.0011711834645230894
601921.XSHG,-0.00044810418802398316
601369.XSHG,-1.4995610269998559e-05
688668.XSHG,0.004297391549174966
000623.XSHE,0.006789163762231518
600748.XSHG,-0.0007119486699412034
601838.XSHG,0.000522144410995889
000820.XSHE,-0.0016175286774692925
300387.XSHE,-0.0005769508667841277
000153.XSHE,-0.000835826555403073
002561.XSHE,-0.0007887226878956877
600509.XSHG,0.002019877750722066
600881.XSHG,0.0021663615397186685
000711.XSHE,-0.0008373937911670381
688103.XSHG,0.002118053278829011
002189.XSHE,-0.0009983527052658358
601279.XSHG,-0.0005534997370114257
300411.XSHE,-8.462575243724105e-05
600897.XSHG,0.0015053298262175806
002105.XSHE,-0.0013787120190210602
605196.XSHG,-0.0011264437195353826
600127.XSHG,0.00019655112673010178
600168.XSHG,-0.0005087153628862654
600212.XSHG,-0.0008859457861020968
300597.XSHE,-0.0016134070585706102
300890.XSHE,0.000953512495181283
688189.XSHG,0.000803922733859403
603036.XSHG,-0.001638186919690157
002947.XSHE,-0.0004190797033462087
600182.XSHG,-0.0004948468348078243
300394.XSHE,0.005189262043474679
600720.XSHG,0.00514301653172344
300272.XSHE,-0.0005415135018802166
000958.XSHE,5.363681620075691e-05
600496.XSHG,0.0005796018234657235
601878.XSHG,0.00036027588667162454
600562.XSHG,0.001897034411970317
603813.XSHG,-0.001814119407240725
600396.XSHG,0.0008643105474258643
688092.XSHG,-0.0014034255867504248
600511.XSHG,0.0009240738930558256
300561.XSHE,-0.00013139137800796392
002551.XSHE,-0.000814108285239758
600831.XSHG,-0.0006380335457928019
600838.XSHG,0.0001591865968418255
002488.XSHE,0.0006821106766876329
300425.XSHE,-0.00027618808446779855
603006.XSHG,-0.0012095881021219749
300473.XSHE,-0.0008173529602383013
600761.XSHG,0.014413766120297287
603238.XSHG,-0.0015636789853032576
601319.XSHG,0.0006655028798814715
300970.XSHE,-0.0007845724468230357
688280.XSHG,-0.0006425675581063369
300810.XSHE,-0.0012177654772330595
300313.XSHE,-0.0013070161963918243
300402.XSHE,-0.00014305032964743742
002316.XSHE,-0.0018959606015027494
600990.XSHG,0.0035794676755999772
688289.XSHG,0.0005923022554883679
002901.XSHE,0.0003423900114249064
600435.XSHG,0.009568694594540158
000012.XSHE,0.004274569098089111
600758.XSHG,-0.000605912012426314
300931.XSHE,-0.0016785121114522932
000004.XSHE,0.0016913219581868783
002392.XSHE,-0.0007709388914922872
002167.XSHE,0.00011830712929099328
603948.XSHG,-5.541500219080533e-05
600149.XSHG,0.00014513293357619516
600821.XSHG,0.00034580917150688463
000830.XSHE,0.0034855525732654133
002358.XSHE,-0.0005905710635991668
600848.XSHG,0.0005824347623164907
002907.XSHE,-0.0007339582152314926
002850.XSHE,0.010400235917150717
603518.XSHG,-0.0014774262303206085
688299.XSHG,-0.0006285873296962241
300150.XSHE,-0.0014062047250587614
600325.XSHG,0.00435698046968569
000096.XSHE,-0.0006846639567320311
603007.XSHG,-0.0015144584281986014
600674.XSHG,0.0073068343820388475
000423.XSHE,0.010931135020840348
002013.XSHE,0.013124188323613284
600533.XSHG,-0.00034635469147518364
300151.XSHE,0.017860894178142447
300209.XSHE,0.00028989506735097276
603758.XSHG,-0.0010698049368090456
002843.XSHE,0.0008659304733388477
600079.XSHG,0.0053435388832748665
300895.XSHE,-0.000586896144261103
300241.XSHE,6.329516678316247e-05
688267.XSHG,0.00036582394388846363
300896.XSHE,0.029665502879881643
300485.XSHE,0.00010684324327684108
300584.XSHE,0.0002365387538107108
600337.XSHG,-0.000613111965855449
601860.XSHG,-0.0008219278640533435
002073.XSHE,0.00490949106631988
688052.XSHG,0.01796280975166301
600208.XSHG,-9.200903280836068e-05
601375.XSHG,-0.0004080230592450854
688235.XSHG,0.003565502879881465
600097.XSHG,-0.0014431292019235296
002560.XSHE,-0.0010265555846402682
000528.XSHE,0.004307877726979826
603938.XSHG,0.0032545198129866407
300444.XSHE,-0.0006769637103835484
300737.XSHE,0.0006710560255929824
002491.XSHE,0.0001376676000112184
002641.XSHE,-0.00036293635099912344
002462.XSHE,-0.0009745759342562124
300482.XSHE,0.0037287058183071878
300817.XSHE,-0.000803875323052241
600874.XSHG,-0.00014648828383992982
300385.XSHE,-0.0007879232205680571
603319.XSHG,0.0004665861507157276
688006.XSHG,0.002768337990414084
000909.XSHE,-0.0008114227909804958
301016.XSHE,-0.0014359851401578314
600187.XSHG,-0.0012821906199896069
605086.XSHG,-0.0013802579982051912
002762.XSHE,-0.00011967167216495002
603811.XSHG,-0.0006116362824109598
603822.XSHG,-0.00032608709420406216
002701.XSHE,-0.00016377650568752324
605138.XSHG,-0.0005467100646708946
601288.XSHG,0.0006155028798814707
002910.XSHE,-0.0013509873969649343
002697.XSHE,-0.000510139074021586
603337.XSHG,0.0003127398448253757
603277.XSHG,-0.00043580104992254904
002530.XSHE,-0.0005475772635027728
300390.XSHE,0.07211803448715277
688113.XSHG,0.0003777072811790073
002796.XSHE,-0.00036208817405810386
000600.XSHE,0.0013868594119705836
300200.XSHE,-0.0006246575349323243
601607.XSHG,0.0005522562349074692
300057.XSHE,0.0004350261993764737
688009.XSHG,0.00010560626960739974
688682.XSHG,0.005633090375469056
301130.XSHE,-0.0004986900439927866
002366.XSHE,-0.0011045654907275671
300502.XSHE,0.005140953557847654
000728.XSHE,6.927314487900795e-05
002563.XSHE,0.0025137093678346224
603392.XSHG,0.01010550287988147
002887.XSHE,-0.0008167667983626846
300174.XSHE,-0.00013265416549910905
688163.XSHG,-0.0010547578073562128
000612.XSHE,0.0005251351713081197
002276.XSHE,-0.00021948754134495658
603733.XSHG,0.0007859050944811906
600169.XSHG,0.0006329999529224529
600895.XSHG,0.004788526941363706
688196.XSHG,0.003800441589252105
688425.XSHG,-0.00029132337874724306
600989.XSHG,0.0009233098616468608
601066.XSHG,0.0014555028798814724
000721.XSHE,3.442200120630729e-05
000905.XSHE,-0.0009877762072890532
301263.XSHE,0.0009287369023418973
002332.XSHE,8.34399847407226e-05
301122.XSHE,0.0024963274589188773
603699.XSHG,-0.0009679232193508771
688019.XSHG,0.008912689904281594
603000.XSHG,0.0012240212634795945
688529.XSHG,-6.04442407428408e-05
002866.XSHE,0.00472948739351685
301298.XSHE,-0.0006497328158790964
002879.XSHE,-0.0008490344817745858
600739.XSHG,0.006084013816107449
300354.XSHE,0.0042826112979362325
300373.XSHE,0.023319938076047507
600190.XSHG,-0.001075322998570761
000027.XSHE,0.003942756896740773
603267.XSHG,0.0042230451969164804
002193.XSHE,-0.0015003416306467172
002601.XSHE,0.0025000394564304086
300939.XSHE,9.293164714632598e-05
000881.XSHE,0.0024292029920987366
603855.XSHG,0.0002829105965330073
300995.XSHE,-0.0011896770690008112
605006.XSHG,-0.0008921572982229773
000056.XSHE,-0.00033019322166413225
688187.XSHG,0.005330385351705736
300741.XSHE,0.0005124918019151002
688513.XSHG,0.0004659182658012645
600255.XSHG,0.001401725592129787
002750.XSHE,0.0016634176601779684
600131.XSHG,0.002346544603164308
601898.XSHG,0.0011455028798814703
600030.XSHG,0.003555502879881488
603038.XSHG,-0.001120385641884629
603596.XSHG,0.00547141562709274
600835.XSHG,0.001233539805864055
002001.XSHE,0.02686463416237472
300345.XSHE,0.0004310005016263253
688662.XSHG,0.00024126102043924404
002217.XSHE,-0.00055579403264572
600965.XSHG,-0.0003171195655211022
600136.XSHG,-0.0018644923448337641
002387.XSHE,0.0010599565818048477
300287.XSHE,-9.277384749869296e-05
301037.XSHE,-0.0013679358188334334
301091.XSHE,0.0025604783160653012
600346.XSHG,0.0038055028798814595
002404.XSHE,-0.0006340679262082354
600763.XSHG,0.015587514496304737
600791.XSHG,-0.000811773651779187
300297.XSHE,-0.00122090431941582
300332.XSHE,0.0008112948970982901
603712.XSHG,0.00019099016290670797
603612.XSHG,0.006409956151709525
688800.XSHG,0.009021211655384555
002380.XSHE,-0.0001258683301262318
600321.XSHG,-0.0006243309480751984
688711.XSHG,0.003740144261239372
603579.XSHG,-0.0002906697555582092
600143.XSHG,0.003335279763919697
600749.XSHG,0.0017382231273269282
002371.XSHE,0.0600455028798813
600593.XSHG,0.0003722937788922271
002192.XSHE,0.046722424811281714
600280.XSHG,-0.0010672085330085306
002629.XSHE,-0.0017255872531938602
600795.XSHG,0.035511053462574785
002088.XSHE,0.012626975750104958
600083.XSHG,-0.001446138266895364
300477.XSHE,0.0006808327260871222
000885.XSHE,-0.0008071706146324975
601718.XSHG,-0.0006458562637222571
600977.XSHG,-0.00019616095732912233
600996.XSHG,-0.0008404178126731339
000671.XSHE,0.0008730088783847822
002233.XSHE,-0.000600134169679585
300302.XSHE,-0.00033533840823135315
301189.XSHE,-0.000779025350954323
600657.XSHG,0.006125082030467129
600694.XSHG,0.0005553099853294054
600640.XSHG,0.0032649319804469207
002194.XSHE,0.00048603136183651956
003002.XSHE,-0.0003892598324253295
300719.XSHE,-0.0012294540160461783
603917.XSHG,0.002324724541293623
688135.XSHG,-0.00010574037871421277
603915.XSHG,0.0003811284954488342
000812.XSHE,0.00031975505196933326
002439.XSHE,0.0032734440070782385
600081.XSHG,0.0010892424685171917
300311.XSHE,0.0010208343053347939
000069.XSHE,0.014665733502570968
002416.XSHE,0.00015260218892980133
000952.XSHE,-0.0012859294332556684
300271.XSHE,0.0015698524724133
603586.XSHG,-0.0012105512227109745
300623.XSHE,0.006426343012756022
000529.XSHE,-0.00041329234087720147
300697.XSHE,-0.000969192819978114
002002.XSHE,-0.00014091379672761595
603889.XSHG,-0.000638413028765464
600938.XSHG,0.000965502879881474
600608.XSHG,0.007572149638798422
600503.XSHG,-0.0010833967573927546
002880.XSHE,-7.194998325818058e-05
605066.XSHG,-0.0012126855790802334
002873.XSHE,0.0007005024446131252
002679.XSHE,-0.0011363245918196174
000005.XSHE,-0.0015485714087708883
603615.XSHG,-0.0017582704079551193
000410.XSHE,-0.0005287570140295188
300167.XSHE,-0.0005989484704675275
300663.XSHE,0.0017326530938646363
603208.XSHG,0.004757117139984951
002968.XSHE,0.0015237565787611788
000538.XSHE,0.023599303308150237
300414.XSHE,-0.0009564131479826109
301041.XSHE,-0.001366216051200464
600157.XSHG,0.001400163241936934
605189.XSHG,-0.0014588583544363366
002640.XSHE,7.676449458065963e-05
300840.XSHE,-0.0016092642030801573
002232.XSHE,9.583705393168863e-06
002748.XSHE,0.00013764564497100698
300476.XSHE,0.003911450055601241
600036.XSHG,0.0066655028798814735
600185.XSHG,7.020201989501294e-05
603192.XSHG,-0.00029660802884665235
301180.XSHE,-9.563157033858961e-05
002661.XSHE,-0.00017381918483758596
600517.XSHG,0.0068887053470185694
600571.XSHG,0.0015870215659365289
603912.XSHG,-0.0006990101060669415
002061.XSHE,-0.00023776128951373229
300869.XSHE,2.763819820744565e-05
603019.XSHG,0.004824474674410224
603657.XSHG,-0.0013807608771737787
300301.XSHE,-0.0016538538617230764
002344.XSHE,-0.00039299312466703354
000732.XSHE,-0.001425775752234317
600449.XSHG,-0.000391617487083274
688220.XSHG,0.0014704091719123763
002900.XSHE,-0.0001258542131859651
603551.XSHG,-0.0010097794125576464
601069.XSHG,-1.4883212695125875e-05
301128.XSHE,-0.0009230734132433516
600466.XSHG,-0.0005738183228211689
603605.XSHG,0.009855406525594657
002148.XSHE,-0.0005105125665070317
300547.XSHE,0.00519388112330086
002840.XSHE,0.00233425268700415
600477.XSHG,0.011306682197269935
300234.XSHE,0.0003259288934825881
600008.XSHG,1.162889196003531e-05
600576.XSHG,-0.0004456443951671317
603023.XSHG,-0.0003261320292483349
688108.XSHG,-0.0010997074969856158
688622.XSHG,0.0015562007172319795
300463.XSHE,0.002031224520189222
300322.XSHE,0.00040938467922028553
603236.XSHG,0.013749396191948995
000688.XSHE,0.003577087676999805
600929.XSHG,0.0004771597773331098
002391.XSHE,-0.0008098254549523767
002664.XSHE,0.003836171008304198
300972.XSHE,-0.0011811544352848158
603887.XSHG,-0.001032861624640467
603693.XSHG,0.0005103868267529598
002158.XSHE,0.0053816098094963925
603773.XSHG,-0.00069351416290147
600141.XSHG,0.00923802904973227
002353.XSHE,0.008333129054704019
300378.XSHE,-2.8894917084911712e-05
002082.XSHE,-4.1424103688878205e-05
002621.XSHE,-0.0009229720122637575
300202.XSHE,-0.002488812621599969
688355.XSHG,-1.8249458499287495e-05
688356.XSHG,0.015171070777986524
601633.XSHG,0.011205502879881465
002960.XSHE,0.002115985463618349
300259.XSHE,-0.00033226048441675066
600265.XSHG,-0.0007403708482978091
300011.XSHE,-0.0004408170141712625
300403.XSHE,0.0008545956055024556
300937.XSHE,-0.0008835204617298639
301021.XSHE,0.0017113296127427241
300141.XSHE,-0.0004995812490097636
002867.XSHE,0.0009530392869901289
300103.XSHE,0.0003644763741948542
600218.XSHG,-0.0010252143555769418
601198.XSHG,-2.769680010861314e-05
002993.XSHE,0.0032459802721404116
603387.XSHG,0.0004888962049365013
000981.XSHE,-0.00013058294159032938
002467.XSHE,-0.00041521919752039
600055.XSHG,0.00859188483476023
688625.XSHG,0.00043306805212347177
600887.XSHG,0.09486550287988169
603585.XSHG,0.0007811128180317656
688129.XSHG,-0.0016358118853961657
002341.XSHE,0.0007237387484331512
300685.XSHE,0.008254309420087338
688246.XSHG,-0.0006044345849609443
002399.XSHE,0.001712820605298902
002552.XSHE,-0.0005344515532725551
002693.XSHE,-0.0014833135368842627
300519.XSHE,-0.0007642769240125499
000517.XSHE,0.001143995287319034
002599.XSHE,-0.0010471691177714305
300659.XSHE,0.0007735273911427705
300651.XSHE,-0.00044910124767057126
688229.XSHG,-0.0011661672797971202
300949.XSHE,0.0004106552018281124
601609.XSHG,-0.0005194153992097617
002685.XSHE,-0.0011376244350617965
000931.XSHE,-0.0008215375486500256
300980.XSHE,0.00477879829139009
002305.XSHE,-0.0010730585572579865
600684.XSHG,0.0002833682521041945
300088.XSHE,0.004015662898490166
002077.XSHE,-0.0002801845427530252
600113.XSHG,-0.0008175244709790907
605056.XSHG,0.0007765697778812336
002961.XSHE,-0.0004729319803442976
603408.XSHG,-0.0010589166455619576
000910.XSHE,-0.0008220090346341348
002079.XSHE,0.0054650874260858085
002915.XSHE,0.00024490739938135735
000750.XSHE,0.00017809538370719397
300199.XSHE,0.003742956024071148
301168.XSHE,0.0009453519860071397
300031.XSHE,0.0034674995361188904
600231.XSHG,-0.0003074666293282546
300713.XSHE,0.001054862586699806
000031.XSHE,0.0017284229143587466
300778.XSHE,-0.0007232298638580276
600461.XSHG,6.596925373129425e-05
600495.XSHG,-0.0007183869908149531
688213.XSHG,0.0032754829753775484
000037.XSHE,0.001531558800361129
600718.XSHG,0.007272854767268126
600262.XSHG,-0.0006758175681507813
300837.XSHE,-0.0004957165366937361
002120.XSHE,0.004167120425103156
688670.XSHG,0.0012684015123851668
300442.XSHE,-0.00023719993526684553
000521.XSHE,-0.0004745083475371142
002026.XSHE,-0.00035374084624865954
300275.XSHE,-0.0008668305893074243
603528.XSHG,-0.0010956531152715432
603721.XSHG,-0.001260569320186877
600655.XSHG,0.06704318533587791
002983.XSHE,-0.00045771633569857955
301004.XSHE,-0.0009454928077011487
603138.XSHG,-0.00014945007609526093
002385.XSHE,0.0011517403263610138
000411.XSHE,-0.0010813039298040229
605003.XSHG,-0.0010599286823394576
002638.XSHE,-0.0008058116794296483
600360.XSHG,0.0007457222563815227
000617.XSHE,0.0006941500781252096
002780.XSHE,-0.0008144477993000947
002484.XSHE,0.003562088887637818
600032.XSHG,0.0009197295707370099
688001.XSHG,1.0126020804094291e-05
300441.XSHE,1.808348146783382e-05
600708.XSHG,-0.00036046878000651475
000551.XSHE,-0.00018495617626202517
000982.XSHE,9.292397442818275e-05
600012.XSHG,-0.0005128885839629793
000990.XSHE,0.00016800145130499075
002533.XSHE,-0.00029555442270391425
002923.XSHE,-0.0007918950771910659
603222.XSHG,0.00041263440152019735
