code,price_amplitude
600178.XSHG,-0.011261838431885891
000803.XSHE,-0.00907957800008885
000835.XSHE,-0.027679334911811893
600538.XSHG,-0.013455030428271057
300558.XSHE,0.030688037948413894
002272.XSHE,-0.01612920196762021
300718.XSHE,0.01129471915930556
603113.XSHG,-0.009100646584197347
603777.XSHG,-0.007664108059960156
002565.XSHE,-0.0060150651846261095
600775.XSHG,-0.009807947364527593
002153.XSHE,0.14029327926404855
603239.XSHG,0.005565955896530687
688030.XSHG,-0.0005264046269983363
002298.XSHE,0.0009902380815988258
603039.XSHG,0.129489843469866
600163.XSHG,-0.011236493946268994
002673.XSHE,0.0033085814595994923
600446.XSHG,0.04363670821841824
603637.XSHG,-0.014830495912940556
000301.XSHE,0.0015379121293929315
300562.XSHE,0.04629705474086005
002424.XSHE,0.016012395246441703
300447.XSHE,0.05070792370498961
600566.XSHG,0.0020658342158457925
002823.XSHE,-0.011388698825305242
688488.XSHG,-0.00341101962815363
300862.XSHE,0.034899792038141954
002825.XSHE,-0.012522956110751618
600615.XSHG,0.20041775805437306
002315.XSHE,0.006532987044215869
300639.XSHE,0.0331470045364326
600979.XSHG,-0.011827818051483554
300419.XSHE,0.21976425262765573
688185.XSHG,0.5324593182771178
300214.XSHE,-0.007377794233123212
002842.XSHE,-0.013130015564020818
000938.XSHE,0.08526672910623984
002050.XSHE,0.1766443111862283
300100.XSHE,0.03731156018982386
600555.XSHG,-0.01624619835727254
002208.XSHE,0.0015565003357102432
605318.XSHG,-0.016795830770886554
000798.XSHE,-0.01754797728309349
600094.XSHG,-0.005661783900734669
000925.XSHE,-0.001631971561109542
000809.XSHE,-0.02117648676983534
300791.XSHE,0.06528737616973843
000860.XSHE,0.040724432912621206
002221.XSHE,0.004586960936043491
300857.XSHE,0.01221938579116056
300864.XSHE,0.03736506641244394
600121.XSHG,-0.017219632628211246
688390.XSHG,0.1497858720822162
300790.XSHE,-0.00693661049154007
002370.XSHE,-0.014483909188497863
603909.XSHG,-0.0029629618447702087
000547.XSHE,0.08379716973447918
300001.XSHE,0.03800898680144089
002304.XSHE,0.21920194771821774
600328.XSHG,-0.008747514476206914
600894.XSHG,-0.008149635703106613
601188.XSHG,-0.0170446163076022
002078.XSHE,0.028989223982933434
002869.XSHE,0.010091632979760469
000783.XSHE,0.009530117063047782
600603.XSHG,0.12526100543075305
600612.XSHG,0.591995344745775
600575.XSHG,-0.004073170518347185
300020.XSHE,0.015538860462965584
600528.XSHG,-0.0003883386901234447
600691.XSHG,-0.013605965861979624
600750.XSHG,0.023100846542475795
002106.XSHE,0.007593379023035151
300671.XSHE,0.0718362814375353
300707.XSHE,0.022341171210105107
603587.XSHG,0.0013207600250077726
603665.XSHG,0.0071391401847618295
300117.XSHE,0.045548528052062304
600997.XSHG,-0.006983421295279702
002481.XSHE,0.059150778209676694
601099.XSHG,-0.0016719076118512693
002127.XSHE,0.09734978142230385
000619.XSHE,0.0006183361915002746
300070.XSHE,0.0976698241509951
300337.XSHE,0.014841027650075196
000526.XSHE,0.050424458712349456
300024.XSHE,0.10491930501997665
002384.XSHE,0.060031706720545364
600352.XSHG,0.05642621141931495
603527.XSHG,-0.016448426447153875
300604.XSHE,0.04406818163885718
002997.XSHE,-0.011329913563360171
300625.XSHE,-0.008921976886588617
002555.XSHE,0.22988350080907974
300782.XSHE,0.3597854304412781
300410.XSHE,0.003985556817072539
300797.XSHE,0.008104290175225265
600493.XSHG,-0.010678242307011825
002235.XSHE,-0.009916967404113769
002503.XSHE,0.0032864837729339545
600598.XSHG,0.005085092814132658
603839.XSHG,-0.01225663190604918
002982.XSHE,0.03826999323766071
002367.XSHE,0.019767227039545473
600444.XSHG,-0.017222605782717847
002714.XSHE,0.2718019477182177
300537.XSHE,0.013623859701344021
300613.XSHE,0.12893276233622736
002479.XSHE,-0.010182438445002509
600811.XSHG,0.006116785661111774
300622.XSHE,-5.732216643052415e-05
300183.XSHE,0.027814196743828075
000915.XSHE,0.009382524603516245
600769.XSHG,-0.010627361489159689
002244.XSHE,-0.0014176463692238076
603365.XSHG,-0.012304144978838128
603707.XSHG,0.018733475754513094
000971.XSHE,-0.018503414416470708
300006.XSHE,0.016779278685172788
300225.XSHE,0.03364629044710288
002442.XSHE,-0.018783029198312946
600586.XSHG,-0.001722980380004107
300097.XSHE,0.001399804927418015
600067.XSHG,0.005614842574475341
300847.XSHE,0.004859891909721916
600963.XSHG,-0.009249465191846896
600395.XSHG,-0.001472055111241542
000638.XSHE,0.01663040152230631
002734.XSHE,-0.001273140569694655
002125.XSHE,0.0004087326698092031
600746.XSHG,-0.007421912819182942
000709.XSHE,-0.0014646685725481614
300470.XSHE,0.07037215051174095
300891.XSHE,0.005435545195767779
300747.XSHE,0.03960714252965511
600089.XSHG,0.157184808481932
603186.XSHG,-0.005956122467908515
600825.XSHG,0.005418151931532892
603517.XSHG,0.05995532519851069
300318.XSHE,0.22332501237066046
605218.XSHG,-0.011812780383249899
300800.XSHE,0.014013478022917457
000796.XSHE,0.006665214561702009
600658.XSHG,-0.0062119137014687
002398.XSHE,0.007980229910286726
000523.XSHE,-0.014221849966807677
000795.XSHE,-0.009002470610796526
601615.XSHG,0.013269026796892167
000797.XSHE,-0.012292276524182598
600530.XSHG,-0.017541396083105572
002610.XSHE,0.0016759480139328358
002969.XSHE,-0.011130362958160719
601258.XSHG,-0.008557344780348497
603136.XSHG,-0.011185206298452113
603060.XSHG,-0.0009819237465894682
600745.XSHG,0.12030194771821731
600839.XSHG,0.011199353185062533
002559.XSHE,-0.008008547192612249
300594.XSHE,-0.00948321532317858
600276.XSHG,0.6032844053002667
600712.XSHG,-0.011076132690828694
603535.XSHG,0.007512708898603641
300867.XSHE,0.016777372420443172
603348.XSHG,0.0035091407148044127
601888.XSHG,0.24650194771821735
300015.XSHE,0.6032844053002667
600082.XSHG,-0.014868990182350043
600295.XSHG,0.003646437338977831
300702.XSHE,0.07764664240929453
600301.XSHG,-0.021119573799901648
603013.XSHG,-0.009002609518069209
002949.XSHE,0.003375862046005828
688318.XSHG,0.06946859536325244
603220.XSHG,-0.012036749817940447
603767.XSHG,-0.01581943682105615
603096.XSHG,-0.007825833636218084
002074.XSHE,0.023768600602348606
002113.XSHE,-0.011439602822238049
002154.XSHE,-0.000642744644282307
002539.XSHE,0.0017073565075347817
002905.XSHE,-0.012471139890955399
002605.XSHE,0.026340602272610862
600846.XSHG,0.012607830757926628
600645.XSHG,0.2311382662719292
688066.XSHG,0.006379312825102276
600736.XSHG,0.0023210357439145627
603161.XSHG,-0.015614465921704096
600120.XSHG,0.14778336133664471
603421.XSHG,-0.010583422552662768
601200.XSHG,-0.005671983247620997
002072.XSHE,-0.026300305665360308
300314.XSHE,0.025924853491293646
300497.XSHE,0.024438016939088737
601068.XSHG,-0.00883508073134759
600076.XSHG,-0.015498720283844754
601918.XSHG,-0.012775241572583801
002690.XSHE,0.05309746756347132
603477.XSHG,-0.007398685745963917
688188.XSHG,0.15645587345051434
002903.XSHE,-0.015134369302818886
688013.XSHG,-0.004313630634346073
000520.XSHE,-0.014800147645425232
300545.XSHE,0.0011830087669377626
600475.XSHG,0.0016376986765223225
600692.XSHG,-0.0041583924727578644
300770.XSHE,0.06393932538666709
605358.XSHG,0.02555140989366435
603728.XSHG,0.0019453352190995348
002068.XSHE,-0.005672995123590197
300785.XSHE,0.09005387893383146
600796.XSHG,-0.014400101454475144
600433.XSHG,-0.00967003269919222
603617.XSHG,-0.012484171389437236
601369.XSHG,-0.007402035174267491
000623.XSHE,0.059387350014411394
600748.XSHG,-0.0001743569719943605
601838.XSHG,0.011354453444844599
000820.XSHE,-0.028284173023595365
300387.XSHE,-0.004589555405669353
000153.XSHE,-0.0014510508041026098
002561.XSHE,-0.016788101071682746
600509.XSHG,0.0015011051808299248
600881.XSHG,0.02147885437670373
000711.XSHE,-0.01195575633788132
002189.XSHE,-0.011029232985268301
300411.XSHE,0.006695079986707786
600897.XSHG,-0.005458257401163314
002105.XSHE,-0.01347903484114649
600127.XSHG,-0.0012541201338348573
600168.XSHG,-0.01233434130376983
600212.XSHG,-0.02229301628618286
300597.XSHE,-0.014040925228087722
300890.XSHE,0.017408384039462543
688189.XSHG,0.013221594495286777
603036.XSHG,-0.019822172651391093
002947.XSHE,0.00234564654488284
600182.XSHG,-0.013129299588616458
300394.XSHE,0.06444182540212975
600720.XSHG,0.08538198647410607
300272.XSHE,0.00028599481072037747
000958.XSHE,-0.0009111288386902047
600496.XSHG,0.01189928616258666
601878.XSHG,0.005422885819959453
600562.XSHG,0.06891064473879757
603813.XSHG,-0.018762378824145713
600396.XSHG,-0.014869649928916118
600511.XSHG,0.12019241847123076
300561.XSHE,0.06896191956086731
002551.XSHE,0.0072928006763441616
600831.XSHG,-0.007573018952538675
600838.XSHG,-0.008172787496154604
002488.XSHE,0.024422702734869153
300425.XSHE,0.005581462324143714
300473.XSHE,-0.00795555357276681
600761.XSHG,0.11669336215204625
603238.XSHG,-0.005815072771277104
601319.XSHG,0.00920194771821728
300810.XSHE,0.009215154319386229
300313.XSHE,0.01704550321559308
300402.XSHE,0.021952933220906586
002316.XSHE,-0.016410286906618884
600990.XSHG,0.026434902131803165
688289.XSHG,0.06437027476082632
002901.XSHE,0.04258863486378103
600435.XSHG,0.0239470496372107
000012.XSHE,0.04213265186830792
600758.XSHG,-0.01425947629705285
000004.XSHE,0.06811953609958588
002392.XSHE,0.0004998019511715437
002167.XSHE,-0.004973372402853789
603948.XSHG,-0.012184784756665706
600149.XSHG,-0.02075615172434069
600821.XSHG,-0.009972856237493829
000830.XSHE,0.009676174796383464
002358.XSHE,-0.0033574760586175378
600848.XSHG,0.009891082149461931
002907.XSHE,-0.00978863815327365
002850.XSHE,0.029772564864827485
603518.XSHG,-0.009723175935242693
688299.XSHG,-0.0028771111402652177
300150.XSHE,-0.0061749148427583875
600325.XSHG,0.0030199725627580044
000096.XSHE,-0.00774991370603952
603007.XSHG,-0.014745253670990416
600674.XSHG,0.021831629156348408
000423.XSHE,0.149861015699381
002013.XSHE,0.1552789055336572
600533.XSHG,-0.013193486135734098
300151.XSHE,0.0427838528771536
300209.XSHE,-0.0002533061183065642
603758.XSHG,-0.014800231958017763
002843.XSHE,-0.01885853156841812
600079.XSHG,0.13395961403164788
300895.XSHE,0.056572256326903145
300241.XSHE,-0.0014758171737685923
300896.XSHE,0.27129685145073645
300485.XSHE,0.07834273236472074
300584.XSHE,-0.005925971662882805
600337.XSHG,0.013929231247427903
601860.XSHG,-0.006437103331784444
002073.XSHE,-0.009407564363511301
600208.XSHG,0.0055340239853402945
601375.XSHG,-0.002902401535034874
600097.XSHG,-0.016843391480396142
002560.XSHE,-0.006016541649874134
000528.XSHE,0.0040090154927105385
603938.XSHG,-0.009451890115526265
300444.XSHE,-0.0028586070581529486
300737.XSHE,0.0013784536876194318
002491.XSHE,-0.009152616255876694
002641.XSHE,0.003501361031325036
002462.XSHE,-0.0070898916082203275
300482.XSHE,0.12185670831874484
300817.XSHE,0.001124396552194755
600874.XSHG,-0.009076544592678332
300385.XSHE,-0.0039273920665037695
603319.XSHG,0.0039676081544871185
688006.XSHG,0.021008080677105363
000909.XSHE,-0.015164075994492841
600187.XSHG,-0.014240561655179227
002776.XSHE,-0.008800529577445922
002762.XSHE,-0.009764928991095255
603811.XSHG,-0.0016549773217141486
603822.XSHG,-0.013748730374673727
002701.XSHE,0.00936430864693022
601288.XSHG,0.007901947718217278
002910.XSHE,-0.01477319512202217
002697.XSHE,0.011331807317788045
603337.XSHG,0.022966304044220745
603277.XSHG,-0.011910776141925278
002530.XSHE,-0.0034296575033011065
300390.XSHE,0.15683954125062133
002796.XSHE,-0.0027031233570505332
000600.XSHE,-0.0006288295930303132
300200.XSHE,0.025546221538552384
601607.XSHG,0.008154511602110079
300057.XSHE,-0.0072587712613209725
688009.XSHG,0.003907711989959409
002366.XSHE,-0.012022130317295428
300502.XSHE,0.14406240871146894
002563.XSHE,0.010473242697413107
603392.XSHG,0.06897827529543968
002887.XSHE,-0.004622033996034855
300174.XSHE,0.006078982763431558
000612.XSHE,0.005601433335249583
002276.XSHE,-0.001397644109729701
603733.XSHG,-0.0010811078661628537
600169.XSHG,-0.012836598482872085
600895.XSHG,0.09107451681667433
688196.XSHG,0.0030880905109845046
600989.XSHG,0.007185467745841331
601066.XSHG,0.015001947718217296
000721.XSHE,-0.015147430121261768
000905.XSHE,-0.01463982015313933
002332.XSHE,0.010188266051776442
603699.XSHG,-0.0023733931095208972
688019.XSHG,0.10685779931056258
603000.XSHG,0.0056323983018386516
002866.XSHE,-0.004344020251666737
002879.XSHE,-0.01287281975000948
600739.XSHG,0.16996646967198298
300354.XSHE,0.022516367347488166
300373.XSHE,0.14371164571744705
600190.XSHG,-0.012954874273234307
000027.XSHE,0.01640379943061935
603267.XSHG,0.08596220869186022
002193.XSHE,-0.01748422512468566
002601.XSHE,0.11887465021175818
000881.XSHE,0.007136486507852121
603855.XSHG,-0.006974578053868518
605006.XSHG,-0.013603052541249246
000056.XSHE,-0.01376122129250823
000662.XSHE,-0.02057331608931028
300741.XSHE,0.022085970058811254
688513.XSHG,0.004194018314850546
600255.XSHG,-0.017412576968267507
002750.XSHE,-0.00853939817104887
600131.XSHG,0.014688892244752009
601898.XSHG,0.0020631640870747356
600030.XSHG,0.03120194771821734
603038.XSHG,-0.006671433046013945
603596.XSHG,0.0035907776356032886
600835.XSHG,0.02345233035304664
002001.XSHE,0.1734681225374539
300345.XSHE,-0.001086838751525706
002217.XSHE,-0.0037942312850645535
600965.XSHG,-0.01185905096194093
600136.XSHG,-0.011674558856500913
002387.XSHE,0.0328192110250951
300287.XSHE,0.09994713985994355
600346.XSHG,0.04600194771821752
002404.XSHE,-0.01064460872095119
600763.XSHG,0.21105274594234005
600791.XSHG,-0.011003327987063391
300297.XSHE,0.16874420419838798
300332.XSHE,-0.008907078544755339
603712.XSHG,0.008860851705777155
603612.XSHG,-0.006020799507715653
002380.XSHE,-0.005722768959243025
600321.XSHG,-0.015221796441123068
603579.XSHG,0.013279685493961291
600143.XSHG,0.11846093432068258
600749.XSHG,-0.012426826755123643
002371.XSHE,0.6004269717429561
600593.XSHG,0.0002486479715312715
002192.XSHE,0.011420953129009183
600280.XSHG,-0.01791172606730352
002629.XSHE,-0.02545626741018011
600795.XSHG,0.05265724177422164
002088.XSHE,0.0017919523324988647
600083.XSHG,-0.021596395620786385
300477.XSHE,0.0063221125890738465
000885.XSHE,-0.006686956177404807
601718.XSHG,-0.006609937313158196
600977.XSHG,0.0011977653924631708
600996.XSHG,-0.011204365264809505
000671.XSHE,0.0409566197936988
002233.XSHE,0.0008890381099841502
300302.XSHE,0.031675532591850436
600657.XSHG,0.004496586358255712
600694.XSHG,0.0066412242954857655
600640.XSHG,0.03791650070021924
002194.XSHE,0.005524193535163771
003002.XSHE,-0.006618591411104697
300719.XSHE,0.007391933554258882
603917.XSHG,-0.016921855227080056
603915.XSHG,0.0033745058981780873
000812.XSHE,-0.014681552733064915
002439.XSHE,0.11295230124264935
600081.XSHG,0.029326259161916633
300311.XSHE,0.028517959498575586
000069.XSHE,0.05189303412248489
002416.XSHE,-0.001547876184217114
000952.XSHE,-0.01417456474546484
300271.XSHE,0.03927479379296417
603586.XSHG,-0.011622654719174196
300623.XSHE,0.10450820082731434
000529.XSHE,-0.006332321029711574
300697.XSHE,-0.002141344674235702
002002.XSHE,-0.0006175904959842531
603889.XSHG,-0.01435936499087786
600608.XSHG,0.02949395535879281
600503.XSHG,-0.011848161123933176
002880.XSHE,0.01585198914213968
605066.XSHG,-0.006726575766949524
002873.XSHE,-0.01439424195164431
002679.XSHE,-0.015118581078947445
000005.XSHE,-0.014018503305186647
603615.XSHG,-0.013708728664720716
000410.XSHE,-0.011206622863039455
300167.XSHE,-0.001398775905167772
300663.XSHE,0.0658723505313489
603208.XSHG,0.10600802801085225
002968.XSHE,0.02256294897886965
000538.XSHE,0.31060194771821875
300414.XSHE,0.022937128335609954
600157.XSHG,0.018610198970111222
002640.XSHE,0.025456062551626323
300840.XSHE,0.04015035712937008
002232.XSHE,-7.270595024468952e-05
002748.XSHE,-0.018474148233210672
300476.XSHE,0.02574181337228535
600036.XSHG,0.05160194771821726
600185.XSHG,0.020081434009649242
603192.XSHG,-0.014434913740320644
002661.XSHE,0.006711797304431723
600517.XSHG,0.015917641360867613
600571.XSHG,0.014824418473892275
603912.XSHG,-0.005946670302462223
002061.XSHE,-0.009719617078134192
300869.XSHE,0.1807656109536281
603019.XSHG,0.05058025258553453
603657.XSHG,-0.012199842858473732
300301.XSHE,0.007627854079686785
002344.XSHE,-0.009515964351002344
000732.XSHE,-0.007361413767818093
600449.XSHG,0.01268610670323426
002900.XSHE,-0.012900671418612447
603551.XSHG,-0.009783397047203553
601069.XSHG,-0.008935568876482156
600466.XSHG,-0.0028819891137308535
603605.XSHG,0.06834161205294148
002148.XSHE,-0.005541984573566357
300547.XSHE,0.021367562005889674
002840.XSHE,-0.008841534592426866
600477.XSHG,0.01996452302276122
300234.XSHE,0.001800421438104112
600008.XSHG,-0.0006769406713581531
600576.XSHG,-0.018306295064218544
603023.XSHG,-0.012618555363924311
688108.XSHG,-0.0023829554909704093
300463.XSHE,0.049368434303542125
300322.XSHE,0.01200332798926253
603236.XSHG,0.04491794258523381
000688.XSHE,0.009469165934905027
600929.XSHG,-0.01259565818516472
002391.XSHE,-0.009936008525464342
002664.XSHE,0.0052569412844281505
603887.XSHG,0.008172697254444663
603693.XSHG,-0.005794180672097462
002158.XSHE,-0.0028212963084967638
603773.XSHG,-0.0065682244534102235
600141.XSHG,-0.0010476580362367878
002353.XSHE,0.06960532269433281
300378.XSHE,0.010103445813093049
002082.XSHE,0.013203924464325735
002621.XSHE,0.002991545733274205
300202.XSHE,0.008729546366536584
688356.XSHG,0.03266504490987403
601633.XSHG,0.059501947718217325
002960.XSHE,0.002069867827179146
300259.XSHE,0.02533384720834156
600265.XSHG,-0.015827566999780513
300011.XSHE,0.004798714166339785
300403.XSHE,-0.0012979587673582135
300141.XSHE,0.01355117665708721
002867.XSHE,0.004010442833114665
300103.XSHE,0.008103741127318983
600218.XSHG,-0.01297216972808542
601198.XSHG,0.0007829907634242684
002993.XSHE,0.040263932834613596
002071.XSHE,-0.028327078162425485
603387.XSHG,0.01939389984115233
000981.XSHE,-0.010973234166625233
002467.XSHE,0.00383157378694186
600055.XSHG,0.040339971028926565
600887.XSHG,0.6032844053002667
603585.XSHG,-0.013181063749674971
002341.XSHE,-0.0030497147342504888
300685.XSHE,0.04784003675166686
002399.XSHE,0.01926613328104463
002552.XSHE,-0.005054049925548754
002693.XSHE,-0.015900122118789693
300519.XSHE,0.05640849997721842
000517.XSHE,-0.0053138545252554275
002599.XSHE,-0.017228323465558526
300659.XSHE,0.04480147590008536
300651.XSHE,0.0074949703993961204
688229.XSHG,0.034429618460897315
601609.XSHG,-0.0025958875459103185
002685.XSHE,-0.012917572765563589
000931.XSHE,-0.011530138690476283
002305.XSHE,-0.015008157695116818
600684.XSHG,-0.011727174756778785
300088.XSHE,0.052826044512993046
002077.XSHE,-0.015037817797889302
600113.XSHG,-0.014496560683386152
002961.XSHE,-0.003815117495280267
603408.XSHG,-0.00676936394138086
000910.XSHE,0.009599125773920436
002079.XSHE,0.01638846420648641
002915.XSHE,-0.004526902873549989
000750.XSHE,0.011495246641113073
300199.XSHE,0.03860616626056221
300031.XSHE,0.04452891002979112
600231.XSHG,-0.011103042649395992
300713.XSHE,0.04740953635318024
000031.XSHE,0.008084432481227675
300778.XSHE,0.0017956878841000196
600461.XSHG,-0.010516996304947138
600495.XSHG,-0.010784166359904965
000037.XSHE,0.019631074890522352
600718.XSHG,0.046062822687780405
600262.XSHG,-0.01191544118533033
300837.XSHE,0.05229864332936215
002120.XSHE,0.03315684655497324
300442.XSHE,-0.0031577827104673807
000521.XSHE,-0.012345210477463056
002026.XSHE,0.018357802517549364
300275.XSHE,-0.0064564457600072515
603528.XSHG,0.0083730203793322
603721.XSHG,-0.010964936158618564
600655.XSHG,0.5946569977873682
002983.XSHE,-0.0037867883904751324
603138.XSHG,-0.0005036570432673405
002385.XSHE,0.014209802891431518
000411.XSHE,0.05617793521705714
605003.XSHG,-0.00744178539221344
002638.XSHE,-0.0199284642589058
600360.XSHG,0.0012575213288061673
000617.XSHE,0.012729100470792485
002780.XSHE,-0.007919768789977657
002484.XSHE,0.0023426978056636048
688001.XSHG,0.00565280227706004
300441.XSHE,0.006512357334363063
600708.XSHG,-0.008547312339783904
000551.XSHE,0.0001431411019363997
000982.XSHE,-0.0012868547842593957
600012.XSHG,-0.009443466572179548
000990.XSHE,0.0023793113158026907
002533.XSHE,-0.010136455991837741
002923.XSHE,-0.01105077238204206
603222.XSHG,0.01463672467027907
300717.XSHE,0.05358097187380686
002696.XSHE,-0.015686352471289435
300181.XSHE,0.012822081823342234
603322.XSHG,-0.009248616155781184
300353.XSHE,0.00751802293728982
600851.XSHG,0.026240831821743915
002499.XSHE,-0.026549364133123973
002288.XSHE,0.016753632346498175
002292.XSHE,0.0067471468179030585
000838.XSHE,-0.010232721488055773
601727.XSHG,0.005421914140094879
300110.XSHE,0.005532523125981096
300422.XSHE,0.007045231122800458
002184.XSHE,-0.007226303003112737
002622.XSHE,-0.015608397324490769
600703.XSHG,0.15750950059806954
300166.XSHE,0.05554105248449055
300496.XSHE,0.13935502822894996
300343.XSHE,0.03629570431478504
600843.XSHG,-0.012813403851895461
600893.XSHG,0.11067557674849185
600460.XSHG,0.039674042168330925
600467.XSHG,-0.011446567023242215
002034.XSHE,0.03833822582390739
600356.XSHG,-0.01521837093674576
300751.XSHE,0.23496703372598057
601899.XSHG,0.01030194771821729
300139.XSHE,0.05185090684832047
603166.XSHG,-0.01220645358798654
002245.XSHE,0.02807263530385372
600470.XSHG,-0.01734211291794161
002672.XSHE,-0.003280503133404628
601336.XSHG,0.034101947718217264
300161.XSHE,-0.005301766601707612
603801.XSHG,0.01610148118153412
600476.XSHG,-0.014951555170358382
000900.XSHE,-0.010166054353583111
002434.XSHE,0.024430725191180037
002449.XSHE,-0.0018009176291707962
300501.XSHE,0.0942877594014947
300621.XSHE,-0.007761663267869038
600193.XSHG,-0.01589662959193656
002751.XSHE,-0.002788270115995495
600367.XSHG,-0.013736011228618047
600572.XSHG,0.005800998694623374
300380.XSHE,0.0033851980853087625
002335.XSHE,0.0481291836107071
000802.XSHE,-0.008682214806009551
300138.XSHE,0.004587764221463052
002407.XSHE,0.07673259666611253
600675.XSHG,0.08059628513388943
002204.XSHE,-0.007586741613186083
600242.XSHG,-0.023321408158658092
600599.XSHG,-0.025347562656913916
600415.XSHG,0.14039325145338635
601106.XSHG,-0.005022114788394673
600683.XSHG,-0.0123239762655922
600478.XSHG,0.0047687890959454225
688180.XSHG,0.038414909700633534
300637.XSHE,-0.0008459570302115256
300252.XSHE,0.03330392257825118
600985.XSHG,0.01220826868804557
000584.XSHE,0.0062972988134273825
002130.XSHE,0.01968850004410298
603856.XSHG,-0.008678417073077278
300076.XSHE,-0.0020301005053048847
603989.XSHG,0.0047688065744497035
603185.XSHG,0.10824439681973269
300145.XSHE,0.01918725815752023
300648.XSHE,0.02028381286943658
600176.XSHG,0.06988784740153119
600559.XSHG,0.012765313628468812
600545.XSHG,-0.004266883982717385
000685.XSHE,0.007529152614235347
300638.XSHE,0.042806067801310535
601006.XSHG,0.006734615367342291
688138.XSHG,0.01002659257660881
603815.XSHG,-0.0028745030256140253
002719.XSHE,-0.022989192209535925
688169.XSHG,0.2600956957839962
600589.XSHG,-0.014540505572375888
000858.XSHE,0.6032844053002667
002179.XSHE,0.08897749080943607
002174.XSHE,0.0032773665103029894
300615.XSHE,-0.0017008937790459686
688215.XSHG,0.015375738354387679
300277.XSHE,0.012382514711663037
300003.XSHE,0.02691688066146022
000045.XSHE,-0.010386078073294506
600088.XSHG,-0.009799326483549937
601789.XSHG,-0.013734976781083437
000950.XSHE,-0.008102943603805441
600984.XSHG,0.01960356022037312
600986.XSHG,-0.00804159109435789
605099.XSHG,-0.00018326723588135002
300481.XSHE,0.013147947357816384
000631.XSHE,-0.003087638662747548
603881.XSHG,0.021747294548033508
603986.XSHG,0.1827286241247614
600359.XSHG,-0.014172030192121217
300123.XSHE,0.07445260542208558
300369.XSHE,0.04720510498665648
601658.XSHG,0.008001947718217285
605128.XSHG,-0.014323631847698713
001696.XSHE,0.05066676607638073
600239.XSHG,-0.0012071268101675001
601100.XSHG,0.05581102723598103
300286.XSHE,0.04840857165245148
002671.XSHE,-0.015847657972707846
000519.XSHE,0.014994532782523455
688555.XSHG,-0.0039918950112896034
002793.XSHE,0.007693597988094597
600757.XSHG,-0.00682742308415187
300483.XSHE,0.004405396109605329
300647.XSHE,0.011199821148539176
300091.XSHE,0.05014571440561404
002355.XSHE,-0.012805934446380167
300336.XSHE,0.012622486724879811
300512.XSHE,-0.0008698486911413641
603916.XSHG,0.0006651572426919095
688156.XSHG,-0.01574619835727254
000919.XSHE,-0.014141640176849192
000922.XSHE,-0.011067512690459032
300449.XSHE,0.004045800856197615
688365.XSHG,0.014635078510850488
601919.XSHG,0.005233724437484891
002098.XSHE,-0.01912642902110941
600387.XSHG,-0.014137918750730744
002987.XSHE,0.005915687334558909
