code,price_amplitude
301209.XSHE,0.013191170694592306
300070.XSHE,-0.02401913707614287
603213.XSHG,0.008701890306740461
300337.XSHE,0.0036801289954606266
000526.XSHE,-0.11001612621489489
300024.XSHE,-0.16301104416542447
002384.XSHE,-0.09934783696658282
600352.XSHG,-0.02762344783590612
603527.XSHG,0.007051750390513034
605378.XSHG,0.010257098716283598
300604.XSHE,-0.21454098877664762
002997.XSHE,-0.0039482932123422795
300625.XSHE,0.0048555831443018865
301221.XSHE,-0.011733686679917792
002555.XSHE,-0.39533321228065454
301031.XSHE,-0.019075918364611873
300782.XSHE,-0.14617087097795406
300410.XSHE,0.0068772676449624075
301429.XSHE,0.0074814348827096575
300797.XSHE,0.00901174157706005
600493.XSHG,0.01689130038519163
002235.XSHE,0.0016554672008488834
600598.XSHG,-0.0026751239869699573
603839.XSHG,0.011990214914848314
002982.XSHE,0.0014609585636193752
002367.XSHE,-0.0019630392817772454
600444.XSHG,0.01143708071034525
002714.XSHE,-0.20674174511881654
300537.XSHE,0.010572008738384478
300613.XSHE,-0.07000275428342444
001202.XSHE,0.014395683569823011
002479.XSHE,0.008224639214144024
600811.XSHG,0.0047171317341624065
300622.XSHE,0.004858668158883922
688191.XSHG,0.012875759389434738
300183.XSHE,-0.01720105483374941
000915.XSHE,-0.010643941021992767
600769.XSHG,0.0013962423077581044
605068.XSHG,0.007924149886103713
002244.XSHE,-0.018827942325428212
603365.XSHG,0.011235317311435606
688150.XSHG,0.00012567174084325387
603707.XSHG,-0.02126471357796956
301099.XSHE,-0.0019350223592118493
000971.XSHE,0.01659101365763483
300006.XSHE,0.007384164581937854
300225.XSHE,-0.014433540880755803
002442.XSHE,0.014958002670350135
600586.XSHG,-0.011451247946432219
001267.XSHE,0.01248825346974715
300097.XSHE,0.014223209140013402
688131.XSHG,-0.045011108620282014
600067.XSHG,-0.0058941814266674775
300847.XSHE,-0.013137425692426917
600963.XSHG,0.0007282790659261526
600395.XSHG,-0.0009802596336409095
605266.XSHG,-0.054877394234473305
000638.XSHE,0.012765856525642511
688105.XSHG,-0.0066489008246456306
003022.XSHE,-0.01351594229598884
002734.XSHE,0.010383210826528579
002125.XSHE,-0.0036877954506192804
301281.XSHE,0.004643696781169573
600746.XSHG,-0.005414610221561004
000709.XSHE,-0.002612409215411823
300470.XSHE,-0.03355245498942917
300891.XSHE,0.012159178719065411
300747.XSHE,-0.030552176063342904
301307.XSHE,-0.04205060891849473
600089.XSHG,-0.16296986505978528
603186.XSHG,-0.002544686167578419
600825.XSHG,-0.022659443875554637
603517.XSHG,-0.014748006864924713
300318.XSHE,0.0047576297071148296
605218.XSHG,0.013433312896429649
605500.XSHG,0.01204882355146147
300800.XSHE,-0.0012314673086662557
000796.XSHE,0.00814299631334834
600658.XSHG,0.0009749665080539954
002398.XSHE,0.008656751539481488
000523.XSHE,0.0077135146744464495
000795.XSHE,0.004477099559356678
601615.XSHG,-0.006364138077914822
000797.XSHE,0.003970241185928548
688786.XSHG,0.00599187719236019
002610.XSHE,-0.004753868449374806
002969.XSHE,0.013755962221754134
603136.XSHG,0.00116942022036229
603060.XSHG,0.0009056626112839885
600745.XSHG,-0.05694071611271212
600839.XSHG,-0.05496569963477489
002559.XSHE,0.001235035875998075
300594.XSHE,0.004510970476500564
600276.XSHG,-0.7111503499207823
600712.XSHG,0.015099050673399483
603535.XSHG,0.009042326038317706
300867.XSHE,0.009508519956170297
688326.XSHG,-0.10333873149540561
603170.XSHG,0.001723452770337355
603348.XSHG,-0.02017197308308887
601888.XSHG,-0.0950417451188158
688416.XSHG,-0.07793183270263612
300015.XSHE,-0.6127417451188145
600082.XSHG,0.014260674998970272
600295.XSHG,-0.010807814890999384
300702.XSHE,-0.012890803570311618
605277.XSHG,-0.0037717439789512995
600301.XSHG,-0.004906809731264796
603013.XSHG,0.0006764846099929188
002949.XSHE,0.010378598032137152
688318.XSHG,-0.14226684215925087
603220.XSHG,0.007488186589809539
603767.XSHG,0.015716132394620694
603096.XSHG,0.003227750584445686
002074.XSHE,-0.027997303825011054
002113.XSHE,0.02294858529752718
002154.XSHE,-0.011806184450473675
688306.XSHG,0.01019607877644436
002539.XSHE,-0.01385165875599368
002905.XSHE,0.005601744086226379
301331.XSHE,0.005055376474542517
002605.XSHE,-0.21924760379316904
600846.XSHG,-0.05521860798231827
600645.XSHG,-0.07164922360639858
301057.XSHE,0.014985062590328167
001238.XSHE,0.010522677347690794
688066.XSHG,-0.033738649561207916
600736.XSHG,-0.024236200347991285
603161.XSHG,0.01347599005349736
688317.XSHG,0.004597584502014846
001258.XSHE,0.003976218713831641
300966.XSHE,0.008559343557493005
600120.XSHG,-0.049772933016379035
301047.XSHE,-0.019155179227997393
603421.XSHG,0.007845726265387735
601200.XSHG,0.004228945440221708
002072.XSHE,0.015597021610533399
300314.XSHE,-0.022306909818966394
300497.XSHE,-0.006959176588009078
601068.XSHG,0.0028201742844621426
301123.XSHE,0.008748174192096768
600076.XSHG,0.012677915633549315
601918.XSHG,0.006845168033075091
002690.XSHE,-0.02489479561759738
603477.XSHG,-0.003710778437804394
688188.XSHG,-0.09143831636375688
002903.XSHE,0.005790118094931233
605376.XSHG,-0.0006210552554703607
688013.XSHG,0.01258894830836747
000520.XSHE,0.012172673404820524
300545.XSHE,-0.021070840910646517
600475.XSHG,-0.01025370808096874
600692.XSHG,-0.00302027247331213
300770.XSHE,-0.03883857536481617
605358.XSHG,-0.013889338749098434
603728.XSHG,-0.04403655971201474
002068.XSHE,-0.001571347317281705
300785.XSHE,-0.05771917631385353
688350.XSHG,0.015191134977477525
603281.XSHG,-0.01385015229259588
600796.XSHG,0.0018654548452712288
600433.XSHG,0.0033684205006813336
603617.XSHG,0.010794846094948414
688295.XSHG,-0.01458638180152665
601921.XSHG,-0.0006208575257541245
601369.XSHG,0.0015508609420265516
688668.XSHG,-0.02258226495501507
000623.XSHE,-0.07168333577184362
600748.XSHG,0.001152665265899782
601838.XSHG,-0.006254667993652658
000820.XSHE,0.015057152249820549
300387.XSHE,0.013801888093258486
001231.XSHE,0.010098805524363246
000153.XSHE,0.0004332788871743414
002561.XSHE,0.012310955675051676
600509.XSHG,-0.0327347577495579
600881.XSHG,-0.005230738840929906
000711.XSHE,0.013958462206345446
688103.XSHG,-0.006457754504495743
002189.XSHE,0.00848999182005094
601279.XSHG,0.008750112865738098
300411.XSHE,0.011584514035885934
600897.XSHG,-0.01739025453085334
002105.XSHE,0.016158171093037518
605196.XSHG,0.013352485521146505
600127.XSHG,0.009310953482176122
600168.XSHG,0.01120935532243976
600212.XSHG,0.0035974881671139002
300597.XSHE,0.013283145485909639
300890.XSHE,0.00019798424232168876
688189.XSHG,0.010071286384865107
603036.XSHG,0.015130957636091373
001368.XSHE,0.001808292370745028
002947.XSHE,0.007908912865039253
600182.XSHG,0.0012210363229264512
300394.XSHE,-0.42553728360485277
600720.XSHG,-0.024809879775857205
300272.XSHE,0.007023374969079543
000958.XSHE,-0.0018387416582920698
600496.XSHG,0.0040098304183176815
688400.XSHG,-0.01584956654538428
601878.XSHG,-0.0011188107944002895
600562.XSHG,-0.02317794188254733
603813.XSHG,0.017371276854929136
600396.XSHG,0.011236172286257135
688092.XSHG,0.013411432458182682
600511.XSHG,-0.05162053368969843
300561.XSHE,-0.01188089258857405
002551.XSHE,0.007600923120660124
600831.XSHG,-0.004164292056841422
600838.XSHG,-0.0035997243829106323
603163.XSHG,0.0010135883015516042
002488.XSHE,0.004300558211706258
300425.XSHE,0.0014506531130878044
603006.XSHG,0.013520645354121789
300473.XSHE,0.011820475708590997
600761.XSHG,-0.08105851280733434
603238.XSHG,0.014133072133144544
601319.XSHG,-0.009041745118815668
300970.XSHE,0.006048537308920739
688280.XSHG,0.010658689559565906
300810.XSHE,0.005300011998073995
301390.XSHE,-0.009381292012405756
300313.XSHE,0.017617153999999725
300402.XSHE,0.008868792978900527
002316.XSHE,0.008208891043005238
301380.XSHE,-0.004843938596912465
600990.XSHG,-0.011404563350736734
688289.XSHG,0.001502095437181175
002901.XSHE,-0.0020546062578998842
600435.XSHG,-0.02710999660507191
000012.XSHE,-0.03563712633569035
600758.XSHG,-0.0002049978381262682
300931.XSHE,0.017630717526363176
000004.XSHE,-0.016836568376795497
002392.XSHE,0.007723254555605007
002167.XSHE,-0.0009669095448108407
603948.XSHG,0.008337164120197584
600149.XSHG,0.014585956866524283
600821.XSHG,-0.0021955464560480323
000830.XSHE,-0.010858986259017211
002358.XSHE,0.005740293559732641
600848.XSHG,-0.008828616100448184
002907.XSHE,0.005466712174627368
002850.XSHE,-0.09409926796861
603518.XSHG,0.009210801653067497
688299.XSHG,0.009376270855984373
300150.XSHE,-0.01198408093803582
600325.XSHG,-0.05825620131839258
301396.XSHE,-0.0005964205750120192
000096.XSHE,0.00918218799830613
603007.XSHG,0.013910152104555562
600674.XSHG,-0.10294882277057689
000423.XSHE,-0.11804105451801278
600533.XSHG,0.006682051139187215
300151.XSHE,-0.03536146406204155
300209.XSHE,0.018766456336475744
603758.XSHG,0.011316865416649015
002843.XSHE,-0.019096746519672934
301293.XSHE,-0.14355923792301614
600079.XSHG,-0.10247639472639067
300895.XSHE,-0.017022922579152586
300241.XSHE,0.010955609668562292
688267.XSHG,0.007869076860024846
300896.XSHE,-0.394158603576699
300485.XSHE,0.0010628816979845208
300584.XSHE,0.005137526920546363
600337.XSHG,-0.006288121078804942
601860.XSHG,0.008236870898284489
002073.XSHE,0.0015698512920328915
688052.XSHG,-0.1704418727214165
600208.XSHG,-0.0016684717982851094
601375.XSHG,0.0044121686000611225
688235.XSHG,-0.06424174511881568
600097.XSHG,0.015238812798497578
002560.XSHE,0.0028060568909307644
000528.XSHE,-0.021900466640850887
603938.XSHG,-0.005186868873027349
300444.XSHE,-0.04713481389732249
300737.XSHE,0.002777767894322953
002491.XSHE,0.0013779321634640757
002641.XSHE,-0.0058635845047709054
002462.XSHE,0.007687911332253069
300482.XSHE,-0.02875385567226087
300817.XSHE,0.012126265353189065
600874.XSHG,0.007031216236405052
300385.XSHE,0.013089333732241613
603319.XSHG,0.007867532233825435
688006.XSHG,-0.008377239791136961
000909.XSHE,0.0102091029206135
301016.XSHE,-0.0066723464882825975
600187.XSHG,0.004531318580646178
605086.XSHG,0.013339411723569068
002776.XSHE,0.017124411945193953
002762.XSHE,0.0014981964364053427
603811.XSHG,-0.007415027061069257
603822.XSHG,0.009929443771969162
002701.XSHE,-0.0040502532660592
605138.XSHG,0.01148031124956475
601288.XSHG,-0.00814174511881567
002910.XSHE,0.01591244569280511
002697.XSHE,0.00236706415853271
603337.XSHG,0.00011931783398599037
603277.XSHG,0.0015096401099322504
002530.XSHE,-0.007682336473514977
300390.XSHE,-0.06684896395178251
688113.XSHG,0.00167930484638029
001287.XSHE,-0.03086504586905237
002796.XSHE,0.007958188508714053
000600.XSHE,-0.05003457638121562
300200.XSHE,0.008760228155818721
601607.XSHG,-0.012769304866802184
300057.XSHE,-0.0010075917325381243
688009.XSHG,-0.007327547856634139
688682.XSHG,-0.06405768307026624
301130.XSHE,0.01113201634996942
002366.XSHE,-0.014041745476503728
300502.XSHE,-0.4115863742322616
000728.XSHE,-0.0011625972045160632
002563.XSHE,-0.0106425283635388
603392.XSHG,-0.06137726327981747
002887.XSHE,0.006590458356025054
300174.XSHE,-0.009692907335191809
688163.XSHG,0.00978875629212252
000612.XSHE,0.002791994527197441
002276.XSHE,-0.017213853036688744
603733.XSHG,-0.003146005064146388
600169.XSHG,-0.0037380688739106337
600895.XSHG,-0.1757079771358061
688196.XSHG,-0.004991072080700617
688425.XSHG,-0.002664640752355782
688409.XSHG,-0.03663730395123218
600989.XSHG,-0.010476008396148411
601066.XSHG,-0.011741745118815646
000721.XSHE,-0.004448639250571439
000905.XSHE,0.009212413243474875
301263.XSHE,-0.015837694435020755
002332.XSHE,-0.012952755379862076
301122.XSHE,0.0012702186466735724
603699.XSHG,0.0010673868560154903
301386.XSHE,-0.002640482643429915
688019.XSHG,-0.15531276299144672
603000.XSHG,-0.047426918358632705
688529.XSHG,0.0067059476946453
002866.XSHE,-0.005353278400682365
301298.XSHE,0.003569957621279476
002879.XSHE,0.008292410776812711
600739.XSHG,-0.12178743726822641
688535.XSHG,-0.021560129289115715
300354.XSHE,-0.020416746772853205
688137.XSHG,-0.008139723919238862
300373.XSHE,-0.10755196361644787
600190.XSHG,0.009169475145283512
000027.XSHE,-0.024390722184793937
603267.XSHG,-0.03545963319330148
002193.XSHE,0.016126118078372387
301399.XSHE,-0.058804917696058424
002601.XSHE,-0.038361406270081354
300939.XSHE,-0.002369483429924832
000881.XSHE,0.0040532405131433
001236.XSHE,0.0013374001812562972
603237.XSHG,-0.008983010417075755
603855.XSHG,0.00027561637304117544
300995.XSHE,0.015171610938141847
605006.XSHG,0.011717007399346379
000056.XSHE,0.0050217625771808595
688187.XSHG,-0.0359063779011605
300741.XSHE,-0.0010111332681421795
688513.XSHG,-0.006311070141005232
600255.XSHG,0.00774080753563312
002750.XSHE,-0.0036866043682502476
301369.XSHE,-0.09451746448780993
600131.XSHG,-0.04477344275446301
601898.XSHG,-0.008441745118815663
600030.XSHG,-0.02874174511881571
603038.XSHG,0.013868886046016878
603596.XSHG,-0.049888427141496175
600835.XSHG,-0.010111560755552952
002001.XSHE,-0.3874979384671973
300345.XSHE,0.0023932072630596917
688662.XSHG,-0.02158393659392202
002217.XSHE,-0.0035503265766890727
600965.XSHG,0.009267245759079893
600136.XSHG,0.017046604243873928
002387.XSHE,0.002341026666031366
300287.XSHE,-0.01258776502562382
301037.XSHE,0.014565376474726952
301091.XSHE,-0.0029776799919978055
600346.XSHG,-0.05341799046178444
002404.XSHE,0.007275858254292827
600763.XSHG,-0.12825750785919843
600791.XSHG,0.011341624748398742
301306.XSHE,-0.00668584345118365
300332.XSHE,0.0002549161370558094
603712.XSHG,-0.002953311904315237
603612.XSHG,-0.0008086340850421894
688800.XSHG,-0.018445570344552097
002380.XSHE,-0.016526014425172583
600321.XSHG,0.014649445985820075
688711.XSHG,-0.027673657246298815
603579.XSHG,0.0017363493325123509
600143.XSHG,-0.041697855162221735
600749.XSHG,0.007643084024681467
002371.XSHE,-0.532441745118817
600593.XSHG,0.014349502935075994
002192.XSHE,-0.07393622002020758
600280.XSHG,0.006920311355179476
002629.XSHE,0.017090148836402037
600795.XSHG,-0.24796282696220925
002088.XSHE,-0.015861941751540678
600083.XSHG,0.014540987744796096
300477.XSHE,0.006379396226243603
000885.XSHE,-0.0014093841856653872
601718.XSHG,0.006190385234542417
600977.XSHG,-0.006626940160060402
600996.XSHG,0.004416479359824374
000671.XSHE,0.017622750574050237
002233.XSHE,0.004280808884697634
300302.XSHE,-0.026532041080255097
301189.XSHE,0.010108703264577001
600657.XSHG,-0.03307195282097998
600694.XSHG,-0.013269056912546375
600640.XSHG,-0.044762074457113346
002194.XSHE,0.0018512465138350673
003002.XSHE,0.0107803157195863
300719.XSHE,0.009155174042599773
603917.XSHG,-0.027480257461371692
688135.XSHG,0.0039199988411895495
688448.XSHG,0.013062003678285538
688469.XSHG,-0.001196871783308314
603915.XSHG,-0.0009013483084737159
000812.XSHE,0.002644763717869838
002439.XSHE,-0.1324744136727372
600081.XSHG,-0.028479000617031756
300311.XSHE,-0.005136247218631235
000069.XSHE,-0.03895456018875128
002416.XSHE,0.005140438156657682
000952.XSHE,0.012892290679813406
300271.XSHE,-0.03454145558603917
603586.XSHG,0.011997824843947867
300623.XSHE,-0.039806094778470046
000529.XSHE,0.010010388566359926
300697.XSHE,0.0059523251527404605
002002.XSHE,0.0012492918159014467
603889.XSHG,-0.004526741986540817
600938.XSHG,-0.010141745118815644
600608.XSHG,-0.15999784097127198
600503.XSHG,0.010919362491143843
301239.XSHE,-0.06354599578702161
603173.XSHG,-0.0009578688243597009
605066.XSHG,0.013284801501270052
002873.XSHE,6.33211404116752e-05
002679.XSHE,0.011852878261474634
000005.XSHE,0.022022540805047123
603615.XSHG,0.01604054992595799
000410.XSHE,-0.018212715150775015
300167.XSHE,0.015351676004974208
300663.XSHE,-0.0057511010929675
603208.XSHG,-0.024504018697029475
002968.XSHE,-0.003818108575661977
000538.XSHE,-0.348229619468053
300414.XSHE,0.006752383324839791
301041.XSHE,-0.05419419574310032
600157.XSHG,-0.014399144455891986
605189.XSHG,0.012805936625390639
002640.XSHE,-0.031183902331855508
300840.XSHE,0.011238324208284575
002232.XSHE,-0.00411597714794828
002748.XSHE,0.01779437051405439
300476.XSHE,-0.12280799731364436
600036.XSHG,-0.03564174511881583
600185.XSHG,-0.01037737721954238
603192.XSHG,0.008686893944084359
301180.XSHE,0.007171267766951605
002661.XSHE,0.009053353273082163
600517.XSHG,-0.020298736577033207
600571.XSHG,-0.029663400057791292
603912.XSHG,-0.000728061388731294
002061.XSHE,0.003969462135964518
300869.XSHE,-0.009850279874590036
603019.XSHG,-0.20653205543974562
603657.XSHG,0.011731603832548343
300301.XSHE,0.018531615703294334
002344.XSHE,0.0035001393478633538
000732.XSHE,0.02150452681336904
600449.XSHG,-0.01297115342463641
001367.XSHE,0.001161912234758207
688220.XSHG,-0.027019946318897644
002900.XSHE,0.008549054468335327
603551.XSHG,0.010472415162194883
601069.XSHG,0.004404167301411237
301128.XSHE,0.0027204722928720077
301308.XSHE,-0.06929303268309774
603605.XSHG,-0.055433567279533
002148.XSHE,-0.007962805939823011
300547.XSHE,-0.005949631906609512
002840.XSHE,-0.00034607105832228265
600477.XSHG,-0.017194169451044558
300234.XSHE,0.009249182936091241
600008.XSHG,-0.0029460054648920556
301361.XSHE,-0.002442363545717599
600576.XSHG,-0.0016590391596036404
603023.XSHG,0.010439703574704307
688108.XSHG,0.008605694575598125
688622.XSHG,0.005239455579235604
300463.XSHE,-0.008796601838477523
300322.XSHE,0.0065465695173977274
603236.XSHG,-0.03889544662115772
000688.XSHE,-0.01242432503350729
600929.XSHG,0.006492726410652747
002391.XSHE,0.002783460213381524
002664.XSHE,0.0012982549455862556
300972.XSHE,-0.007591650659392704
603887.XSHG,0.01035498421923039
603693.XSHG,-0.003127548615067855
002158.XSHE,-0.019228321739962178
603773.XSHG,-0.011775154769653504
600141.XSHG,-0.015157481503478887
001366.XSHE,0.01275709920129967
002353.XSHE,-0.10158766622442972
300378.XSHE,-0.01679739946329747
002082.XSHE,0.00812239437293462
002621.XSHE,0.002929717975222998
688355.XSHG,0.005117360922570367
688356.XSHG,-0.04194926925419522
601633.XSHG,-0.04554174511881564
002960.XSHE,-0.008612945498362348
300259.XSHE,0.0008557332655509797
600265.XSHG,0.014260894846589503
688375.XSHG,-0.01628783285498717
300011.XSHE,-0.06989157361656852
300403.XSHE,-0.0011495036710584498
300937.XSHE,-0.007107901336431497
301021.XSHE,0.008320098591809478
300141.XSHE,0.0032379231608638814
002867.XSHE,-0.012797461199050224
300103.XSHE,0.011817037002244176
600218.XSHG,0.0109599425668349
601198.XSHG,0.0010731492591321825
002993.XSHE,0.0013484149553818214
603387.XSHG,0.0013208639152335958
000981.XSHE,0.0010830690329784176
002467.XSHE,-0.010840550409129266
600055.XSHG,-0.07585188014293114
688625.XSHG,-0.012251146171477448
600887.XSHG,-0.7090417451188179
603585.XSHG,0.00998434154392265
688129.XSHG,0.01661790003134701
002341.XSHE,0.0031297169209204747
300685.XSHE,-0.018687299122600233
688246.XSHG,0.004817181114153031
002399.XSHE,-0.002955356759268754
002552.XSHE,-0.014463070929616219
002693.XSHE,0.010650815105082851
300519.XSHE,0.0054918187674496115
000517.XSHE,0.00047258912981275325
002599.XSHE,0.0016449517491092976
300659.XSHE,-0.018330962272808886
300651.XSHE,0.005656026170988841
688229.XSHG,-0.005495179775570659
300949.XSHE,0.01005744068523681
601609.XSHG,0.007961938695354642
002685.XSHE,0.013008497332644942
000931.XSHE,0.009973237266334114
300980.XSHE,0.011269506371770316
002305.XSHE,0.012033662603188992
600684.XSHG,0.0020641530066917175
300088.XSHE,-0.018745984886307864
002077.XSHE,0.0033718731227153527
600113.XSHG,0.010639806993854427
605056.XSHG,0.009767044381439776
002961.XSHE,0.008408377572727284
603408.XSHG,0.011320293707298137
000910.XSHE,0.008315296711876008
688525.XSHG,-0.09947124151610881
002079.XSHE,-0.007485463868108914
301233.XSHE,0.002724689648437282
002915.XSHE,-0.009641114186372493
000750.XSHE,-0.003411639105490869
300199.XSHE,-0.03866751789494145
301168.XSHE,-0.011179335754547054
300031.XSHE,-0.20007318752681044
600231.XSHG,0.005750448572539913
300713.XSHE,-0.0786448702980829
000031.XSHE,-0.015457129772384767
300778.XSHE,-0.013667737109610134
600461.XSHG,-0.002400379751615554
600495.XSHG,-0.019931590568573306
688213.XSHG,-0.015724465709090935
000037.XSHE,-0.013664101579915097
600718.XSHG,-0.0625899206798456
600262.XSHG,0.002465428721756471
300837.XSHE,-0.0066477405886241694
002120.XSHE,-0.0110993983127665
688670.XSHG,-0.025949536457470355
300442.XSHE,-0.031281018252955164
000521.XSHE,-0.0036359007590500945
002026.XSHE,0.0055753869112155855
300275.XSHE,-0.040594323894380946
603528.XSHG,0.00597755747176294
603721.XSHG,0.011931271457195095
600655.XSHG,-0.29338426218089464
002983.XSHE,-0.01245244377224033
688507.XSHG,-0.2660039221935876
301004.XSHE,0.006124094476166433
603138.XSHG,-0.022679501984358832
002385.XSHE,-0.02175393149224142
601061.XSHG,-0.005313137578271338
