code,price_amplitude
000776.XSHE,0.027241409522267987
600348.XSHG,-0.002422005649209108
002365.XSHE,-0.0044554981973777864
002388.XSHE,-0.013249377918257995
000090.XSHE,0.011887537605121668
000880.XSHE,-0.017631263777779543
603377.XSHG,0.0023173618763419838
600332.XSHG,0.009508520042739782
002862.XSHE,-0.016011786285275373
002325.XSHE,-0.009760677978317018
600178.XSHG,-0.014641954658347705
000803.XSHE,-0.011884762513358212
000835.XSHE,-0.03097510114805908
600538.XSHG,-0.019243249523475753
300558.XSHE,0.05910971068596406
002272.XSHE,-0.01945624019641894
300718.XSHE,-0.008275159497460835
603113.XSHG,-0.0092440176814888
603777.XSHG,0.0036995436399740907
002565.XSHE,0.0005739458201432616
600775.XSHG,-0.01336012743746939
002153.XSHE,0.1296876919813717
603239.XSHG,0.015827895862592572
688030.XSHG,-0.0011149490743607594
002298.XSHE,0.011248442614996332
603039.XSHG,0.15721093435329983
600163.XSHG,-0.014575757240725976
002673.XSHE,0.0017136175271094765
600446.XSHG,0.12321344122552459
603637.XSHG,-0.013965651609502139
000301.XSHE,-0.0015146158784582978
300562.XSHE,0.05230056414067058
002424.XSHE,0.10107885167051311
300447.XSHE,0.0025195974154569208
600566.XSHG,0.004687299729985646
002823.XSHE,-0.017676833686192335
688488.XSHG,0.01684716832826602
300862.XSHE,0.13031430087048612
002825.XSHE,-0.01628117672580699
600615.XSHG,0.2757373994998925
002315.XSHE,0.005814775594248572
300639.XSHE,0.048817796342219145
600979.XSHG,-0.012012642385660419
300419.XSHE,-0.006082419993237841
688185.XSHG,0.37068558552440356
300214.XSHE,-0.0038939762609838495
002842.XSHE,-0.01755850606577221
000938.XSHE,0.054664162286044614
002050.XSHE,0.16222014340223959
300100.XSHE,-0.015059417966306436
600555.XSHG,-0.025561078955034705
002208.XSHE,0.02358019336942465
605318.XSHG,-0.01778582243825812
000798.XSHE,-0.005406241920500241
600094.XSHG,-0.006577633424966511
000925.XSHE,-0.010580727279127707
000809.XSHE,-0.024988567891701393
300791.XSHE,0.10458084028873404
000860.XSHE,0.12677534785910424
002221.XSHE,0.0011873104119220212
300857.XSHE,0.01609791083205128
300864.XSHE,0.6774464549563649
600121.XSHG,-0.022706155662513314
300790.XSHE,0.0057082218275542294
002370.XSHE,-0.010734727475923782
603909.XSHG,-0.016089002822626403
000547.XSHE,0.07968262500304729
300001.XSHE,0.050987228773228026
002304.XSHE,0.14087409410256563
600328.XSHG,-0.012273039406626418
600894.XSHG,-0.007054931328791385
601188.XSHG,-0.01895661788384429
002078.XSHE,0.04671759901420993
002869.XSHE,0.015570054841688536
000783.XSHE,0.009904276092481294
600603.XSHG,0.20917760312591469
600612.XSHG,0.6887289869015139
600575.XSHG,-0.00473471907101978
300020.XSHE,0.024833511280539285
600528.XSHG,-0.002790603006257231
600691.XSHG,-0.010362172882348876
600750.XSHG,0.04613647263557734
002106.XSHE,0.021407680301279115
300671.XSHE,0.06964050007457251
300707.XSHE,0.013433882760700497
603587.XSHG,-0.009998270028140605
603665.XSHG,-0.0019114860340920352
300117.XSHE,-0.007044331983378574
600997.XSHG,-0.008765867318269236
002481.XSHE,0.23003509534628064
601099.XSHG,0.005205055638513138
002127.XSHE,0.15830885238793926
000619.XSHE,-0.0022178580944336064
300070.XSHE,0.05713366477490109
300337.XSHE,-0.001054666492187141
000526.XSHE,0.06946633726109672
300024.XSHE,0.16075833170377146
002384.XSHE,0.0840893611339697
600352.XSHG,0.07705571566992243
603527.XSHG,-0.01949876813760921
300604.XSHE,0.043242232485106266
300625.XSHE,-0.009424370848953194
002555.XSHE,0.20180850689094318
300782.XSHE,0.5486080330008629
300410.XSHE,0.02128547451675237
300797.XSHE,-0.01150174110467929
600493.XSHG,-0.025512700848497306
002235.XSHE,0.001547554131353917
002503.XSHE,0.004951273764964865
600598.XSHG,0.0316981838495462
603839.XSHG,-0.012017632248170552
002982.XSHE,0.13509744175409125
002367.XSHE,0.040821739993087365
600444.XSHG,-0.024033276567181384
002714.XSHE,0.19867409410256306
300537.XSHE,-0.009391872738922875
300613.XSHE,0.3042785126047949
002479.XSHE,0.004206209696027884
600811.XSHG,0.00985010472664799
300622.XSHE,-0.017902864015295093
300183.XSHE,0.04694381173872654
000915.XSHE,0.014472412101576584
600769.XSHG,-0.01539298892901975
002244.XSHE,-0.0034048364333765027
603365.XSHG,-0.014914236427255378
603707.XSHG,0.04600601256084638
000971.XSHE,-0.020977999886015175
300006.XSHE,0.02106257480332645
300225.XSHE,0.12282283196379622
002442.XSHE,-0.02034591426832073
600586.XSHG,-0.008359530159252076
300097.XSHE,0.012370336984334287
600067.XSHG,-0.006706046211647949
300847.XSHE,-4.97852780462181e-05
600963.XSHG,-0.0037786787065126996
600395.XSHG,-0.0010260377074972245
000638.XSHE,-0.0251908742117677
002734.XSHE,-0.007140285457543092
002125.XSHE,-0.011364015064175222
600746.XSHG,0.006348246024255244
000709.XSHE,-0.00218643463204938
300470.XSHE,0.16138189713410517
300747.XSHE,0.07452763681641177
600089.XSHG,0.09793418148914049
603186.XSHG,0.004431847773744096
600825.XSHG,0.004662940878719775
603517.XSHG,0.04485402823298079
300318.XSHE,0.028856051735504505
300800.XSHE,0.0270345865066685
000796.XSHE,0.023306800077919868
600658.XSHG,-0.007671886038172834
002398.XSHE,0.014167512651298399
000523.XSHE,-0.011006816760128444
000795.XSHE,-0.009533368133522405
601615.XSHG,-0.0014415896888564485
000797.XSHE,0.002821437640677979
600530.XSHG,-0.022664976654008216
002610.XSHE,-0.005051291329062209
002969.XSHE,-0.005647324678143177
601258.XSHG,-0.010408155748145366
603136.XSHG,0.0014581934142249425
603060.XSHG,0.00964694257841685
600745.XSHG,0.16597409410256497
600839.XSHG,0.033004418791471535
002559.XSHE,-0.007958017387717157
300594.XSHE,-0.012467410051408476
600276.XSHG,0.7014884035520692
600712.XSHG,-0.013974377801996082
603535.XSHG,-0.003267084650741426
300867.XSHE,0.1645474578010992
603348.XSHG,-0.006631035878497421
601888.XSHG,0.20067409410256462
300015.XSHE,0.4022740941025644
600082.XSHG,-0.01958951342601585
600295.XSHG,0.004671135810034076
300702.XSHE,0.07091097825217513
603013.XSHG,-0.004962090585779335
002949.XSHE,-0.00216897525432244
688318.XSHG,0.09893152891778974
603220.XSHG,-0.014645508159055336
603767.XSHG,-0.021401743767366956
603096.XSHG,0.014663861504585141
002074.XSHE,0.03366069624563989
002113.XSHE,-0.02363135213699248
002154.XSHE,-0.012330313992806197
002539.XSHE,0.008323662273843367
002905.XSHE,-0.002153585523841671
002605.XSHE,0.043855434584972
600846.XSHG,0.019071905042763775
600645.XSHG,0.579351615958418
688066.XSHG,0.008033065571264087
600736.XSHG,0.00541693538150673
603161.XSHG,-0.0049083925173793
600120.XSHG,0.10386905626632627
603421.XSHG,-0.01236621454785681
601200.XSHG,-0.0076261208859555235
002072.XSHE,-0.03257301437057785
300314.XSHE,0.03497566288124087
300497.XSHE,0.03027671735316588
601068.XSHG,-0.009369964077843908
600076.XSHG,-0.01817466932784831
601918.XSHG,-0.015080910990292684
002690.XSHE,0.0602814660369979
603477.XSHG,-0.011894992190594287
688188.XSHG,0.15970619211776638
002903.XSHE,-0.01215127277249798
000520.XSHE,-0.016914059805243326
300545.XSHE,0.007409644796525838
600475.XSHG,-0.0017620191157669256
600692.XSHG,-0.00396024766668495
300770.XSHE,0.13821964739399736
603728.XSHG,0.008201424123080512
002068.XSHE,-0.013638717078686701
300785.XSHE,0.1014616318352858
600796.XSHG,-0.014758233017091725
600433.XSHG,-0.015066151338127602
603617.XSHG,-0.018199797973305384
601369.XSHG,-0.007903384401710786
000623.XSHE,0.055656494093030834
600748.XSHG,0.006485240427227503
601838.XSHG,0.003227313244750349
000820.XSHE,-0.03316489572139666
300387.XSHE,0.022740514156464487
000153.XSHE,0.011225757487414181
002561.XSHE,-0.018397352722838517
600509.XSHG,-0.014326432573364547
600881.XSHG,0.09799519874016818
000711.XSHE,-0.004962878584922073
002189.XSHE,-0.008742608105348226
300411.XSHE,0.005597132119701302
600897.XSHG,-0.0009833286214158167
002105.XSHE,-0.005947937081783391
600127.XSHG,0.038066368473223845
600168.XSHG,-0.003610014915586015
600212.XSHG,-0.026316907989033102
300597.XSHE,-0.019879589821571952
688189.XSHG,0.03556002300571652
603036.XSHG,-0.025206872047022842
002947.XSHE,0.03557313203066263
600182.XSHG,-0.016913963747208827
300394.XSHE,0.10457072121647222
600720.XSHG,0.06604111700109166
300272.XSHE,-0.009737377897842101
000958.XSHE,0.0061657841227896
600496.XSHG,0.02871850913394515
601878.XSHG,0.007923773505507655
600562.XSHG,0.051433974120049415
603813.XSHG,-0.02382286284133196
600396.XSHG,0.00227013279118541
600511.XSHG,0.2531658382867605
300561.XSHE,0.07178091515870202
002551.XSHE,-0.0011861040676490464
600831.XSHG,0.0025849222121271977
600838.XSHG,0.008161861353724927
002488.XSHE,0.011122516507797456
300425.XSHE,0.00465021462553997
603006.XSHG,-0.020385924607142912
300473.XSHE,-0.006035551530499835
600761.XSHG,0.061634423229280505
603238.XSHG,-0.0021536973481532905
601319.XSHG,0.010374094102564797
300810.XSHE,0.011548079939558725
300313.XSHE,0.007213720609068684
300402.XSHE,-0.016128637382421582
002316.XSHE,-0.016049300898856936
600990.XSHG,0.04541978239416607
002901.XSHE,0.03853249969800161
600435.XSHG,0.054041887966413085
000012.XSHE,0.040825060430779415
600758.XSHG,-0.017947908949184892
000004.XSHE,0.03164701744838517
002392.XSHE,0.012373089623344387
002167.XSHE,0.01232538786744438
603948.XSHG,-0.015415700777035569
600149.XSHG,-0.023646547426164996
600821.XSHG,-0.014648520791363426
000830.XSHE,0.029882648836779924
002358.XSHE,-0.003672503894787819
600848.XSHG,0.017193976243962513
002907.XSHE,-0.010156296075960618
002850.XSHE,0.021677813157692842
603518.XSHG,-0.024184307148656256
688299.XSHG,-0.0008934604286328553
300150.XSHE,-0.010677577128583922
600325.XSHG,0.00891679823190495
000096.XSHE,-0.005603835901409199
603007.XSHG,-0.005289910103867684
600674.XSHG,0.02572137579490678
000423.XSHE,0.16812166060024006
002013.XSHE,0.12453979737213526
600533.XSHG,-0.01826855721259796
300151.XSHE,0.14665003465177914
300209.XSHE,0.01521918753760184
603758.XSHG,-0.01143314663433213
002843.XSHE,-0.02083111780643294
600079.XSHG,0.3232026529881915
300241.XSHE,0.000894053294549231
300485.XSHE,0.0480796817395256
300584.XSHE,0.0017367435830317884
600337.XSHG,0.008145078471256251
601860.XSHG,-0.00830044902983837
002073.XSHE,-0.011986447287612202
600208.XSHG,0.0004422567527011664
601375.XSHG,-0.0025490797994862863
600097.XSHG,-0.0133981472496725
002560.XSHE,-0.000195790823466397
000528.XSHE,0.010132306410802311
603938.XSHG,-0.010954169650262649
300444.XSHE,-0.0006284004373812782
300737.XSHE,0.003913481066568931
002491.XSHE,-0.009360802954424976
002641.XSHE,0.001802764940103235
002462.XSHE,-0.012688115317286572
300482.XSHE,0.2101562394251084
300817.XSHE,-0.006369884781410411
600874.XSHG,-0.008594530008959565
300385.XSHE,-0.015205449543099171
603319.XSHG,0.01585443249621898
688006.XSHG,0.04074410602368048
000909.XSHE,-0.0188220958374279
600187.XSHG,-0.01618688380650848
002776.XSHE,-0.0073290829470759305
002762.XSHE,-0.014494013167120392
603811.XSHG,-0.0003440071441732327
603822.XSHG,-0.009225563738024085
002701.XSHE,0.005292775559656246
601288.XSHG,0.009674094102564793
002910.XSHE,-0.018570589922521984
002697.XSHE,0.012152365976708344
603337.XSHG,0.024829701988985663
603277.XSHG,-0.01541976800886818
002530.XSHE,0.0038991510681604235
300390.XSHE,0.07228133041013947
002796.XSHE,-0.008679683633759663
000600.XSHE,0.0025746239997865104
300200.XSHE,-0.0026689079385550686
601607.XSHG,0.00707703842378157
300057.XSHE,-0.014856931896492594
688009.XSHG,0.003997434440925043
002366.XSHE,-0.017046733607189998
300502.XSHE,0.10262248511986403
000728.XSHE,0.009395120373830286
002563.XSHE,0.0023360735842792735
603392.XSHG,0.14083537647943778
002887.XSHE,-0.0057573393044877165
300174.XSHE,0.03898886591120224
000612.XSHE,0.009515120353976019
002276.XSHE,-0.00807520730954692
603733.XSHG,0.007717160762721739
600169.XSHG,-0.016045198765699986
600895.XSHG,0.1532170828132246
688196.XSHG,0.03838217079245426
600989.XSHG,0.012012697190485668
601066.XSHG,0.02307409410256482
000721.XSHE,-0.018895512690445135
000905.XSHE,-0.01698401692153373
002332.XSHE,0.010417777496413429
603699.XSHG,-0.006425726726170605
688019.XSHG,0.19511688150677706
603000.XSHG,0.013635941887652313
002866.XSHE,0.0004420715329575241
002879.XSHE,-0.012875830908378242
600739.XSHG,0.23170171398157005
300354.XSHE,0.0332202283756614
300373.XSHE,0.07966494662717584
600190.XSHG,-0.015144006534504609
000027.XSHE,0.017946887163922995
603267.XSHG,0.049159023452051816
002193.XSHE,-0.022850767349863136
002601.XSHE,0.07145688233479332
000881.XSHE,0.011223947737052231
603855.XSHG,-0.008946230092953516
000056.XSHE,-0.01484389275358776
000662.XSHE,-0.025311725128565256
300741.XSHE,0.02312805407266117
600255.XSHG,-0.015399346618227724
002750.XSHE,-0.009235585212487006
600131.XSHG,0.041283664494170154
601898.XSHG,0.002321771542662881
600030.XSHG,0.038274094102564854
603038.XSHG,-0.008650327703231358
603596.XSHG,0.011490940611603648
600835.XSHG,0.04465215315464238
002001.XSHE,0.6961549877028745
300345.XSHE,-0.005756861452989644
002217.XSHE,0.0018399529024949075
600965.XSHG,-0.007237424683418692
600136.XSHG,-0.014374244469191017
002387.XSHE,0.01578483111083402
300287.XSHE,0.019867181749449684
600346.XSHG,0.07397409410256478
002404.XSHE,-0.0041961564338119164
600763.XSHG,0.2035651384228171
600791.XSHG,-0.015713844978365015
300297.XSHE,0.0007773539109659638
300332.XSHE,-0.011405377415211214
603712.XSHG,0.019874850503925044
603612.XSHG,-0.00930522061730752
002380.XSHE,-0.0013530407734172571
600321.XSHG,-0.01209914027564595
603579.XSHG,0.045976879604044465
600143.XSHG,0.13604942431817924
600749.XSHG,0.010814961310225722
002371.XSHE,0.43368735115187684
600593.XSHG,-0.010340182871817366
002192.XSHE,-0.005100752088330147
600280.XSHG,-0.02126978275714641
002629.XSHE,-0.02957898704217291
600795.XSHG,0.07913721692867215
002088.XSHE,-0.011619067535256542
600083.XSHG,-0.024362497401127125
300477.XSHE,-0.0021545249473058324
000885.XSHE,-0.008607860725923528
601718.XSHG,-0.00768133201513198
600977.XSHG,5.689599984431406e-05
600996.XSHG,-0.012053984671553546
000671.XSHE,0.07387878850899082
002233.XSHE,0.002298896448444679
300302.XSHE,0.10311452703717616
600657.XSHG,0.013173250623700089
600694.XSHG,0.014675338748117895
600640.XSHG,0.04294902683783107
002194.XSHE,0.014203645724924122
300719.XSHE,-0.005133886483940338
603917.XSHG,-0.02277561048390444
603915.XSHG,0.006531368992150356
000812.XSHE,-0.020143117313594115
002439.XSHE,0.10269489980473569
600081.XSHG,0.0010738890416914539
300311.XSHE,0.0029428302283713674
000069.XSHE,0.07094261942813908
002416.XSHE,0.000694276157697498
000952.XSHE,-0.019597864865992267
300271.XSHE,0.1611077907304471
603586.XSHG,-0.014125959806207348
300623.XSHE,0.06157172707381496
000529.XSHE,0.0013778302709065715
300697.XSHE,0.0018230412412858742
002002.XSHE,-0.0038671539231140417
603889.XSHG,-0.0205674866057617
600608.XSHG,0.1205092901885437
600503.XSHG,-0.01253465683959321
002880.XSHE,0.01911509688887745
605066.XSHG,-0.009337848980614278
002873.XSHE,-0.015497657641521723
002679.XSHE,-0.012242860448031618
000005.XSHE,-0.01433582010450822
603615.XSHG,-0.023810819803929205
000410.XSHE,-0.011271585786989478
300167.XSHE,0.0003490324666123139
300663.XSHE,0.04124345531876015
603208.XSHG,0.16212199844662095
002968.XSHE,0.012985964830985602
000538.XSHE,0.5181740941025658
300414.XSHE,0.008763430951918495
600157.XSHG,0.023336209386944314
002640.XSHE,0.02527679041114954
300840.XSHE,-0.005990726924670033
002232.XSHE,0.013916770419733465
002748.XSHE,-0.014898145806322007
300476.XSHE,0.045814518039625024
600036.XSHG,0.056774094102564794
600185.XSHG,0.021618128928452857
603192.XSHG,-0.011302315575673438
002661.XSHE,0.03629970808849237
600517.XSHG,0.02278073491272095
600571.XSHG,0.0031907605726145226
603912.XSHG,-0.012547342738473941
002061.XSHE,-0.01145306614691425
300869.XSHE,0.6927228498778143
603019.XSHG,0.08709561983023535
603657.XSHG,-0.01808911618670232
300301.XSHE,-0.0035696637472680537
002344.XSHE,-0.012504812647850744
000732.XSHE,-0.005231705556822912
600449.XSHG,1.765330578033103e-05
002900.XSHE,-0.017470699084145898
603551.XSHG,-0.013847016872759021
601069.XSHG,-0.00893444793073758
600466.XSHG,0.0010561642176916946
603605.XSHG,0.07076437804301848
002148.XSHE,0.005414173503910699
300547.XSHE,-0.013757710657049466
002840.XSHE,-0.012459479074809652
600477.XSHG,0.040611351833562556
300234.XSHE,0.011578017574854934
600008.XSHG,-0.00322678044380636
600576.XSHG,-0.02008148457939805
603023.XSHG,-0.01575902380652153
688108.XSHG,0.0036606117514304294
300463.XSHE,0.07426770183245955
300322.XSHE,0.025761298880418105
603236.XSHG,0.07161881764541185
000688.XSHE,0.011660401078797188
600929.XSHG,-0.014168458540082666
002391.XSHE,-0.0056516386550635785
002664.XSHE,0.008766544068726312
603887.XSHG,0.0008503946163220949
603693.XSHG,-0.0033895371151277786
002158.XSHE,-0.0024278161181326835
603773.XSHG,-0.008939165915697366
600141.XSHG,0.0011793468762594846
002353.XSHE,0.09060263245800115
300378.XSHE,0.033607877822116064
002082.XSHE,5.1917604745488344e-05
002621.XSHE,0.01567382993800033
300202.XSHE,0.03765044047180296
601633.XSHG,0.021661602837819975
002960.XSHE,0.023303329146002
300259.XSHE,0.031673079406455945
600265.XSHG,-0.019110196862973425
300011.XSHE,0.006760970961684088
300403.XSHE,-0.006062092831626058
300141.XSHE,-0.005530638832011561
002867.XSHE,0.011688952458430716
300103.XSHE,0.01446332775652415
600218.XSHG,-0.014511891902322863
601198.XSHG,0.0009127020819987997
002993.XSHE,-0.011798057061453747
002071.XSHE,-0.03281620966485434
603387.XSHG,0.009181900726888495
000981.XSHE,-0.013591704039745642
002467.XSHE,0.009309013371273323
600055.XSHG,0.05431527453739918
600887.XSHG,0.7014884035520692
603585.XSHG,-0.015469205671671489
002341.XSHE,0.009038237653381832
300685.XSHE,0.09289886733754366
002399.XSHE,0.01031747137541433
002552.XSHE,0.018864626775897213
002693.XSHE,-0.021756001246566452
300519.XSHE,-0.010501152503586112
000517.XSHE,-0.009650224266802425
002599.XSHE,-0.018410079441066263
300659.XSHE,0.040437760411552254
300651.XSHE,0.01424349804650548
688229.XSHG,0.21200128878546343
601609.XSHG,-0.003642447008578727
002685.XSHE,-0.013188193363197164
000931.XSHE,-0.012136658802438013
002305.XSHE,-0.017616535048500116
600684.XSHG,-0.005391559239529324
300088.XSHE,0.16960147904134099
002077.XSHE,-0.016466440859167687
600113.XSHG,-0.01724062158835345
002961.XSHE,-0.003319674837534682
603408.XSHG,-0.008677888798971613
000910.XSHE,0.005176128703865893
002079.XSHE,0.003725725024764273
002915.XSHE,-0.007829157544823962
000750.XSHE,0.017032967845865832
300199.XSHE,0.014272825668628891
300031.XSHE,0.07161154734958715
600231.XSHG,-0.013933923662297041
300713.XSHE,-0.001174594922927947
000031.XSHE,0.01776893740106888
300778.XSHE,0.04091363141617392
600461.XSHG,-0.0074232893673529775
600495.XSHG,-0.010486279246310556
000037.XSHE,0.02097962767196844
600718.XSHG,0.01990451885913042
600262.XSHG,-0.007498229914876012
300837.XSHE,0.021121580115655073
002120.XSHE,0.05110762605791553
300442.XSHE,-0.012326136059585359
000521.XSHE,-0.01771587287616849
002026.XSHE,0.019349472771119553
300275.XSHE,-0.00035337377649203444
603528.XSHG,-0.0031235257509315655
603721.XSHG,-0.015507133900512268
600655.XSHG,0.5034828068058163
002983.XSHE,-0.0005086710672415826
603138.XSHG,0.010325189320097957
002385.XSHE,0.043165237929014666
000411.XSHE,0.020447280424797876
002638.XSHE,-0.02288868577865639
600360.XSHG,0.00480630678057181
000617.XSHE,0.0199023769081899
002780.XSHE,0.011982036240312091
002484.XSHE,0.00013780169594719907
688001.XSHG,0.005242455765095437
300441.XSHE,0.02108395367776189
600708.XSHG,-0.010128969021538346
000551.XSHE,-0.009546051001081494
000982.XSHE,-0.011181518116764474
600012.XSHG,-0.011882976724328366
000990.XSHE,0.01438536004677448
002533.XSHE,-0.013172918023301892
002923.XSHE,0.0029598226775712604
603222.XSHG,-0.002727468327083477
300717.XSHE,-0.009724358306825467
002696.XSHE,-0.015521420368679192
300181.XSHE,-0.0046231000585924345
603322.XSHG,-0.008052610413578205
300353.XSHE,0.012943198404990777
600851.XSHG,0.010298875870046712
002499.XSHE,-0.030850986106973212
002292.XSHE,0.014294548789537084
000838.XSHE,-0.012089601688814953
601727.XSHG,0.007076198602928408
300110.XSHE,-0.005786685162748259
300422.XSHE,0.013464245351067688
002184.XSHE,-0.0012540905296355431
002622.XSHE,-0.012616054678935158
600703.XSHG,0.20213030754450761
300166.XSHE,0.10824147285959633
300496.XSHE,0.20068989412774166
300343.XSHE,0.038872628933267
600843.XSHG,-0.017032860754282335
600893.XSHG,0.06399004752568943
600460.XSHG,0.08513348754322074
600467.XSHG,-0.004971030916090392
002034.XSHE,0.024370557233001647
600356.XSHG,-0.01976904542560515
300751.XSHE,0.233932795650319
601899.XSHG,0.01987409410256478
300139.XSHE,0.03152227885667476
603166.XSHG,-0.013108362748602654
002245.XSHE,0.007256919079287598
600470.XSHG,-0.024815729054254814
002672.XSHE,0.019078071931653593
601336.XSHG,0.02837409410256476
300161.XSHE,-0.006973922340880272
603801.XSHG,0.011609192046304567
600476.XSHG,-0.02048201715632876
000900.XSHE,-0.013348925953511781
002434.XSHE,0.00996976233753377
002449.XSHE,0.004861593020751093
300501.XSHE,0.022705590764696394
300621.XSHE,-0.01739984443845482
600193.XSHG,-0.017469153705340305
002751.XSHE,-0.009312350394760366
600367.XSHG,-0.018809283984136598
600572.XSHG,0.009085221116373787
300380.XSHE,0.011132257090137512
002335.XSHE,0.0356907260087386
000802.XSHE,0.0043617456162027765
300138.XSHE,0.0373859041393233
002407.XSHE,-0.0014324352859565043
600675.XSHG,0.04745206694486202
002204.XSHE,-0.0084396920925363
600242.XSHG,-0.028990186008063575
600599.XSHG,-0.030073917080733127
600415.XSHG,0.07110116507689933
601106.XSHG,-0.0050724489283205595
600683.XSHG,-0.01725272732223064
600478.XSHG,-0.003627128892731186
688180.XSHG,0.0951462905435812
300637.XSHE,-0.011676922093612175
300252.XSHE,0.00882084842991624
600985.XSHG,0.010783588869912649
000584.XSHE,-0.00810103391054865
002130.XSHE,0.010913079528389463
603856.XSHG,0.0031306361352812645
300076.XSHE,0.01944850460538832
603989.XSHG,0.006780780062119482
603185.XSHG,0.06151955277931337
300145.XSHE,0.026811662157013593
300648.XSHE,0.03242017948885881
600176.XSHG,0.10130290061516893
600559.XSHG,0.009736518170631012
600545.XSHG,-0.006517474840598253
000685.XSHE,0.0037945860643075965
300638.XSHE,0.09992691124152309
601006.XSHG,0.0075129928223760965
688138.XSHG,0.0071554431174754105
603815.XSHG,-0.009178678658305774
002719.XSHE,-0.026037541464471636
688169.XSHG,0.2633579712741801
600589.XSHG,-7.129697203182503e-05
000858.XSHE,0.7014884035520692
002179.XSHE,0.1539160076353027
002174.XSHE,0.01016041735832915
300615.XSHE,-0.006343891823492039
300277.XSHE,0.0036023909730606603
300003.XSHE,0.07836335856883164
000045.XSHE,-0.004359651173942615
600088.XSHG,-0.006657558798865763
601789.XSHG,-0.01749986724567799
000950.XSHE,-0.010521939311744395
600984.XSHG,0.015079629917815241
600986.XSHG,-0.01020053244933129
300481.XSHE,0.05288235352531667
000631.XSHE,-0.005493306245209958
603881.XSHG,0.02085167525493737
603986.XSHG,0.3346343047978846
600359.XSHG,-0.012476733057071861
300123.XSHE,0.05831219544002674
300369.XSHE,0.06436394744214502
601658.XSHG,0.009674094102564793
001696.XSHE,0.04680702316508149
600239.XSHG,0.014237541237601379
601100.XSHG,0.08872630198263971
300286.XSHE,0.05104481730682785
002671.XSHE,-0.021132819004839636
000519.XSHE,0.005451831956427174
688555.XSHG,-0.006733834372988369
002793.XSHE,0.037073232387562896
600757.XSHG,-0.0086772358652259
300483.XSHE,-0.004960004001125706
300647.XSHE,0.03728168047822106
300091.XSHE,0.01179764370139337
002355.XSHE,-0.016147794093551576
300336.XSHE,0.008760984771355954
300512.XSHE,0.024588015263792024
603916.XSHG,0.0018128151568332068
000919.XSHE,-0.014178210190014352
000922.XSHE,-0.011740630169063756
300449.XSHE,0.009878863137924389
688365.XSHG,0.02047981414223493
601919.XSHG,0.004628404478191197
002098.XSHE,-0.024137760910642837
600387.XSHG,-0.01666690448415288
002987.XSHE,0.019796765162419235
002683.XSHE,0.20181220174370484
600326.XSHG,0.028701807087674287
600666.XSHG,-0.023362670943610542
688589.XSHG,0.01933357043243723
600654.XSHG,0.6661430884221573
002891.XSHE,0.026772641909256996
300050.XSHE,0.00495737850182083
300014.XSHE,0.6988442763885294
002729.XSHE,-0.015928537779810577
300525.XSHE,0.0702537950565301
300285.XSHE,0.2987067104681846
603356.XSHG,-0.02455511747863076
600998.XSHG,0.0007233404347741024
600256.XSHG,0.0057857741270815385
002613.XSHE,-0.0108422655432605
002889.XSHE,-0.01866140252669597
002159.XSHE,-0.016483338052829324
603589.XSHG,0.02745516312426263
600939.XSHG,-0.014270788277040699
300587.XSHE,0.009832592659486161
300366.XSHE,0.03840061788780061
