code,price_amplitude
600555.XSHG,-0.013148709592077788
002208.XSHE,-0.005411400633326364
605318.XSHG,-0.0053966828002219285
000798.XSHE,-0.0002685340033023124
600094.XSHG,-0.005524427691231969
000925.XSHE,-0.00782543268578428
000809.XSHE,-0.01637703706006464
300791.XSHE,0.028090948568107517
000860.XSHE,0.06611242120492958
002221.XSHE,0.0071170094300005565
300857.XSHE,-0.007708618583460258
300864.XSHE,0.027100359998027575
600121.XSHG,0.016564366913541302
688390.XSHG,0.11575002601379568
300790.XSHE,0.006222844439722144
688557.XSHG,-0.01130869389882753
002370.XSHE,-0.012352403927921703
603909.XSHG,-0.009405125419184774
000547.XSHE,0.09240879104233658
300001.XSHE,0.032654357863484626
002304.XSHE,0.17970449537624317
600328.XSHG,-0.004020724195020284
600894.XSHG,-0.005438883139470379
601188.XSHG,-0.01270991097901919
002078.XSHE,0.04509365640750336
002869.XSHE,5.293254802063094e-05
000783.XSHE,0.006937324687832447
600603.XSHG,0.2149047025961951
600612.XSHG,0.4550292331082723
600575.XSHG,-0.005029676540555356
300020.XSHE,0.0048262557705938125
600528.XSHG,0.0012300839538712466
600691.XSHG,0.02078571171241364
600750.XSHG,0.006158201674489433
002106.XSHE,0.0006297240454205769
300671.XSHE,0.021873458087111892
300707.XSHE,-0.005278196586395173
603587.XSHG,-0.0002825864984978294
603665.XSHG,-0.008118512042580371
300117.XSHE,-0.008944045416394989
600997.XSHG,-0.0012039742912857134
002481.XSHE,0.05331835522499339
601099.XSHG,-0.00035215394388423815
002127.XSHE,0.027404319754706054
000619.XSHE,-0.0068651148078901145
300070.XSHE,0.02417472334452813
300337.XSHE,-0.001051318002155523
000526.XSHE,0.016002414760089255
300024.XSHE,0.032392981540927554
002384.XSHE,0.03685329224020244
600352.XSHG,0.04825514212058256
603527.XSHG,-0.011982213477959117
605378.XSHG,-0.011911597968089731
300604.XSHE,0.04192524804413331
002997.XSHE,-0.008405046978271961
300625.XSHE,-0.005992206113013501
002555.XSHE,0.030170539559257616
300782.XSHE,0.42070449537624227
300410.XSHE,0.0384789000660946
300797.XSHE,-0.008502135260738033
600493.XSHG,-0.014587278942558601
002235.XSHE,0.004720626786350938
002503.XSHE,0.019457162579444062
600598.XSHG,0.0037995417671282663
603839.XSHG,-0.004404298168171377
002982.XSHE,0.011836527992791083
002367.XSHE,0.011274926905044199
600444.XSHG,-0.015704588211509236
002714.XSHE,0.46231296049474296
300537.XSHE,-0.005571399233076204
300613.XSHE,0.09351316075330912
002479.XSHE,-0.005269309633923357
600811.XSHG,0.004142365377898455
300622.XSHE,0.010475081462160765
688191.XSHG,-0.004203871303884749
300183.XSHE,0.006834301229728865
000915.XSHE,0.04793534315803619
600769.XSHG,0.03993849859673995
605068.XSHG,0.0005864361416179926
002244.XSHE,-0.002561599626327687
603365.XSHG,-0.004013915191032539
603707.XSHG,0.03174315662268514
000971.XSHE,-0.00882977811721376
300006.XSHE,0.013008511722139276
300225.XSHE,0.027506583451523132
002442.XSHE,-0.007886027635181848
600586.XSHG,0.02313130164396892
300097.XSHE,-0.009988015365392422
600067.XSHG,-0.004747671081599955
300847.XSHE,0.0076128988516570364
600963.XSHG,-0.0008757211604611187
600395.XSHG,0.006301685007322061
605266.XSHG,0.029128609050439895
000638.XSHE,-0.01238591763475361
003022.XSHE,0.014849410390545789
002734.XSHE,0.001764138896114013
002125.XSHE,-0.006621126144519773
600746.XSHG,0.07066600148138305
000709.XSHE,0.007730631033173988
300470.XSHE,0.03595530737550125
300891.XSHE,-0.002614055238880264
300747.XSHE,0.05841966564900391
600089.XSHG,0.1081334662408669
603186.XSHG,0.008259911748628957
600825.XSHG,0.002000901360130345
603517.XSHG,0.03723359937704082
300318.XSHE,0.023134512781477223
605218.XSHG,-0.007929059672154851
605500.XSHG,-0.009035807996735984
300800.XSHE,-0.0039922228709763
000796.XSHE,0.012553828444334534
600658.XSHG,-0.006745142306908823
002398.XSHE,-0.00529927728559856
000523.XSHE,-0.010010941256657593
000795.XSHE,-0.00657468780795396
601615.XSHG,0.00222156612089453
000797.XSHE,-0.005638358878290992
600530.XSHG,-0.00897625124019404
002610.XSHE,-0.0008522852250015455
002969.XSHE,-0.005583023234411784
601258.XSHG,-0.0030834490951550074
603136.XSHG,0.0029056432908047825
603060.XSHG,0.016478780003108644
600745.XSHG,0.04274182196980858
600839.XSHG,0.002837612355784563
002559.XSHE,-0.0015028710990041601
300594.XSHE,-0.012026393072971594
600276.XSHG,0.46231296049474296
600712.XSHG,0.007036868818569924
603535.XSHG,-0.003331155840020965
300867.XSHE,0.010938812360391157
603348.XSHG,-0.0003726826845361596
601888.XSHG,0.1981044953762435
300015.XSHE,0.46231296049474296
600082.XSHG,-0.012686277467189125
600295.XSHG,0.05073169919743394
300702.XSHE,0.021402241246992672
605277.XSHG,-0.006810073209745864
600301.XSHG,-0.016342642092879462
603013.XSHG,-0.006456293909064372
002949.XSHE,-0.0048595889124016765
688318.XSHG,0.01718476561822644
603220.XSHG,-0.009740690661179335
603767.XSHG,-0.014514007264362598
603096.XSHG,-0.0029896719387445744
002074.XSHE,0.059752693984821595
002113.XSHE,-0.0065190366467204035
002154.XSHE,0.01525993229272009
002539.XSHE,0.021056078635426287
002905.XSHE,-0.0061826532887418245
002605.XSHE,0.021470090410738468
600846.XSHG,0.020416336761442243
600645.XSHG,0.10851671814151252
688066.XSHG,-0.0017700600067967216
600736.XSHG,-0.003063704738292714
603161.XSHG,-0.01021269718331258
688317.XSHG,0.0805116641113127
300966.XSHE,0.031416928689717155
600120.XSHG,0.06465649922328356
603421.XSHG,-0.004723825649722537
601200.XSHG,-0.0042873568884806085
002072.XSHE,-0.019812946748374347
300314.XSHE,0.03501266675581762
300497.XSHE,-0.00217954675208395
601068.XSHG,-0.0073946813869173456
600076.XSHG,-0.0073944161181129465
601918.XSHG,-0.005869006351805544
002690.XSHE,0.06517254653773202
603477.XSHG,0.0009253457333099572
688188.XSHG,0.14272356997382332
002903.XSHE,-0.011135402337123283
605376.XSHG,0.004791122500179832
688013.XSHG,-0.012323883279598765
000520.XSHE,-0.010124575438028176
300545.XSHE,0.0032019616091731023
600475.XSHG,-0.003146880205112122
600692.XSHG,0.03264357004548486
300770.XSHE,0.01996153903649798
605358.XSHG,0.03284698661034248
603728.XSHG,-0.005726552051460883
002068.XSHE,-0.001473608577592874
300785.XSHE,0.029775824313454158
688350.XSHG,-0.000659468455778401
600796.XSHG,-0.009969747055758538
600433.XSHG,-0.0037196803863180717
603617.XSHG,-0.011040649598335513
601369.XSHG,0.0015573425716768792
688668.XSHG,-0.011049842272549473
000623.XSHE,0.02970465208069982
600748.XSHG,-0.0053758027522578
601838.XSHG,0.001994538328439384
000820.XSHE,-0.014560781103144555
300387.XSHE,-0.011816899682955961
000153.XSHE,0.0035731835312478952
002561.XSHE,-0.011740951559287706
600509.XSHG,0.007909064785587627
600881.XSHG,0.007560267845612893
000711.XSHE,-0.008718716314355944
002189.XSHE,-0.008235020931714847
601279.XSHG,-0.006968664573160051
300411.XSHE,-0.008413550619602009
600897.XSHG,0.00041358031228441207
002105.XSHE,-0.009494294733961338
600127.XSHG,-0.004050879068224405
600168.XSHG,-0.006554439022743868
600212.XSHG,-0.01432858475733545
300597.XSHE,-0.01465989568836397
300890.XSHE,-0.0010880690824485242
688189.XSHG,-0.0054697662533455945
603036.XSHG,-0.014847489653286128
002947.XSHE,0.004256268296579503
600182.XSHG,-0.00967518554089676
300394.XSHE,0.032038797190539474
600720.XSHG,0.025130155064134567
300272.XSHE,0.02102037478166488
000958.XSHE,0.002439211819589582
600496.XSHG,0.0020665469218979476
601878.XSHG,0.0019739698461092936
600562.XSHG,0.015522808484172371
603813.XSHG,-0.01628870413133084
600396.XSHG,-0.008238961605721563
688092.XSHG,-0.006351374971448904
600511.XSHG,0.017346861999291887
300561.XSHE,0.017430319099240955
002551.XSHE,-0.003419269962372011
600831.XSHG,0.0010265643762743942
600838.XSHG,0.009670253175356202
002488.XSHE,-0.0023362253576942526
300425.XSHE,0.0018164679412059487
603006.XSHG,-0.01372330967205934
300473.XSHE,-0.011707740207045323
600761.XSHG,0.07425258952422467
603238.XSHG,-0.00752715890798039
601319.XSHG,0.005704495376242898
300970.XSHE,0.03445463536752561
300810.XSHE,-0.0075650477507006484
300313.XSHE,-0.004420802343649236
300402.XSHE,-0.011109880956938099
002316.XSHE,-0.010835355239457178
600990.XSHG,0.017775180815463476
688289.XSHG,0.10740692982891001
002901.XSHE,0.012621610995205035
600435.XSHG,0.022653054376486216
000012.XSHE,0.08971779776551053
600758.XSHG,-0.010475706994152867
300931.XSHE,0.006694718727871387
000004.XSHE,0.02262875097868274
002392.XSHE,2.1406622076060658e-05
002167.XSHE,-0.005404917310604192
603948.XSHG,-0.011800534602459174
600821.XSHG,0.002610540222909824
000830.XSHE,0.022937290511324017
002358.XSHE,-0.00854437710714441
600848.XSHG,0.006899997141399995
002907.XSHE,-0.006654928205224956
002850.XSHE,0.03905338895117402
603518.XSHG,-0.01612280089835379
688299.XSHG,-0.004991025331332335
300150.XSHE,-0.008749966540639472
600325.XSHG,0.008111721982796083
000096.XSHE,-0.008203496860826897
603007.XSHG,-0.013414699791090952
600674.XSHG,0.08240198836545509
000423.XSHE,0.191774978843059
002013.XSHE,0.04581510302464125
600533.XSHG,-0.01008621229039463
300151.XSHE,0.03851747108070154
300209.XSHE,-0.007151618425673314
603758.XSHG,-0.0077539058934805285
002843.XSHE,-0.009397487283788645
600079.XSHG,0.11633265706898151
300895.XSHE,0.013098189175377006
300241.XSHE,0.001672636820244041
300896.XSHE,0.3773423329668695
300485.XSHE,-0.0023573747528749956
300584.XSHE,-0.003437501045967151
600337.XSHG,0.003755257101612921
601860.XSHG,-0.005495443118175645
002073.XSHE,-0.0021637705249933827
600208.XSHG,-0.00012633375363075867
601375.XSHG,-0.002809291074650125
600097.XSHG,-0.008042281574522733
002560.XSHE,-0.004914014811280889
000528.XSHE,0.07749668029814416
603938.XSHG,0.003104925188706484
300444.XSHE,-0.010405022305091933
300737.XSHE,0.0011481654102751832
002491.XSHE,-0.003849242035419932
002641.XSHE,0.014433901554261715
002462.XSHE,-0.007172969208691182
300482.XSHE,0.1364075799462906
300817.XSHE,0.034856728994413944
600874.XSHG,-0.00617045745890832
300385.XSHE,-0.004964775811829537
603319.XSHG,0.002954662873967227
688006.XSHG,0.02378462276245543
000909.XSHE,-0.008809872406476429
600187.XSHG,-0.009671335644392843
002776.XSHE,-0.00950764630399702
002762.XSHE,-0.004880126394445552
603811.XSHG,0.006833617545746009
603822.XSHG,-0.01276986690247572
002701.XSHE,0.009933663156654473
601288.XSHG,0.005504495376242894
002910.XSHE,-0.007013953814252032
002697.XSHE,0.004334237374099999
603337.XSHG,0.012712770238209357
603277.XSHG,-0.001442981279870418
002530.XSHE,-0.0006996779139324168
300390.XSHE,0.07518259421100815
002796.XSHE,-0.008332290451564367
000600.XSHE,0.0018614011613291206
300200.XSHE,-5.190963814663378e-05
601607.XSHG,0.003441337158023581
300057.XSHE,-0.011391682487078544
688009.XSHG,0.0021757343485643353
002366.XSHE,-0.0073436396807671535
300502.XSHE,0.035750968957099026
000728.XSHE,0.00021623348175729327
002563.XSHE,0.021667657863804805
603392.XSHG,0.17520449537624272
002887.XSHE,-0.004605716076970868
300174.XSHE,0.0010197256171510065
000612.XSHE,0.04103836683240836
002276.XSHE,-0.005321364542126999
600891.XSHG,-0.024001529242169913
603733.XSHG,0.011819712429047814
600169.XSHG,-0.0041154598582230206
600895.XSHG,0.0887934454656607
688196.XSHG,0.00043944603743114284
600989.XSHG,0.0090802641682611
601066.XSHG,0.011604495376242897
000721.XSHE,-0.003383006527125726
000905.XSHE,-0.009615947185647537
002332.XSHE,0.006409889520961635
603699.XSHG,-0.003106200444441859
688019.XSHG,0.09454960952968901
603000.XSHG,0.007519058500200705
688529.XSHG,-0.004897617193063548
002866.XSHE,-0.007988697092965194
002879.XSHE,-0.009021075895969823
600739.XSHG,0.1756657068257421
300354.XSHE,-0.006063197285752869
300373.XSHE,0.061266524205127904
600190.XSHG,-0.009459945886237194
000027.XSHE,0.16621653991475882
603267.XSHG,0.06001514980468485
002193.XSHE,-0.011123976572741008
002601.XSHE,0.08414768043289816
300939.XSHE,0.035640724482950546
000881.XSHE,0.045730485509733285
603855.XSHG,-0.0069222303403447556
605006.XSHG,-0.00010278220189630961
000056.XSHE,-0.004631322492120405
300741.XSHE,0.013097775066656022
688513.XSHG,-0.000482254197842329
600255.XSHG,-0.006775939725236757
002750.XSHE,0.002349788734647258
600131.XSHG,0.009560425680305178
601898.XSHG,0.010153849483416466
600030.XSHG,0.022804495376242906
603038.XSHG,-0.0018966385358174815
603596.XSHG,0.0017160408353121626
600835.XSHG,0.02714426238128296
002001.XSHE,0.17086253335858587
300345.XSHE,-0.009950140155089469
688662.XSHG,-0.007651445154183915
002217.XSHE,-0.004338990941881475
600965.XSHG,-0.010462466453427239
600136.XSHG,-0.004311794985230856
002387.XSHE,0.0024502100337639816
300287.XSHE,0.01827378122739963
600346.XSHG,0.11840449537624266
002404.XSHE,-0.0015903464623596639
600763.XSHG,0.2884266373280324
600791.XSHG,-0.009003275589481441
300297.XSHE,-0.0027070040004802728
300332.XSHE,-0.010231736409910947
603712.XSHG,0.006942321799415193
603612.XSHG,1.1998317701550007e-05
002380.XSHE,-0.0018247161464587137
600321.XSHG,0.0002756576106779391
603579.XSHG,0.012019570984019285
600143.XSHG,0.158403530859967
600749.XSHG,-0.006138609688503318
002371.XSHE,0.33232957147005265
600593.XSHG,0.007104491946637051
002192.XSHE,0.07191440822388055
600280.XSHG,-0.0009910316837768406
002629.XSHE,-0.018970485460340785
600795.XSHG,0.05303564148488946
002088.XSHE,0.046584128104381305
600083.XSHG,-0.01435235240888285
300477.XSHE,-0.0006200513355314845
000885.XSHE,-0.007043990645118767
601718.XSHG,-0.006618782927231346
600977.XSHG,-0.0009115867752967793
600996.XSHG,-0.009722296444667553
000671.XSHE,0.054354285139771814
002233.XSHE,-0.0017547744489449148
300302.XSHE,0.006086117689648568
600657.XSHG,-0.0008788387125433896
600694.XSHG,0.007808129414540989
600640.XSHG,0.020677058837529676
002194.XSHE,0.002407827453588786
003002.XSHE,-0.006385137163784069
300719.XSHE,-0.008727761927694862
603917.XSHG,-0.0140833382685519
688135.XSHG,0.002181094952019097
603915.XSHG,0.007786489667743726
000812.XSHE,0.002512985474732589
002439.XSHE,0.09117679772315236
600081.XSHG,0.006589177370247418
300311.XSHE,0.009156570282870105
000069.XSHE,0.2540313261515571
002416.XSHE,-0.0020302251572925454
000952.XSHE,-0.011260448726473967
300271.XSHE,0.04373056996013004
603586.XSHG,-0.010604170749197523
300623.XSHE,0.04969632552232608
000529.XSHE,-0.006843777555936035
300697.XSHE,0.007323865798599881
002002.XSHE,0.007871483354074178
603889.XSHG,-0.011677950883476848
600608.XSHG,0.1207753884543918
600503.XSHG,-0.008174881648872838
002880.XSHE,0.003216692515465431
605066.XSHG,-0.007482190634497328
002873.XSHE,-0.007760157831622866
002679.XSHE,-0.007412317708975887
000005.XSHE,-0.0068531014859289086
603615.XSHG,-0.0069396813466077335
000410.XSHE,-0.00675648396385495
300167.XSHE,-0.007253612851288982
300663.XSHE,0.02992477842753826
603208.XSHG,0.07804563218887291
002968.XSHE,0.0393660703682907
000538.XSHE,0.46231296049474296
300414.XSHE,-0.008498912739506391
600157.XSHG,0.02414401071955741
002640.XSHE,0.013273643377569094
300840.XSHE,-0.005034471362111001
002232.XSHE,0.0025794594819874613
002748.XSHE,-0.013847885250341151
300476.XSHE,0.026425427058161113
600036.XSHG,0.09090449537624293
600185.XSHG,0.027898920668285476
603192.XSHG,-0.009604128390526403
002661.XSHE,0.0022171200149965382
600517.XSHG,0.04949539748192886
600571.XSHG,0.00678540303071801
603912.XSHG,-0.006768044820821208
002061.XSHE,-0.006595606644729595
300869.XSHE,0.03979250379284655
603019.XSHG,0.015709947786082312
603657.XSHG,-0.009987201111551876
300301.XSHE,-0.009844198779037746
002344.XSHE,-0.008119023624209219
000732.XSHE,-0.007280393886605626
600449.XSHG,0.0010334142521755407
002900.XSHE,0.008734643668957211
603551.XSHG,-0.009685032461580133
601069.XSHG,-0.007422880775347527
600466.XSHG,-0.00311943084659467
603605.XSHG,0.06050615414761221
002148.XSHE,0.004783365954147349
300547.XSHE,-0.00492534640566933
002840.XSHE,-0.00649595641460741
600477.XSHG,0.013020855489699322
300234.XSHE,0.02763196184924547
600008.XSHG,0.0020820531918659606
600576.XSHG,-0.0010128935145325441
603023.XSHG,-0.009133664731203833
688108.XSHG,-0.008544272112656601
300463.XSHE,0.04681700185774379
300322.XSHE,-0.00326310267144498
603236.XSHG,0.06778502593176675
000688.XSHE,0.01081185445838716
600929.XSHG,-0.0076669130425394616
002391.XSHE,-0.006456602247799439
002664.XSHE,0.005364948410959653
603887.XSHG,-0.0006841087918790095
603693.XSHG,-0.001883561712576175
002158.XSHE,0.03868697313302482
603773.XSHG,-0.008499553086613078
600141.XSHG,0.004828532908897844
002353.XSHE,0.10956099902089894
300378.XSHE,0.020406363031690966
002082.XSHE,0.007144452360058413
002621.XSHE,0.022415603121193173
300202.XSHE,0.02169838206342918
688356.XSHG,0.02933842687657056
601633.XSHG,0.05220449537624289
002960.XSHE,0.023048008210827354
300259.XSHE,-0.0014649917342739096
600265.XSHG,-0.005790823994171898
300011.XSHE,-0.007600273094444769
300403.XSHE,-0.007431704164474364
300937.XSHE,0.02987769029121408
300141.XSHE,0.00010338738251306628
002867.XSHE,0.036733354576312376
300103.XSHE,-0.004219134335897023
600218.XSHG,-0.0065973670687724745
601198.XSHG,-0.0006689809673659801
002993.XSHE,0.03181976900470386
002071.XSHE,-0.024201529242169912
603387.XSHG,0.006085691803566971
000981.XSHE,-0.0046386870751959275
002467.XSHE,0.017980997898086944
600055.XSHG,0.01653730748555582
600887.XSHG,0.46231296049474296
603585.XSHG,-0.006251680718529478
688129.XSHG,-0.013150417150577815
002341.XSHE,-0.0042336672215048474
300685.XSHE,0.09979116236854994
002399.XSHE,0.0024431796824157586
002552.XSHE,0.00041158244350089114
002693.XSHE,-0.006588601334860255
300519.XSHE,-0.005270757958441247
000517.XSHE,-0.0026960875943712586
002599.XSHE,-0.006851993161015034
300659.XSHE,0.01922809839633939
300651.XSHE,0.020061877346637433
688229.XSHG,0.03756232192175349
300949.XSHE,0.0008705330547828759
601609.XSHG,-0.0010567944245920844
002685.XSHE,-0.009603067773184686
000931.XSHE,-0.007439184198232642
002305.XSHE,-0.010899420560345239
600684.XSHG,-0.00216900422980343
300088.XSHE,0.044895510633241036
002077.XSHE,-0.011436891356185998
600113.XSHG,-0.009690160244374095
002961.XSHE,-0.003085107357971735
603408.XSHG,-0.0022023176672568466
000910.XSHE,0.009855178050794066
002079.XSHE,0.003305616152662087
002915.XSHE,-0.003399545781301876
000750.XSHE,0.0068276801078529
300199.XSHE,0.0034039673678353793
300031.XSHE,0.010727014376306666
600231.XSHG,0.009686734049496423
300713.XSHE,0.0009275057061281754
000031.XSHE,0.004376373641450961
300778.XSHE,-0.01044692708650944
600461.XSHG,-0.005738810733379873
600495.XSHG,-0.009419201660032028
000037.XSHE,0.008813715964097645
600718.XSHG,0.010113814046911508
600262.XSHG,-0.012282123018078525
300837.XSHE,-0.00021593484905749367
002120.XSHE,0.018383387653812137
300442.XSHE,0.000691393753129807
000521.XSHE,-0.008774717880711765
002026.XSHE,0.013418006674927681
300275.XSHE,-0.013425399538157665
603528.XSHG,-0.00400755041920023
603721.XSHG,-0.0011729357434423996
600655.XSHG,0.4571137920657756
002983.XSHE,0.007713087000714261
603138.XSHG,-0.0060188108526486785
002385.XSHE,0.01076946946392586
000411.XSHE,-0.005706958808547526
605003.XSHG,-0.005742587664563859
002638.XSHE,-0.009919187468385385
600360.XSHG,0.0025022734417526043
000617.XSHE,0.009857058105285376
002780.XSHE,-0.0076070457999220225
002484.XSHE,0.03817875882377313
688001.XSHG,0.0017298249614961627
300441.XSHE,0.021474059836337357
600708.XSHG,-0.008385304082829014
000551.XSHE,-2.7032734157134142e-05
000982.XSHE,0.005246459046248934
600012.XSHG,-0.003079383225529989
000990.XSHE,0.005949285754156796
002533.XSHE,-0.00692465700448646
002923.XSHE,-0.007223494619555965
603222.XSHG,0.012822965556928223
300717.XSHE,-0.015099311220499765
002696.XSHE,-0.0014705160669895717
300181.XSHE,-0.005202982077637481
603322.XSHG,-0.011203673359215311
300353.XSHE,0.012788317581513546
600851.XSHG,0.08437058372230867
002499.XSHE,-0.008871976385136883
002288.XSHE,0.0074920518110658755
002292.XSHE,0.025063663346050175
000838.XSHE,-0.0037117529441820056
601727.XSHG,0.004676838277443819
300110.XSHE,-0.005128301041103685
300422.XSHE,0.000272011668327363
002184.XSHE,-0.0024036875508618976
002622.XSHE,-0.011481285069262985
600703.XSHG,0.07988998997173886
300166.XSHE,0.02394397299852795
300496.XSHE,0.2375327358021785
300343.XSHE,0.0020624604068283925
600843.XSHG,-9.836409743078575e-05
600893.XSHG,0.032112086731595345
600460.XSHG,0.28925573658983494
688658.XSHG,-0.0025176410863919
600467.XSHG,0.00018738128293857917
002034.XSHE,0.021900346759247555
600356.XSHG,-0.01283813252498996
300751.XSHE,0.321254983675985
601899.XSHG,0.013604495376242892
300139.XSHE,-0.0022926333709374427
603166.XSHG,-0.010128630241552061
002245.XSHE,0.07617688082704513
600470.XSHG,-0.01209600800966138
002672.XSHE,0.004302934650572599
601336.XSHG,0.02090449537624293
300161.XSHE,-0.0031283358528564793
603801.XSHG,0.05627794552279917
600476.XSHG,-0.011446061948874486
000900.XSHE,-0.002311284890359684
003032.XSHE,0.011970063857163574
002434.XSHE,0.001345180943690136
002449.XSHE,-0.006656686355235531
300501.XSHE,-0.0015593441876884315
300621.XSHE,-0.009636723484274405
600193.XSHG,0.019997194344735843
002751.XSHE,-0.0017347091751505044
600367.XSHG,0.006134285030995416
600572.XSHG,0.00182034798648272
300380.XSHE,-0.008748148295789952
002335.XSHE,0.02232048551869105
000802.XSHE,-0.0027971257872268836
300138.XSHE,0.003133229596962772
002407.XSHE,0.021012103337527677
600675.XSHG,0.021897049659246708
002204.XSHE,-0.0031491275376037712
600242.XSHG,-0.01761653638201433
600599.XSHG,-0.016820208610994394
688699.XSHG,0.052629542833375634
600415.XSHG,0.025802689366629907
601106.XSHG,-0.004066073721881562
600683.XSHG,-0.003824414795412616
600478.XSHG,0.0011433395884333387
688180.XSHG,0.03552543790799355
300637.XSHE,-0.013411310592421476
300252.XSHE,-0.00656601407135677
600985.XSHG,0.00485272999104801
000584.XSHE,0.010792175443911447
002130.XSHE,0.03234008797264899
603856.XSHG,-0.008145724807870486
300076.XSHE,-0.004666885612112882
603989.XSHG,0.02065170540527132
603185.XSHG,0.0613924756511605
300145.XSHE,-0.0009477943968232046
300648.XSHE,0.004854720427828429
600176.XSHG,0.07200802523266649
600559.XSHG,0.053240027318580616
600545.XSHG,-0.00872188978151143
000685.XSHE,0.006386221172040426
300638.XSHE,0.09111467100238403
688689.XSHG,-9.477126223023276e-05
601006.XSHG,0.004820901837205747
688138.XSHG,-0.004474110414286176
603815.XSHG,-0.00840295139497357
002719.XSHE,-0.014003339152826453
688169.XSHG,0.45918785523036554
600589.XSHG,-0.01416093160718732
000858.XSHE,0.46231296049474296
002179.XSHE,0.2070094583366555
002174.XSHE,0.015917493212903887
300615.XSHE,-0.011110980464444803
688215.XSHG,-0.007999821899938609
300277.XSHE,-0.0012426322465905037
300003.XSHE,0.029905658980985624
000045.XSHE,-0.0061617388480006
600088.XSHG,0.005273546908204588
601789.XSHG,-0.012056373328182225
