code,price_amplitude
300915.XSHE,0.00015561274166456425
688603.XSHG,-0.05121831844231749
688690.XSHG,-0.0030697031110411156
688185.XSHG,-0.01010286286622656
300962.XSHE,0.007949531896151846
300214.XSHE,0.011385421402731506
002842.XSHE,0.011712749780076016
000938.XSHE,-0.04548346650636215
002050.XSHE,-0.15433794227178158
300100.XSHE,-0.00928315043120566
002208.XSHE,0.0023115814924145796
605318.XSHG,0.004070641027003647
000798.XSHE,0.009775623735201772
600094.XSHG,0.006577888167851549
000925.XSHE,0.002325599029588893
000809.XSHE,0.010638881923504734
300791.XSHE,-0.014725364986093994
688337.XSHG,-0.01339988676328191
000860.XSHE,-0.04212942546659672
002221.XSHE,-0.007721508475349219
300857.XSHE,-0.00990038840927718
300864.XSHE,-0.002260996167195859
600121.XSHG,0.008439270176353606
688390.XSHG,-0.11387600613248093
300790.XSHE,-0.005003184718087611
688557.XSHG,-0.00506842838832571
002370.XSHE,0.011583913640209078
603909.XSHG,0.008467090146751885
000547.XSHE,-0.024745013979819888
300001.XSHE,-0.02671913336020496
002304.XSHE,-0.10633794227178202
600328.XSHG,0.0026451605415523894
600894.XSHG,0.0013833857624481818
601188.XSHG,0.009830141363060372
688638.XSHG,0.005718268362834527
002078.XSHE,-0.011676750921293505
002869.XSHE,-0.010624472803338949
000783.XSHE,-0.004823287440827593
301230.XSHE,-0.0009325588099288896
600603.XSHG,-0.25066406340865055
600612.XSHG,-0.4708985032567561
600575.XSHG,-0.0019850246474768657
300020.XSHE,-0.0017535343278666463
600528.XSHG,0.00011871535400045366
600691.XSHG,0.0029339928366984708
600750.XSHG,-0.04253242786512276
002106.XSHE,-0.010105082633172618
300671.XSHE,-0.02096510917504532
001255.XSHE,0.0003742504891440252
300707.XSHE,0.006445581557518256
603587.XSHG,0.006939883045468921
603665.XSHG,-0.008583781442674533
300117.XSHE,0.012859438574231158
600997.XSHG,-0.002865574379905301
002481.XSHE,-0.012023657188397622
601099.XSHG,-0.0008431865780068979
002127.XSHE,0.0018001128525210412
301358.XSHE,-0.003303624395760414
000619.XSHE,0.006341872077790845
301209.XSHE,0.012740181654053717
300070.XSHE,-0.01148730860284047
603213.XSHG,0.009813749094938935
300337.XSHE,-0.03472588258314453
000526.XSHE,-0.021089036008338453
300024.XSHE,-0.15067931025571263
002384.XSHE,-0.05855404390684559
600352.XSHG,-0.016964874214252548
603527.XSHG,0.00908133991279501
605378.XSHG,0.008435424622100998
300604.XSHE,-0.25589145213243997
002997.XSHE,-0.0118475076603738
300625.XSHE,0.006828118308670341
301221.XSHE,-0.025709916275483285
002555.XSHE,-0.11881375132878136
301031.XSHE,-0.024240454158504766
300782.XSHE,-0.23209669456774842
300410.XSHE,-0.0012376258336997542
301429.XSHE,0.010061154617767784
300797.XSHE,0.0028807606602787063
600493.XSHG,0.008726942251978204
002235.XSHE,0.0017624953072054896
600598.XSHG,-0.001920339511906041
603839.XSHG,0.010855614413609495
002982.XSHE,0.008269594627369693
002367.XSHE,-0.01900598114078242
600444.XSHG,0.01117335957286476
603275.XSHG,-0.012201153168816486
002714.XSHE,-0.1963379422717809
300537.XSHE,-0.002041684663529393
300613.XSHE,-0.13787989004885487
001202.XSHE,0.011407412954981537
002479.XSHE,0.007978420428209301
600811.XSHG,-0.004462790315334942
300622.XSHE,0.00733234924869161
688191.XSHG,0.005215418260201462
300183.XSHE,-0.039285359085231106
000915.XSHE,-0.010205529695679024
600769.XSHG,-0.0004032475474167966
605068.XSHG,-0.0003557427541233064
002244.XSHE,-0.008251676269147362
603365.XSHG,0.009344921852672652
688150.XSHG,-0.004905553508377307
603707.XSHG,-0.004513512568561005
301099.XSHE,-0.007605160915475398
000971.XSHE,0.013613125653528502
300006.XSHE,0.005149839291202365
300225.XSHE,-0.0016935700959695814
002442.XSHE,0.011839338768639992
600586.XSHG,-0.01605247220494652
001267.XSHE,0.011402073575663375
300097.XSHE,-0.0005605521995385027
688131.XSHG,-0.050082175313238
600067.XSHG,0.00178186537148862
300847.XSHE,0.0046122533063438055
600963.XSHG,-0.0082638345236704
600395.XSHG,0.0017199831611672601
605266.XSHG,-0.06020412337364777
000638.XSHE,0.011063649564797528
688105.XSHG,-0.007992343703229144
003022.XSHE,-0.004089968701969262
002734.XSHE,0.01071588540731904
002125.XSHE,0.0004915608514048323
301281.XSHE,-0.008472479875865756
600746.XSHG,-0.0003537500650548659
000709.XSHE,-0.004555360648428718
300470.XSHE,-0.0212851052349627
300891.XSHE,0.010952020539598973
300747.XSHE,-0.05023674865590504
301307.XSHE,0.0007697437145292585
600089.XSHG,-0.09834128270099213
603186.XSHG,-0.00900432406333154
600825.XSHG,-0.0009632407430031544
603517.XSHG,-0.016614826464335757
300318.XSHE,8.999464215005311e-05
605218.XSHG,0.008130798108213207
605500.XSHG,0.00977009794531
300800.XSHE,0.005947621217473199
000796.XSHE,0.008519960593672955
600658.XSHG,0.00677155564209678
002398.XSHE,0.008542010727811664
000523.XSHE,0.008133319080511573
000795.XSHE,-0.012560670857560574
601615.XSHG,-0.003863565718509837
000797.XSHE,0.007617424459985728
600530.XSHG,0.014559709279105503
688786.XSHG,-0.006106391918581698
002610.XSHE,0.000846150820908791
002969.XSHE,0.011762006019334564
603136.XSHG,0.004884450304435642
603060.XSHG,-0.0014888010688176804
600745.XSHG,-0.04152299791781784
600839.XSHG,-0.03155509148034287
002559.XSHE,-0.01005398462037854
300594.XSHE,0.00677479614633327
600276.XSHG,-0.4583379422717836
600712.XSHG,-0.001117292262451169
603535.XSHG,0.00983161358799806
300867.XSHE,0.009403399061168284
688326.XSHG,-0.053540255389806564
603170.XSHG,0.00020795659857254442
603348.XSHG,-0.011479078951666772
601888.XSHG,-0.05343794227178153
688416.XSHG,-0.023472831033069297
300015.XSHE,-0.16523794227178187
600082.XSHG,0.011788695907764216
600295.XSHG,-0.009169625597132705
300702.XSHE,-0.0017356564379760013
605277.XSHG,0.0012380190886361192
600301.XSHG,0.003335207234239741
603013.XSHG,0.0036465641529317833
002949.XSHE,0.011989568930730735
688318.XSHG,-0.15527286343326135
603220.XSHG,-0.012048907408509744
603767.XSHG,-0.001842579941133675
603096.XSHG,0.006361105320426406
002074.XSHE,-0.021495989428804756
002154.XSHE,-0.0076536270031639445
688306.XSHG,0.0072316275041830295
002539.XSHE,0.0017982991178522537
002905.XSHE,0.0031621873928014254
301331.XSHE,-0.0017969962636575042
002605.XSHE,-0.0431735944835889
600846.XSHG,-0.05318344442942472
600645.XSHG,-0.04930380682920608
301057.XSHE,0.012002990723708171
001238.XSHE,-0.03714698287746204
688066.XSHG,-0.03978653227484302
600736.XSHG,-0.003596315933575232
301529.XSHE,-0.007604086704743558
603161.XSHG,0.01185055254082986
688317.XSHG,0.007653517231744788
001258.XSHE,0.007049975885081123
300966.XSHE,0.003129914534223524
600120.XSHG,-0.034533883619652296
301047.XSHE,-0.013703099093495093
603421.XSHG,0.005867652181737245
601200.XSHG,0.004796299242922483
002072.XSHE,0.013947366847851132
300314.XSHE,-0.0023610190763433646
300497.XSHE,-0.007420013746733123
601068.XSHG,0.004436235377635704
301123.XSHE,0.00504433744916519
600076.XSHG,0.011191694578203326
601918.XSHG,0.0038567287009513636
002690.XSHE,-0.027649451777951226
603477.XSHG,-0.007558905495410545
688188.XSHG,-0.11480955373504653
002903.XSHE,0.003548391896397992
605376.XSHG,-0.00884370717729399
688013.XSHG,0.013528503175085468
000520.XSHE,0.011284602194859649
300545.XSHE,-0.012657608361629021
600475.XSHG,0.0012170390742171052
600692.XSHG,0.002636928251067228
300770.XSHE,-0.01024943261816263
605358.XSHG,-0.024286630215015922
603728.XSHG,-0.05958795852505725
002068.XSHE,-0.022016520004193855
300785.XSHE,-0.013119176012310519
688350.XSHG,0.009617156558375776
603281.XSHG,-0.006140769913279943
600796.XSHG,0.0034071319693967893
600433.XSHG,0.0045796797617670675
603617.XSHG,0.0014506541164773668
688295.XSHG,-0.005367708750027789
601921.XSHG,0.0020037733052197227
601369.XSHG,0.0003102382700252062
688668.XSHG,-0.01770992580907135
000623.XSHE,-0.05566408166488755
600748.XSHG,0.0032262830877580915
601838.XSHG,-0.0034831153491585395
000820.XSHE,0.013827716929302738
300387.XSHE,0.010021504256705328
001231.XSHE,0.012620650549955715
000153.XSHE,0.005304382901785679
002561.XSHE,0.011603453893698
600509.XSHG,-0.0009837384276437933
600881.XSHG,-0.00650529940906786
000711.XSHE,0.01344174000166536
688103.XSHG,-0.005979644849895589
688543.XSHG,-0.008634122806613291
002189.XSHE,-0.002147502914851704
601279.XSHG,0.0068291487785211175
300411.XSHE,0.00665188150538101
600897.XSHG,0.001973834467741126
002105.XSHE,0.013681206413765374
605196.XSHG,0.01045636179918953
600127.XSHG,0.0071271608562467085
600168.XSHG,0.01010381973548087
600212.XSHG,0.00630676922246298
300597.XSHE,0.012552678956696744
300890.XSHE,0.00618783192030417
688189.XSHG,0.011818238630750823
603036.XSHG,0.008376070278354686
001368.XSHE,0.007394433073519281
002947.XSHE,-0.010798463067291264
600182.XSHG,0.008166066023027654
300394.XSHE,-0.17384220337062747
600720.XSHG,-0.008165935590050436
300272.XSHE,0.0049443537844174705
000958.XSHE,-0.00040546646088076036
600496.XSHG,0.005392405159722794
688400.XSHG,-0.0030163780102832162
601878.XSHG,-0.002227305852394078
600562.XSHG,-0.02449494973822255
603813.XSHG,0.013720485646897429
600396.XSHG,0.010122630361546196
688092.XSHG,0.0047837056082356295
600511.XSHG,-0.019752032328301153
300561.XSHE,0.0012745015148763247
002551.XSHE,0.005583270021574965
600831.XSHG,0.0014073017531334702
600838.XSHG,-0.034676262735945394
603163.XSHG,-0.042560324218110186
002488.XSHE,-0.00769415784336702
300425.XSHE,0.006831884677069548
603006.XSHG,0.004126892321398913
300473.XSHE,0.009825543407392914
600761.XSHG,-0.20839912006148464
603238.XSHG,0.0073735687574296065
601319.XSHG,-0.006337942271781432
300970.XSHE,0.009750440933512725
688280.XSHG,0.008912833213369966
300810.XSHE,0.00823935871809484
301390.XSHE,0.006046074189278987
300313.XSHE,-0.018516672819440486
300402.XSHE,0.007176856545409323
002316.XSHE,0.011013520843197941
301380.XSHE,0.0023042891877813627
600990.XSHG,-0.025316671780733362
688289.XSHG,0.00269981871914559
002901.XSHE,-0.0018393398924347777
600435.XSHG,-0.09902557555101923
000012.XSHE,-0.02331457713182053
600758.XSHG,0.009453519038846064
300931.XSHE,0.013967623830013803
000004.XSHE,-0.017678843172411342
002392.XSHE,0.0032625630172130986
002167.XSHE,0.0033291049950960726
603948.XSHG,0.006116346635051197
600149.XSHG,0.012576498024644148
600821.XSHG,0.0015738375838621039
000830.XSHE,-0.018264742408439966
301371.XSHE,-0.010996023564757297
002358.XSHE,0.007401809558568809
600848.XSHG,-0.004546440365190444
002907.XSHE,0.006436725028431822
002850.XSHE,-0.0554543344472904
603518.XSHG,0.009439548337401977
688299.XSHG,0.007506341205860783
300150.XSHE,0.008603108001369977
600325.XSHG,-0.019949893170112837
301396.XSHE,0.0028956734750572553
000096.XSHE,0.0017695161172981127
603007.XSHG,0.016475597709933152
600674.XSHG,-0.0517319721300354
000423.XSHE,-0.13649333357711615
600533.XSHG,0.009773928679827008
300151.XSHE,-0.06653587217516434
300209.XSHE,0.015411392869270518
603758.XSHG,0.007644242447413047
002843.XSHE,-0.013833460391115817
301293.XSHE,-0.018472379701850446
600079.XSHG,-0.08807523762358287
301262.XSHE,-0.011047435951966373
300895.XSHE,-0.0025226056377726635
301370.XSHE,0.003596220327381777
300241.XSHE,0.007962360655584384
688267.XSHG,0.007957745980467553
300896.XSHE,-0.22246388287491664
300485.XSHE,-0.001449809281281314
300584.XSHE,-0.0003065780588426322
600337.XSHG,0.00301867823708314
601860.XSHG,0.007147425586168143
002073.XSHE,-0.013230793198738034
688052.XSHG,-0.14326642510569015
600208.XSHG,0.0009108878293167151
601375.XSHG,0.003053451236225933
688235.XSHG,-0.04543794227178141
600097.XSHG,0.012746342838011284
002560.XSHE,0.002739780950467936
000528.XSHE,-0.018089441592602694
603938.XSHG,0.002507633750548504
300444.XSHE,0.005510633303266302
300737.XSHE,0.005959692716084432
002491.XSHE,0.0024151531117873777
002641.XSHE,9.513400756626551e-05
002462.XSHE,0.00842449919905744
300482.XSHE,-0.009478653126363128
300817.XSHE,-0.0036740082423528646
600874.XSHG,0.006570055107979522
300385.XSHE,0.011644253880714883
603319.XSHG,0.0061616065822246175
688006.XSHG,-0.0048885929016878734
000909.XSHE,0.012553640407520106
301016.XSHE,0.008268289091319651
600187.XSHG,0.010440957889438758
605086.XSHG,-0.015639251891319025
002776.XSHE,0.019772719774930125
002762.XSHE,0.0024416223610783695
603811.XSHG,-0.0027449926500047687
301499.XSHE,-0.005101080578130395
603822.XSHG,0.008401469066272758
002701.XSHE,-0.008351388076429316
605138.XSHG,0.01064309447213162
688347.XSHG,-0.021966818580870826
601288.XSHG,-0.006737942271781422
002910.XSHE,0.014383941180994318
002697.XSHE,0.005864369046667128
603337.XSHG,-0.0050599408459397486
603277.XSHG,-0.0030714714116119287
002530.XSHE,0.0006778638357998051
300390.XSHE,-0.025558727330677013
688113.XSHG,-0.006503213183695395
001287.XSHE,-0.004308731972950829
002796.XSHE,0.008909799659855975
000600.XSHE,-0.005793529272237325
300200.XSHE,0.004426009401919071
601607.XSHG,-0.007993938563316684
300057.XSHE,0.006438392272708616
688009.XSHG,-0.002547896617801098
688682.XSHG,-0.02512432721649757
301130.XSHE,0.00878688088534761
002366.XSHE,0.0036175169075142273
300502.XSHE,-0.2777019724693005
000728.XSHE,-0.0023384619675178345
002563.XSHE,-0.0016619583438695316
603392.XSHG,-0.032318825289372535
002887.XSHE,0.009395915216242159
300174.XSHE,-0.0007801740366761428
688163.XSHG,0.009471751024361038
000612.XSHE,-0.003804482776691648
301362.XSHE,-0.002724497000234258
002276.XSHE,-0.011941724925364265
301510.XSHE,-0.015012689632602095
603733.XSHG,-0.0003652089223195971
600169.XSHG,0.0042691992099314555
600895.XSHG,-0.18542260995655338
688196.XSHG,-0.0025324889086227997
688425.XSHG,0.0019179448102320292
688409.XSHG,-0.05549167123479006
600989.XSHG,-0.007837942271781435
601066.XSHG,-0.00893794227178143
000721.XSHE,-6.898522977596619e-05
000905.XSHE,0.007677891760782213
301263.XSHE,0.002168669503797355
002332.XSHE,-0.001226791371464672
301122.XSHE,-0.003248428963246683
603699.XSHG,0.0018995982151632914
301386.XSHE,0.0019115075927087083
688019.XSHG,-0.09956863970037304
603000.XSHG,-0.04758933961148609
688529.XSHG,0.004256162532409874
002866.XSHE,-0.00113129999572463
301298.XSHE,0.0026506126595071348
002879.XSHE,0.007362067155446863
600739.XSHG,-0.050617584795221944
688523.XSHG,-0.010020265384431263
688535.XSHG,-0.10523697304440263
300354.XSHE,-0.030745205811697485
688137.XSHG,-0.0029242067301022377
300373.XSHE,-0.1075433186541323
600190.XSHG,0.009166228350590316
000027.XSHE,-0.025192305319836003
603267.XSHG,-0.014195138973332484
002193.XSHE,0.01473200437379863
301399.XSHE,-0.0006183189616710029
002601.XSHE,-0.0357659946274769
300939.XSHE,-0.01347632554400281
000881.XSHE,0.004075133700208546
001236.XSHE,0.0034142699432667925
603237.XSHG,0.003954671894805988
603855.XSHG,-0.002158198435481264
300995.XSHE,0.011467226968399458
605006.XSHG,0.01096185876054827
000056.XSHE,0.010192913607382273
688187.XSHG,-0.028991243445956664
300741.XSHE,0.0016322917480537996
688513.XSHG,-0.002176249068801322
600255.XSHG,0.008738415430896977
002750.XSHE,-0.012169963037123541
301369.XSHE,-0.03488475177257603
600131.XSHG,-0.015711080180547735
601898.XSHG,-0.008037942271781413
600030.XSHG,-0.036037942271781434
603038.XSHG,0.010362866143551178
603596.XSHG,-0.026340320887243963
600835.XSHG,-0.010971226959774927
002001.XSHE,-0.08196940507187753
300345.XSHE,0.0002297764248281927
688662.XSHG,-0.02139794741249846
002217.XSHE,6.629465896577057e-05
600965.XSHG,0.009120457358989854
600136.XSHG,0.01717732211319449
002387.XSHE,-0.018617356699909486
300287.XSHE,-0.02729776820905811
301037.XSHE,0.011261161305547537
301091.XSHE,-0.05549230445882936
600346.XSHG,-0.0324379422717813
002404.XSHE,0.009092492933069695
600763.XSHG,-0.03407685236178467
600791.XSHG,0.007549103089883449
603075.XSHG,0.001984761334960763
301306.XSHE,-0.05202201312358125
300332.XSHE,0.0036989879215435393
603712.XSHG,-0.008540029080323254
603612.XSHG,0.003705029003302938
688800.XSHG,-0.007775738159530586
002380.XSHE,-0.00816091429196235
600321.XSHG,0.011064907475451129
688711.XSHG,-0.06151621003364777
603579.XSHG,0.0058274032306695825
600143.XSHG,-0.02232187366262233
600749.XSHG,0.00790273328050894
002371.XSHE,-0.39973794227178233
600593.XSHG,0.009300618703412982
002192.XSHE,-0.020342133106396
600280.XSHG,0.007876254881826993
002629.XSHE,0.012266446891042981
600795.XSHG,-0.22958033307041692
002088.XSHE,-0.009258152731070517
600083.XSHG,0.01623175825001681
300477.XSHE,0.005906724037405778
000885.XSHE,0.006528920412895712
601718.XSHG,0.005502572418394314
600977.XSHG,-0.0037549829678749096
600996.XSHG,-6.534434233493487e-05
002233.XSHE,0.005509371550641255
300302.XSHE,-0.039217952849575466
301189.XSHE,0.008584623567218643
600657.XSHG,-0.01924961424067014
600694.XSHG,-0.0006123424950702384
600640.XSHG,-0.017621299831409823
002194.XSHE,3.371774922726785e-05
003002.XSHE,0.009260187382715356
300719.XSHE,0.00833182765324137
301525.XSHE,-0.03520431491394063
603917.XSHG,0.005579652448750633
688135.XSHG,-0.011168359504454606
688448.XSHG,0.004857048276426062
688469.XSHG,-0.0014496940172176568
603915.XSHG,-0.006909075809136765
000812.XSHE,0.007770953843358032
002439.XSHE,-0.04022349495344749
600081.XSHG,-0.02631530702955677
300311.XSHE,0.0028215382575014995
000069.XSHE,-0.028416981189382347
002416.XSHE,0.0029732429922567066
000952.XSHE,0.011238506818446535
300271.XSHE,-0.008891089292893702
603586.XSHG,0.011591117495713527
300623.XSHE,-0.041549732535767124
000529.XSHE,0.009938505281657973
300697.XSHE,0.008553420038694158
002002.XSHE,0.003000353035645411
603889.XSHG,0.0048703587536710466
600938.XSHG,-0.009337942271781457
600608.XSHG,-0.03485046581993755
600503.XSHG,0.010725220061287273
301239.XSHE,-0.041185922365420354
002880.XSHE,-0.009922176966660525
603173.XSHG,0.006568785337283027
605066.XSHG,0.011203170311345718
002873.XSHE,0.006715730806243148
002679.XSHE,0.009447343554506417
000005.XSHE,0.014891526309983232
603615.XSHG,0.010412287399752439
000410.XSHE,-0.00019936862560591267
300167.XSHE,0.008069829524346568
300663.XSHE,0.0007531866785058482
603208.XSHG,-0.015393260893817956
002968.XSHE,0.006798579833124248
000538.XSHE,-0.11993794227178216
300414.XSHE,-0.0008770699698900479
301041.XSHE,0.000331153128660203
600157.XSHG,-0.014650417974296618
605189.XSHG,0.012692878453994697
002640.XSHE,-0.009230412558491573
300840.XSHE,0.006804480998386952
002232.XSHE,-0.040577341557043164
002748.XSHE,0.00998129072933801
300476.XSHE,-0.030286090477212174
600036.XSHG,-0.030837942271781337
600185.XSHG,-0.006400942810388194
603192.XSHG,0.008115947062784921
301180.XSHE,0.00246487828399289
002661.XSHE,0.010077682825258123
600517.XSHG,-0.016278919562524866
600571.XSHG,-0.006503167344128251
603912.XSHG,0.003375954444868993
002061.XSHE,0.005934646124076988
300869.XSHE,0.005658805029810603
603019.XSHG,-0.039962529464429956
688646.XSHG,-0.004585740130946762
603657.XSHG,0.010599366463104089
300301.XSHE,0.015260057476616379
002344.XSHE,0.008898063274780803
600449.XSHG,0.0010260298919994217
001367.XSHE,-0.039934288883534966
688220.XSHG,-0.042543927773888775
002900.XSHE,0.007227356643980161
603551.XSHG,0.008128811110761427
601069.XSHG,0.005027232066572619
301128.XSHE,-0.007016055453843848
301308.XSHE,-0.05677492970917881
603605.XSHG,-0.03338030141734811
002148.XSHE,0.004805828873685915
300547.XSHE,-0.010150110123708396
002840.XSHE,-0.012342517360845212
600477.XSHG,-0.008060789152657523
300234.XSHE,0.009229231514761297
600008.XSHG,-0.0007194007211894352
301361.XSHE,0.006817737504109005
600576.XSHG,-0.0006886226550435349
603023.XSHG,0.00693921274705636
688108.XSHG,0.005194408378542361
688622.XSHG,0.003195269655350417
300463.XSHE,0.00031179429118202186
300322.XSHE,-0.023288155778238617
603236.XSHG,-0.033517646336803576
000688.XSHE,-0.0034067152434153914
600929.XSHG,0.005648093287813207
002391.XSHE,0.009504899097203945
002664.XSHE,-0.04816316632394384
300972.XSHE,-0.0011146484773027088
603887.XSHG,0.008780757046076105
603693.XSHG,0.002601211914658167
002158.XSHE,-0.010045652717775432
603773.XSHG,-0.02710475323252518
600141.XSHG,-0.0060725721244220265
001366.XSHE,0.014062855592528047
002353.XSHE,-0.07235978351293978
300378.XSHE,-0.07546661616917344
002082.XSHE,0.008767675339925615
002621.XSHE,0.009855943045862646
688355.XSHG,0.00713178233302776
688356.XSHG,-0.04020618451984613
601633.XSHG,-0.025737942271781427
002960.XSHE,-0.0016877959697256788
688702.XSHG,-0.023452624209254803
300259.XSHE,-0.0007048913631925637
600265.XSHG,0.006905373045985727
688375.XSHG,-0.03628084953614852
300011.XSHE,-0.006834019715449169
300403.XSHE,-0.018647183545873816
300937.XSHE,0.004427582547994399
301021.XSHE,-0.00036639631970106744
300141.XSHE,0.003720419879147478
002867.XSHE,-0.005709397483297391
300103.XSHE,0.004656477248478121
600218.XSHG,0.010502198693696367
601198.XSHG,2.0532838028197156e-05
002993.XSHE,-0.007216383161274408
603387.XSHG,0.0018420080384316181
000981.XSHE,0.0018125397557763627
002467.XSHE,-0.009542953623287689
600055.XSHG,-0.040278934517416556
688625.XSHG,-0.0014345696200789675
301291.XSHE,0.0031866066088145394
600887.XSHG,-0.2453379422717818
603585.XSHG,0.009764706536726564
688129.XSHG,0.01264300755979142
002341.XSHE,0.0010281328580932139
300685.XSHE,-0.018812544835427034
688246.XSHG,-0.0054297694592110295
002399.XSHE,-0.004423604120425374
002552.XSHE,-0.004054228801902602
002693.XSHE,0.009750346202073348
300519.XSHE,0.00677838694676668
000517.XSHE,-0.00132152419863551
002599.XSHE,-0.00834251751727353
300659.XSHE,-0.0013825866103909044
300651.XSHE,0.006331775125894489
688623.XSHG,-0.007302159939853359
688229.XSHG,-0.014182144335950525
300949.XSHE,0.00705297270587507
601609.XSHG,0.0060651488749828225
002685.XSHE,0.010220176985371057
000931.XSHE,0.009935044636364335
300980.XSHE,0.008698245011172874
002305.XSHE,0.01187737208631772
600684.XSHG,-0.009082812535677134
300088.XSHE,-0.08660434256861022
002077.XSHE,-0.004728346894539907
600113.XSHG,0.009256416631719213
605056.XSHG,0.006486800838487422
002961.XSHE,0.005742303210514123
603408.XSHG,0.008843522488733851
000910.XSHE,0.008784586243804505
688525.XSHG,-0.025203820318650254
002079.XSHE,-0.013195210681739912
301233.XSHE,0.005272880202779053
002915.XSHE,0.0023068198075522107
000750.XSHE,-0.003516862645244478
300199.XSHE,-0.24585199462069013
301168.XSHE,-0.02211246942020451
300031.XSHE,-0.04018021560753077
600231.XSHG,0.0030778297211191876
300713.XSHE,-0.005619822996106454
000031.XSHE,-0.012319463934715783
300778.XSHE,0.0003871675625489769
