code,price_amplitude
600348.XSHG,-0.00038375258881915317
002365.XSHE,-0.001585034354669918
002388.XSHE,-0.0016444176349724201
000090.XSHE,0.0006162355144807307
000880.XSHE,-0.0022866295033186273
603377.XSHG,6.695727526744651e-05
600332.XSHG,0.0013542312538599932
002862.XSHE,-0.001596563830263317
002325.XSHE,-0.001066358954823047
600178.XSHG,-0.0030326188554454046
000803.XSHE,-0.0023118563216505475
000835.XSHE,-0.004894193034726997
600538.XSHG,-0.000954423507615796
300558.XSHE,0.0047156550500419715
002272.XSHE,-0.0031957134967325346
300718.XSHE,0.0023171416856609386
603113.XSHG,-0.0018261812338051962
603777.XSHG,-0.0016552848056966575
002565.XSHE,-0.00023870884065771165
600775.XSHG,-0.0020557985917662733
002153.XSHE,0.02268278449059524
603239.XSHG,6.082765069064704e-05
688030.XSHG,-9.835203981489174e-05
002298.XSHE,-2.0466383351299723e-05
603039.XSHG,0.011144368164701471
600163.XSHG,-0.00236313191594436
002673.XSHE,0.0011361142103553656
600446.XSHG,0.01434315267364636
603637.XSHG,-0.0030571095277528862
000301.XSHE,-3.0814202688711674e-05
300562.XSHE,0.003308308368437236
002424.XSHE,0.00381521420506006
300447.XSHE,0.00544304928519208
600566.XSHG,0.0004643136858591909
002823.XSHE,-0.001911384773228752
688488.XSHG,-0.0003188646595721071
300862.XSHE,0.0035634670527592335
002825.XSHE,-0.003223896190208921
600615.XSHG,0.028870597324129416
002315.XSHE,0.0034646045378166727
300639.XSHE,0.0026383827702514654
600979.XSHG,-0.0022892324114666533
300419.XSHE,0.0034640224933204676
688185.XSHG,0.027025269685303038
300214.XSHE,-0.0008364654008864896
002842.XSHE,-0.0012878853908050757
000938.XSHE,0.019194876785700598
002050.XSHE,0.013375512854212694
300100.XSHE,0.006641989158811236
600555.XSHG,-0.003720773751677711
002208.XSHE,0.001281461166500254
605318.XSHG,-0.003320646322162496
000798.XSHE,-0.002755023973276047
600094.XSHG,-0.001150551588717044
000925.XSHE,-0.0014622488170931533
000809.XSHE,-0.0037579057866011963
300791.XSHE,0.008121855259998107
000860.XSHE,0.008776789642401953
002221.XSHE,-0.00037078411898692977
300857.XSHE,0.0036138965701125935
300864.XSHE,0.005299267889315554
600121.XSHG,-0.002137581925575713
688390.XSHG,0.009947242534911036
300790.XSHE,0.00396433106454119
002370.XSHE,-0.0016065323550856644
603909.XSHG,-0.0016767914797053223
000547.XSHE,0.012519084934562833
300001.XSHE,0.011520696373830696
002304.XSHE,0.018717970637252085
600328.XSHG,-0.0015463690744715484
600894.XSHG,-0.00159996598620447
601188.XSHG,-0.0032520923919390054
002078.XSHE,0.004988806429046098
002869.XSHE,0.0008367628043046021
000783.XSHE,0.002191099228169925
600603.XSHG,0.07717666141806544
600612.XSHG,0.14117420817721024
600575.XSHG,0.0009108496490414699
300020.XSHE,0.006243879618087671
600528.XSHG,-0.00043794153128122936
600691.XSHG,-0.0013383955265241195
600750.XSHG,0.0049175341951882
002106.XSHE,0.0003694850380327741
300671.XSHE,0.004554370046999361
300707.XSHE,0.0016601929319867473
603587.XSHG,-0.0005182272457512104
603665.XSHG,-0.0018973927716830416
300117.XSHE,0.0004217148727166239
600997.XSHG,-0.0015633999894006665
002481.XSHE,0.01728935543689132
601099.XSHG,-1.9648130651621072e-05
002127.XSHE,0.01590399910466638
000619.XSHE,0.0012389847185492022
300070.XSHE,0.013621065388285027
300337.XSHE,0.006546327060814594
000526.XSHE,0.005054748657611427
300024.XSHE,0.0328641573479535
002384.XSHE,0.006484764356661783
600352.XSHG,0.010120570978613012
603527.XSHG,-0.0034013825188535006
300604.XSHE,0.0009092625632464786
002997.XSHE,-0.0029744709795847773
300625.XSHE,-0.0004373978315072918
002555.XSHE,0.02400715763295828
300782.XSHE,0.031311434370656824
300410.XSHE,0.002444299474532073
300797.XSHE,0.0006636490528646689
600493.XSHG,-0.0035549686129502604
002235.XSHE,0.0004242268086880911
002503.XSHE,0.007196422280582596
600598.XSHG,0.0026374710754217185
603839.XSHG,-0.0021736247968117653
002982.XSHE,0.0053487578684279806
002367.XSHE,0.0009856896745767032
600444.XSHG,-0.003394871988208041
002714.XSHE,0.038477970637252196
300537.XSHE,0.0014565848536238295
300613.XSHE,0.01389060291253023
002479.XSHE,-0.001402215647612897
600811.XSHG,0.0009578443137976118
300622.XSHE,-0.0006181975617098163
300183.XSHE,0.005956455247982927
000915.XSHE,0.002055438355564842
600769.XSHG,-0.002848612468661968
002244.XSHE,-0.0004482425079729702
603365.XSHG,-0.002839909863726117
603707.XSHG,0.005732687572025232
000971.XSHE,-0.0036399292952897515
300006.XSHE,0.003218734377854477
300225.XSHE,0.003034632977882423
002442.XSHE,-0.003291788072809168
600586.XSHG,0.00022400240543683173
300097.XSHE,0.005305284102036929
600067.XSHG,0.000851048486340344
300847.XSHE,0.0014675641550596199
600963.XSHG,-0.001629988521544383
600395.XSHG,-0.0006933861090695802
000638.XSHE,-0.002268368565182717
002734.XSHE,-0.0006613316166116578
002125.XSHE,-0.0011681240644626088
600746.XSHG,-0.0008900806144525458
000709.XSHE,0.00042861189841780756
300470.XSHE,0.007981688641445342
300747.XSHE,0.007404873938583965
600089.XSHG,0.006899012218052313
603186.XSHG,-0.00029343622607529716
600825.XSHG,-0.0008537735953544833
603517.XSHG,0.005171658048337467
300318.XSHE,0.00708135028035067
300800.XSHE,0.00355751832672668
000796.XSHE,0.0009650454790459514
600658.XSHG,-0.0003901098121714018
002398.XSHE,0.0009349086137852517
000523.XSHE,-0.0024676866497535515
000795.XSHE,-0.001855494162304423
601615.XSHG,-0.0005735541140124581
000797.XSHE,-0.0014804261934993615
600530.XSHG,-0.0034210864781556516
002610.XSHE,0.0012914237545143155
002969.XSHE,-0.002174530375836873
601258.XSHG,-0.0017451599288839654
603136.XSHG,0.00023982878936142137
603060.XSHG,-0.0009013347203879385
600745.XSHG,0.00959797063725214
600839.XSHG,0.0029603683620474447
002559.XSHE,-0.0009799001296533516
300594.XSHE,-0.0018289560916608092
600276.XSHG,0.08952797063725192
600712.XSHG,-0.0017493520629570753
603535.XSHG,-0.0005664994242672193
300867.XSHE,0.001669633483082216
603348.XSHG,-0.0013291052481962614
601888.XSHG,0.017947970637252217
300015.XSHE,0.05697797063725219
600082.XSHG,-0.0026815386501798243
600295.XSHG,-0.000364496563534955
300702.XSHE,0.01111098379160217
600301.XSHG,-0.004486881405486692
603013.XSHG,-0.0013886426165286517
002949.XSHE,-0.00135417005805904
688318.XSHG,0.008753925203259336
603220.XSHG,-0.0015823593266659107
603767.XSHG,-0.0030759170358629385
603096.XSHG,-0.0010993810951779159
002074.XSHE,0.00329116344558445
002113.XSHE,-0.0037057755746032735
002154.XSHE,-2.9405756563260534e-05
002539.XSHE,-0.0010173195958466615
002905.XSHE,-0.0008721452361441667
002605.XSHE,0.004229270947511032
600846.XSHG,0.0022641218548473466
600645.XSHG,0.020229268403807447
688066.XSHG,-0.00031573411710582094
600736.XSHG,0.0037247976128041895
603161.XSHG,-0.003726189604571397
600120.XSHG,0.017469970581617124
603421.XSHG,-0.001287659798157855
601200.XSHG,-0.0010314237506011742
002072.XSHE,-0.005300673284090204
300314.XSHE,0.002568952646716983
300497.XSHE,0.005484768731996725
601068.XSHG,-0.0015735154991322153
600076.XSHG,-0.0029298228537257584
601918.XSHG,-0.00237320773173172
002690.XSHE,0.00930202561165046
603477.XSHG,-0.0023058391857780445
688188.XSHG,0.012474190026025468
002903.XSHE,-0.002810936426052068
000520.XSHE,-0.0025247807812828083
300545.XSHE,0.003436632518673837
600475.XSHG,-0.0008507065998980738
600692.XSHG,0.0031900855537732786
300770.XSHE,0.0076365651012356775
603728.XSHG,-0.0015101645572585289
002068.XSHE,-0.0008765010544049207
300785.XSHE,0.004707839937876382
600796.XSHG,0.0008298238302839739
603617.XSHG,-0.003074457319917712
601369.XSHG,-0.0014031816377891417
000623.XSHE,0.010383031057109101
600748.XSHG,0.0005227481756710773
601838.XSHG,0.00034399466458024384
000820.XSHE,-0.005725198824679992
300387.XSHE,-0.0003680945684164773
000153.XSHE,-0.0014114293435013741
002561.XSHE,-0.0032314872154483353
600509.XSHG,-0.001095550886523086
600881.XSHG,0.005908190833993349
000711.XSHE,0.00045958401339759496
002189.XSHE,-0.002328746688885937
300411.XSHE,0.006415285383180791
600897.XSHG,-7.319162460838738e-05
002105.XSHE,-0.0032411910554195756
600127.XSHG,0.0038466917545136666
600168.XSHG,-0.002247892705004577
600212.XSHG,-0.004270492785206354
300597.XSHE,-0.0023289083072798996
688189.XSHG,0.002278386163356125
603036.XSHG,-0.0035580976035284027
002947.XSHE,-0.0007989092529282781
600182.XSHG,-0.0022210708804384074
300394.XSHE,0.005232471571036325
600720.XSHG,0.005210795808521346
300272.XSHE,0.001033514437479764
000958.XSHE,0.00013024282441530168
600496.XSHG,0.001265973758908988
601878.XSHG,0.0012797244744291807
600562.XSHG,0.00523833696050263
603813.XSHG,-0.003402990294272431
600396.XSHG,-0.002046270806093286
600511.XSHG,0.007953479482535289
300561.XSHE,0.03593270419755357
002551.XSHE,-3.709942610218182e-05
600831.XSHG,-4.747402837093672e-05
600838.XSHG,-0.00022064600075167098
002488.XSHE,0.001457320692322103
300425.XSHE,0.003492549709863278
603006.XSHG,-0.002700673821079298
300473.XSHE,-0.002267841054694821
600761.XSHG,0.005794169372983424
603238.XSHG,-0.0015494332003140637
601319.XSHG,0.0016779706372521738
300810.XSHE,0.0022393523876947387
300402.XSHE,-0.001134515775020873
002316.XSHE,-0.0024633532109198993
600990.XSHG,0.003783119306585638
688289.XSHG,0.005647424953260962
002901.XSHE,0.0037279594289545246
600435.XSHG,0.008308880063622015
000012.XSHE,0.007319031603448825
600758.XSHG,-0.002817409521628037
000004.XSHE,0.005810738918804676
002392.XSHE,0.00046129112725984064
002167.XSHE,-0.0008865360696011489
603948.XSHG,-0.0027415116792532186
600149.XSHG,-0.003900856459506937
600821.XSHG,-0.0028229613442142974
000830.XSHE,0.000824232497835648
002358.XSHE,0.0005011425397959384
600848.XSHG,0.0018651946361677068
002907.XSHE,-0.0014868823004685213
002850.XSHE,0.0034467261775547866
603518.XSHG,-0.004063524857214455
688299.XSHG,-0.0018215925869472806
300150.XSHE,-0.0010179716110698634
600325.XSHG,0.0004112497024311426
000096.XSHE,-0.0014723585093473375
603007.XSHG,-0.0029193723439217313
600674.XSHG,0.004050625048796051
000423.XSHE,0.01484116432256847
002013.XSHE,0.021272889618932967
600533.XSHG,-0.002082838148205865
300151.XSHE,0.01449739290842547
300209.XSHE,0.005667431523305689
603758.XSHG,-0.0027413303861343503
002843.XSHE,-0.004320495884483181
300241.XSHE,0.0031233692341216136
300485.XSHE,0.010416463140839174
300584.XSHE,-0.0008139275550545647
600337.XSHG,0.003139188675924084
601860.XSHG,-0.0012705694177259836
002073.XSHE,7.457517010035471e-05
600208.XSHG,0.0005483602214132133
601375.XSHG,-0.0004460018229841937
600097.XSHG,-0.0036650204377569316
002560.XSHE,-0.0005657479056890044
000528.XSHE,0.0009969731482284134
603938.XSHG,-0.0021199760326891686
300444.XSHE,0.0006235017831265309
300737.XSHE,0.00035956295228256976
002491.XSHE,-0.0012289200384819929
002641.XSHE,0.00032133870506137864
002462.XSHE,-0.002373181188048506
300482.XSHE,0.014593987653207473
300817.XSHE,0.006344525048595185
600874.XSHG,-0.0013962406255578434
300385.XSHE,0.0026497589700477968
603319.XSHG,0.0003729966796487379
688006.XSHG,0.004309888039285915
000909.XSHE,-0.0031452879832230417
600187.XSHG,-0.0021515646703722923
002776.XSHE,-0.0010949235281857905
002762.XSHE,0.0035062735872861215
603811.XSHG,-0.0013096488061420356
603822.XSHG,-0.003303735527048546
002701.XSHE,0.0019005592147421733
601288.XSHG,0.0015479706372521738
002910.XSHE,-0.0035982469255618683
002697.XSHE,0.0008039988885018142
603337.XSHG,0.00048566243290582207
603277.XSHG,-0.0027403297111716096
002530.XSHE,-0.00015502922109556123
300390.XSHE,0.003650366819158212
002796.XSHE,-0.0005389996470343966
000600.XSHE,-0.0009657033444152752
300200.XSHE,0.005926849703972947
601607.XSHG,0.001378726953909271
300057.XSHE,-0.0015987691324779365
688009.XSHG,0.0009348772264423527
002366.XSHE,-0.0022590774785351867
300502.XSHE,0.012819168500791974
000728.XSHE,0.0007307325784228834
002563.XSHE,0.001777433874514604
603392.XSHG,0.014635702274350229
002887.XSHE,-0.0008166274048561901
300174.XSHE,0.0017567395158110213
000612.XSHE,-0.0001270473761320356
002276.XSHE,-0.0003938155391744742
603733.XSHG,-0.0006421858757367387
600169.XSHG,0.0002180489454903004
600895.XSHG,0.017829017654453386
688196.XSHG,0.00191030524169467
600989.XSHG,0.0015551689098030654
601066.XSHG,0.003647970637252173
000721.XSHE,-0.0026140562381306424
000905.XSHE,-0.0024284631556273995
002332.XSHE,0.0014248494792785218
603699.XSHG,-0.0010047737513259253
688019.XSHG,0.015395522110375566
603000.XSHG,0.001134686534159894
002866.XSHE,-0.0015814224238765086
002879.XSHE,-0.002277727712090065
600739.XSHG,0.03352131013216635
300354.XSHE,0.0007244945376500252
300373.XSHE,0.02506330611435513
600190.XSHG,-0.0023255809657254135
000027.XSHE,0.0028033739455383283
603267.XSHG,0.002914352677316267
002193.XSHE,-0.003136895845890429
002601.XSHE,0.008448450381356977
000881.XSHE,-0.0007911925014751533
603855.XSHG,-0.0014146728519955803
605006.XSHG,-0.0032288955701776628
000056.XSHE,-0.002329676690634574
000662.XSHE,-0.004151434568823644
300741.XSHE,0.0014261971292634098
688513.XSHG,0.00043643149116460956
600255.XSHG,-0.0029513501942748177
002750.XSHE,-0.001259705360363234
600131.XSHG,0.003639283243871524
601898.XSHG,0.0005332342016648262
600030.XSHG,0.005507970637252165
603038.XSHG,-0.002692355456237614
603596.XSHG,0.001087393138088368
600835.XSHG,0.0027070257813547553
002001.XSHE,0.018622525852884493
300345.XSHE,0.0014500848467867145
002217.XSHE,0.0010013122762096243
600965.XSHG,-0.0024263910497388094
600136.XSHG,-0.0019453511491566208
002387.XSHE,0.0015900365440008099
300287.XSHE,0.011071059735719344
600346.XSHG,0.010357970637252188
002404.XSHE,-0.0018510621381811298
600763.XSHG,0.018175584404410864
600791.XSHG,-0.0026017309033493203
300297.XSHE,0.006787888341995377
300332.XSHE,-0.0013635944879465127
603712.XSHG,0.0017336588471891948
603612.XSHG,-0.0020921457641343653
002380.XSHE,-0.0005322192658810234
600321.XSHG,-0.0019472231962679206
603579.XSHG,0.0004118341982967777
600143.XSHG,0.010330678154746569
600749.XSHG,-0.0030667251914113583
002371.XSHE,0.030076390190752634
600593.XSHG,-0.0006504720494153004
002192.XSHE,-0.0017222077226741927
600280.XSHG,-0.003744999683968078
002629.XSHE,-0.0048110292721139005
600795.XSHG,0.018639044919207794
002088.XSHE,-0.0021120269806290666
600083.XSHG,-0.004294305013438879
300477.XSHE,0.00043151220157135227
000885.XSHE,-0.0015285710387475213
601718.XSHG,-0.0012659368158340978
600977.XSHG,-0.0001441906829317772
600996.XSHG,-0.002146497527884704
000671.XSHE,0.011816557993615527
002233.XSHE,-0.00011073721159004504
300302.XSHE,0.006118239940599479
600657.XSHG,0.0016186006535382554
600694.XSHG,0.0011421403175617753
600640.XSHG,0.00529412593694076
002194.XSHE,0.001089969387721719
300719.XSHE,0.0003310801725968267
603917.XSHG,-0.0032807566482394353
603915.XSHG,-0.000784908049799454
000812.XSHE,-0.00215925020389369
002439.XSHE,0.015318589565157805
600081.XSHG,0.0006405383641196506
300311.XSHE,0.009046274542519715
000069.XSHE,0.012811530995399075
002416.XSHE,-0.0008352108997901609
000952.XSHE,-0.0032344558918599334
300271.XSHE,0.007091490851127959
603586.XSHG,-0.0027022999028308084
300623.XSHE,0.004754821948279244
000529.XSHE,-0.0015155145581005412
300697.XSHE,-0.0010958855927677325
002002.XSHE,0.0004939020892626845
603889.XSHG,-0.0030417777004141944
600608.XSHG,0.01649030341847599
600503.XSHG,-0.0021092424117842437
002880.XSHE,0.0021025018247355547
605066.XSHG,-0.0021615458219648616
002873.XSHE,-0.0023043870277798923
002679.XSHE,-0.002991831389520929
000005.XSHE,-0.0016305956726671302
603615.XSHG,-0.002395485585545163
000410.XSHE,-0.001746178368690741
300167.XSHE,0.0017894043639147747
300663.XSHE,0.002580938266095966
603208.XSHG,0.013250102134307112
002968.XSHE,0.00011962308310422849
000538.XSHE,0.04295797063725221
300414.XSHE,0.008078739699424093
600157.XSHG,0.007068531789458224
002640.XSHE,0.003402526986528095
300840.XSHE,-4.573533858423257e-05
002232.XSHE,3.195126872438444e-06
002748.XSHE,-0.0036737521852456293
300476.XSHE,0.002709231253566831
600036.XSHG,0.0042279706372521635
600185.XSHG,0.004032176398323585
603192.XSHG,-0.0012744626414873338
002661.XSHE,0.0013373477274136215
600517.XSHG,0.005137758667690128
600571.XSHG,0.009402894733336904
603912.XSHG,-0.001528385264461152
002061.XSHE,-0.0016465849465443503
300869.XSHE,0.008910705254002985
603019.XSHG,0.006516180608981347
603657.XSHG,-0.001860532685729912
002344.XSHE,-0.0014552106290458891
000732.XSHE,-0.0005556284101113928
600449.XSHG,-0.0005121914500528387
002900.XSHE,-0.002482399479935944
603551.XSHG,-0.001640864893851735
601069.XSHG,-0.0015433741251210096
600466.XSHG,0.00015417135211495095
603605.XSHG,0.007457874205004659
002148.XSHE,0.002644803788274292
300547.XSHE,0.00145253904813992
002840.XSHE,-0.0022837071877296142
600477.XSHG,0.005628833918377687
300234.XSHE,0.004576380846168688
600008.XSHG,-0.0002081402447497515
600576.XSHG,-0.0031888623320330506
603023.XSHG,-0.0023816513223799216
688108.XSHG,-0.0006424850387949704
300463.XSHE,0.0027866704913187207
300322.XSHE,0.008077932678105627
603236.XSHG,0.009763865751841237
000688.XSHE,0.0022777940960450813
600929.XSHG,-0.0024681677622506552
002391.XSHE,-0.0011869668219312518
002664.XSHE,-0.000281389020233877
603887.XSHG,0.0006049212084730197
603693.XSHG,-0.0018761011800116083
002158.XSHE,-0.000606066252063843
603773.XSHG,-0.0014886092866361342
600141.XSHG,-0.0004393265335865873
002353.XSHE,0.00581014213616378
300378.XSHE,0.0003150708243343076
002082.XSHE,-0.0007075049845572967
002621.XSHE,-9.770328486708672e-05
300202.XSHE,0.007677994811142375
688356.XSHG,0.0022347006987336084
601633.XSHG,0.0044879706372521685
002960.XSHE,0.0011339141604597086
300259.XSHE,0.0065248309888638265
600265.XSHG,-0.0035359846098002145
300011.XSHE,0.005904606911522834
300403.XSHE,0.0009071742444019953
300141.XSHE,0.00039895610398654833
002867.XSHE,0.0006312155918019547
300103.XSHE,0.005680921295486962
600218.XSHG,-0.0013957991107575703
601198.XSHG,0.000373678926073936
002993.XSHE,0.005035939763111256
002071.XSHE,-0.005456473183997039
603387.XSHG,0.003267054460082302
000981.XSHE,-0.002314195518178861
002467.XSHE,0.0020183100537409463
600055.XSHG,0.007382570422570764
600887.XSHG,0.09316797063725225
603585.XSHG,-0.0019740052993069018
002341.XSHE,0.0002987256676796465
300685.XSHE,0.012199205504118647
002399.XSHE,0.0037573700381763556
002552.XSHE,-0.0006326434109981934
002693.XSHE,-0.002964844723453612
300519.XSHE,0.0019498548050544441
000517.XSHE,0.0006121383845973448
002599.XSHE,-0.002914024000800418
300659.XSHE,0.00585644697405038
300651.XSHE,0.0026135649079787626
688229.XSHG,0.010792988401216747
601609.XSHG,-0.001085898499281132
002685.XSHE,-0.001009987786974816
000931.XSHE,-0.0017229649714813225
002305.XSHE,-0.0026108750000018877
600684.XSHG,-0.001520827325952994
300088.XSHE,0.0348528037842439
002077.XSHE,-0.0029028457472342903
600113.XSHG,-0.0021921364618044366
002961.XSHE,-0.0007626770347185397
603408.XSHG,-0.0016368799357612575
000910.XSHE,0.0005945895970057426
002079.XSHE,0.002408075888833908
002915.XSHE,-0.0014277693344992273
000750.XSHE,0.0029705272898238647
300199.XSHE,0.007343415668694306
300031.XSHE,0.004796951903031277
600231.XSHG,-0.0013141276228307568
300713.XSHE,0.004206894402575385
000031.XSHE,0.002340260713089704
300778.XSHE,0.00012879803969579684
600461.XSHG,-0.0017163526183543811
600495.XSHG,-0.0015976292230477761
000037.XSHE,0.0039122857781658344
600718.XSHG,0.0088441135719159
600262.XSHG,-0.002445714465464476
300837.XSHE,0.0017943813605432808
002120.XSHE,0.00689436973067429
300442.XSHE,-0.0018671422334078517
000521.XSHE,-0.0025194023634586096
002026.XSHE,-0.0003853363000935993
300275.XSHE,-0.0005094895434564358
603528.XSHG,-0.00035971539276327593
603721.XSHG,-0.0019272966383491225
600655.XSHG,0.12850779432570777
002983.XSHE,-0.0007766973480001754
603138.XSHG,0.0026600643271602305
002385.XSHE,0.004700444017422556
000411.XSHE,-0.001637933473513266
605003.XSHG,-0.002219537975158454
002638.XSHE,-0.0036569393967645636
600360.XSHG,0.0006442041540172714
000617.XSHE,0.0023402243666693643
002780.XSHE,-0.0024303346747485063
002484.XSHE,0.00024528353746483414
688001.XSHG,0.0006054396597922618
300441.XSHE,0.004157455927445113
600708.XSHG,-0.0009131828592675521
000551.XSHE,0.0005821293665100426
000982.XSHE,-0.002159083649505832
600012.XSHG,-0.0018494264000201003
000990.XSHE,0.0008085155995858661
002533.XSHE,-0.0018707063888192522
002923.XSHE,-0.0018655437237369444
603222.XSHG,-0.0005566475844877314
300717.XSHE,0.0003038367601154541
002696.XSHE,-0.0031526758734918923
300181.XSHE,0.0033449551215217407
603322.XSHG,-0.0014845479847680945
300353.XSHE,0.009997636931235603
600851.XSHG,0.0050244279144468764
002499.XSHE,-0.005479289117687514
002288.XSHE,0.0027197103824329726
002292.XSHE,0.003486402082366933
000838.XSHE,-0.0005264378653877877
601727.XSHG,0.001169598587803204
300110.XSHE,0.0014256399938132672
300422.XSHE,0.003102178872776561
002184.XSHE,-0.00163370309213785
002622.XSHE,-0.0020996040568730455
600703.XSHG,0.02059627596666432
300166.XSHE,0.022925055208619243
300496.XSHE,0.022618176118345913
300343.XSHE,0.007088522573790439
600843.XSHG,-0.0025196185569422384
600893.XSHG,0.008343461318617173
600460.XSHG,0.018427641766482677
600467.XSHG,-0.001966304475980736
002034.XSHE,-0.00019775528417067265
600356.XSHG,-0.0028005769070087064
300751.XSHE,0.0075754444533716655
601899.XSHG,0.002167970637252174
300139.XSHE,0.011112425668953266
603166.XSHG,-0.0029192281137949685
002245.XSHE,0.0036728454246508506
600470.XSHG,-0.004204975950233314
002672.XSHE,6.207779894929844e-05
601336.XSHG,0.004697970637252163
300161.XSHE,0.0006191172861382222
603801.XSHG,0.0013812659609678396
600476.XSHG,-0.0021683099676650906
000900.XSHE,-0.0008841427612221535
002434.XSHE,0.001060238361245614
002449.XSHE,-7.938884112024952e-05
300501.XSHE,-0.0014894250136299747
300621.XSHE,-0.0012998900420873013
600193.XSHG,-0.003325913321347457
002751.XSHE,-0.00011550756981132176
600367.XSHG,-0.0028491895264977285
600572.XSHG,0.0020995082392778787
300380.XSHE,0.0017796680434520413
002335.XSHE,0.002371664411802835
000802.XSHE,-0.0012881147159655758
300138.XSHE,0.0006196104839170094
002407.XSHE,0.0007367235831846021
600675.XSHG,0.008380468954051576
002204.XSHE,-0.001250048349539317
600242.XSHG,-0.0047771162132153825
600599.XSHG,-0.004778943657971606
600415.XSHG,0.010207736954168234
601106.XSHG,-0.0008602084385423902
600683.XSHG,-0.0021292139948020598
600478.XSHG,-0.0013260139358488784
688180.XSHG,0.006474620641026873
300637.XSHE,-0.0011293035715896006
300252.XSHE,0.005910802365067751
600985.XSHG,0.0020287466652160768
000584.XSHE,-0.0010179616794166275
002130.XSHE,0.006959054850274763
603856.XSHG,-0.002141350552267549
300076.XSHE,0.003516492967295032
603989.XSHG,0.0002723649228929476
603185.XSHG,0.0032049262592983773
300145.XSHE,0.012127789113884081
300648.XSHE,0.0044733060451044755
600176.XSHG,0.013512638731663924
600559.XSHG,0.0007798907664853601
600545.XSHG,-0.0011799004921455303
000685.XSHE,0.0028157208559265157
300638.XSHE,0.008166988314202808
601006.XSHG,0.0013463308862483897
688138.XSHG,-5.971913486175996e-05
603815.XSHG,-0.0011946827053992586
002719.XSHE,-0.004039612845297434
688169.XSHG,0.02714649080075451
600589.XSHG,-0.002292527901266644
000858.XSHE,0.10674797063725217
002179.XSHE,0.01331372331735018
002174.XSHE,0.0014408734610257897
300615.XSHE,0.0024214655649187396
688215.XSHG,0.0018025019575648206
300277.XSHE,0.0015990119512211778
300003.XSHE,0.008487494565995223
000045.XSHE,-0.0021058173484257946
600088.XSHG,-0.0006977309031147958
601789.XSHG,-0.002813571925023601
000950.XSHE,-0.0015593724767509903
600984.XSHG,0.001975554926362537
600986.XSHG,-0.0007873636105460936
300481.XSHE,0.0018017795725405452
000631.XSHE,0.0006184796612385092
603881.XSHG,0.0018492848278421194
603986.XSHG,0.029681292615569413
600359.XSHG,-0.0023787867549075084
300123.XSHE,0.008644930699384521
300369.XSHE,0.012996746137108623
601658.XSHG,0.0015579706372521737
001696.XSHE,0.009862478646574014
600239.XSHG,0.00042237992336934156
601100.XSHG,0.011753406431115594
300286.XSHE,0.005781235224859205
002671.XSHE,-0.003021364634678557
000519.XSHE,0.007912210306872863
688555.XSHG,0.0004925367892652205
002793.XSHE,0.0025139921574585137
600757.XSHG,-0.0011797674472328638
300483.XSHE,-0.001118090247661243
300647.XSHE,0.0030177461872475013
300091.XSHE,0.01099457811796382
002355.XSHE,-0.002829471135790742
300336.XSHE,0.0020042173729425987
300512.XSHE,0.00015932993960329246
603916.XSHG,-0.0010162998979795803
000919.XSHE,-0.0027317896567797574
000922.XSHE,-0.002532973470577329
