code,price_amplitude
000301.XSHE,-0.007178539924808977
300562.XSHE,0.0031308369129026663
002424.XSHE,-0.008810085470825879
300447.XSHE,-0.0029743019098463306
600566.XSHG,-0.016433517836914255
688458.XSHG,-0.03398705871630805
002823.XSHE,0.008609240344869236
688488.XSHG,0.007416600385135298
300862.XSHE,0.005642405090377118
002825.XSHE,0.010699795458331506
600615.XSHG,-0.6173668500374903
002315.XSHE,-0.022052870332226304
300639.XSHE,-0.01353840921660576
600979.XSHG,0.009368428297262041
000029.XSHE,0.0007389146335092132
003004.XSHE,0.0057800583583002395
300419.XSHE,0.0010750809265282126
300915.XSHE,-0.0032492284922739523
688603.XSHG,-0.02274011864523507
688690.XSHG,-0.013438310499608938
688185.XSHG,-0.02175068600894053
300962.XSHE,0.00846820212857619
300214.XSHE,0.009880384502569254
002842.XSHE,0.009282417941339723
000938.XSHE,-0.11388707876249254
002050.XSHE,-0.20455355998923858
300100.XSHE,0.006453181093756754
002208.XSHE,0.0020077271220463946
605318.XSHG,-0.003885181926016227
000798.XSHE,0.00754863200716256
600094.XSHG,0.0048582969457769834
000925.XSHE,0.0024401747709081704
000809.XSHE,0.01131376918462951
300791.XSHE,-0.009381196096609493
688337.XSHG,-0.024256731433838656
000860.XSHE,-0.018628637279858303
002221.XSHE,-0.004899545145455534
300857.XSHE,-0.0006562836018441549
300864.XSHE,-0.0004432870801660254
600121.XSHG,0.005325854623107962
688390.XSHG,-0.08620480653147149
300790.XSHE,0.002377999814673149
688557.XSHG,0.007652473184187643
002370.XSHE,0.00879158931929674
603909.XSHG,0.005600618793093516
000547.XSHE,-0.016679650399807157
300001.XSHE,-0.023065794439551934
002304.XSHE,-0.07575355998923804
600328.XSHG,0.0016660325192097165
600894.XSHG,0.004352332800061687
601188.XSHG,0.008495646012622156
688638.XSHG,-0.0036260629648621635
002078.XSHE,-0.018431958709105804
002869.XSHE,0.0034356928332719867
000783.XSHE,-0.00733690404387053
301230.XSHE,-0.01347535047695416
600603.XSHG,-0.6244172246221537
600612.XSHG,-0.6319999111836521
600575.XSHG,-0.002706970607923278
300020.XSHE,-0.006604013506161939
600528.XSHG,-0.0037709159400113983
600691.XSHG,0.0009152011829953507
600750.XSHG,-0.09094833932793896
002106.XSHE,0.0028863693328891908
300671.XSHE,-0.008826359267848825
001255.XSHE,0.004799392978027553
300707.XSHE,0.0034716833679678573
603587.XSHG,0.0028538609435257113
603665.XSHG,-0.01001389387595167
300117.XSHE,0.011544790714613206
600997.XSHG,0.0002215260567604337
002481.XSHE,-0.012189880115643384
601099.XSHG,-0.003957345016263848
002127.XSHE,0.002437392108085099
301358.XSHE,-0.0060221466860619416
000619.XSHE,0.0019016536677473172
301209.XSHE,-0.015297093715972841
300070.XSHE,-0.011333690871342443
603213.XSHG,0.004820344042951459
300337.XSHE,-0.018930700091741103
000526.XSHE,-0.01216127454974746
300024.XSHE,-0.03945699329896791
002384.XSHE,-0.039325626958714374
600352.XSHG,-0.015097570781229006
603527.XSHG,0.004737415516584603
605378.XSHG,0.00924542603350725
300604.XSHE,-0.1317841365813723
002997.XSHE,-0.011950205289522358
300625.XSHE,0.010215309938284012
301221.XSHE,-0.014791394244406926
002555.XSHE,-0.09421597960383744
301031.XSHE,-0.026677708217712925
300782.XSHE,-0.11103653960085968
300410.XSHE,0.0052891649281492144
301429.XSHE,0.004814109988091831
300797.XSHE,-0.003848305327852323
600493.XSHG,0.011639240577128878
002235.XSHE,0.0032989393820694723
600598.XSHG,-0.0019328712819404546
603839.XSHG,0.009848058979203832
002982.XSHE,0.008237999926546658
002367.XSHE,-0.021614198721522447
600444.XSHG,0.006720652956128576
603275.XSHG,-0.0008213162679516234
002714.XSHE,-0.084553559989238
300537.XSHE,-0.016814646814965
300613.XSHE,-0.05138453856310739
001202.XSHE,0.011171453162074954
002479.XSHE,0.010120174431636715
600811.XSHG,0.003329328487304095
300622.XSHE,-0.0070546845640621116
688191.XSHG,0.007141756984969731
300183.XSHE,-0.011325463342411768
000915.XSHE,-0.006977707749542997
600769.XSHG,-0.0006697242952819638
605068.XSHG,0.002283386572976203
002244.XSHE,-0.018814871670338535
603365.XSHG,0.005723700961920425
688150.XSHG,0.005383250110532992
603707.XSHG,-0.016743078294568337
301099.XSHE,-0.0021431926922234595
000971.XSHE,0.01309390779457481
300006.XSHE,-0.017580436457292764
300225.XSHE,0.00026455037192895173
002442.XSHE,0.011851430849213229
600586.XSHG,-0.008279791659474591
001267.XSHE,0.010387566826707174
300097.XSHE,-0.016214979337291022
688131.XSHG,-0.0341627538332823
600067.XSHG,-0.0032404600627909327
300847.XSHE,0.0040065643883320495
600963.XSHG,-0.004788585953831424
600395.XSHG,-0.013027169554649599
605266.XSHG,-0.030544595171553383
000638.XSHE,0.0012581794168555135
688105.XSHG,-0.0021498467563989144
003022.XSHE,-0.003952335663807396
002734.XSHE,0.00823168734072566
002125.XSHE,5.27396398191677e-05
301281.XSHE,-0.029619420665735016
600746.XSHG,-0.001413515418240697
000709.XSHE,-0.00011096788013185976
300470.XSHE,-0.02317983899936958
300891.XSHE,0.009950531324339785
300747.XSHE,-0.020184253380676045
301307.XSHE,-0.006106119213361088
600089.XSHG,-0.11459093114519764
603186.XSHG,0.0009877084086210592
600825.XSHG,-0.00032560615251261103
603517.XSHG,-0.017341497193169682
300318.XSHE,0.006616453039258063
605218.XSHG,0.00937613104406964
605500.XSHG,0.010363589200613185
300800.XSHE,7.016798061790924e-05
000796.XSHE,0.007628494913600821
600658.XSHG,0.0009352811354917476
002398.XSHE,0.007780955189678087
000523.XSHE,0.006467328468576554
000795.XSHE,0.004691006575292497
601615.XSHG,-0.002839177343780853
000797.XSHE,0.0027653202805863666
600530.XSHG,0.010085489823801079
688786.XSHG,0.004590948820133507
002610.XSHE,0.0015718519821441073
002969.XSHE,0.011404526766430948
603136.XSHG,-0.006223319451995385
603060.XSHG,7.391906224743505e-06
600745.XSHG,-0.032504798165210264
600839.XSHG,-0.07368321604964796
002559.XSHE,-0.0375311147140656
300594.XSHE,0.0043798315755208365
600276.XSHG,-0.6375818999285989
600712.XSHG,0.006672468549912013
603535.XSHG,0.008233545841988637
300867.XSHE,0.008455229775414812
688326.XSHG,-0.04890132017260934
603170.XSHG,0.001114309617011774
603348.XSHG,-0.009202375263697774
601888.XSHG,-0.05415355998923837
688416.XSHG,-0.008473449755266992
300015.XSHE,-0.5031535599892382
600082.XSHG,0.006809699382544341
600295.XSHG,-0.006709386778732968
300702.XSHE,-0.004646966604766198
605277.XSHG,-0.0027643570237956654
600301.XSHG,-0.002619464935162054
603013.XSHG,0.004626978091341603
002949.XSHE,0.009420235348461314
688318.XSHG,-0.13455792395410954
603220.XSHG,-0.01903429938902275
603767.XSHG,-0.00058724374683327
603096.XSHG,0.007915326147910906
002074.XSHE,-0.03429307155170251
002154.XSHE,-0.013954491313199271
688306.XSHG,0.008128566215290234
002539.XSHE,-0.00032991058074276994
002905.XSHE,0.005150492381105526
301331.XSHE,0.002179234847215456
002605.XSHE,-0.04105036433964941
600846.XSHG,-0.05671398890838701
600645.XSHG,-0.07388567590011749
301057.XSHE,0.012668831744305298
001238.XSHE,0.009870380602773255
688066.XSHG,-0.02023794508985919
600736.XSHG,-0.015502288627922802
301529.XSHE,-0.0006528377366497029
603161.XSHG,0.008277790354183396
688317.XSHG,0.007125477539507747
001258.XSHE,0.0067414890336304125
300966.XSHE,0.007408815130957773
600120.XSHG,-0.05081463300698656
301047.XSHE,-0.02944352404716105
603421.XSHG,0.004096599401371054
601200.XSHG,0.005142168123382212
002072.XSHE,0.013304369941629524
300314.XSHE,-0.017140665516472902
300497.XSHE,-0.0039687796558391854
601068.XSHG,0.003720967335349324
301123.XSHE,0.00410582686852918
600076.XSHG,0.007503479135663067
601918.XSHG,0.004002614924188291
002690.XSHE,-0.02862511791804806
603477.XSHG,-0.006578337979365603
688188.XSHG,-0.11896550413765015
002903.XSHE,0.005564210212959603
605376.XSHG,0.0011964314864134256
688013.XSHG,0.010476148980452845
000520.XSHE,0.011309436289227804
300545.XSHE,0.0017321983695962693
600475.XSHG,-0.0036713169854061855
600692.XSHG,-0.00605548513481754
300770.XSHE,-0.006598534086672796
605358.XSHG,-0.008509960274861762
603728.XSHG,-0.06809964439142081
002068.XSHE,-0.01742282837811161
300785.XSHE,-0.002395884286856498
688350.XSHG,0.011271798324990732
603281.XSHG,0.000989522172287002
600796.XSHG,0.003082766028799774
600433.XSHG,0.005654112654838925
603617.XSHG,-0.009783783866938314
688295.XSHG,-0.0032160344040529556
601921.XSHG,0.0017868153773289127
601369.XSHG,0.002655725032429309
688668.XSHG,-0.013231427634050587
000623.XSHE,-0.02865153956802999
600748.XSHG,0.00046816488169906627
601838.XSHG,-0.004560631247636949
000820.XSHE,0.013533612845023094
300387.XSHE,0.00907808925946791
001231.XSHE,0.011238995243872677
000153.XSHE,-0.04517208513690775
002561.XSHE,0.009516934342370576
600509.XSHG,-0.00011407864502896003
600881.XSHG,-0.012124292503883909
000711.XSHE,0.006619381965694834
688103.XSHG,-0.005576765858321692
688543.XSHG,-0.0021649690253879444
002189.XSHE,0.007402729151593298
601279.XSHG,0.006685007055379993
300411.XSHE,0.007669107271489554
600897.XSHG,-0.0036455061939545137
002105.XSHE,0.013139983684572344
605196.XSHG,0.01014279759318774
600127.XSHG,0.005727710023503834
600168.XSHG,0.00819005880458348
600212.XSHG,0.00549181607167689
300597.XSHE,0.012465321715495598
300890.XSHE,0.0073772067042384365
688189.XSHG,0.009967125240220313
603036.XSHG,0.005042716314004953
001368.XSHE,0.010167554667661678
002947.XSHE,0.0015651964587328777
600182.XSHG,0.004426465043867436
300394.XSHE,-0.17736386680112626
600720.XSHG,-0.01520895714456969
300272.XSHE,0.006318600966881321
000958.XSHE,0.00011267877406963799
600496.XSHG,0.002540410096271619
688400.XSHG,-0.003694892307518972
601878.XSHG,-0.002543703228597591
600562.XSHG,-0.02118628869212649
603813.XSHG,0.012131434577548172
600396.XSHG,0.007599050915978831
688092.XSHG,0.006178638471555647
600511.XSHG,-0.08906232695341276
300561.XSHE,-0.009006104231921448
002551.XSHE,0.007678833917344935
600831.XSHG,0.005443343528085579
600838.XSHG,-0.015644918798649637
603163.XSHG,-0.004706717753547916
002488.XSHE,-0.0026065163978716242
300425.XSHE,0.004439614675386273
603006.XSHG,0.007746705128754428
300473.XSHE,0.008767671175118102
600761.XSHG,-0.08665883497651117
603238.XSHG,0.009621707901293491
601319.XSHG,-0.006753559989238409
300970.XSHE,0.0065588420051333595
688280.XSHG,0.009198664468978771
300810.XSHE,0.008357872406757599
301390.XSHE,-0.0013926518038345596
300313.XSHE,0.012760908155004616
300402.XSHE,0.007803130695557329
002316.XSHE,0.00956218303672186
301380.XSHE,0.004004905108617509
600990.XSHG,-0.019045402618934934
688289.XSHG,0.0030170106176070745
002901.XSHE,-0.0041496709129507795
600435.XSHG,-0.011842096377849286
000012.XSHE,-0.016750302370960556
600758.XSHG,0.0070249586976708816
300931.XSHE,0.01188254972208299
000004.XSHE,-0.028133112748239708
002392.XSHE,0.005495928416432688
002167.XSHE,-0.005171957277847292
603948.XSHG,0.007805950866705433
600149.XSHG,0.011233330149365416
600821.XSHG,-0.001752567243811039
000830.XSHE,-0.013086297733279883
301371.XSHE,-0.01134118582361822
002358.XSHE,0.0072341413117076965
600848.XSHG,-0.0028640470040284852
002907.XSHE,-0.002934462300034059
002850.XSHE,-0.03331991528432952
603518.XSHG,0.009680144319182975
688299.XSHG,0.008485327174237667
300150.XSHE,0.009878163078330122
600325.XSHG,-0.013896453192483001
301396.XSHE,0.00279361930455445
000096.XSHE,0.003798452169069799
603007.XSHG,0.010437222411645271
600674.XSHG,-0.042638685801727166
000423.XSHE,-0.09584927937688026
600533.XSHG,0.0019590449416424655
300151.XSHE,-0.01766336720898521
300209.XSHE,0.015200842505405088
603758.XSHG,0.007450335994074809
002843.XSHE,-0.0034243362443424578
301293.XSHE,-0.011858678735403614
600079.XSHG,-0.13714119785011455
301262.XSHE,-0.005078036733231144
300895.XSHE,-0.0029288900126365654
301370.XSHE,-0.0014059341828359124
300241.XSHE,0.00861023267685242
688267.XSHG,0.009380295088173769
300896.XSHE,-0.28567707579903584
300485.XSHE,-0.002214018342297914
300584.XSHE,0.0038475043253990236
600337.XSHG,0.003563106961160578
601860.XSHG,0.006697082546764328
002073.XSHE,-0.00300043931373699
688052.XSHG,-0.03549941509146862
600208.XSHG,-0.000729833983259836
601375.XSHG,0.00262199922466035
688235.XSHG,-0.0973535599892383
600097.XSHG,0.011760161125878361
002560.XSHE,0.0033374170670181277
000528.XSHE,-0.011389226130748201
603938.XSHG,-0.00027662600316431633
300444.XSHE,0.003839805615798491
300737.XSHE,0.003823845468378516
002491.XSHE,0.004280842543105858
002641.XSHE,0.002722840526204812
002462.XSHE,0.008008284438947537
300482.XSHE,-0.019775170772621666
300817.XSHE,0.004302442886898537
600874.XSHG,0.005916636488950381
300385.XSHE,0.010323140574551403
603319.XSHG,0.0019116620729204142
688006.XSHG,-0.003062140956148509
000909.XSHE,0.009556730533970742
301016.XSHE,0.005056137405101642
600187.XSHG,0.009854492723781944
605086.XSHG,0.009524934589952721
002776.XSHE,0.01787396091180737
002762.XSHE,-0.0026408516292616147
603811.XSHG,-0.005388509733320706
301499.XSHE,-0.000653598166382852
603822.XSHG,0.0020368259871518506
002701.XSHE,-0.0020057982189619766
605138.XSHG,0.010017174203510462
688347.XSHG,-0.011926563116371398
601288.XSHG,-0.00635355998923841
002910.XSHE,0.013398678836324916
002697.XSHE,0.0006541579761302086
603337.XSHG,-0.003283366320069557
603277.XSHG,-0.005004611961223767
002530.XSHE,-0.008330381730039096
300390.XSHE,-0.041372756389366785
688113.XSHG,-0.0023777676692290015
001287.XSHE,-0.0003360258480945705
002796.XSHE,0.0021449758910619867
000600.XSHE,-0.004897013579852154
300200.XSHE,-0.006859183501741516
601607.XSHG,-0.007333845446491754
300057.XSHE,0.0021131683887177137
688009.XSHG,-0.005404751439409019
688682.XSHG,-0.019510009718485332
301130.XSHE,0.005117140586468909
002366.XSHE,0.002430352271801701
300502.XSHE,-0.2553555380684257
000728.XSHE,-0.003955516417081778
002563.XSHE,-0.004279994480459378
603392.XSHG,-0.02998238434862458
002887.XSHE,0.007584078011470627
300174.XSHE,-0.0041353762773786995
688163.XSHG,0.011176102400575172
000612.XSHE,-0.0006158376084794605
301362.XSHE,0.00255145247015791
002276.XSHE,-0.005696431510740004
301510.XSHE,-0.06864000003405002
603733.XSHG,0.0009577706132202256
600169.XSHG,0.004032881964725166
600895.XSHG,-0.47877553872994344
688196.XSHG,0.00025871797655779155
688425.XSHG,0.0007805448356092504
688409.XSHG,-0.03876599038391054
600989.XSHG,-0.007253559989238408
601066.XSHG,-0.01085355998923842
000721.XSHE,-0.017412215139819727
000905.XSHE,0.007342408337167802
301263.XSHE,-0.0013100342092483824
002332.XSHE,-0.0016361942008229092
301122.XSHE,-0.007648326511026239
603699.XSHG,7.691335619532721e-05
301386.XSHE,0.0011981039052869243
688019.XSHG,-0.06846966332373167
603000.XSHG,-0.10367427054852969
688529.XSHG,0.002623752837591623
002866.XSHE,-0.00023351356258579856
301298.XSHE,0.009978910253379953
002879.XSHE,0.009924471515070529
600739.XSHG,-0.03815511422862484
688523.XSHG,-0.0006830418721576661
688535.XSHG,-0.03677124702742815
300354.XSHE,-0.024213181138759178
688137.XSHG,0.0016542662632489814
300373.XSHE,-0.03529531319237599
600190.XSHG,0.007110057417098517
000027.XSHE,-0.02277097530640256
603267.XSHG,-0.02653680541199878
002193.XSHE,0.012691758492840755
301399.XSHE,-9.6766343516708e-05
002601.XSHE,-0.02364029554662027
300939.XSHE,0.0004187431628887798
000881.XSHE,-0.015135146393732219
001236.XSHE,0.001259773827663414
603237.XSHG,0.006471944235958754
603855.XSHG,-0.0008931705301470898
300995.XSHE,0.010444019401445976
605006.XSHG,0.010167187208909165
000056.XSHE,0.006737954751178959
688187.XSHG,-0.008459298112191498
300741.XSHE,-0.00023329196007553302
688513.XSHG,-0.012435099813854511
600255.XSHG,0.008176035865710685
002750.XSHE,-0.005757352093539392
301369.XSHE,-0.006034142035252862
600131.XSHG,-0.015797288055171974
601898.XSHG,-0.0071535599892384285
600030.XSHG,-0.0450535599892384
603038.XSHG,-0.005388250209041214
603596.XSHG,-0.03398229335339633
600835.XSHG,-0.008786993178582152
002001.XSHE,-0.16582668957092303
300345.XSHE,-0.001956009771017028
688662.XSHG,-0.006767276088263356
002217.XSHE,-0.005236177845272504
600965.XSHG,0.008437436523435657
600136.XSHG,0.014837179577127482
002387.XSHE,-0.005265552675332931
300287.XSHE,0.002727712978447353
301037.XSHE,0.0073646441761773315
301091.XSHE,-0.0022826879599356295
600346.XSHG,-0.030953559989238436
002404.XSHE,0.007375612202232744
600763.XSHG,-0.03739346996439996
600791.XSHG,0.0038953544825332496
603075.XSHG,-0.0015591519337027982
301306.XSHE,0.00576870338667552
300332.XSHE,0.003830153694746062
603712.XSHG,-0.004133321570309306
603612.XSHG,0.0014659225661331557
688800.XSHG,-0.0020714429717867047
002380.XSHE,-0.01994053935376949
600321.XSHG,0.011133721247666097
688711.XSHG,-0.011015616443739934
603579.XSHG,-0.005167062852014471
600143.XSHG,-0.009859935273366118
600749.XSHG,0.0035870744942369196
002371.XSHE,-0.25565355998924044
600593.XSHG,0.005334405663610639
002192.XSHE,-0.05372862153840122
600280.XSHG,-0.0037411223592215947
002629.XSHE,0.012702152730920305
600795.XSHG,-0.3093581425469498
002088.XSHE,-0.020736720180734046
600083.XSHG,0.014066456127961853
300477.XSHE,0.005412603465572413
000885.XSHE,0.005281373058793261
601718.XSHG,0.0051406074147409345
600977.XSHG,-0.000353612418204634
600996.XSHG,-0.00113062770778814
002233.XSHE,0.0018704716527273343
300302.XSHE,-0.021135985761798176
301189.XSHE,0.007505975795239296
600657.XSHG,-0.024462832510167343
600694.XSHG,-0.002614737633870495
600640.XSHG,-0.027626642285752817
002194.XSHE,-0.01136864088294536
003002.XSHE,0.009717326085164079
300719.XSHE,0.009608228848315713
301525.XSHE,-0.088239633189391
603917.XSHG,0.005116886066135751
688135.XSHG,0.0044779482612483795
688448.XSHG,-0.0005228773839643323
688469.XSHG,-0.0007457036340208045
603915.XSHG,0.0007554653926254975
000812.XSHE,0.005459786498652411
002439.XSHE,-0.07794241134683716
600081.XSHG,-0.01186191147987338
300311.XSHE,0.003193187536263053
000069.XSHE,-0.033927738898047004
002416.XSHE,0.0022645947264811547
000952.XSHE,0.01060644650676489
300271.XSHE,-0.017064986785448218
603586.XSHG,0.01091279522680027
300623.XSHE,-0.015136022248658274
000529.XSHE,0.008885889932855887
300697.XSHE,0.007034031036384694
002002.XSHE,-0.0011864450183586648
603889.XSHG,-0.009726787436703807
600938.XSHG,-0.009253559989238384
600608.XSHG,-0.07842705854363625
600503.XSHG,0.009731394345328208
301239.XSHE,-0.042076722148262455
002880.XSHE,-0.014612926648825061
603173.XSHG,0.001315437651420965
605066.XSHG,0.011379765976996371
002873.XSHE,0.0017902462063578515
002679.XSHE,-0.01265223073900369
000005.XSHE,0.013115840806617098
603615.XSHG,0.013087060333612907
000410.XSHE,-0.0036589567797606463
300167.XSHE,0.012869602005608237
300663.XSHE,-0.003927870587592449
603208.XSHG,-0.02463607470802373
002968.XSHE,-0.00788949972445391
000538.XSHE,-0.09105355998923777
300414.XSHE,0.0031746762512978605
301041.XSHE,0.0046753323155950405
600157.XSHG,-0.014556671836399089
605189.XSHG,0.010455229805814072
002640.XSHE,-0.0008444475034297093
300840.XSHE,0.007249762966116061
002232.XSHE,-0.0010090898312535967
002748.XSHE,0.005555277936125327
300476.XSHE,-0.023703850947796312
600036.XSHG,-0.027053559989238574
600185.XSHG,-0.003313284598254301
603192.XSHG,0.009066342867296084
301180.XSHE,0.005342981365126524
002661.XSHE,0.008211615815289137
600517.XSHG,-0.018372048479797766
600571.XSHG,-0.011230291057057324
603912.XSHG,0.0036391768208850457
002061.XSHE,0.004717327428875529
300869.XSHE,0.002509340290053174
603019.XSHG,-0.0388669876043157
688646.XSHG,0.004046065097761212
603657.XSHG,0.009832995578036578
300301.XSHE,0.015284811670389226
002344.XSHE,0.006909277385024271
600449.XSHG,-0.007820864106902678
001367.XSHE,0.003844000996892775
688220.XSHG,-0.013062890648371066
002900.XSHE,0.006502034934478229
603551.XSHG,0.00865441422321981
601069.XSHG,0.002173472640870735
301128.XSHE,-0.004569962605988305
301308.XSHE,-0.03007566723349687
603605.XSHG,-0.05594137977977238
002148.XSHE,-0.0008759602532207745
300547.XSHE,-0.009540758645828972
002840.XSHE,-0.0034468268955323575
600477.XSHG,-0.018420728757122355
300234.XSHE,0.007342812720551063
600008.XSHG,0.0010799107449023394
301361.XSHE,0.005063290617575088
600576.XSHG,0.003597696712883726
603023.XSHG,0.0038283989752246807
688108.XSHG,0.003215277373106779
688622.XSHG,0.0033528529308842446
300463.XSHE,-0.003979344003802785
300322.XSHE,0.006354788205952919
603236.XSHG,-0.04161766032817379
000688.XSHE,-0.0471321929218065
600929.XSHG,0.005788665190084155
002391.XSHE,0.00759259642599748
002664.XSHE,-0.0014655429896866783
300972.XSHE,-0.004785966524265989
603887.XSHG,0.009341657915327279
603693.XSHG,0.0027354111590793483
002158.XSHE,-0.010031823152603262
603773.XSHG,-0.030539590792644074
600141.XSHG,-0.014299924746228612
001366.XSHE,0.012456176816505946
002353.XSHE,-0.060738868783249425
300378.XSHE,-0.029216237602009996
002082.XSHE,0.004610565521424883
002621.XSHE,0.0017157093177209634
688355.XSHG,0.003378469298011607
688356.XSHG,-0.06285877496562688
601633.XSHG,-0.0364535599892384
002960.XSHE,-0.0023470577459181064
688702.XSHG,-0.028109268398596645
300259.XSHE,-0.0026389598028041562
600265.XSHG,0.011635081184325356
688375.XSHG,-0.02008628202222229
300011.XSHE,-0.0019013718111591318
300403.XSHE,-0.0019968080957709685
300937.XSHE,0.004974063811934838
301021.XSHE,-0.00019527246158703923
300141.XSHE,0.0053162633574321515
002867.XSHE,-0.005055813273363458
300103.XSHE,0.005187459858973398
600218.XSHG,0.010450515436959368
601198.XSHG,-0.00021250117346578962
002993.XSHE,-0.007793496704815383
603387.XSHG,0.003581812931897992
000981.XSHE,0.0031929424644547588
002467.XSHE,-0.00511736949730344
600055.XSHG,-0.04055511934809518
688625.XSHG,0.0004547811834030805
301291.XSHE,0.0033244063543167446
600887.XSHG,-0.2264535599892397
603585.XSHG,0.009500139684907344
688129.XSHG,0.010596897899284082
002341.XSHE,0.002705658661724397
300685.XSHE,-0.01575529721014727
688246.XSHG,-0.010009648990435487
002399.XSHE,-0.003680086849798396
002552.XSHE,-0.0015041342271482697
002693.XSHE,-0.0031642671412301666
300519.XSHE,0.008513121547392168
000517.XSHE,-0.004535685482402952
002599.XSHE,0.004689898234422158
300659.XSHE,-0.028155721311395925
300651.XSHE,-0.009584015769188388
688623.XSHG,-0.006757603336682738
688229.XSHG,0.0010999742871224873
300949.XSHE,0.004234084170642256
601609.XSHG,0.00632408579768837
002685.XSHE,-0.0006249947954131991
000931.XSHE,0.008974886824450393
300980.XSHE,0.0057445813696477815
002305.XSHE,0.008447775639053325
600684.XSHG,-0.0026887972566018038
300088.XSHE,-0.009422373438442109
002077.XSHE,0.0032389067050186517
600113.XSHG,0.005663027846504988
605056.XSHG,0.007670059547575629
002961.XSHE,-0.0015032840911725406
603408.XSHG,0.008815259144876415
000910.XSHE,0.00805678144290271
688525.XSHG,-0.022066636178867362
002079.XSHE,-0.012172936561869227
301233.XSHE,0.006436866334896081
002915.XSHE,0.005746815227754568
000750.XSHE,-0.011592995975684514
300199.XSHE,-0.13527634877962283
301168.XSHE,-5.893398535466131e-05
300031.XSHE,-0.03767286116217432
600231.XSHG,0.005513843909432442
300713.XSHE,-0.0017687542287362652
000031.XSHE,-0.03207718147778474
300778.XSHE,0.0043187251109811815
