code,price_amplitude
601375.XSHG,-0.00395300023191312
688235.XSHG,0.023743268868241494
600097.XSHG,-0.009812906396817835
002560.XSHE,-0.009974654991067235
000528.XSHE,0.024696221064875425
603938.XSHG,0.01975985840642626
300444.XSHE,-0.010674331582722657
300737.XSHE,-9.438005721309171e-05
002491.XSHE,-0.008580811582477824
002641.XSHE,-0.0010850450796487578
002462.XSHE,-0.006783687583602009
300482.XSHE,0.10297612515894572
300817.XSHE,-0.012498000851790803
600874.XSHG,-0.006360930030309697
300385.XSHE,-0.01232319598602955
603319.XSHG,-0.004642614137857675
688006.XSHG,0.022868633202006158
000909.XSHE,-0.007396531187275599
301016.XSHE,-0.012472967273904349
600187.XSHG,-0.011852362536598052
605086.XSHG,-0.01394825994144733
002762.XSHE,0.0010433974302601658
603811.XSHG,0.00046559277604593663
603822.XSHG,-0.006058314141022741
002701.XSHE,0.0016983114084763752
605138.XSHG,-0.0011632875627605767
601288.XSHG,0.006343268868241483
002910.XSHE,-0.014276438967672157
002697.XSHE,0.014221452250815236
603337.XSHG,0.021560141491743096
603277.XSHG,0.004940388570671427
002530.XSHE,0.0028371536693828497
300390.XSHE,0.12883334724404996
688113.XSHG,-0.008484911642463506
002796.XSHE,-0.014397298960488537
000600.XSHE,-0.002392347077988472
300200.XSHE,-0.007721909177982286
601607.XSHG,0.02277491191994123
300057.XSHE,-0.007078675241679386
688009.XSHG,0.0015152908533158172
688682.XSHG,0.020131729617326788
301130.XSHE,0.02182204935886138
002366.XSHE,-0.01350921919184716
300502.XSHE,0.05130455574807437
000728.XSHE,0.00012406023268731175
002563.XSHE,0.0018534658592184727
603392.XSHG,0.10824326886824166
002887.XSHE,-0.005154170084242507
300174.XSHE,0.006239703135717225
688163.XSHG,-0.005963612971508081
000612.XSHE,-0.0008831719457337087
002276.XSHE,-0.0049276191336006265
603733.XSHG,-0.0009206061652684274
600169.XSHG,-0.005617670837043776
600895.XSHG,0.05644158594460777
688196.XSHG,0.0020098585416867334
688425.XSHG,-0.003257084376592561
600989.XSHG,0.01237628248792965
601066.XSHG,0.012543268868241485
000721.XSHE,-0.011475682844718508
000905.XSHE,-0.004575520137204844
301263.XSHE,0.005441966969010288
002332.XSHE,0.0005692058897712356
301122.XSHE,0.016743227362653355
603699.XSHG,-0.009299456576283551
688019.XSHG,0.08838635653453976
603000.XSHG,0.002217675045572612
688529.XSHG,-0.008275601349421402
002866.XSHE,-0.010796528916351758
002879.XSHE,-0.011798289894357876
600739.XSHG,0.085753068636429
300354.XSHE,0.012084211368007034
300373.XSHE,0.17101533769975488
600190.XSHG,-0.0073588019302449036
000027.XSHE,0.03632988349537588
603267.XSHG,0.08102680590423206
002193.XSHE,-0.015000346174101151
002601.XSHE,0.07559218038222862
300939.XSHE,0.012139448157007866
000881.XSHE,-0.0011090630077447566
603855.XSHG,-0.005523794503198474
300995.XSHE,-0.011151898029055161
605006.XSHG,-0.0039559134421794815
000056.XSHE,0.011958507993671976
688187.XSHG,0.03714518032478133
300741.XSHE,0.0021760147015198244
688513.XSHG,-0.0005807374723930375
600255.XSHG,-0.008346066236272591
002750.XSHE,0.029102025002732235
600131.XSHG,0.014546684028035127
601898.XSHG,0.013343268868241484
600030.XSHG,0.021543268868241507
603038.XSHG,-0.011285590258366354
603596.XSHG,0.04884859464789304
600835.XSHG,0.007614415453482029
002001.XSHE,0.19829468726717092
300345.XSHE,-0.012791457241048857
688662.XSHG,-0.008892777546792827
002217.XSHE,-0.004988872540856
600965.XSHG,-0.008295828151091712
600136.XSHG,-0.018881311047078426
002387.XSHE,-0.0038727790012280496
300287.XSHE,0.0019298323587708648
301037.XSHE,-0.01281068970560393
301091.XSHE,0.0007744408199094454
600346.XSHG,0.09694326886824142
002404.XSHE,-0.004207902572429577
600763.XSHG,0.092080153952211
600791.XSHG,0.004470130646089858
300297.XSHE,-0.01079758147964436
300332.XSHE,-0.006314314419350221
603712.XSHG,0.0047184266392381845
688800.XSHG,0.04130387969245576
002380.XSHE,-0.00981620034840618
600321.XSHG,-0.010417709467868314
688711.XSHG,0.03318041173660661
603579.XSHG,-0.0011506671511423202
600143.XSHG,0.0568160881359791
600749.XSHG,0.0009679576811495415
002371.XSHE,0.4470432688682405
600593.XSHG,-0.005204577683428763
002192.XSHE,0.1778358694530187
600280.XSHG,-0.00045194061044720804
002629.XSHE,-0.013371469798421756
600795.XSHG,0.2731310624125616
002088.XSHE,0.02417939609937563
600083.XSHG,-0.009935177268090876
300477.XSHE,0.0005971009751579472
000885.XSHE,-0.008462218260039317
601718.XSHG,-0.005878744791077057
600977.XSHG,-0.0007706077222112214
600996.XSHG,-0.006944589752706018
000671.XSHE,0.05399437916401312
002233.XSHE,-0.0031793788251849014
300302.XSHE,-0.005648087867157816
301189.XSHE,-0.00818385794684891
600657.XSHG,0.1218134279291385
600694.XSHG,0.02961977446658926
600640.XSHG,0.007878294135639572
002194.XSHE,-0.003915541598377151
003002.XSHE,-0.014467557992272992
300719.XSHE,-0.01276822893360318
603917.XSHG,-0.012067384508860714
688135.XSHG,-0.0057505513026272215
603915.XSHG,0.0013338211120891546
000812.XSHE,-0.0006553450069018158
002439.XSHE,0.04176736002578172
600081.XSHG,0.02573900720794501
300311.XSHE,-0.0016463143959306783
000069.XSHE,0.17786809742774334
002416.XSHE,-0.0027651237768936653
000952.XSHE,-0.01277738021801762
300271.XSHE,0.004027708228112877
603586.XSHG,-0.012659737235899712
300623.XSHE,0.03914339035952731
000529.XSHE,-0.009305924950898544
300697.XSHE,-0.00987320038005723
002002.XSHE,0.0021349466405849336
603889.XSHG,0.004646553107175506
600938.XSHG,0.010443268868241476
600608.XSHG,0.21495749573456815
600503.XSHG,-0.009777772892679365
002880.XSHE,0.004889720601686546
605066.XSHG,-0.01277880387277577
002873.XSHE,0.000746539758433206
002679.XSHE,-0.010727024019677598
000005.XSHE,-0.011630716622017298
603615.XSHG,-0.015151966741770896
000410.XSHE,-0.005596660931854657
300167.XSHE,-0.012368684093209506
300663.XSHE,0.03584222450172403
603208.XSHG,0.05852386031603141
002968.XSHE,0.04356591675683134
000538.XSHE,0.8892664028387316
300414.XSHE,-0.008575469038278417
301041.XSHE,-0.011580323227094657
600157.XSHG,0.01451385157261168
605189.XSHG,-0.010359090142409766
002640.XSHE,0.0035573390219831164
300840.XSHE,-0.0134781962530721
002232.XSHE,-0.0022824294546029775
002748.XSHE,-0.00794607248916292
300476.XSHE,0.017516648619883564
600036.XSHG,0.04214326886824153
600185.XSHG,0.022147931639096896
603192.XSHG,-0.008446586982149524
301180.XSHE,-0.006024356415064923
002661.XSHE,-0.005462952812356285
600517.XSHG,0.023462268195244725
600571.XSHG,0.018480017338342595
603912.XSHG,-0.008789387901923518
002061.XSHE,2.261554833439365e-05
300869.XSHE,0.0023934376305870956
603019.XSHG,0.020868737985262276
603657.XSHG,-0.001889338790840453
300301.XSHE,-0.01656159107010195
002344.XSHE,-0.006345687174594291
000732.XSHE,-0.012107230492497604
600449.XSHG,0.0024131928100230397
688220.XSHG,0.008309480360648975
002900.XSHE,-0.005257701683831308
603551.XSHG,-0.012217129382331304
601069.XSHG,-0.007816352519143168
301128.XSHE,0.01556126841052223
600466.XSHG,-0.001650201769238734
603605.XSHG,0.05997693552611012
002148.XSHE,-0.007828438024579408
300547.XSHE,0.007297324701975347
002840.XSHE,0.005970202504090073
600477.XSHG,0.009978653601965072
300234.XSHE,-0.0059196107083907875
600008.XSHG,0.0007653991625187029
600576.XSHG,-0.010456063656472107
603023.XSHG,-0.0031961686007847996
688108.XSHG,-0.014195722254352915
688622.XSHG,-0.008281466356820125
300463.XSHE,0.01768218918980017
300322.XSHE,0.0031212864231361936
603236.XSHG,0.07325422170537134
000688.XSHE,0.014330875278486768
600929.XSHG,-0.006786174854352111
002391.XSHE,-0.004060732139175955
002664.XSHE,-0.0011142034083229547
300972.XSHE,-0.012713824082403548
603887.XSHG,-0.009590760451475493
603693.XSHG,-0.0025562581318004087
002158.XSHE,0.003196306240219063
603773.XSHG,-0.011459930597745357
600141.XSHG,0.05395971589182541
002353.XSHE,0.09856894696049416
300378.XSHE,-0.00493626530436387
002082.XSHE,-0.0027319466192897175
002621.XSHE,0.010281969117910232
688355.XSHG,-0.007832489520803655
688356.XSHG,0.08609932818430908
601633.XSHG,0.1299432688682414
002960.XSHE,0.012066834738057067
300259.XSHE,-0.00175794558472216
600265.XSHG,-0.0012090141923017696
300011.XSHE,-0.0014520930831040703
300403.XSHE,-0.010806248925404181
300937.XSHE,0.001244028337922894
301021.XSHE,-0.005879437617523317
300141.XSHE,-0.005232753300127915
002867.XSHE,0.000476082848074582
300103.XSHE,-0.005175814306619994
600218.XSHG,-0.007419726267545564
601198.XSHG,-0.0010880312174395442
002993.XSHE,0.0038503842798282995
603387.XSHG,0.01061467439531858
000981.XSHE,-0.005007856550112946
002467.XSHE,-0.0038967279460873916
600055.XSHG,0.12372965803867714
688625.XSHG,0.01067920585141552
600887.XSHG,0.6040432688682454
603585.XSHG,-0.006461230452615124
688129.XSHG,-0.013798457992960741
002341.XSHE,-0.006240175682550536
300685.XSHE,0.039322509355955375
688246.XSHG,-0.008196072913783648
002399.XSHE,0.04753957283753678
002552.XSHE,-0.005468043799931545
002693.XSHE,0.03321756911743491
300519.XSHE,0.003171873739785655
000517.XSHE,0.03600990965945257
002599.XSHE,-0.013544193681078169
300659.XSHE,0.002339305623567699
300651.XSHE,-0.0006464606282567918
688229.XSHG,0.0005673934920795015
300949.XSHE,0.0072531532142129235
601609.XSHG,-0.0071088335816384875
002685.XSHE,-0.01088660418455465
000931.XSHE,-0.009632045715816542
300980.XSHE,-0.0020763129031396745
002305.XSHE,-0.0014474399181465883
600684.XSHG,0.021601644802452098
300088.XSHE,0.03269236974954809
002077.XSHE,-0.013398753275858523
600113.XSHG,-0.007641390368356411
605056.XSHG,-0.009150752892646974
002961.XSHE,-0.00763413463145537
603408.XSHG,-0.009544027280958338
000910.XSHE,-0.0074666851590031846
002079.XSHE,0.0016655944933683525
002915.XSHE,-0.0005192742343843731
000750.XSHE,0.034742314527114994
300199.XSHE,0.0917941190835747
301168.XSHE,-0.005897609007531206
300031.XSHE,0.01370487260788856
600231.XSHG,-0.007656950945687144
300713.XSHE,-0.005996070932220068
000031.XSHE,0.07735641369322377
300778.XSHE,0.018979263480032985
600461.XSHG,-0.0030591426504588924
600495.XSHG,-0.007969674731438768
000037.XSHE,0.03605712748646686
600718.XSHG,0.07246518591595975
600262.XSHG,-0.00711320992044925
300837.XSHE,0.0031949884759199573
002120.XSHE,0.03329502259001585
688670.XSHG,0.0007799514627116685
300442.XSHE,-0.0026332195124335878
000521.XSHE,-0.007160824422931213
002026.XSHE,-0.004059849096168506
300275.XSHE,-6.245053579002555e-05
603528.XSHG,-0.011512964597876072
603721.XSHG,-0.013437983990338279
600655.XSHG,0.883125434994086
002983.XSHE,-0.0071976314399689574
301004.XSHE,-0.00879202170691964
603138.XSHG,-0.0027151245034343387
002385.XSHE,0.018044429580357485
605003.XSHG,-0.0035348782800273433
002638.XSHE,-0.011816600980721086
600360.XSHG,0.005049849625327724
000617.XSHE,0.007548640091489103
002780.XSHE,-0.003403504681821535
002484.XSHE,0.036478156156606795
600032.XSHG,0.0019359245339115286
688001.XSHG,-0.003430325897520097
300441.XSHE,-0.003362826175383001
600708.XSHG,0.011686474068978051
000551.XSHE,0.015059212998859841
000982.XSHE,0.0006989553692413782
600012.XSHG,-0.0022411668869408256
000990.XSHE,0.007910503659892952
002533.XSHE,-0.007663955390205192
002923.XSHE,-0.005124820947727015
603222.XSHG,0.0007050724994252851
605296.XSHG,-0.0002004225174310004
601728.XSHG,0.0061432688682414825
300717.XSHE,-0.0159711341862164
002696.XSHE,-0.009735613964666368
300181.XSHE,0.015482845354425885
603322.XSHG,-0.010983190710684456
300353.XSHE,0.0007707703669269563
600851.XSHG,0.02198346775083397
002499.XSHE,-0.022252263182109863
002288.XSHE,-0.0039020784542196513
002292.XSHE,0.007209650981857227
000838.XSHE,0.10287706838457485
601727.XSHG,0.002911354073284556
300110.XSHE,-0.00763274079434729
300422.XSHE,-0.008550156350761805
002184.XSHE,-0.006582000149519575
002622.XSHE,-0.01155389296245568
600703.XSHG,0.17413695865301282
300166.XSHE,0.029210687359322706
300496.XSHE,0.11743319193430841
301000.XSHE,0.0006287636096509765
300343.XSHE,0.061294540160483996
600843.XSHG,-0.009718628568856517
600893.XSHG,0.048296883809430424
600460.XSHG,0.21871909334064077
001212.XSHE,-0.010202682683237017
688658.XSHG,0.00582888203100977
600467.XSHG,-0.007559825248328235
002034.XSHE,0.018732647032391525
600356.XSHG,-0.01589677679920907
