code,price_amplitude
603001.XSHG,0.019945059809355164
600587.XSHG,-0.052309098887548325
600690.XSHG,-0.18617987238194583
000655.XSHE,0.005062413160756275
601816.XSHG,-0.008379872381945788
002716.XSHE,0.009487324499463698
603388.XSHG,0.009150389869301816
600479.XSHG,-0.018124202020699958
000020.XSHE,0.008930677533181407
688232.XSHG,-0.011654865746860114
301096.XSHE,-0.005965188943653119
600648.XSHG,-0.009619441712392046
600714.XSHG,0.0069487502001761865
000776.XSHE,-0.02467987238194578
600348.XSHG,-0.027764468843534142
002365.XSHE,0.012598720196109813
002388.XSHE,0.006911568881647883
688161.XSHG,-0.003275619078882708
000090.XSHE,-0.03595725407056743
000880.XSHE,0.007274467800267083
603377.XSHG,0.005973556818216768
688143.XSHG,-0.005409815359267538
600332.XSHG,-0.01050909082108308
002862.XSHE,0.00720463577350375
301231.XSHE,-0.06995754714360634
002325.XSHE,0.01409890583283572
600178.XSHG,0.015645408243759696
000803.XSHE,0.004953351495100162
600538.XSHG,0.016418351407469594
300558.XSHE,-0.009148891204841254
002272.XSHE,0.012844779396741966
300718.XSHE,-0.0010835686214624007
300975.XSHE,0.010644323214235007
301032.XSHE,0.017875986852163003
301150.XSHE,-0.01584756428961201
603113.XSHG,0.010058777688757263
603777.XSHG,0.010512249567245096
002565.XSHE,0.002110277646926763
301153.XSHE,-0.05976333758775751
301030.XSHE,-0.011927114417951468
600775.XSHG,0.006579011958599224
002153.XSHE,-0.19000759789717792
688170.XSHG,-0.0012974382046420513
603239.XSHG,-0.0006877483708797559
688030.XSHG,0.0070581362341206565
002298.XSHE,0.007727793873953883
603039.XSHG,-0.19298020844509942
600163.XSHG,0.007569635791486888
002673.XSHE,-0.0024867529474583774
600446.XSHG,-0.07816179172895858
603637.XSHG,0.014954799158313362
000301.XSHE,-0.010989314169518519
300562.XSHE,0.0059199716044393835
002424.XSHE,-0.013540390208516953
300447.XSHE,-0.0044373300225366615
600566.XSHG,-0.01004180297322131
688458.XSHG,-0.02775614894278223
002823.XSHE,0.013967942925958647
688488.XSHG,0.012839388154400534
300862.XSHE,0.011723273364334742
002825.XSHE,0.012881249021072561
600615.XSHG,-0.17580777868096065
002315.XSHE,-0.04297527330731761
300639.XSHE,3.436489656687136e-05
600979.XSHG,0.009707999864915471
000029.XSHE,0.00298403012712213
003004.XSHE,-0.010446579648302281
300419.XSHE,-0.030406631606569413
300915.XSHE,-0.025048233385957637
688603.XSHG,-0.15408615286613087
688690.XSHG,-0.01258384013280387
688185.XSHG,-0.02758280819406809
300962.XSHE,-0.0008451490810544582
300214.XSHE,0.01347936020944267
002842.XSHE,0.011811766525028421
000938.XSHE,-0.06954141841323908
002050.XSHE,-0.15867987238194584
300100.XSHE,0.007310981588974369
002208.XSHE,0.0040798467493049564
605318.XSHG,0.017183410910568648
000798.XSHE,-0.025778192126562308
600094.XSHG,0.007654331987519116
000925.XSHE,0.006720751242481084
000809.XSHE,0.015487603893709559
300791.XSHE,-0.019182914534066488
688337.XSHG,-0.026506563323269637
000860.XSHE,-0.02615493350714309
002221.XSHE,-0.009418716653716498
300857.XSHE,-0.005096428556796194
300864.XSHE,-0.08471881709473836
600121.XSHG,0.009249048701981701
688390.XSHG,-0.08983486354869749
300790.XSHE,0.0007417317655737526
688557.XSHG,0.00098268467763106
002370.XSHE,0.012350959334291495
603909.XSHG,0.012011298413814145
000547.XSHE,-0.023525114385714033
300001.XSHE,-0.026064347182796543
002304.XSHE,-0.0765798723819466
600328.XSHG,-0.038317203161341365
600894.XSHG,0.0055298428732298635
601188.XSHG,0.01427565465377716
688638.XSHG,-0.010635852524984897
002078.XSHE,-0.01776536672261516
002869.XSHE,0.004745513852039647
000783.XSHE,-0.007580357408090281
301230.XSHE,-0.012923724590811033
600603.XSHG,-0.4128372226390305
600612.XSHG,-0.7695902984122746
600575.XSHG,-0.006991505712317882
300020.XSHE,-0.019344673713040557
600528.XSHG,-0.006184658192140449
600691.XSHG,0.006489281541586429
600750.XSHG,-0.12326313610727566
002106.XSHE,0.006265879780205451
300671.XSHE,-0.009651877158264172
001255.XSHE,0.004040434370367694
300707.XSHE,0.01142539294262772
603587.XSHG,0.006673186771833885
603665.XSHG,-0.007728278432414255
300117.XSHE,0.015708916954643885
600997.XSHG,0.0013238551502943799
002481.XSHE,-0.023101913192061323
601099.XSHG,-0.0032657495853184214
002127.XSHE,-0.0006449432932611673
301358.XSHE,-0.018181691841627656
000619.XSHE,0.0053343817838306905
301209.XSHE,0.0022374295457530946
300070.XSHE,-0.07075682472010386
603213.XSHG,0.010877979680407643
300337.XSHE,0.008715746229734306
000526.XSHE,-0.004845949365514083
300024.XSHE,-0.08280478116342727
002384.XSHE,-0.03902269398223208
600352.XSHG,-0.030651778022258623
603527.XSHG,0.0109047131919172
605378.XSHG,0.01137379314440061
300604.XSHE,-0.08924987830028884
002997.XSHE,-0.008741378322331739
300625.XSHE,0.013764883574784708
301221.XSHE,-0.04479660424874259
002555.XSHE,-0.13823024800168263
301031.XSHE,-0.06189700577393585
300782.XSHE,-0.1766604619145219
300410.XSHE,0.004193089833990938
301429.XSHE,0.009251324708766736
300797.XSHE,0.010279256376388973
600493.XSHG,0.018304675004464383
002235.XSHE,-0.018494957923781506
600598.XSHG,-0.00569410869742382
603839.XSHG,0.014469716732686448
002982.XSHE,0.0007417895810771756
002367.XSHE,-0.006533124145127987
600444.XSHG,0.01337462574247695
603275.XSHG,-0.04418123111796726
002714.XSHE,-0.26607987238194597
300537.XSHE,0.012227177033590785
300613.XSHE,-0.06359893491284127
001202.XSHE,0.006526189807389043
002479.XSHE,0.006227835088842325
600811.XSHG,-0.0014109646514295377
300622.XSHE,0.003720699743357361
688191.XSHG,0.012731045178233374
300183.XSHE,-0.009628433216434274
000915.XSHE,-0.01595978564185011
600769.XSHG,0.005149528062991671
605068.XSHG,0.010402962694446665
002244.XSHE,-0.0550838214954542
603365.XSHG,0.011267101688119029
688150.XSHG,0.006616121888444831
603707.XSHG,-0.0060962473304695146
301099.XSHE,-0.0009553961644502493
000971.XSHE,0.018921134391833284
300006.XSHE,0.006119164925652723
300225.XSHE,-0.005218800911526447
002442.XSHE,0.01695132196798003
600586.XSHG,-0.013452951694852113
001267.XSHE,0.014206752794571079
300097.XSHE,-0.0036388404095288214
688131.XSHG,-0.029774340451780477
600067.XSHG,-0.0032148317525643177
300847.XSHE,0.005877637275733892
600963.XSHG,-0.0007296431956405475
600395.XSHG,-0.0018667426325493222
605266.XSHG,-0.019800555031863544
000638.XSHE,0.011966385895311479
688105.XSHG,-0.004665982180014594
003022.XSHE,-0.006269424889242288
002734.XSHE,0.012401762398511488
002125.XSHE,0.00039908178629048316
301281.XSHE,-0.02530611763369948
600746.XSHG,-0.006395842229683198
000709.XSHE,-0.004777397009360808
300470.XSHE,-0.012616207348182992
300891.XSHE,0.014553366921453086
300747.XSHE,-0.02233952772329515
301307.XSHE,-0.0007141871397378513
600089.XSHG,-0.11624527956259095
603186.XSHG,0.0026548980328105036
600825.XSHG,-0.012647889754215038
603517.XSHG,-0.011769866246360547
300318.XSHE,0.006182450204620844
605218.XSHG,0.015526820638334573
605500.XSHG,0.01298453665963127
300800.XSHE,0.0017108150849485457
000796.XSHE,0.012934488071022165
600658.XSHG,0.00422588201457518
002398.XSHE,0.00827537225723609
000523.XSHE,0.007168792647666813
000795.XSHE,0.0061466675043198235
601615.XSHG,-0.004338616557683755
000797.XSHE,0.007202942048028771
600530.XSHG,0.019483210395647172
688786.XSHG,0.0025875840041505917
002610.XSHE,0.0004513346284057262
002969.XSHE,0.01613098256006812
603136.XSHG,-0.0014815217368683818
603060.XSHG,-0.008131485781018596
600745.XSHG,-0.02635171425497184
600839.XSHG,-0.03438820175979317
002559.XSHE,0.00023497119118618542
300594.XSHE,0.014550013662433973
600276.XSHG,-0.7638798723819445
600712.XSHG,0.011692624750212353
603535.XSHG,0.011375235927004616
300867.XSHE,0.0036850589328086304
688326.XSHG,-0.03832632614014648
603170.XSHG,0.007545676363069327
603348.XSHG,-0.0035038438446844122
601888.XSHG,-0.09847987238194574
688416.XSHG,-0.010431941598929333
300015.XSHE,-0.7775522876790002
600082.XSHG,0.014546805843619639
600295.XSHG,-0.01104929656713615
300702.XSHE,-0.0017688140534695453
605277.XSHG,0.008099577539213901
600301.XSHG,-0.005695803076669816
603013.XSHG,0.0056945051056400695
002949.XSHE,0.013738407375332686
688318.XSHG,-0.15936456299331683
603220.XSHG,0.0030832734588819265
603767.XSHG,0.0018267464309178211
603096.XSHG,0.009961371277240989
002074.XSHE,-0.029119621266580395
002154.XSHE,-0.03635603511214206
688306.XSHG,0.011167239793576802
002539.XSHE,-0.009329528190738463
002905.XSHE,0.0011790422103408523
301331.XSHE,0.004329573448904042
002605.XSHE,-0.04577287360306035
600846.XSHG,-0.05014934989429284
600645.XSHG,-0.08461230093814061
301057.XSHE,0.01654430567320011
001238.XSHE,0.013014278493401059
688066.XSHG,-0.05581987703977946
600736.XSHG,-0.014285268298720599
603161.XSHG,0.015980503733382286
688317.XSHG,0.009926960596965965
001258.XSHE,0.009497594970064051
300966.XSHE,0.012991976561792962
600120.XSHG,-0.07304385930724441
301047.XSHE,-0.039000465684742754
603421.XSHG,0.007525287178453087
601200.XSHG,0.0016720384452324037
002072.XSHE,0.018484824824394615
300314.XSHE,-0.011075950077866034
300497.XSHE,-0.005822614816258618
601068.XSHG,0.005668697585130581
301123.XSHE,0.006558632379306711
600076.XSHG,0.014944420391453267
601918.XSHG,0.006905587658653088
002690.XSHE,-0.04706090387260462
603477.XSHG,-0.01970079266306368
688188.XSHG,-0.20674429108417958
002903.XSHE,0.007781724806489606
605376.XSHG,0.0016245267259183457
688013.XSHG,0.01629233961288462
000520.XSHE,0.012541225675608237
300545.XSHE,-0.012835905407072308
600475.XSHG,-0.009593339866634257
600692.XSHG,-0.008088306508126312
300770.XSHE,-0.030067822572763227
605358.XSHG,-0.009393070990465715
603728.XSHG,-0.03286388724113553
002068.XSHE,-0.014854577921552606
300785.XSHE,-0.025306922929522583
688350.XSHG,0.011054983698724584
603281.XSHG,-0.004075934938162036
600796.XSHG,-0.04913900947078025
600433.XSHG,0.006220523216604687
603617.XSHG,0.003019105674378875
688295.XSHG,-0.011008378709482194
601921.XSHG,0.0021053944005312913
601369.XSHG,0.0027545374358566455
688668.XSHG,-0.009785876916723713
000623.XSHE,-0.07017464049244432
600748.XSHG,0.0003986828711296294
601838.XSHG,-0.00649030948732615
000820.XSHE,0.01745768568908185
300387.XSHE,0.007643232102172706
001231.XSHE,0.015265803744755597
000153.XSHE,0.005713707175237743
002561.XSHE,0.01264464079593372
600509.XSHG,-0.005288230550623808
600881.XSHG,-0.02431956047644805
000711.XSHE,0.014030396102200889
688103.XSHG,-0.00982383609806753
688543.XSHG,-0.02805671655459824
002189.XSHE,0.009778442988960034
601279.XSHG,0.009916737293037452
300411.XSHE,0.0119061528942787
600897.XSHG,-0.008514846708707167
002105.XSHE,0.01833762841620252
605196.XSHG,0.013482528588594788
600127.XSHG,-0.004508092920909309
600168.XSHG,0.010880080256754753
600212.XSHG,0.007975106931520076
300597.XSHE,0.017383554027389836
300890.XSHE,0.008500748418213779
688189.XSHG,0.013866654301270013
603036.XSHG,0.01676034523748176
001368.XSHE,0.003159228598392353
002947.XSHE,0.003197853378436255
600182.XSHG,0.009403576245865679
300394.XSHE,-0.38123141715826286
600720.XSHG,-0.014219711005963783
300272.XSHE,0.0008497902305179134
000958.XSHE,-0.002653183087619822
600496.XSHG,0.0007758129882497258
688400.XSHG,-0.0014742190776918344
601878.XSHG,-0.0030133642500730596
600562.XSHG,-0.01741351297922189
603813.XSHG,0.018285721815862476
600396.XSHG,0.01364798089917663
688092.XSHG,0.004177954256468365
600511.XSHG,-0.02992749709709368
300561.XSHE,-0.09457675044027301
002551.XSHE,0.007503287819593904
600831.XSHG,0.0030026283813788333
600838.XSHG,-0.018447040764225327
603163.XSHG,0.001004077480362478
002488.XSHE,-0.005365634007118519
300425.XSHE,-0.024521414233674536
603006.XSHG,0.01292583539606063
300473.XSHE,0.016121604278273798
600761.XSHG,-0.10404368820925845
603238.XSHG,0.006122413828601292
601319.XSHG,-0.00897987238194579
300970.XSHE,0.003419024418864068
688280.XSHG,0.01295790546745761
300810.XSHE,-0.033413702010505544
301390.XSHE,-0.0173885017501759
300313.XSHE,0.011637477755932766
300402.XSHE,0.008264777000944301
002316.XSHE,0.006632653785951589
301380.XSHE,-0.03155696431413889
600990.XSHG,-0.019734851386148035
688289.XSHG,2.198382689253507e-05
002901.XSHE,-0.0007475014878856288
600435.XSHG,-0.04620635863179097
000012.XSHE,-0.032217512103276905
600758.XSHG,0.010789766384169855
300931.XSHE,0.019187166451640057
000004.XSHE,-0.06899838510356843
002392.XSHE,0.005012542117267172
002167.XSHE,-0.003022166046446015
603948.XSHG,0.009637455387095487
600149.XSHG,0.01651360548200663
600821.XSHG,-0.005541993125960138
000830.XSHE,-0.008350086567360407
301371.XSHE,-0.023376525258271115
002358.XSHE,0.009389320641792846
600848.XSHG,-0.005194466945853572
002907.XSHE,0.005738567145575679
002850.XSHE,-0.05515923389893043
603518.XSHG,0.014491141771087235
688299.XSHG,0.011593658124718586
300150.XSHE,0.008497111248935808
600325.XSHG,-0.06801194360246426
301396.XSHE,-0.05448945908923232
000096.XSHE,0.007998202021542328
603007.XSHG,0.017016567525208078
600674.XSHG,-0.07008848308515968
000423.XSHE,-0.11283629372368276
600533.XSHG,0.004616713304868668
300151.XSHE,-0.048071519202016605
300209.XSHE,0.02139057595963787
603758.XSHG,0.012117444262520687
002843.XSHE,0.005952458209979503
301293.XSHE,-0.025465469225512027
600079.XSHG,-0.1725282456209214
301262.XSHE,-0.015423195948447205
300895.XSHE,-0.04556751725922766
301370.XSHE,-0.00020905451447020273
300241.XSHE,0.01247557209324604
688267.XSHG,0.003048637727359284
300896.XSHE,-0.2626611315062191
300485.XSHE,-0.021397068444908053
300584.XSHE,0.009553427138287442
600337.XSHG,0.0025268741213860784
601860.XSHG,0.008797469263523547
002073.XSHE,-0.007905720989115383
688052.XSHG,-0.06866898914445177
600208.XSHG,-0.0003521170600410241
601375.XSHG,0.0034216144594211985
688235.XSHG,-0.04437987238194576
600097.XSHG,0.00048774687977655787
002560.XSHE,0.0022170102401494265
000528.XSHE,-0.028755535469310495
603938.XSHG,-0.0022980842783793774
300444.XSHE,0.007338995138216177
300737.XSHE,0.0061734950876646535
002491.XSHE,0.0002974952607606215
002641.XSHE,0.0038950808090620122
002462.XSHE,0.012375312457804932
300482.XSHE,-0.031032258919119607
300817.XSHE,-0.005279253482233473
600874.XSHG,0.0045324320513144365
300385.XSHE,0.012013708140798253
603319.XSHG,0.0009304784540304437
688006.XSHG,-0.0038269783743688
000909.XSHE,0.01740536892378515
301016.XSHE,-0.004791365859300255
600187.XSHG,0.0003480338340708187
605086.XSHG,0.011723130247513557
002776.XSHE,0.02269469859760392
002762.XSHE,-0.005379359299214993
603811.XSHG,0.0002074284159980476
301499.XSHE,-0.019496980664311995
603822.XSHG,0.010320020154074783
002701.XSHE,-0.003961586202673893
605138.XSHG,0.01386007043719619
688347.XSHG,-0.023207501424012254
601288.XSHG,-0.008479872381945794
002910.XSHE,0.017788784038577338
002697.XSHE,0.0004391165123048251
603337.XSHG,0.00032045600447915164
603277.XSHG,0.002006295098346331
002530.XSHE,0.0013686388292072065
300390.XSHE,-0.054959791696721313
688113.XSHG,0.0034534909835215455
001287.XSHE,-0.003514318483746487
002796.XSHE,0.00802678018030504
000600.XSHE,-0.011949038498219648
300200.XSHE,0.008260524557828011
601607.XSHG,-0.008139612031386124
300057.XSHE,0.010296104525437706
688009.XSHG,-0.006542475383651517
688682.XSHG,-0.006511110979247451
301130.XSHE,0.012679487560455146
002366.XSHE,0.0016563669962126864
300502.XSHE,-0.22386055804823277
000728.XSHE,-0.0035899362827534202
002563.XSHE,-0.005564867472046189
603392.XSHG,-0.022330840645175248
002887.XSHE,-0.019835523771437855
300174.XSHE,-0.009611596239233928
688163.XSHG,0.016482744685763873
000612.XSHE,0.0015558445922811415
301362.XSHE,-0.008276949858879796
002276.XSHE,-0.0036314105552345145
301510.XSHE,-0.04715034228775278
603733.XSHG,0.0025730183366871476
600169.XSHG,0.003168546794106584
600895.XSHG,-0.1296041552658979
688196.XSHG,-0.007564263840266058
688425.XSHG,0.002393778925509377
688409.XSHG,-0.037756720547594394
600989.XSHG,-0.010579872381945793
601066.XSHG,-0.013079872381945776
000721.XSHE,-0.013060426834978269
000905.XSHE,0.009795710073482896
301263.XSHE,-0.0014719284014128118
002332.XSHE,0.0008832590508963661
301122.XSHE,-0.008064923748691239
603699.XSHG,0.0018899872588602935
301386.XSHE,-0.0033619608178766455
688019.XSHG,-0.06738009858231495
603000.XSHG,-0.17198790620747578
688529.XSHG,0.010448531779623533
002866.XSHE,-0.0014071327103119275
301298.XSHE,0.016466294617069763
002879.XSHE,0.013278790404997218
600739.XSHG,-0.07816296968119722
688523.XSHG,-0.015904177400893296
688535.XSHG,-0.04317375295040532
300354.XSHE,-0.03949546978196922
688137.XSHG,0.0007081393533368528
300373.XSHE,-0.029712706378382626
600190.XSHG,0.011021122646687056
000027.XSHE,-0.036606577130291154
603267.XSHG,-0.02815747063794649
002193.XSHE,0.01674375521015629
301399.XSHE,-0.0018456688221466407
002601.XSHE,-0.03745494373857156
300939.XSHE,-0.00035521992434647473
001236.XSHE,-0.005246315521988709
603237.XSHG,-0.0094051055065754
603855.XSHG,0.00622440493442658
300995.XSHE,0.009866432461019153
605006.XSHG,0.014163701785444927
000056.XSHE,0.011242997968618256
688187.XSHG,-0.018297628485609167
300741.XSHE,0.002027954323108422
688513.XSHG,-0.0010627511047498449
600255.XSHG,0.010643591160268261
002750.XSHE,-0.009683359936987643
301369.XSHE,-0.07376651726951228
600131.XSHG,-0.019908987458239314
601898.XSHG,-0.010779872381945789
600030.XSHG,-0.05857987238194564
603038.XSHG,0.010434287425346479
603596.XSHG,-0.022937561023041834
600835.XSHG,-0.044673733216741104
002001.XSHE,-0.24603765786080445
300345.XSHE,-0.016255031207378125
688662.XSHG,0.0028094259940976314
002217.XSHE,0.006090907220129622
600965.XSHG,0.005191070852614513
600136.XSHG,0.02072006528401199
002387.XSHE,0.0004293478771654428
300287.XSHE,-0.01680469322693669
301037.XSHE,0.013461154239651973
301091.XSHE,0.00016655704610442704
600346.XSHG,-0.06407987238194575
002404.XSHE,0.007436839773801307
600763.XSHG,-0.1546394027208065
600791.XSHG,0.005703215751999613
301306.XSHE,0.001944234963428968
300332.XSHE,0.004564293385429814
603712.XSHG,-0.004484729580823197
603612.XSHG,0.006011022099810804
688800.XSHG,-0.008722032326247017
002380.XSHE,-0.00790352193053383
600321.XSHG,0.014336859872061875
688711.XSHG,-0.022315405889461702
603579.XSHG,0.004756818531952513
600143.XSHG,-0.03411845764438012
600749.XSHG,0.008496117706354417
002371.XSHE,-0.20217987238194376
600593.XSHG,0.014238233197104102
002192.XSHE,-0.036506191370906306
600280.XSHG,-0.001551757141998681
002629.XSHE,0.017647516989660033
600795.XSHG,-0.282395937656815
002088.XSHE,-0.012027984864024857
600083.XSHG,0.02185448494350609
300477.XSHE,0.008072238019733873
000885.XSHE,0.0039278361072096445
601718.XSHG,0.006526701562489053
600977.XSHG,-0.0032535865967410027
600996.XSHG,0.0010037242181556065
002233.XSHE,0.004438411056539348
300302.XSHE,-0.048174368015542215
301189.XSHE,0.0058040561550330265
600657.XSHG,-0.02441806530710728
600694.XSHG,-0.011157249529413917
600640.XSHG,-0.04557164819750114
002194.XSHE,-0.00069063868594277
003002.XSHE,0.013969815893832498
300719.XSHE,0.01209397701143355
603917.XSHG,0.0036464608289133917
688135.XSHG,0.0019978738161525594
688448.XSHG,0.0005195637100594286
688469.XSHG,-0.0012942217183980955
603915.XSHG,0.00018567295443763093
000812.XSHE,-0.0016501983889321246
002439.XSHE,-0.11020549875660182
600081.XSHG,-0.007571919344246345
300311.XSHE,-0.006430820365879591
000069.XSHE,-0.058428325649367105
002416.XSHE,0.004922842135557085
000952.XSHE,0.0145526280808967
300271.XSHE,-0.019080206305276855
603586.XSHG,0.015556295841372027
300623.XSHE,-0.03512435064423513
000529.XSHE,0.0063286115158873515
300697.XSHE,0.01170609562693266
002002.XSHE,0.005835872829421201
603889.XSHG,-0.01255793838456443
600938.XSHG,-0.009579872381945761
600608.XSHG,-0.15645708540157857
600503.XSHG,0.014447004087964389
301239.XSHE,-0.05535851808098261
002880.XSHE,-0.02088242997813198
603173.XSHG,-0.001869243952090465
605066.XSHG,0.0161108654877576
002873.XSHE,0.011397516193827463
002679.XSHE,0.007493935796545078
000005.XSHE,0.0194215973609299
603615.XSHG,0.018781221457310787
000410.XSHE,-0.003308991843498082
300167.XSHE,0.022039535002709405
300663.XSHE,-0.017932786882571855
603208.XSHG,-0.02280549763514674
002968.XSHE,0.008566891985277028
000538.XSHE,-0.16447987238194622
300414.XSHE,0.00041868399811808427
301041.XSHE,-3.151799154752291e-05
600157.XSHG,-0.014425065574570125
605189.XSHG,0.01490707045421713
002640.XSHE,-0.00018394250494666552
300840.XSHE,0.01412248239854996
002232.XSHE,-0.02185030036881223
002748.XSHE,0.014037023844002516
300476.XSHE,-0.05686956998999131
600036.XSHG,-0.061679872381945944
600185.XSHG,-0.0021866907995030885
603192.XSHG,0.006913346942880217
301180.XSHE,0.007292274854896877
002661.XSHE,0.008965228172087784
600517.XSHG,-0.026800905553283735
600571.XSHG,-0.056740834776631846
603912.XSHG,0.0026181218678754115
002061.XSHE,0.0007227514054727307
300869.XSHE,0.004049145592551008
603019.XSHG,-0.09282265929242485
688646.XSHG,-0.005366281569433168
603657.XSHG,0.01430312763194777
300301.XSHE,0.021648936123551
002344.XSHE,-0.002943454963316881
600449.XSHG,-0.007333533892681519
001367.XSHE,-0.009918515487549882
688220.XSHG,-0.019658828745337368
002900.XSHE,0.004997339327619024
603551.XSHG,0.012075692371019981
601069.XSHG,0.0035203499787960944
301128.XSHE,0.0055273054809180065
301308.XSHE,-0.049850861219179234
603605.XSHG,-0.08328577840682286
002148.XSHE,-0.026727837545505978
300547.XSHE,-0.0020652007944130593
002840.XSHE,-0.01262513714681392
600477.XSHG,-0.01861005834128695
300234.XSHE,0.007351921189360811
600008.XSHG,-0.009350879386318772
301361.XSHE,0.009117767403740122
600576.XSHG,-0.005717233805345605
603023.XSHG,0.013296121960858893
688108.XSHG,0.014673424403033973
688622.XSHG,-0.003920406283107556
300463.XSHE,0.0023921478433401797
300322.XSHE,0.005452727581498538
603236.XSHG,-0.021484929130184235
000688.XSHE,-0.011980070809851574
600929.XSHG,-0.0025904597829996606
002391.XSHE,0.006156400275389886
002664.XSHE,-0.0016959479687172901
300972.XSHE,-0.03367064024693409
603887.XSHG,0.009936589743683938
603693.XSHG,0.005725815141905391
002158.XSHE,-0.01987876394007598
603773.XSHG,-0.0012334440502102528
600141.XSHG,-0.01006519170958021
001366.XSHE,0.0019860843716036462
002353.XSHE,-0.05403107530174658
300378.XSHE,-0.021109770176523532
002082.XSHE,0.01202214328282026
002621.XSHE,0.011105661265105649
688355.XSHG,0.01192440104451835
688356.XSHG,-0.016881599233229235
601633.XSHG,-0.03017987238194575
002960.XSHE,-0.0013320937201099989
300259.XSHE,0.000916648702775618
600265.XSHG,0.0179006956920211
688375.XSHG,-0.0209159571345049
300011.XSHE,0.0033960819730394186
300403.XSHE,-0.002086322319644937
300937.XSHE,-0.014178910946805505
301021.XSHE,0.008911197399494537
300141.XSHE,0.007700518695058483
002867.XSHE,-0.008335756207713471
300103.XSHE,0.007904897601574201
600218.XSHG,0.012867545107112438
601198.XSHG,3.072303024075247e-05
002993.XSHE,-0.006105600711341468
603387.XSHG,0.00592260006629141
000981.XSHE,0.0032604200207222447
002467.XSHE,-0.006521389279945292
600055.XSHG,-0.045155855583094665
688625.XSHG,-0.002629230760107239
301291.XSHE,-0.006839002553436401
600887.XSHG,-0.4220798723819461
603585.XSHG,0.011858455120835613
688129.XSHG,0.017250382403800626
002341.XSHE,0.009594870427308413
300685.XSHE,-0.010080503109803456
688246.XSHG,0.002125735608809888
002399.XSHE,-0.0027660860130683113
002552.XSHE,-0.004030485791303313
002693.XSHE,0.012363611890166822
300519.XSHE,0.0067590343219032754
000517.XSHE,0.0005041672976932293
002599.XSHE,-0.0012819671397895673
300659.XSHE,-0.027895979786983577
300651.XSHE,0.010066646549119955
688623.XSHG,-0.012873915748084042
688229.XSHG,0.0035750406321480993
300949.XSHE,0.004169886394902105
601609.XSHG,0.008824416863133887
002685.XSHE,0.015208297765756723
000931.XSHE,0.011635486338318075
300980.XSHE,0.011489620265053515
002305.XSHE,0.013057891685576715
600684.XSHG,-0.0383693673880542
300088.XSHE,-0.021112990967552887
002077.XSHE,0.0010280379271473614
600113.XSHG,-0.0021979886676858212
605056.XSHG,0.010984468142489491
002961.XSHE,0.006217580514804855
603408.XSHG,0.011767531455985766
000910.XSHE,0.013193260514573951
688525.XSHG,-0.025692916284392943
002079.XSHE,-0.01143863237629928
301233.XSHE,0.0009616920171295722
002915.XSHE,0.005584333665431512
000750.XSHE,-0.00782868011350232
300199.XSHE,-0.032544874097207833
301168.XSHE,-0.005284489470344827
300031.XSHE,-0.060534965503436886
600231.XSHG,0.0035913915145556977
300713.XSHE,-0.0027722113989179613
000031.XSHE,-0.015564839699582882
300778.XSHE,-0.017669180446312084
600461.XSHG,-0.00744025312142641
600495.XSHG,0.006432266382094891
688213.XSHG,-0.01949123072847124
000037.XSHE,-0.005200468895739503
600718.XSHG,-0.06431675898548889
600262.XSHG,0.006572957466081738
300837.XSHE,0.005856145311856508
002120.XSHE,-0.013445925950643103
