code,price_amplitude
301221.XSHE,0.02242579652748188
002555.XSHE,0.0664147516618104
301031.XSHE,0.09554816161749961
300782.XSHE,0.3993922126330574
300410.XSHE,0.031799158345010764
300797.XSHE,-0.008196420463103387
600493.XSHG,-0.019709044595960436
002235.XSHE,-0.012354046344874145
002503.XSHE,-0.009403136682682622
600598.XSHG,0.005809404835600034
603839.XSHG,-0.015736629734307152
002982.XSHE,0.008081222041500514
002367.XSHE,0.004427903350257965
600444.XSHG,-0.012754310483690119
002714.XSHE,0.308329072782799
300537.XSHE,-0.012742055032033356
300613.XSHE,0.14053653503470498
001202.XSHE,-0.01628424576166902
002479.XSHE,-0.01136927315251238
600811.XSHG,0.007183486480573665
300622.XSHE,-0.002709127210534781
688191.XSHG,-0.008322695703758837
300183.XSHE,0.0172542541592337
000915.XSHE,0.06693736465344219
600769.XSHG,-0.007058281494766455
605068.XSHG,-0.005728371181805976
002244.XSHE,0.05020920174001166
603365.XSHG,-0.013573796848756575
688150.XSHG,0.0007319127273651832
603707.XSHG,0.02592899345522916
301099.XSHE,0.024881273385074263
000971.XSHE,-0.018555629581444074
300006.XSHE,-0.004218856305117612
300225.XSHE,-0.0035657605413560237
002442.XSHE,-0.014775330779778807
600586.XSHG,0.031109720634791855
001267.XSHE,-0.0072658660159162945
300097.XSHE,-0.012818037309094825
688131.XSHG,0.0843209223673736
600067.XSHG,0.02435809795072907
300847.XSHE,-0.004923485101228657
600963.XSHG,-0.002717718125346538
600395.XSHG,0.010465987937812648
605266.XSHG,0.008617226809323442
000638.XSHE,0.02543103819593399
688105.XSHG,0.033433776473965615
003022.XSHE,0.01769494406585445
002734.XSHE,-0.008274611144238282
002125.XSHE,0.00580777384103231
600746.XSHG,0.012032282523530623
000709.XSHE,0.0012441907892122564
300470.XSHE,0.068879220251585
300891.XSHE,-0.01298223156080819
300747.XSHE,0.06482668755502552
600089.XSHG,0.2691005639902636
603186.XSHG,-0.010439193043875018
600825.XSHG,-0.0031626445466203107
603517.XSHG,0.021908549203885467
300318.XSHE,-0.000171290881057733
605218.XSHG,-0.012367004320585191
605500.XSHG,-0.015276068458981483
300800.XSHE,-0.0067245057031812844
000796.XSHE,-0.00958782615462003
600658.XSHG,0.0012933342100486661
002398.XSHE,-0.009356327164276859
000523.XSHE,-0.010351643439016133
000795.XSHE,-0.003711059180629769
601615.XSHG,0.01761490204906425
000797.XSHE,-0.009720792966638494
600530.XSHG,-0.0003470628334876699
688786.XSHG,0.009725749692544933
002610.XSHE,0.005511078348372243
002969.XSHE,-0.015585821836202274
601258.XSHG,-0.007325881219743372
603136.XSHG,0.025158084232914553
603060.XSHG,-0.0006007785737356507
600745.XSHG,0.08981106950477277
600839.XSHG,0.015000310425385632
002559.XSHE,0.04115477787033771
300594.XSHE,-0.017715848121540027
600276.XSHG,0.5669156355890538
600712.XSHG,-0.016313606417555
603535.XSHG,0.0029404545194183264
300867.XSHE,-0.011100432252930033
688326.XSHG,0.091632692108379
603170.XSHG,0.001492265408398353
603348.XSHG,0.043325734917656664
601888.XSHG,0.15982907278279931
688416.XSHG,0.0013510110698148337
300015.XSHE,0.5669156355890538
600082.XSHG,-0.010907371150194684
600295.XSHG,0.01894557914930435
300702.XSHE,0.014329606144781118
605277.XSHG,-0.010619276272000254
600301.XSHG,-0.012854336188980246
603013.XSHG,-0.001412007924735715
002949.XSHE,-0.015672626225128362
688318.XSHG,0.039254581753996654
603220.XSHG,-0.011598439672192195
603767.XSHG,-0.007757000705152093
603096.XSHG,-0.001146395406690405
002074.XSHE,0.07729365808522279
002113.XSHE,-0.01795407124288604
002154.XSHE,-0.004787081496169816
688306.XSHG,-0.009799248286180668
002539.XSHE,0.032259980913848095
002905.XSHE,-0.012510204347078276
301331.XSHE,0.005270329927026009
002605.XSHE,0.015176975644404274
600846.XSHG,0.14302286922813978
600645.XSHG,0.18409734766320793
301057.XSHE,-0.00327430356415696
001238.XSHE,-0.005663548926400027
688066.XSHG,0.07773049451892458
600736.XSHG,0.016292217217815784
603161.XSHG,-0.015510953763960868
688317.XSHG,0.00721835553923632
001258.XSHE,-0.004268364946476254
300966.XSHE,-0.009459810051982449
600120.XSHG,0.14218194420554317
301047.XSHE,0.05304232462989222
603421.XSHG,-0.009553137148770673
601200.XSHG,-0.007275847761430792
002072.XSHE,-0.01716661907626613
300314.XSHE,0.03595035711103653
300497.XSHE,0.07248191047304685
601068.XSHG,-0.00742322393261464
301123.XSHE,-0.0013352284636787212
600076.XSHG,-0.012683631908375743
601918.XSHG,-0.007063990589527286
002690.XSHE,0.0568404549428879
603477.XSHG,-0.0029876538974475415
688188.XSHG,0.19781840842124457
002903.XSHE,0.008833184932290836
605376.XSHG,0.016399926478820763
688013.XSHG,-0.0037267443790729056
000520.XSHE,-0.010412757091822714
300545.XSHE,-0.0033201884383056816
600475.XSHG,0.013327342503871003
600692.XSHG,-0.004442128495321281
300770.XSHE,0.01287003192170085
605358.XSHG,0.03584754688992153
603728.XSHG,0.007875372691724464
002068.XSHE,0.023579220684169663
300785.XSHE,0.021474397693960957
688350.XSHG,-0.014460184049097689
600796.XSHG,0.0010370727134189055
600433.XSHG,-0.006241945673325358
603617.XSHG,-0.008590682211489519
688295.XSHG,0.037174126125082474
601921.XSHG,-0.004399912751891055
601369.XSHG,0.015365759136934172
688668.XSHG,0.018946012410531787
000623.XSHE,0.1079639694689955
600748.XSHG,-0.009224909116060317
601838.XSHG,0.012324329744650205
000820.XSHE,-0.014315033335582185
300387.XSHE,-0.010462814458079853
001231.XSHE,-0.006347432629653099
000153.XSHE,0.007673165161935665
002561.XSHE,-0.014930468180030344
600509.XSHG,0.004015884726685912
600881.XSHG,0.025117940513575077
000711.XSHE,0.004431149227089731
688103.XSHG,0.01831579408490528
002189.XSHE,-0.011310255632760651
601279.XSHG,-0.008657413759793713
300411.XSHE,-0.00823124750315283
600897.XSHG,0.0015572159983505106
002105.XSHE,-0.01441005111452017
605196.XSHG,-0.012728230244410391
600127.XSHG,0.008993558867868661
600168.XSHG,-0.013572073539960528
600212.XSHG,0.015531343113500299
300597.XSHE,-0.01784604531751975
300890.XSHE,-0.00464862895857138
688189.XSHG,-0.007902435581280466
603036.XSHG,-0.013868171666324456
002947.XSHE,0.005834280420183401
600182.XSHG,-0.002631381336403128
300394.XSHE,0.06828523493717716
600720.XSHG,0.023707412571664345
300272.XSHE,-0.00744445194871117
000958.XSHE,0.001542759362548305
600496.XSHG,0.003408795865636912
688400.XSHG,0.01062344508098031
601878.XSHG,0.004735715048614727
600562.XSHG,0.06043343398853143
603813.XSHG,-0.019943494303114366
600396.XSHG,-0.012541669172340387
688092.XSHG,-0.010054503197244236
600511.XSHG,0.036305918054631584
300561.XSHE,0.01021655672912634
002551.XSHE,-5.596490484147815e-05
600831.XSHG,-0.0013938512222466427
600838.XSHG,0.0006493286646668851
603163.XSHG,-0.010680904551630762
002488.XSHE,0.0026923707580608254
300425.XSHE,-0.00955154272288826
603006.XSHG,0.0024878972995403745
300473.XSHE,-0.013392037329561374
600761.XSHG,0.1776941101303843
603238.XSHG,-0.019465365780172196
601319.XSHG,0.009329072782799442
300970.XSHE,0.003056886490459255
688280.XSHG,-0.0040697445299752374
300810.XSHE,-0.00644533581421795
300313.XSHE,-0.0180529616045941
300402.XSHE,-0.0062930565758683304
002316.XSHE,-0.019066390150489845
301380.XSHE,0.010916692600402657
600990.XSHG,0.08006071334414237
688289.XSHG,0.006676391130753231
002901.XSHE,0.018739243665407287
600435.XSHG,0.046548331778754726
000012.XSHE,0.05969946480101174
300931.XSHE,-0.020472542130010554
000004.XSHE,0.015553978782329132
002392.XSHE,-0.010085074889930448
002167.XSHE,-0.005247443136585171
603948.XSHG,-0.007096226759481952
600149.XSHG,-0.017831781529284586
600821.XSHG,0.002313393150066855
000830.XSHE,0.030135136475367696
002358.XSHE,-0.008529619037087169
600848.XSHG,0.007641264355039478
002907.XSHE,0.025075283780282967
002850.XSHE,0.0783223956207464
603518.XSHG,-0.016677875613099715
688299.XSHG,-0.008968291723868831
300150.XSHE,-0.0147847430272111
600325.XSHG,0.06933457557108944
000096.XSHE,-0.010697210475947114
603007.XSHG,-0.020336285018942784
600674.XSHG,0.046969656800505195
000423.XSHE,0.25771544986001665
002013.XSHE,0.21308925017856686
600533.XSHG,-0.0014746128745773603
300151.XSHE,0.05161675963281041
300209.XSHE,-0.010566456884325849
603758.XSHG,-0.013673447874551038
002843.XSHE,0.012608576091147147
600079.XSHG,0.11484450899200799
300895.XSHE,0.011498012561503086
300241.XSHE,-0.009830417576728347
688267.XSHG,0.0136292078650278
300896.XSHE,0.37965181595509934
300485.XSHE,0.00463011539779867
300584.XSHE,0.0006049294060600473
600337.XSHG,-0.008125388645627197
601860.XSHG,-0.009424221549683523
002073.XSHE,0.01765837611504662
688052.XSHG,0.21835756700146683
600208.XSHG,0.001929099545163313
601375.XSHG,-0.0025402074159669255
688235.XSHG,0.0793290727827995
600097.XSHG,-0.01718175962586277
002560.XSHE,-0.00296002643280064
000528.XSHE,0.0196292731092052
603938.XSHG,0.02881520129425244
300444.XSHE,-0.009295450339554949
300737.XSHE,0.012860985019688513
002491.XSHE,-0.005957562666504202
002641.XSHE,-0.007017492660248314
002462.XSHE,-0.0062922750898220595
300482.XSHE,0.06644417744609123
300817.XSHE,-0.01533207396889925
600874.XSHG,-0.00753405951249822
300385.XSHE,-0.012211737412930971
603319.XSHG,0.0011981666592307226
688006.XSHG,0.01799469290458131
000909.XSHE,0.0019748714171368108
301016.XSHE,-0.009135708608619515
600187.XSHG,-0.013199400403773627
605086.XSHG,-0.014381304254036054
002776.XSHE,-0.023713757237393693
002762.XSHE,-0.012307612986507337
603811.XSHG,-0.0005183999432236165
603822.XSHG,0.004339062390961254
002701.XSHE,0.003520008038144354
605138.XSHG,-0.0034938676604675863
601288.XSHG,0.008529072782799442
002910.XSHE,-0.01850893282453301
002697.XSHE,-0.004606219502404637
603337.XSHG,0.019848096123526428
603277.XSHG,-0.0007570497700193184
002530.XSHE,0.007797680698783739
300390.XSHE,0.1142345990464495
688113.XSHG,0.0062797745513090315
002796.XSHE,-0.013170314018942324
000600.XSHE,0.019618446488703842
300200.XSHE,-0.009409874156806625
601607.XSHG,0.014743912308092662
300057.XSHE,-0.002501070023283026
688009.XSHG,0.004289892024971773
688682.XSHG,0.12883761786185663
301130.XSHE,-0.008571390972696635
002366.XSHE,-0.008407253264689229
300502.XSHE,0.0895606508112562
000728.XSHE,0.002696185066785918
002563.XSHE,0.0007418287870023816
603392.XSHG,0.1394290727827994
002887.XSHE,0.001477702575994385
300174.XSHE,0.016201268503567137
688163.XSHG,-0.0072321791936639235
000612.XSHE,-0.00022326532673884805
002276.XSHE,0.006246165825879127
603733.XSHG,0.009534753518870233
600169.XSHG,-0.005983019785421519
600895.XSHG,0.1573680505211602
688196.XSHG,0.018248684463433834
688425.XSHG,-0.00311592697686447
688409.XSHG,0.06303182349912155
600989.XSHG,0.016760276987815
601066.XSHG,0.015929072782799425
000721.XSHE,0.0030326806875011943
000905.XSHE,-0.00966134781837619
301263.XSHE,0.001355319865784273
002332.XSHE,0.005283827793151227
301122.XSHE,0.009591942696965484
603699.XSHG,-0.005092521809464895
688019.XSHG,0.18096581462356665
603000.XSHG,0.008525751355877529
688529.XSHG,0.008299257638486497
002866.XSHE,0.0388126009742994
301298.XSHE,-0.015162716712153954
002879.XSHE,-0.012889956394864559
600739.XSHG,0.13043914826519423
300354.XSHE,0.04814024580022798
688137.XSHG,0.05045637439213753
300373.XSHE,0.15443388157383273
600190.XSHG,-0.010969218473158366
000027.XSHE,0.08115344850633205
603267.XSHG,0.17993391944938714
002193.XSHE,-0.020876629546048936
002601.XSHE,0.04720818132084816
300939.XSHE,0.011396348257908695
000881.XSHE,0.0026315263101896434
001236.XSHE,0.012635031375500778
603237.XSHG,0.005655619476550789
603855.XSHG,-0.0007377148492805907
300995.XSHE,-0.016631794997303523
605006.XSHG,-0.010834675528715282
000056.XSHE,-0.00899634903784147
688187.XSHG,0.02927222739700761
300741.XSHE,0.007804994150646208
688513.XSHG,0.023008707819364878
600255.XSHG,0.0013577646074663698
002750.XSHE,0.08039511288057914
301369.XSHE,0.0666251464619664
600131.XSHG,0.03171175158156056
601898.XSHG,0.01312907278279945
600030.XSHG,0.03252907278279943
603038.XSHG,-0.017300956079816635
603596.XSHG,0.05515205309998605
600835.XSHG,0.025697997478927766
002001.XSHE,0.20075757818166437
300345.XSHE,0.01730256993235221
688662.XSHG,0.002645053783982894
002217.XSHE,-0.0056760873099218545
600965.XSHG,-0.009702218277401413
600136.XSHG,-0.022836052142012293
002387.XSHE,-0.004151868471529604
300287.XSHE,0.005944398402552465
301037.XSHE,-0.01806969200442991
301091.XSHE,0.008958081762303751
600346.XSHG,0.1595290727827996
002404.XSHE,-0.002728550302443353
600763.XSHG,0.12738986786723128
600791.XSHG,-0.008365195926604016
300297.XSHE,-0.013790217197900278
301306.XSHE,0.020218842797437547
300332.XSHE,0.002365868072172544
603712.XSHG,0.02450434890145443
603612.XSHG,0.0058087441473697685
688800.XSHG,0.05714130736372008
002380.XSHE,0.005537538899864639
600321.XSHG,-0.016351302616914625
688711.XSHG,0.0700808453818701
603579.XSHG,-0.011132647418135614
600143.XSHG,0.06526109654132053
600749.XSHG,-0.007710737200353505
002371.XSHE,0.5669156355890538
600593.XSHG,-0.013690046354264754
002192.XSHE,0.13075180718762167
600280.XSHG,0.020351542192751055
002629.XSHE,-0.016997596085844453
600795.XSHG,0.49369431253447704
002088.XSHE,0.02989742761526728
600083.XSHG,-0.019482719799961634
300477.XSHE,-0.0026949989858889405
000885.XSHE,-0.0032028705058406524
601718.XSHG,-0.006482736554984665
600977.XSHG,-0.0011438216663120508
600996.XSHG,-0.0008842892699407901
000671.XSHE,0.024204733597406117
002233.XSHE,-0.005167965119173113
300302.XSHE,0.01633604098916034
301189.XSHE,-0.008467324503515977
600657.XSHG,0.015306272037065027
600694.XSHG,0.006563189905192439
600640.XSHG,0.05568223053107982
002194.XSHE,0.0015996556684441995
003002.XSHE,-0.008263021696726706
300719.XSHE,-0.008520130048478038
603917.XSHG,0.016438313031970013
688135.XSHG,0.0038538584749890793
688448.XSHG,-0.012834894188239986
603915.XSHG,0.006647082500821349
000812.XSHE,0.002081548463407079
002439.XSHE,0.15131579506585746
600081.XSHG,0.021818253159775834
300311.XSHE,0.00824782877382794
000069.XSHE,0.06783040220469613
002416.XSHE,0.008323271459047083
000952.XSHE,-0.010375300565851966
300271.XSHE,0.00886880575354906
603586.XSHG,-0.011850241111313924
300623.XSHE,0.04466743005419798
000529.XSHE,-0.008027174670098551
300697.XSHE,-0.010161682949869365
002002.XSHE,0.0016985764268682736
603889.XSHG,-0.007904881803505955
600938.XSHG,0.014229072782799446
600608.XSHG,0.061571838777246944
600503.XSHG,-0.012960718142235886
301239.XSHE,0.008960715382168367
002880.XSHE,0.004942395689575999
605066.XSHG,-0.014659965880049112
002873.XSHE,0.07100351824387337
002679.XSHE,-0.016315833913249356
000005.XSHE,-0.018213732771966543
603615.XSHG,-0.020125101762607935
000410.XSHE,-0.003158430843176873
300167.XSHE,-0.004383880599038124
300663.XSHE,0.03871956477869106
603208.XSHG,0.02243691255950458
002968.XSHE,0.00913375393078172
000538.XSHE,0.5328978218677445
300414.XSHE,-0.006619905265760189
301041.XSHE,-0.012568278496530376
600157.XSHG,0.015176004213986368
605189.XSHG,-0.015782413892328012
002640.XSHE,0.048189991760147446
300840.XSHE,-0.018313124600166535
002232.XSHE,0.012676693029341346
002748.XSHE,-0.012726845402887793
300476.XSHE,0.02504645770801115
600036.XSHG,0.052729072782799244
600185.XSHG,0.008646782524476627
603192.XSHG,-0.010392109312305844
301180.XSHE,-0.0027232411689986392
002661.XSHE,-0.006703934789739069
600517.XSHG,0.036874532873741844
600571.XSHG,0.021158896490370366
603912.XSHG,0.004046542177822472
002061.XSHE,-0.0068596119067307025
300869.XSHE,0.0015151579199935618
603019.XSHG,0.04894785366272462
603657.XSHG,-0.00999554796058307
300301.XSHE,-0.01832260567735217
002344.XSHE,-0.00918045375544728
000732.XSHE,-0.019048892107320102
600449.XSHG,-0.0015415046346871925
688220.XSHG,0.024921559513237504
002900.XSHE,0.004032300384403654
603551.XSHG,-0.012999317731307912
601069.XSHG,-0.004005431469695568
301128.XSHE,-0.007631664874526961
600466.XSHG,-0.014237337324480778
301308.XSHE,0.040328772133189444
603605.XSHG,0.12729930093662373
002148.XSHE,0.010163847324648968
300547.XSHE,0.0051686229894445344
002840.XSHE,0.007845683575905897
600477.XSHG,0.032076536951478954
300234.XSHE,-0.012077544557658538
600008.XSHG,0.001188509970862027
600576.XSHG,-0.00763897846040234
603023.XSHG,-0.011519870293400993
688108.XSHG,-0.01727335018651647
688622.XSHG,0.0066061782514084955
300463.XSHE,0.026559857030047457
300322.XSHE,0.011175384746206458
603236.XSHG,0.11858405986280338
000688.XSHE,0.05269752393854104
600929.XSHG,-0.005019209239592455
002391.XSHE,-0.0031232719982993845
002664.XSHE,0.020325220050152158
300972.XSHE,-0.016876942067351783
603887.XSHG,-0.007082499160302283
603693.XSHG,-0.005142230268522957
002158.XSHE,0.07908374036225313
603773.XSHG,-0.007959208119158248
600141.XSHG,0.02674921452929632
002353.XSHE,0.23731611672933153
300378.XSHE,0.0022545092807762183
002082.XSHE,0.0035549066953600127
002621.XSHE,0.007147075588580274
688355.XSHG,-0.001838265246626813
688356.XSHG,0.09105162683623616
601633.XSHG,0.05112907278279942
002960.XSHE,0.0328126375520998
300259.XSHE,-0.0010368977084947006
600265.XSHG,-0.018431855550055047
688375.XSHG,0.05193886688087918
300011.XSHE,-0.00043238401959138154
300403.XSHE,-0.005799485114265306
300937.XSHE,-0.007788607515768535
301021.XSHE,0.0019369275750734868
300141.XSHE,-0.006391603952551072
002867.XSHE,-1.9886058356632236e-05
300103.XSHE,-0.010815270721149399
600218.XSHG,-0.00820145328746741
601198.XSHG,0.0006841589064837316
002993.XSHE,0.02783607793253908
603387.XSHG,0.0072758348021182
000981.XSHE,-0.0030293900625346765
002467.XSHE,0.021342043254692373
600055.XSHG,0.16607205637969785
688625.XSHG,0.0073483321534480485
600887.XSHG,0.5669156355890538
603585.XSHG,-0.0024495707813211483
688129.XSHG,-0.01850437403103175
002341.XSHE,-0.0036722749052098495
300685.XSHE,0.04533527099099827
688246.XSHG,0.0030496182589773886
002399.XSHE,0.038112221844058304
002552.XSHE,0.0056150253266062326
002693.XSHE,0.007071305856965502
300519.XSHE,0.0028437313504486375
000517.XSHE,0.014270119967972825
002599.XSHE,-0.004779948145896889
300659.XSHE,0.08408145683155911
300651.XSHE,-0.005203712477632036
688229.XSHG,0.0062032309373844866
300949.XSHE,-0.015023907413824329
601609.XSHG,-0.007975012211404396
002685.XSHE,-0.007526774660006249
000931.XSHE,-0.005075012701880512
300980.XSHE,0.003925435075324741
002305.XSHE,-0.015181844153565332
600684.XSHG,0.0068121330666297
300088.XSHE,0.03762411497838831
002077.XSHE,0.020859946498971563
600113.XSHG,-0.014297241305247899
605056.XSHG,-0.009838299046129578
002961.XSHE,-0.008638994648827683
603408.XSHG,-0.01121347407396329
000910.XSHE,-0.01116583784001544
002079.XSHE,0.015141496866391694
301233.XSHE,-0.012037325952379167
002915.XSHE,-0.0030157471068402615
000750.XSHE,0.004083074540897074
300199.XSHE,0.04789210451421228
301168.XSHE,0.025366412172651648
300031.XSHE,0.035193646914140744
600231.XSHG,-0.00874066401854142
300713.XSHE,-0.0020177539537601964
000031.XSHE,0.008174686048408493
300778.XSHE,-0.00933252254426755
600461.XSHG,-0.005759802024776228
600495.XSHG,0.0005656348296637602
688213.XSHG,0.015611506534365417
000037.XSHE,-0.007100612671321654
600718.XSHG,0.0868812899390777
600262.XSHG,-0.009119394964783931
300837.XSHE,0.0044570069714732884
002120.XSHE,0.05190835624053581
688670.XSHG,0.010146834617437116
300442.XSHE,0.024340412924274687
000521.XSHE,-0.0018675617062940547
002026.XSHE,0.00044511482721054305
300275.XSHE,-0.0018125611003796602
603528.XSHG,-0.0024795372632942392
603721.XSHG,-0.012896729889306435
600655.XSHG,0.3733684917425889
002983.XSHE,-0.005858943115172705
301004.XSHE,0.008369235919676931
603138.XSHG,0.07522147209145463
002385.XSHE,0.07724641964055222
000411.XSHE,0.01711274414162519
605003.XSHG,-0.014246803386097595
002638.XSHE,-0.012291259429090973
600360.XSHG,0.007273934718397776
000617.XSHE,0.011056060314169572
002780.XSHE,-0.018067261105460225
002484.XSHE,0.07401922413937863
600032.XSHG,0.0008849195705701316
688001.XSHG,0.009313563311321986
300441.XSHE,-0.007170800844558782
600708.XSHG,-0.007682151176164077
000551.XSHE,0.010506432257985782
000982.XSHE,-0.00466513624813711
600012.XSHG,-0.0017273688733112132
000990.XSHE,-0.0013204810698246834
002533.XSHE,-0.002912124762282484
002923.XSHE,0.0019259740426780213
603222.XSHG,-0.007117278009769188
605296.XSHG,0.00860001539026228
601728.XSHG,0.008429072782799436
300717.XSHE,-0.015558271853003952
002696.XSHE,-0.016172113203745658
300181.XSHE,0.04661219688815503
