code,price_amplitude
002751.XSHE,0.009605635622086238
600367.XSHG,0.008728026489814163
600572.XSHG,-0.00370350783978466
300380.XSHE,-0.013733752105648953
002335.XSHE,0.16599587649924646
000802.XSHE,-0.014797295351521168
300138.XSHE,0.010983803096951955
002407.XSHE,0.10202483791181802
600675.XSHG,0.013501194351726954
688076.XSHG,0.017543818391202483
002204.XSHE,-0.006492491751588574
600242.XSHG,-0.024330045875924616
600599.XSHG,-0.017663816829361523
688699.XSHG,0.08386785326016323
600415.XSHG,0.04925282030339458
601106.XSHG,-0.003966215667054126
600683.XSHG,-0.0032936283892419354
600478.XSHG,0.012391111768329566
688180.XSHG,0.03600381579116342
300637.XSHE,-0.017606544415119954
300252.XSHE,0.003353703936587257
600985.XSHG,0.007663537071344482
000584.XSHE,-0.009655536894307835
002130.XSHE,0.03979838576672891
603856.XSHG,-0.012293723623135244
300076.XSHE,0.004179145476331466
603989.XSHG,0.030461010310731673
603185.XSHG,0.16176324297485845
300145.XSHE,-0.003623387065841874
300648.XSHE,0.08261749971426735
600176.XSHG,0.08002570974556296
600559.XSHG,0.04784418452384586
600545.XSHG,-0.011414161829272438
000685.XSHE,0.014245643520109725
300638.XSHE,0.1409525538370084
688689.XSHG,0.04676734004079921
601006.XSHG,0.004655319038209527
688138.XSHG,-0.010392424856774562
603815.XSHG,-0.01375699581088567
002719.XSHE,-0.019336150858194196
688169.XSHG,0.3101061341924304
600589.XSHG,-0.02011446937949154
000858.XSHE,0.5991951981940867
002179.XSHE,0.26501871123765036
002174.XSHE,0.016910132776477238
300615.XSHE,-0.009475036528526713
688215.XSHG,-0.01589289239783931
300277.XSHE,-0.005372374554865214
300003.XSHE,0.012284591727116276
000045.XSHE,-0.007304215090948447
600088.XSHG,-0.009400710018319245
601789.XSHG,-0.015997335962701077
000950.XSHE,-0.010655555340936249
600984.XSHG,0.007465498127741452
600986.XSHG,-0.005773061938710754
605099.XSHG,0.01142550297174072
300481.XSHE,0.07991096352638931
000631.XSHE,0.004897857821389949
603881.XSHG,0.0016426375783560997
603986.XSHG,0.27490591807303355
600359.XSHG,-0.015504042511989918
300123.XSHE,0.0035640571027224614
300369.XSHE,0.02123985741212306
601658.XSHG,0.007494583269927021
605128.XSHG,-0.008112012283579008
001696.XSHE,0.011402940635193376
600239.XSHG,-0.004886065916545945
601100.XSHG,0.09281809826961264
300918.XSHE,-0.015167111959853123
300286.XSHE,0.22628770351511682
002671.XSHE,-0.01839142414114937
000519.XSHE,0.1066580989681161
688555.XSHG,-0.013108625799219465
002793.XSHE,0.012983297711862766
600757.XSHG,-0.010236595525727917
300483.XSHE,-0.0005275062139174485
300647.XSHE,-0.00957485635161973
300091.XSHE,0.019289025951866108
002355.XSHE,-0.013249244293823672
300336.XSHE,-0.0017990334792388554
300512.XSHE,0.012104965813787201
603916.XSHG,0.012611831323468345
688156.XSHG,-0.0184073840297604
000919.XSHE,-0.013714603089433819
000922.XSHE,0.024404796559784565
300449.XSHE,0.009373686395645744
688365.XSHG,-0.010722394030581627
601919.XSHG,0.011594583269927041
002098.XSHE,-0.015996420745159085
600387.XSHG,-0.012742514390158454
301035.XSHE,0.024097982820513994
002987.XSHE,0.013366836081861424
002683.XSHE,0.011102261484051575
600326.XSHG,-0.009557695859799105
600666.XSHG,-0.014107472773113625
688589.XSHG,0.019446735828660154
600654.XSHG,0.5732244258449111
002891.XSHE,0.023385773334089498
300050.XSHE,-0.01236241119176222
300014.XSHE,0.5991951981940867
301018.XSHE,0.009322488481271178
688660.XSHG,5.514101827986881e-06
002729.XSHE,0.012706703150108805
300525.XSHE,0.018939796614881915
300285.XSHE,0.11064358334979393
603356.XSHG,-0.016483000837298263
600998.XSHG,-0.0004948519538606781
600256.XSHG,0.08843640015292413
002613.XSHE,-0.015523538980624484
002889.XSHE,-0.01306213609697427
605268.XSHG,-0.011874641342362647
002159.XSHE,-0.018436268575382005
603589.XSHG,0.015856652559965406
600939.XSHG,-0.01265062167202944
300587.XSHE,0.043729239282707916
301058.XSHE,-0.007867781056441758
300366.XSHE,0.06328391828058003
601933.XSHG,0.002601645031686095
688107.XSHG,0.17959960053811252
000416.XSHE,-0.008999161883004413
600026.XSHG,-0.0007596429843483195
002239.XSHE,0.02441403359033999
300529.XSHE,0.027541464283772313
002187.XSHE,-0.008431691701737524
601519.XSHG,-0.001132457933754649
002537.XSHE,-0.005684656558292834
300892.XSHE,0.011783450184445758
300466.XSHE,-0.009710696496741321
300490.XSHE,0.05421599155810772
300304.XSHE,0.011932330010834494
603289.XSHG,-0.01443015559946599
002431.XSHE,0.01084065261797481
603133.XSHG,-0.01756589750175073
300036.XSHE,0.10991943337689092
600409.XSHG,0.034560045853607994
600480.XSHG,-0.0043344296739985565
000014.XSHE,-0.015250564037641638
603167.XSHG,-0.015801485431076918
603466.XSHG,0.043799104894295074
688020.XSHG,0.01860761108298386
301056.XSHE,-0.01573708103803727
605366.XSHG,-0.010013672752949981
000927.XSHE,-0.0019334361660853071
002774.XSHE,-0.017107513068281267
000009.XSHE,0.06799573534799591
002412.XSHE,-0.015283037016114028
300835.XSHE,0.13861173284430497
601002.XSHG,-0.014495870555583157
603499.XSHG,-0.017264982284208745
000998.XSHE,0.07797944684929232
601968.XSHG,-0.006684738335722163
000851.XSHE,-0.006370913898854486
603682.XSHG,-0.017749191569914675
002278.XSHE,-0.017716422359825526
002634.XSHE,0.004711761265800855
300206.XSHE,0.036511981419132346
603048.XSHG,0.011239873484563323
002752.XSHE,-0.0023054390485344224
600386.XSHG,-0.010131709829622908
600751.XSHG,-0.005696455500554218
002888.XSHE,-0.01664418784060957
603106.XSHG,-0.017603056918037364
300959.XSHE,-0.006593139312919523
002263.XSHE,-0.006822800222066354
301028.XSHE,-0.0055643506359465186
300068.XSHE,0.06288323849741372
603181.XSHG,0.0066229003718999875
000963.XSHE,0.11889678878479906
300491.XSHE,0.030605347543487312
600250.XSHG,-0.02074134133463205
002186.XSHE,-0.01654761129518092
300589.XSHE,0.017543901039713712
300124.XSHE,0.5991951981940867
000892.XSHE,-0.015531146576550294
600138.XSHG,0.00013481790243098472
603882.XSHG,0.06803297012812697
688087.XSHG,0.053271870208421696
002553.XSHE,0.010527315754323162
300761.XSHE,0.0034745583063458003
600960.XSHG,-0.013081319233829188
000700.XSHE,0.0072999833009967496
688276.XSHG,0.04748047012516667
600019.XSHG,0.014994583269927003
688565.XSHG,-0.018291110333985918
600423.XSHG,-0.014433418983505968
000702.XSHE,-0.02067819937249659
002890.XSHE,-0.018442396117901067
300691.XSHE,0.029958175840528223
000723.XSHE,0.06479705073913565
002042.XSHE,-0.004482767543515114
300440.XSHE,0.0002047846861126905
600617.XSHG,0.025151925118003744
601777.XSHG,4.2996981402396856e-05
300023.XSHE,-0.00872474322480219
601101.XSHG,0.008592460409027348
688039.XSHG,0.07934610338627107
603332.XSHG,-0.015596187764657397
688339.XSHG,0.1976255526070206
300811.XSHE,0.1356950548558503
002248.XSHE,-0.011242415831309367
002925.XSHE,0.05638628029923999
002523.XSHE,-0.00586239433065674
301042.XSHE,-0.002940731930607083
000534.XSHE,0.010183790668210516
000078.XSHE,-0.004943773023453783
002142.XSHE,0.03789458326992707
300108.XSHE,-0.011056377220658572
600635.XSHG,0.05511778066757094
603611.XSHG,0.015743501102442513
301001.XSHE,-0.009426943197171333
301065.XSHE,0.007510865918307928
002362.XSHE,-0.010905615425101725
002425.XSHE,0.005521495050312967
002620.XSHE,-0.014878188765604657
688536.XSHG,0.3589627344241846
003041.XSHE,-0.009620062961515656
000800.XSHE,0.004059035163115443
002376.XSHE,-0.004659615590575041
002828.XSHE,-0.018475517133088083
000554.XSHE,-0.01488208665020962
003043.XSHE,0.016211739414530916
688109.XSHG,-0.007255242957193403
000607.XSHE,-0.01197703138682041
003033.XSHE,-0.0152877865484028
000572.XSHE,-0.0011176806771086237
300617.XSHE,0.05058416519292955
002015.XSHE,0.057310977298865695
688022.XSHG,0.0397063142951134
000036.XSHE,-0.002210129762072183
002218.XSHE,0.005052953617638778
002826.XSHE,-0.0194701881983315
300567.XSHE,0.03743825592087484
600995.XSHG,0.07936463737627196
603958.XSHG,-0.02030256601986549
002625.XSHE,0.06495958638314474
002171.XSHE,0.031092470224523175
300506.XSHE,0.003978615154073807
300363.XSHE,0.16423473113483716
600653.XSHG,0.5769041434335819
603196.XSHG,-0.019714507141099433
600804.XSHG,0.01669492843057483
002138.XSHE,0.0775009587579795
603599.XSHG,0.012098427485316934
688606.XSHG,0.022806266242625824
601579.XSHG,-0.012599445213226855
300263.XSHE,0.02835817354329507
300841.XSHE,0.04325833179197707
603399.XSHG,-0.005627967423813628
000040.XSHE,-0.007937863260078039
603188.XSHG,-0.016389750690698264
002374.XSHE,-0.014995341579791134
300420.XSHE,-0.009148565065726855
688198.XSHG,0.06333922765993398
600621.XSHG,0.5845019809040775
002065.XSHE,0.02932946869919648
000676.XSHE,0.015928467670289943
002933.XSHE,-0.007369323489881858
600229.XSHG,-0.012737351384448814
603456.XSHG,0.07910721058791238
002809.XSHE,-0.016974493936899152
300943.XSHE,0.04732361261322817
300306.XSHE,-0.008654128484091552
000546.XSHE,0.006827569552910712
601628.XSHG,0.01389458326992701
600867.XSHG,0.05386026173394716
603035.XSHG,0.0011148101132367524
605155.XSHG,-0.016296036086201265
300451.XSHE,0.034764163498577375
300650.XSHE,0.01719076732758446
002836.XSHE,-0.012975190105787186
300849.XSHE,-0.017556329088485256
603797.XSHG,-0.014510124615266917
600569.XSHG,-0.00794854868000519
000707.XSHE,-0.009194944176079693
300913.XSHE,-0.00369521610528333
600961.XSHG,-0.0066577849191645656
002688.XSHE,-0.010720901944131552
002133.XSHE,-0.0189854424185709
600928.XSHG,-0.0057535948423396086
300182.XSHE,0.06856058725814153
002284.XSHE,0.04277948500932875
002723.XSHE,0.02129051400164997
300678.XSHE,-0.004815484186335987
300876.XSHE,-0.006072932820504109
000975.XSHE,0.013117160810563695
603256.XSHG,-0.009969172841879065
603959.XSHG,0.007980851777911814
603556.XSHG,-0.007016205135751776
300417.XSHE,-0.014470849218857187
600209.XSHG,-0.009874045155744329
600768.XSHG,-0.012629382401525025
002253.XSHE,-0.0034495389426483815
000505.XSHE,-0.010526886200269741
002554.XSHE,-0.012406378013420033
600782.XSHG,0.022155385856068514
002788.XSHE,-0.01633649332317998
600830.XSHG,-0.0039042591837249
002669.XSHE,0.03536046320978507
300237.XSHE,-0.006335184581951855
300854.XSHE,0.0023907142876632564
603258.XSHG,-0.0015046607065190044
002785.XSHE,0.029781830010242392
601012.XSHG,0.5568945832699268
002033.XSHE,-0.01338905776708027
002145.XSHE,0.014376865702292381
300335.XSHE,-0.017913107202644163
688686.XSHG,0.2741779416223903
301087.XSHE,0.014221687180577463
002306.XSHE,-0.01740636210035133
600267.XSHG,0.02061468257782236
002782.XSHE,0.011739070125693632
603879.XSHG,-0.010878339256966638
688023.XSHG,0.13820862240277018
002386.XSHE,0.0005987476263797486
605567.XSHG,-0.013768654077280926
300994.XSHE,0.02876041325576236
603729.XSHG,-0.02246423821947388
601669.XSHG,0.008863549101657032
600429.XSHG,-0.010496335329492427
603698.XSHG,-0.007501983850242205
600109.XSHG,0.017489009799740062
300982.XSHE,0.03418729225651243
601222.XSHG,0.018997277704481175
300550.XSHE,-0.005441225123281398
603580.XSHG,-0.012769430122063136
688216.XSHG,0.0023023841117180387
000780.XSHE,0.000986608436679975
000501.XSHE,-0.007020539056757906
300903.XSHE,-0.004654360752882902
603015.XSHG,-0.013971880570794843
002741.XSHE,0.010530387796763945
600128.XSHG,-0.015453030872095142
300303.XSHE,0.01903978624431643
300045.XSHE,0.008947468967759987
603789.XSHG,-0.01695585885448926
600560.XSHG,-0.015921796497497646
603859.XSHG,0.006398132284153502
300655.XSHE,0.08124279123530227
300607.XSHE,0.007620183775525207
688309.XSHG,-0.016105367322927423
300809.XSHE,0.024583641443628436
000596.XSHE,0.27178598762617456
002333.XSHE,-0.015227512704457501
000652.XSHE,0.00024040720873169143
001215.XSHE,0.0027319466983422823
002275.XSHE,-0.009096169955515055
300140.XSHE,-0.013662755635238184
600305.XSHG,0.04323008467617841
003027.XSHE,-0.005530991177440362
600512.XSHG,-0.0108349836639141
603628.XSHG,-0.008652057629928961
600877.XSHG,0.0520995606413738
300118.XSHE,0.09342017625180088
301025.XSHE,-0.004604130227620555
300630.XSHE,0.07881067101269534
603906.XSHG,0.03961259984725712
000969.XSHE,0.010872154566366886
000719.XSHE,-0.009284533062275228
301070.XSHE,-0.009185052456167131
002059.XSHE,-0.012665874941501232
688575.XSHG,0.004260463366425816
002083.XSHE,-0.01541442449531903
600166.XSHG,0.03227815591993694
002562.XSHE,-0.007168890462424161
300661.XSHE,0.536044727033057
300670.XSHE,-0.006944601237075493
002170.XSHE,0.029495601643515345
600727.XSHG,0.0036298537565832584
688363.XSHG,0.03950017226021571
600507.XSHG,0.051535312518525986
601857.XSHG,0.00799458326992702
002813.XSHE,0.0009977437479010871
605300.XSHG,-0.003404527711017784
002587.XSHE,-0.004383106285116192
688012.XSHG,0.06969181236685106
002952.XSHE,-0.01490954378664772
002643.XSHE,0.08316882919526075
603323.XSHG,-0.010277699296314939
300198.XSHE,-0.00032407365556056875
002247.XSHE,-0.016869788340746077
300548.XSHE,0.0010974555099306765
603669.XSHG,-0.010087232717858805
688200.XSHG,0.4921644280634277
300489.XSHE,0.042571744972971184
600731.XSHG,0.007680765807175596
601158.XSHG,-0.0006811138861580247
002855.XSHE,-0.018415787859260513
000913.XSHE,0.003183221240610188
300930.XSHE,0.003039648896136851
000815.XSHE,-0.009337503458602972
603026.XSHG,0.08755209032987882
300898.XSHE,-0.009093545029020447
300147.XSHE,-0.011459330757246217
688389.XSHG,-0.00270952724428525
300656.XSHE,0.051158926395803175
600606.XSHG,0.07562134693040823
300619.XSHE,0.1358816471404042
600421.XSHG,-0.019397134725920223
300520.XSHE,-0.0025205525929076836
003001.XSHE,-0.014714731888897405
600216.XSHG,0.003927632804025893
000582.XSHE,-0.0025958762574579287
600642.XSHG,0.009767217333446918
603990.XSHG,-0.012512463677979322
605566.XSHG,-0.011019870355867347
300919.XSHE,0.1292047576056212
301013.XSHE,0.0016687430678837822
002309.XSHE,0.021690496426103368
603286.XSHG,0.009186158391476112
603897.XSHG,0.010505918790206355
688595.XSHG,0.06632546370702651
300730.XSHE,-0.013504436590745572
603819.XSHG,0.006935089199610136
601872.XSHG,0.0028751871050360115
603786.XSHG,0.07320090817193244
600976.XSHG,0.06382701342513344
002051.XSHE,-0.0047369159828028985
601599.XSHG,-0.015302828213259071
300398.XSHE,0.027394987724709614
688698.XSHG,0.009413385237612978
600107.XSHG,-0.013740149519195742
000559.XSHE,0.07973134409813877
600237.XSHG,0.0023640743622567774
000006.XSHE,0.005804120260945501
000692.XSHE,-0.002174787398629769
301049.XSHE,-0.00916650477064481
002286.XSHE,0.004565392207270442
688075.XSHG,0.247148737573192
688619.XSHG,-0.005872615452058361
000425.XSHE,0.061131659249037115
603045.XSHG,-0.011216176238872172
600243.XSHG,-0.016237746966310848
002393.XSHE,-0.014092347671080871
603379.XSHG,0.003120921267303317
002149.XSHE,0.012247225141309041
301022.XSHE,0.14903588566951087
688055.XSHG,-0.00332811301015851
600886.XSHG,0.09160647689374275
688793.XSHG,0.06551316429015468
300603.XSHE,-0.013044447025059611
002765.XSHE,0.004675811397137894
600641.XSHG,0.3654085638203459
601512.XSHG,-0.006618812646071332
300408.XSHE,0.052099257993441124
688396.XSHG,0.059639052783742735
603090.XSHG,-0.010464965423103252
600198.XSHG,-0.007648395734769191
002136.XSHE,0.0018294166127736725
000070.XSHE,-0.01129892217563612
300771.XSHE,-0.013551089768163726
002024.XSHE,0.05112980300843393
300268.XSHE,-0.0027261048493107624
002426.XSHE,0.0013629194346157537
002485.XSHE,-0.018267125100304784
688367.XSHG,-0.015454541561814372
600486.XSHG,0.05277240614740695
300908.XSHE,0.00788795517857329
300089.XSHE,-0.008426965125396304
002086.XSHE,-0.020921022192148322
300367.XSHE,-0.011745195046774817
300192.XSHE,-0.01533837529234805
000673.XSHE,-0.012699385124965198
000502.XSHE,-0.021239819403265556
000541.XSHE,0.0036532989321965016
603558.XSHG,-0.005059439370648495
300571.XSHE,0.04114424500780582
300880.XSHE,-0.0011877403177646805
300096.XSHE,-0.006591953512639463
600172.XSHG,0.07538602721236286
603838.XSHG,-0.016956489950412705
300505.XSHE,0.009612895369894452
300213.XSHE,0.015189976081443821
600604.XSHG,0.01070438617226171
300134.XSHE,0.03306868401007543
600776.XSHG,0.006339051283367076
688630.XSHG,0.01511754863783652
000419.XSHE,0.002398309138835368
300215.XSHE,0.056565035651065416
002700.XSHE,-0.018395684597115672
688089.XSHG,0.00979453197763104
688509.XSHG,-0.013812945392679877
000516.XSHE,0.19082630933682312
300276.XSHE,0.00943951946191794
300984.XSHE,-0.011259621921743618
603639.XSHG,-0.0026421147716303717
000571.XSHE,-0.007135112304006106
000823.XSHE,0.003158961544165593
600380.XSHG,0.016384174137343673
002430.XSHE,0.007024939163598603
002768.XSHE,0.0013732653985006251
002400.XSHE,0.003385062598598415
300278.XSHE,-0.011850614387362533
600004.XSHG,0.006202608697413611
600722.XSHG,-0.008916122091542546
688609.XSHG,3.549966408753283e-05
300907.XSHE,-0.018093963965258836
002980.XSHE,-0.0077026243659635354
600908.XSHG,-0.00914328735177294
603601.XSHG,0.04366574931581422
300511.XSHE,-0.012701562061701041
603022.XSHG,-0.015960312391487683
002080.XSHE,0.08807080790142839
002773.XSHE,0.001611136102617131
002988.XSHE,-0.003440414166463259
600652.XSHG,0.572608428194692
300033.XSHE,0.20810076789176524
600481.XSHG,0.037490225524622244
600452.XSHG,0.11909687871797738
603603.XSHG,-0.01626123544603535
603787.XSHG,-0.004597872695813037
603618.XSHG,-0.0008251045321144134
300961.XSHE,-0.010572171578651465
002397.XSHE,-0.006371800139831074
300205.XSHE,0.016767594158129825
300265.XSHE,-0.006301814120855689
603005.XSHG,0.05121236362148547
688211.XSHG,0.012122789700321684
000669.XSHE,-0.019169787389978484
688776.XSHG,0.1352733554855887
601018.XSHG,0.0020064251206015527
603086.XSHG,-0.011163543001353422
002261.XSHE,0.006206945786734837
300964.XSHE,0.0013280990837723217
603266.XSHG,-0.012692468158154932
300421.XSHE,0.017806505397655308
603042.XSHG,-0.01841812407240094
300819.XSHE,-0.0028853492428535243
002546.XSHE,-0.008240055552082248
688379.XSHG,-0.017312014262069166
300154.XSHE,-0.014029227241472365
603080.XSHG,-0.013395497770297155
002254.XSHE,0.08256980204445963
603976.XSHG,-0.0041793515302514135
002087.XSHE,-0.017538325181684564
300428.XSHE,0.038850335896125285
603988.XSHG,0.02813713812554779
601377.XSHG,0.007358641796070102
688186.XSHG,0.040932263907416555
603232.XSHG,-0.007643409262267562
000066.XSHE,0.034753675987744356
688182.XSHG,0.04930823798286972
002573.XSHE,0.002708847309939734
300608.XSHE,0.006179231210741147
300768.XSHE,0.0036992298137332727
300480.XSHE,0.03911044207159085
300640.XSHE,-0.01464952508775561
688733.XSHG,0.03414116829121284
300773.XSHE,0.04071378271827946
300254.XSHE,-0.020197697107910997
002567.XSHE,-0.003749746433642809
002647.XSHE,-0.009256815078909183
300195.XSHE,-0.0067595022260656095
688121.XSHG,-0.0011031098013178763
600647.XSHG,0.005416149573193904
002389.XSHE,0.032906491303705376
688553.XSHG,0.0004402738944875072
300748.XSHE,0.07854735283063362
300058.XSHE,0.06225374256654618
002128.XSHE,0.0067002733553550246
603027.XSHG,0.018676157500360977
600023.XSHG,0.0009199991607924759
688468.XSHG,-0.002762390373676399
688085.XSHG,-0.001758183273643613
002241.XSHE,0.5991951981940867
300923.XSHE,-0.01336614370238988
600583.XSHG,0.0021902694607579794
000762.XSHE,0.15116861774728566
300946.XSHE,0.021740942675063858
603869.XSHG,-0.011329592110066882
688051.XSHG,-0.004114488301503724
000821.XSHE,0.010829154815078177
600685.XSHG,0.006355049169912535
000731.XSHE,0.016607566435137923
603956.XSHG,-0.006892404670713259
003005.XSHE,-0.015800901832571483
002749.XSHE,-0.0017643600557444
002931.XSHE,0.00020000040115957657
300010.XSHE,-0.012079549519031434
603118.XSHG,-0.008050286016326767
000514.XSHE,-0.014123255018377454
000531.XSHE,0.0027938175214860667
002378.XSHE,-0.005801859087444753
002606.XSHE,0.019668080384880205
688272.XSHG,0.017573547382257484
600399.XSHG,0.050784346317873263
603389.XSHG,-0.02087260310027199
300364.XSHE,0.1327979290688825
300911.XSHE,0.016257207187366982
000976.XSHE,-0.008310995976358966
300155.XSHE,-0.004276959663944242
001872.XSHE,0.005435603683023284
600705.XSHG,0.04744577128912019
603979.XSHG,-0.001867850880513583
002770.XSHE,-0.013557191661804
300802.XSHE,0.02652278898861135
688071.XSHG,0.025372013972917162
688228.XSHG,-0.014267677982811974
300680.XSHE,0.017934341730233665
603955.XSHG,-0.019016825146668696
002767.XSHE,-0.016885908220202746
300261.XSHE,0.006468734675808576
600177.XSHG,0.021428360796320437
600797.XSHG,-0.0040775267970421785
300894.XSHE,0.0217041339537359
002835.XSHE,-0.009630339972410588
300042.XSHE,-0.006369309714674844
002570.XSHE,-0.013233641277429962
300766.XSHE,-0.009946928505801839
002872.XSHE,-0.021359344529722428
600390.XSHG,0.000247792667374307
000912.XSHE,-0.009164577441920407
300807.XSHE,-0.0053256267755782995
300688.XSHE,0.007783025785389912
002297.XSHE,-0.0005624160225551605
000906.XSHE,0.005157446738094514
002623.XSHE,-0.0013396836406088207
688178.XSHG,-0.016654780321145823
300435.XSHE,0.05109227476930296
300967.XSHE,-0.0015518508533756258
002111.XSHE,-0.0023326284518064653
600693.XSHG,-0.012112485685890021
688002.XSHG,0.03524738679190182
002472.XSHE,0.12122556748963595
300535.XSHE,-0.017938982322184854
300325.XSHE,-0.010674758424795167
002279.XSHE,-0.008589625136504747
600251.XSHG,0.0010770364621322543
600017.XSHG,-0.010468610855586322
002594.XSHE,0.06529458326992715
600815.XSHG,0.00135703445176771
300611.XSHE,-0.01233681401658154
002180.XSHE,0.18545397886927287
603908.XSHG,0.006199535074911472
002739.XSHE,0.006072757240794454
600578.XSHG,-0.004002341752912884
600740.XSHG,0.023866882232813844
300416.XSHE,0.04039229598581756
300370.XSHE,-0.01104349911302924
688336.XSHG,-0.00635317527134591
600483.XSHG,0.005570188522536131
002497.XSHE,0.05727293211425528
300925.XSHE,0.07428007929441188
600868.XSHG,0.0037801138107496947
002568.XSHE,0.1506637358515207
600191.XSHG,-0.015724100411847658
300457.XSHE,0.11241701578201925
002590.XSHE,0.0007751467356441229
600220.XSHG,-0.009604334390928424
688779.XSHG,0.007629710069042781
300288.XSHE,0.026296021214509132
600918.XSHG,0.01074847078533196
300084.XSHE,-0.015023869173509636
300299.XSHE,-0.004506218418272447
002916.XSHE,0.05201142504956721
000799.XSHE,0.1794236561482041
600057.XSHG,0.022490219350094473
600820.XSHG,0.01968337766744278
301005.XSHE,0.028538445363669483
300331.XSHE,0.025722589573680087
603169.XSHG,-0.00993834948682851
000061.XSHE,0.005745038073065093
300239.XSHE,-0.008538453744821586
300262.XSHE,-0.013601661016248165
600515.XSHG,0.008493521048081126
600778.XSHG,-0.02076180590135834
300793.XSHE,0.0035719181042685663
002147.XSHE,-0.0031157754332499336
688079.XSHG,-0.009305786737280398
600567.XSHG,-0.0055748969655303945
002213.XSHE,-0.005425062494783145
000016.XSHE,0.02375629394831513
002052.XSHE,-0.01743416605445358
002460.XSHE,0.4859945832699276
688027.XSHG,0.04458768174353245
605589.XSHG,0.008435263831282989
600588.XSHG,0.31753805104039484
002455.XSHE,0.021399210974137668
601611.XSHG,-0.0006202534347637995
002581.XSHE,-0.003838803414788583
600661.XSHG,-0.010265929880226902
300093.XSHE,0.03799493436877614
300909.XSHE,-0.004089476862690162
000989.XSHE,-0.005297538861959803
688268.XSHG,0.01828890237616275
300581.XSHE,0.04858870557447678
600619.XSHG,0.16906338032849977
000059.XSHE,0.001528920172098585
603128.XSHG,0.012059340896946723
603700.XSHG,-0.011960375565647842
603496.XSHG,-0.013269648775019037
601890.XSHG,0.017401416249952797
688090.XSHG,-0.013651773112612332
000727.XSHE,-0.0028515506647784445
603369.XSHG,0.06276077281544933
002137.XSHE,-0.014182123224723397
600968.XSHG,-0.002578086332191742
300077.XSHE,0.054857526930000775
300986.XSHE,0.025110755087358213
000537.XSHE,0.0903469698341534
000778.XSHE,0.0028916347262346997
601881.XSHG,0.007894178424907895
000001.XSHE,0.5991951981940867
002827.XSHE,-0.01695236708168327
002504.XSHE,-0.01918260462068091
300391.XSHE,0.0022405505747982724
301119.XSHE,0.13077443053733556
300658.XSHE,-0.015239716016354272
000683.XSHE,0.015005732831738911
300684.XSHE,0.021466257550475522
603085.XSHG,-0.012646066248495387
603568.XSHG,0.06257238873123183
600756.XSHG,-0.0038885683747456497
002097.XSHE,-0.002528333638873821
601058.XSHG,0.03816671907365315
600361.XSHG,-0.010786290109274333
002468.XSHE,0.0024522593475551774
002432.XSHE,-0.013120573809422314
300863.XSHE,0.029778785911182864
000717.XSHE,-0.002498958434137613
600856.XSHG,-0.00618630008414171
600161.XSHG,0.10119076201867702
600916.XSHG,-0.0028402244131177506
605488.XSHG,-0.011604551062663383
688655.XSHG,-0.010269141015741664
603985.XSHG,0.10824344893087234
600184.XSHG,-0.0004998845745838223
002323.XSHE,-0.007879412407178373
002166.XSHE,-0.0031137834245281385
600306.XSHG,-0.001787663132070929
002452.XSHE,0.016216298795045304
002108.XSHE,0.06003657748298989
600987.XSHG,-0.010116230388932614
300590.XSHE,0.048858292606948496
300965.XSHE,0.0010248501866496722
000400.XSHE,0.19795426631584723
600116.XSHG,0.005819688205931779
002294.XSHE,0.05441785080492422
300321.XSHE,-0.014841176436038469
600152.XSHG,0.020076250362796838
688133.XSHG,0.1486888400730844
688081.XSHG,-0.01668705499209506
688508.XSHG,0.0703513027274371
600425.XSHG,-0.01178724965865006
000665.XSHE,-0.01198116256793935
300242.XSHE,-0.012018197933138838
688111.XSHG,0.07573154912979803
002886.XSHE,0.01868225607177621
002413.XSHE,0.008602356640989763
603329.XSHG,-0.01700943271937148
300836.XSHE,0.005902679158971538
000050.XSHE,0.01568052316508791
301082.XSHE,0.007983581913167129
002958.XSHE,-0.004948195451486713
603520.XSHG,0.040054440952981586
688003.XSHG,0.0009032154139689535
002209.XSHE,-0.022334989044315034
002953.XSHE,0.0031953066786783446
600269.XSHG,-0.00947674188480089
002048.XSHE,0.07083454335998171
688315.XSHG,0.02473181203763241
688166.XSHG,0.002535986443176739
002732.XSHE,-0.008672643634496938
002514.XSHE,-0.013947013209758215
300264.XSHE,0.07265119079180996
600213.XSHG,-0.019016028992780175
002466.XSHE,0.272994583269927
688177.XSHG,0.0004966935536369274
002922.XSHE,0.015658119000267413
000863.XSHE,-0.01425692772897753
300565.XSHE,-0.015715814854604954
688617.XSHG,0.21309323194175922
601988.XSHG,0.0068945832699270244
002808.XSHE,-0.017603712080047497
605389.XSHG,-0.003059167916828611
002030.XSHE,0.05314151582058768
002262.XSHE,0.01055950342135226
600753.XSHG,0.04804856697545437
600765.XSHG,0.1182972082761079
605005.XSHG,0.0019077439987993331
300388.XSHE,-0.010010228716619319
300767.XSHE,0.0959378563793016
603367.XSHG,-0.012256965174573168
002043.XSHE,0.02667087693683503
688096.XSHG,-0.020475108883427386
600061.XSHG,0.015242976951981823
600651.XSHG,0.580657050815121
000920.XSHE,-0.0007774910139244622
600400.XSHG,0.02349184791637301
688333.XSHG,0.05182707366730499
002706.XSHE,0.07422911024418714
689009.XSHG,0.01625090373820286
003000.XSHE,-0.01419306719434527
300212.XSHE,0.10059125829998039
002726.XSHE,0.002978288758797479
002871.XSHE,-0.016847351715032856
