code,price_amplitude
603777.XSHG,0.006036294692868955
002565.XSHE,0.007672024419813709
301153.XSHE,-0.05740527390876126
301030.XSHE,-0.001467034320639382
600775.XSHG,0.004116463542038813
002153.XSHE,-0.3590795163121632
688170.XSHG,-0.0078034304807122114
603239.XSHG,0.0006750002303515801
688030.XSHG,-0.0029829308150169462
002298.XSHE,-0.004109380020050795
603039.XSHG,-0.2718729851530031
600163.XSHG,0.006848984878121288
002673.XSHE,-0.00015750996467019758
600446.XSHG,-0.22420781431995557
603637.XSHG,0.0122853420485552
000301.XSHE,-0.010259068518169037
300562.XSHE,0.002626493901970917
002424.XSHE,-0.015395399501953243
300447.XSHE,-0.012209697047494762
600566.XSHG,-0.017305078965998106
002823.XSHE,0.011445560924303159
688488.XSHG,0.007112700760231733
300862.XSHE,-0.005527985650852312
002825.XSHE,0.01082069089296095
600615.XSHG,-0.09279407021035267
002315.XSHE,-0.05843073836019781
300639.XSHE,-0.007128069534606178
600979.XSHG,0.011828599111000152
000029.XSHE,0.00098757432261966
003004.XSHE,0.00026454344317922845
300419.XSHE,-0.0025246408003274726
300915.XSHE,0.004603129034054472
688690.XSHG,-0.009889092398992076
688185.XSHG,-0.03405298102896467
300962.XSHE,0.009552070620937013
300214.XSHE,0.012111931961230591
002842.XSHE,0.010656789885238934
000938.XSHE,-0.2202277952632037
002050.XSHE,-0.13508579671873006
300100.XSHE,0.011992515871233749
002208.XSHE,0.0066893537829005425
605318.XSHG,0.016442972100674174
000798.XSHE,0.008894313954475267
600094.XSHG,0.007036056092679516
000925.XSHE,0.005901929224530431
000809.XSHE,0.01279401476127999
300791.XSHE,-0.023708310453146315
688337.XSHG,-0.0168058619991395
000860.XSHE,-0.03628591376943525
002221.XSHE,-0.008257961820732167
300857.XSHE,-0.004966721146818436
300864.XSHE,-0.023393182842274728
600121.XSHG,0.007938656505345995
688390.XSHG,-0.1811183466357653
300790.XSHE,-0.011309117115055105
688557.XSHG,0.010900423892095045
002370.XSHE,0.01432205925870476
603909.XSHG,0.0014397557772195101
000547.XSHE,-0.042616661411587334
300001.XSHE,-0.0230389991333372
002304.XSHE,-0.21198450028151483
600328.XSHG,-0.005851016865596377
600894.XSHG,0.007103705197375912
601188.XSHG,0.012705583169906904
002078.XSHE,-0.04165463038746741
002869.XSHE,-0.016148298503554866
000783.XSHE,-0.0029439250984492856
301230.XSHE,-0.011054962578604848
600603.XSHG,-0.46894927165028594
600612.XSHG,-0.4757888736969597
600575.XSHG,0.0029978581365835855
300020.XSHE,-0.021651350518768746
600528.XSHG,-0.01453035249730454
600691.XSHG,0.004789769350762922
600750.XSHG,-0.25193892906119897
002106.XSHE,0.002270818703097758
300671.XSHE,-0.029185013181274772
001255.XSHE,0.006283303508733426
300707.XSHE,0.010352158583660252
603587.XSHG,0.0057551169543052965
603665.XSHG,-0.005054171866385638
300117.XSHE,0.011555290938856148
600997.XSHG,0.0023529520254869807
002481.XSHE,-0.012071063466709322
601099.XSHG,0.003791563721222735
002127.XSHE,-0.008603865401194778
301358.XSHE,-0.01050853225859779
000619.XSHE,0.009182346181190154
301209.XSHE,0.014012581881303419
300070.XSHE,-0.012429862947344574
603213.XSHG,0.008926125200003314
300337.XSHE,0.005695837233832532
000526.XSHE,0.007656918215131229
300024.XSHE,-0.09997403874204978
002384.XSHE,-0.08768886316526169
600352.XSHG,-0.021966870798394673
603527.XSHG,0.008589937399953628
605378.XSHG,0.01123770902312254
300604.XSHE,-0.3744355473872771
002997.XSHE,0.0012341574999557257
300625.XSHE,0.01144045616329554
301221.XSHE,-0.0833075600235912
002555.XSHE,-0.3398885680228671
301031.XSHE,-0.014931843905450878
300782.XSHE,-0.1815091458904701
300410.XSHE,0.007766714786218475
300797.XSHE,0.00876122886098898
600493.XSHG,0.017193675341757177
002235.XSHE,0.0019225973619405468
002503.XSHE,0.003949012304175282
600598.XSHG,0.0004559623805067874
603839.XSHG,0.014821162355157643
002982.XSHE,-0.005011244349975458
002367.XSHE,-0.013109570573993468
600444.XSHG,0.01421709073201346
002714.XSHE,-0.1674845002815155
300537.XSHE,0.008455293048761511
300613.XSHE,-0.4237938260382755
001202.XSHE,0.016069104362768843
002479.XSHE,0.010305320321247816
600811.XSHG,0.005695807331685546
300622.XSHE,-0.018751085870055403
688191.XSHG,0.0014715848006597067
300183.XSHE,-0.0197397259622929
000915.XSHE,-0.019384451533776416
600769.XSHG,-0.024263647443732727
605068.XSHG,0.008562480936570624
002244.XSHE,-0.019625570530091355
603365.XSHG,0.011919017426829985
688150.XSHG,-0.005113878518412029
603707.XSHG,-0.017489304950657543
301099.XSHE,-0.0239572861619866
000971.XSHE,0.016425614889009135
300006.XSHE,0.00862796905057656
300225.XSHE,-0.012724058786150681
002442.XSHE,0.014169955329974494
600586.XSHG,-0.037760125090337646
001267.XSHE,0.010239535321129862
300097.XSHE,0.012357064576450059
688131.XSHG,-0.05788594628851673
600067.XSHG,-0.002731242313307722
300847.XSHE,0.008823472267764781
600963.XSHG,-0.001568227772279114
600395.XSHG,-0.0008279929074059477
605266.XSHG,-0.03227364593245389
000638.XSHE,0.014371183269759578
688105.XSHG,-0.009077646722916548
003022.XSHE,-0.007824866121382593
002734.XSHE,0.008340889621743168
002125.XSHE,-0.002249287533299397
301281.XSHE,0.0061761819521123865
600746.XSHG,0.0020819556505093104
000709.XSHE,-0.002583746646206805
300470.XSHE,-0.058953657898946375
300891.XSHE,0.009086815284433444
300747.XSHE,-0.04399373382757328
600089.XSHG,-0.11345695155109219
603186.XSHG,-0.01719994497888227
600825.XSHG,-0.02199084291484746
603517.XSHG,-0.03009917550384246
300318.XSHE,0.004910533580666706
605218.XSHG,0.011434949927724338
605500.XSHG,0.013662900160878044
300800.XSHE,-0.0005336584454110251
000796.XSHE,0.0012338504586728843
600658.XSHG,0.0016524942058965906
002398.XSHE,0.007006839380794363
000523.XSHE,0.006439451155693092
000795.XSHE,-0.0014178197017586502
601615.XSHG,-0.006141119587848881
000797.XSHE,0.006908195932154442
600530.XSHG,0.009677325670124163
688786.XSHG,0.002880062936809086
002610.XSHE,-0.004489973550027525
002969.XSHE,0.0130135694771813
601258.XSHG,0.006752303877300194
603136.XSHG,-0.014211402694687821
603060.XSHG,-0.004696170185513559
600745.XSHG,-0.12061906654347139
600839.XSHG,-0.10435857567795165
002559.XSHE,-0.030448268404229838
300594.XSHE,0.00830661622326552
600276.XSHG,-0.48335388151479164
600712.XSHG,0.013428739227107779
603535.XSHG,0.004572219080893952
300867.XSHE,0.007737749446628015
688326.XSHG,-0.03289005569006387
603170.XSHG,0.002386504699378596
603348.XSHG,-0.008260277556026357
601888.XSHG,-0.09878450028151436
688416.XSHG,-0.11373560651824817
300015.XSHE,-0.3190845002815141
600082.XSHG,0.01436515538767123
600295.XSHG,-0.009977110616912949
300702.XSHE,-0.0026730840314410052
605277.XSHG,-0.01565385900241577
600301.XSHG,-0.003353122046457338
603013.XSHG,0.0038953918764963232
002949.XSHE,0.013501274746627538
688318.XSHG,-0.15734333354880375
603220.XSHG,0.006894540796617538
603767.XSHG,0.015844683852236998
603096.XSHG,-0.0025276966409961844
002074.XSHE,-0.032792926545962296
002113.XSHE,0.010090844120652243
002154.XSHE,-0.0161772418172542
688306.XSHG,0.009645258356345554
002539.XSHE,-0.0016295240348508004
002905.XSHE,0.0049631550769447565
301331.XSHE,0.011084098046407417
002605.XSHE,-0.19819112927960092
600846.XSHG,-0.019526077128304106
600645.XSHG,-0.045388183850070846
301057.XSHE,0.014973938342524981
001238.XSHE,0.013443528150831831
688066.XSHG,-0.06286371667082227
600736.XSHG,-0.011210850864340854
603161.XSHG,0.014425574719018161
688317.XSHG,0.005994669380024269
001258.XSHE,0.007296804660210124
300966.XSHE,0.00968313492434542
600120.XSHG,-0.025202143663471056
301047.XSHE,-0.02407734381693961
603421.XSHG,0.004208753951376058
601200.XSHG,0.005420671484004169
002072.XSHE,0.014982235882724642
300314.XSHE,-0.009549753341818713
300497.XSHE,-0.0027721690964669973
601068.XSHG,0.00436547553907869
301123.XSHE,-0.001256918865717268
600076.XSHG,0.013010525450896317
601918.XSHG,0.006816060267420979
002690.XSHE,-0.02743547928420338
603477.XSHG,-0.008085316030915205
688188.XSHG,-0.10634790628277695
002903.XSHE,-0.009100264088063427
605376.XSHG,-0.0030814394913754855
688013.XSHG,0.014313344350588458
000520.XSHE,0.010875722529645668
300545.XSHE,0.0029818849305008922
600475.XSHG,-0.02431013416238758
600692.XSHG,0.004995158422955101
300770.XSHE,-0.16238100189762186
605358.XSHG,-0.025834895188289526
603728.XSHG,-0.05621836303614763
002068.XSHE,-0.016812861273901716
300785.XSHE,-0.032849219430225354
688350.XSHG,0.008945378218448038
603281.XSHG,-0.0035194367665261654
600796.XSHG,0.006801592055754346
600433.XSHG,0.005076746357386625
603617.XSHG,0.011056864261692497
688295.XSHG,-0.012297758669327677
601921.XSHG,0.0019622429842515864
601369.XSHG,-0.0009721224559186585
688668.XSHG,-0.11292668099936214
000623.XSHE,-0.03545002752600071
600748.XSHG,0.006460996308832803
601838.XSHG,-0.0027132014512523577
000820.XSHE,0.014867152098289165
300387.XSHE,0.013968390024235423
001231.XSHE,0.01438477016138105
000153.XSHE,0.0028891247181797915
002561.XSHE,0.009017113236765385
600509.XSHG,-0.005371936290796433
600881.XSHG,-0.005943897785068368
000711.XSHE,0.011949784787789826
688103.XSHG,-0.033607632177466165
002189.XSHE,0.007210395123771878
601279.XSHG,0.00930365312849635
300411.XSHE,0.011025159545511731
600897.XSHG,0.0014252542323069314
002105.XSHE,0.015274223386084923
605196.XSHG,0.01320226014809525
600127.XSHG,0.010377029037526665
600168.XSHG,0.01093359163264655
600212.XSHG,0.007583686980038597
300597.XSHE,0.011668257756215293
300890.XSHE,0.0021338083477862
688189.XSHG,0.010279805939005286
603036.XSHG,0.011640775075298659
001368.XSHE,0.009919715646664103
002947.XSHE,0.0025719683564696845
600182.XSHG,0.0076643050401677655
300394.XSHE,-0.2619613848449972
600720.XSHG,-0.011007511639324978
300272.XSHE,0.011301902894323684
000958.XSHE,0.0015230497531998626
600496.XSHG,0.0021955544691876147
688400.XSHG,-0.02976769177894865
601878.XSHG,-0.0021918912418569876
600562.XSHG,-0.013889325148326095
603813.XSHG,0.01595391615889143
600396.XSHG,0.011121387228235947
688092.XSHG,0.010343558024810538
600511.XSHG,-0.054497305323062246
300561.XSHE,-0.023150586164924533
002551.XSHE,0.009108829818032783
600831.XSHG,-0.0059068597783565446
600838.XSHG,0.0005534468911049251
603163.XSHG,-0.007852737366631774
002488.XSHE,-0.010007852887070434
300425.XSHE,0.004610376866998885
603006.XSHG,0.008896161799513021
300473.XSHE,0.01167082219053325
600761.XSHG,-0.11379148647703602
603238.XSHG,0.015610517067611435
601319.XSHG,-0.007484500281514534
300970.XSHE,0.0014688396577189223
688280.XSHG,0.010613896744301028
300810.XSHE,0.008563014425639767
300313.XSHE,0.016338260487281812
300402.XSHE,0.007761052231335451
002316.XSHE,0.013163901174016005
301380.XSHE,-0.011919545828303041
600990.XSHG,-0.016854898103807626
688289.XSHG,-0.0012080872674491245
002901.XSHE,-0.004293057633630323
600435.XSHG,-0.07072764369890004
000012.XSHE,-0.01948506910377741
600758.XSHG,0.010375831140730036
300931.XSHE,0.014272495543991069
000004.XSHE,-0.0017578447445738901
002392.XSHE,0.006378977392046738
002167.XSHE,-0.018737215847601414
603948.XSHG,0.008182565147076595
600149.XSHG,0.01491393035922966
600821.XSHG,0.0005798509203408849
000830.XSHE,-0.012857925419859384
002358.XSHE,0.005182968590704086
600848.XSHG,-0.006648124938812573
002907.XSHE,0.006060934169287227
002850.XSHE,-0.06427877409688261
603518.XSHG,0.010950194251282356
688299.XSHG,0.0056682079380824864
300150.XSHE,0.008878078153248033
600325.XSHG,-0.04493873406209953
301396.XSHE,-0.009445154249470402
000096.XSHE,0.009601246898049351
603007.XSHG,0.01339563593318516
600674.XSHG,-0.051120094083994115
000423.XSHE,-0.11088254649866396
600533.XSHG,0.006191175579414428
300151.XSHE,-0.04802339389956255
300209.XSHE,0.009861603751831323
603758.XSHG,0.009334107371971836
002843.XSHE,0.0031650994933368846
600079.XSHG,-0.11443470649073743
300895.XSHE,-0.014527748653539157
300241.XSHE,0.007735188865933153
688267.XSHG,0.004107028050177866
300896.XSHE,-0.48335388151479164
300485.XSHE,0.0010129014975134853
300584.XSHE,0.0035965792801027473
600337.XSHG,0.00911445245643935
601860.XSHG,0.008129737344344216
002073.XSHE,-0.01656832642537058
688052.XSHG,-0.21881552936711784
600208.XSHG,-0.0031602209574850063
601375.XSHG,0.004180880458095762
688235.XSHG,-0.08028450028151442
600097.XSHG,0.011892529851859464
002560.XSHE,0.007986813259032936
000528.XSHE,-0.008045677358022422
603938.XSHG,-0.012284720374132307
300444.XSHE,0.008847527563764399
300737.XSHE,-0.0037372775927910287
002491.XSHE,0.0006610926830092623
002641.XSHE,0.0015370251501016924
002462.XSHE,0.00796648417495794
300482.XSHE,-0.016377624753362047
300817.XSHE,0.01143538723979506
600874.XSHG,0.007788709939029316
300385.XSHE,0.013087244269555823
603319.XSHG,0.00018115644233215877
688006.XSHG,-0.011191739142355935
000909.XSHE,0.009860590698963403
301016.XSHE,0.0037191637599805847
600187.XSHG,0.011962854168200032
605086.XSHG,0.012205707364493255
002776.XSHE,0.014384324494193742
002762.XSHE,0.0004976569767775173
603811.XSHG,-0.006689408274252188
603822.XSHG,0.008946411666162613
002701.XSHE,-0.0017848526421522489
605138.XSHG,0.010791821899378643
601288.XSHG,-0.007184500281514541
002910.XSHE,0.015321677953641519
002697.XSHE,0.00043579926388541065
603337.XSHG,-0.01642630157885802
603277.XSHG,0.0026018693357315664
002530.XSHE,-0.0008921108837821098
300390.XSHE,-0.0918676453637463
688113.XSHG,-0.012697992770739196
001287.XSHE,-0.0418914219740705
002796.XSHE,0.006251853680451091
000600.XSHE,-0.0007674413643755235
300200.XSHE,0.005978250929278495
601607.XSHG,-0.008146390738834343
300057.XSHE,0.00497950944724927
688009.XSHG,-0.003751463628630997
688682.XSHG,-0.09109339331220305
301130.XSHE,0.010366198906051798
002366.XSHE,0.003576503706396142
300502.XSHE,-0.2739656246300054
000728.XSHE,-0.0006128786574578957
002563.XSHE,-0.008306859130486142
603392.XSHG,-0.05885154157702483
002887.XSHE,0.008408881858744055
300174.XSHE,-0.01344050871375161
688163.XSHG,0.011834121127251282
000612.XSHE,-0.004459089983410255
002276.XSHE,-0.010496822243659963
603733.XSHG,-0.0035132923125928616
600169.XSHG,0.006221405766691696
600895.XSHG,-0.1496421192516251
688196.XSHG,0.0031620959468939705
688425.XSHG,0.0004392593650617879
688409.XSHG,-0.12738117211305458
600989.XSHG,-0.010024223429695153
601066.XSHG,-0.011884500281514557
000721.XSHE,-0.022903995981833715
000905.XSHE,0.00988553716032793
301263.XSHE,-0.002746315689057725
002332.XSHE,-0.00681889495050873
301122.XSHE,-0.012753790673995485
603699.XSHG,-0.0020334310962396625
301386.XSHE,0.010785599130863835
688019.XSHG,-0.08620901421398473
603000.XSHG,-0.057598358799436
688529.XSHG,0.009090003590300245
002866.XSHE,-0.00811454081623419
301298.XSHE,0.012969367352269322
002879.XSHE,0.008761802548217422
600739.XSHG,-0.024233159807959006
688535.XSHG,-0.03759689085376293
300354.XSHE,-0.030417047274480614
688137.XSHG,-0.0055175731408085345
300373.XSHE,-0.08747180514679231
600190.XSHG,0.008530824745497411
000027.XSHE,-0.011972264653763571
603267.XSHG,-0.05012978272003561
002193.XSHE,0.013765791467959785
002601.XSHE,-0.04331982333091096
300939.XSHE,-0.005270489863985685
000881.XSHE,0.00622104052399117
001236.XSHE,0.0010993934556708246
603237.XSHG,0.0032025894124472713
603855.XSHG,-0.006348089523829549
300995.XSHE,0.01373230087727717
605006.XSHG,0.010023998077756079
000056.XSHE,0.007906225410901815
688187.XSHG,-0.012568094405696058
300741.XSHE,-0.0015326181609513758
688513.XSHG,-0.01088709636441285
600255.XSHG,0.00734873963836472
002750.XSHE,-0.0032686959442183097
301369.XSHE,-0.025731057553883697
600131.XSHG,-0.043311975790382394
601898.XSHG,-0.007727903564436972
600030.XSHG,-0.021484500281514458
603038.XSHG,0.014858728028251568
603596.XSHG,-0.01592759328923326
600835.XSHG,-0.004844627876113558
002001.XSHE,-0.0961624599529052
300345.XSHE,0.0012204603662052862
688662.XSHG,-0.02388091632648686
002217.XSHE,-0.0012840882319715384
600965.XSHG,0.00970662477556003
600136.XSHG,0.012334287460892521
002387.XSHE,0.0005291314197171815
300287.XSHE,-0.015220149502183327
301037.XSHE,0.015265327853850616
301091.XSHE,-0.024059328808945946
600346.XSHG,-0.055184500281514504
002404.XSHE,0.010077749283252014
600763.XSHG,-0.0723818139878614
600791.XSHG,0.009517634545263184
300297.XSHE,0.01695503962289802
301306.XSHE,0.005290099992644955
300332.XSHE,0.0033839783814828594
603712.XSHG,-0.0022613989101276264
603612.XSHG,-0.002697646936995514
688800.XSHG,-0.023508765740307157
002380.XSHE,0.0011515268358556294
600321.XSHG,0.011319089496200193
688711.XSHG,-0.01857232935390678
603579.XSHG,-0.015878769316422126
600143.XSHG,-0.02175135172728896
600749.XSHG,0.0006026232527221367
002371.XSHE,-0.48335388151479164
600593.XSHG,0.008324970763455076
002192.XSHE,-0.05680541827284814
600280.XSHG,-0.02387237793535095
002629.XSHE,0.01569476898812161
600795.XSHG,-0.21976704697735425
002088.XSHE,-0.025172572202075447
600083.XSHG,0.017326254907425603
300477.XSHE,0.000347969236487217
000885.XSHE,0.005799041883744876
601718.XSHG,0.004748326912782985
600977.XSHG,-0.011979719243854638
600996.XSHG,0.0015178824582907377
000671.XSHE,-0.01502367911213205
002233.XSHE,0.004025148209988757
300302.XSHE,-0.0924568626333635
301189.XSHE,0.0038964570545803566
600657.XSHG,-0.017369664466443134
600694.XSHG,-0.02147647746340995
600640.XSHG,-0.1336264098519228
002194.XSHE,-0.0038270320924272475
003002.XSHE,0.009337642945449014
300719.XSHE,0.012147495326365821
603917.XSHG,0.004669915385329756
688135.XSHG,0.0053864802255626995
688448.XSHG,0.011166967310697
603915.XSHG,-0.0025164508853223423
000812.XSHE,0.006612658564840221
002439.XSHE,-0.18325260371836571
600081.XSHG,-0.009135237421924614
300311.XSHE,-0.01945360796814042
000069.XSHE,-0.06825933980644958
002416.XSHE,0.003217200075473098
000952.XSHE,0.012744651868352944
300271.XSHE,-0.03900220611286731
603586.XSHG,0.011655214762348338
300623.XSHE,-0.04408263916005828
000529.XSHE,0.004718032335213335
300697.XSHE,0.011351089242102073
002002.XSHE,0.005956943055134691
603889.XSHG,0.0036821879773192914
600938.XSHG,-0.011384500281514514
600608.XSHG,-0.09831391770522845
600503.XSHG,0.008833730117709628
301239.XSHE,-0.061625414436125764
002880.XSHE,-0.00044628167977302236
603173.XSHG,0.0041921247771872835
605066.XSHG,0.013768659174442296
002873.XSHE,0.003591012986723036
002679.XSHE,0.011877937727289276
000005.XSHE,0.01494795657705508
603615.XSHG,0.015996302140966933
000410.XSHE,0.00481769575797114
300167.XSHE,0.00012119028824065722
300663.XSHE,-0.015199557428607919
603208.XSHG,-0.05169272080287361
002968.XSHE,-0.012935919692069184
000538.XSHE,-0.3441637799907209
300414.XSHE,0.002111205582967181
301041.XSHE,0.009055447483514206
600157.XSHG,-0.00928288560833509
605189.XSHG,0.011382091377796586
002640.XSHE,-0.006870122370538422
300840.XSHE,0.013005707364493238
002232.XSHE,-0.013531926270833296
002748.XSHE,0.012329379442702192
300476.XSHE,-0.0681364126167914
600036.XSHG,-0.02178450028151447
600185.XSHG,-0.010696527044929169
603192.XSHG,0.010643520133734607
301180.XSHE,0.001799603812926159
002661.XSHE,0.00903299560967594
600517.XSHG,-0.011034485978311404
600571.XSHG,-0.03829882922212199
603912.XSHG,-0.011951356538633747
002061.XSHE,0.004065965004533802
300869.XSHE,0.0035572160307964047
603019.XSHG,-0.1229880523398785
603657.XSHG,0.008862303997065949
300301.XSHE,0.017685470237606016
002344.XSHE,-0.000471486938995758
000732.XSHE,0.014425400368279665
600449.XSHG,-0.012658985563968276
001367.XSHE,-0.08267087904530472
688220.XSHG,-0.053806495546998526
002900.XSHE,0.009771719403931428
603551.XSHG,0.006451908084582248
601069.XSHG,-0.002611129296501929
301128.XSHE,0.008589427511483637
600466.XSHG,0.013195276907527607
301308.XSHE,-0.14527225635498348
603605.XSHG,-0.05749228444580885
002148.XSHE,-0.02961028119974511
300547.XSHE,-0.00734375173360049
002840.XSHE,-0.0071026835385924955
600477.XSHG,-0.04740833020012246
300234.XSHE,0.010593264331724864
600008.XSHG,-0.009041998910661805
301361.XSHE,0.012299663420042168
600576.XSHG,-8.689959342724797e-05
603023.XSHG,0.014261110066565514
688108.XSHG,0.014764182307616313
688622.XSHG,-0.0013746778899652
300463.XSHE,-0.0054960215734478545
300322.XSHE,-0.00575818922624006
603236.XSHG,-0.07288155744075042
000688.XSHE,-0.031800405694374166
600929.XSHG,0.006558482312349876
002391.XSHE,0.0055557006276949214
002664.XSHE,0.005201897156141542
300972.XSHE,-0.01123504883704597
603887.XSHG,0.005386502166949057
603693.XSHG,0.005407628461968975
002158.XSHE,-0.018633336606622388
603773.XSHG,-0.021107887318879255
600141.XSHG,-0.046226666173688064
001366.XSHE,0.010453133886293698
002353.XSHE,-0.09147252753059074
300378.XSHE,-0.016433331009281637
002082.XSHE,0.0065020215479057964
002621.XSHE,0.007845882058884718
688355.XSHG,0.00036141733319453896
688356.XSHG,-0.04108809957196118
601633.XSHG,-0.025384500281514465
002960.XSHE,-0.0033789811920488973
300259.XSHE,-0.01738451209861394
600265.XSHG,0.015221047836881402
688375.XSHG,-0.026320782655686308
300011.XSHE,-0.007667054602812846
300403.XSHE,-0.01254507396582492
300937.XSHE,0.006144770296588801
301021.XSHE,0.006849337574062764
300141.XSHE,0.001327996814649894
002867.XSHE,-0.01095746408466539
300103.XSHE,0.0038007107075409274
600218.XSHG,0.012968520830220643
601198.XSHG,0.001342877275753167
002993.XSHE,-0.004730730202259205
603387.XSHG,0.0011241246357623115
000981.XSHE,0.003589320308813305
002467.XSHE,-0.01377468132106412
600055.XSHG,-0.13538308865269996
688625.XSHG,-0.0007295545566999555
600887.XSHG,-0.4151845002815176
603585.XSHG,0.011772387496272267
688129.XSHG,0.01653663717730302
002341.XSHE,0.003559794135888845
300685.XSHE,-0.04193446040864839
688246.XSHG,-0.006566480380387155
002399.XSHE,-0.0035818424561422126
002552.XSHE,-0.0025754819631078896
002693.XSHE,0.010012736569570586
300519.XSHE,0.007374414109037232
000517.XSHE,-0.0020111917458985936
002599.XSHE,0.0081017845505927
300659.XSHE,-0.024532937636320036
300651.XSHE,0.009066907365561632
688229.XSHG,-0.10595048796252553
300949.XSHE,0.004382163559839905
601609.XSHG,0.007389111300919762
002685.XSHE,0.009539808099613568
000931.XSHE,0.009591268015462884
300980.XSHE,0.010750328516534725
002305.XSHE,0.010951318109644847
600684.XSHG,0.0065609798239459425
300088.XSHE,-0.031987039681366555
002077.XSHE,0.0041369230659113404
600113.XSHG,0.0021375806368936923
605056.XSHG,0.009438235058460054
002961.XSHE,0.007546958011841868
603408.XSHG,0.010258622343952691
000910.XSHE,0.0064454789532766045
688525.XSHG,-0.11192553030376384
002079.XSHE,-0.015641511611448625
301233.XSHE,0.009876119559052291
002915.XSHE,0.0016654249322339953
000750.XSHE,-0.0021084884321616983
300199.XSHE,-0.02249259635477282
301168.XSHE,-0.01794038027118621
300031.XSHE,-0.12930052657053479
600231.XSHG,0.005369654843754018
300713.XSHE,-0.0018128137910204296
000031.XSHE,-0.02379114725469118
300778.XSHE,0.005508014998185347
600461.XSHG,0.005060372324610819
600495.XSHG,0.008097454411273228
688213.XSHG,-0.06332274929514756
000037.XSHE,0.006326219323432984
600718.XSHG,-0.06554483046978585
600262.XSHG,0.010169674506225277
300837.XSHE,-0.014902983013470624
002120.XSHE,-0.021667073448404024
688670.XSHG,-0.006847224970354126
300442.XSHE,-0.05424994856354892
000521.XSHE,0.005045326487587855
002026.XSHE,0.006911394393192102
300275.XSHE,-0.010373678338862113
603528.XSHG,0.0019467290879625048
603721.XSHG,-0.00313951796845751
600655.XSHG,-0.47589755633950914
002983.XSHE,0.006523032761283881
301004.XSHE,0.007971837691325902
603138.XSHG,-0.02376556929903635
002385.XSHE,-0.008715202325344524
601061.XSHG,-0.01051484487439496
000411.XSHE,0.0033327490487257815
605003.XSHG,0.013842017052045925
002638.XSHE,0.010906773049606355
