code,price_amplitude
603136.XSHG,0.009562638706878486
603060.XSHG,0.005690291216875745
600745.XSHG,0.03720308030143362
600839.XSHG,0.005716077272849479
002559.XSHE,-0.00426321480606325
300594.XSHE,-0.013020784581857216
600276.XSHG,0.9203821366250541
600712.XSHG,0.0011351233253999032
603535.XSHG,-0.003770230073518647
300867.XSHE,-0.00014979898735528047
603348.XSHG,0.003342981897896856
601888.XSHG,0.24265055048660575
300015.XSHE,0.8432505504866051
600082.XSHG,-0.01427036759476025
600295.XSHG,0.018474403166065953
300702.XSHE,0.11254383290093281
605277.XSHG,-0.0021812498367915403
600301.XSHG,-0.014492761529491343
603013.XSHG,-0.006314198924801341
002949.XSHE,-0.010058377466969021
688318.XSHG,0.06672948847338533
603220.XSHG,-0.01044214162230292
603767.XSHG,-0.013937070320171224
603096.XSHG,0.0047471951899405295
002074.XSHE,0.08674483545402381
002113.XSHE,-0.008462470564832797
002154.XSHE,0.0015915782083820267
002539.XSHE,0.0016015664337358203
002905.XSHE,-0.008263402755430733
002605.XSHE,0.025425261247031407
600846.XSHG,0.05279052473993868
600645.XSHG,0.3695694666214055
688066.XSHG,-0.0026066413942964634
600736.XSHG,-0.0036752829323810944
603161.XSHG,-0.009694300251071378
688317.XSHG,0.057040145141316195
300966.XSHE,0.014781532831360376
600120.XSHG,0.07619185815254725
603421.XSHG,-0.0092777149944055
601200.XSHG,-0.0054306020609828694
002072.XSHE,-0.019435799666564533
300314.XSHE,0.008464703997299376
300497.XSHE,-0.004071758002572303
601068.XSHG,-0.007909557531288755
600076.XSHG,-0.006785286459220541
601918.XSHG,-0.007623566826617927
002690.XSHE,0.0454129775064422
603477.XSHG,0.0029762101446260975
688188.XSHG,0.1502767250409913
002903.XSHE,-0.011487604217909432
605376.XSHG,0.011172627230451905
688013.XSHG,0.011877602563304505
000520.XSHE,-0.01090729169182372
300545.XSHE,-7.22774551481474e-05
600475.XSHG,0.010596593442511416
600692.XSHG,0.02778222320446163
300770.XSHE,0.03914457910577821
605358.XSHG,0.019322471053308476
603728.XSHG,-0.006081990936238347
002068.XSHE,-0.0009960520888301506
300785.XSHE,0.014538612201367491
688350.XSHG,-0.005282462458781121
600796.XSHG,-0.008396995966613342
600433.XSHG,-0.004947014967986523
603617.XSHG,-0.011032059798717263
601369.XSHG,-0.002985226354775833
688668.XSHG,-0.0029263194575693176
000623.XSHE,0.029402318089451027
600748.XSHG,-0.005209294961436757
601838.XSHG,0.0016296255074005972
000820.XSHE,-0.012860938661298001
300387.XSHE,-0.012182888549383614
000153.XSHE,-0.005380821640819263
002561.XSHE,-0.011091125660463335
600509.XSHG,0.014317388551217695
600881.XSHG,0.012395599042098969
000711.XSHE,-0.008674240161960846
002189.XSHE,-0.008079896410021638
601279.XSHG,-0.011171621517744444
300411.XSHE,-0.00755068825881514
600897.XSHG,0.0046493770927829615
002105.XSHE,-0.009214408270215071
600127.XSHG,-0.0016673631392317544
600168.XSHG,-0.010164016104458103
600212.XSHG,-0.005564087786875215
300597.XSHE,-0.015072390249553107
300890.XSHE,0.007191335212716525
688189.XSHG,-0.0017144566402228396
603036.XSHG,-0.016701396815301573
002947.XSHE,-0.0041806246115721184
600182.XSHG,-0.008915884734728936
300394.XSHE,0.03554347147098605
600720.XSHG,0.038394436266505585
300272.XSHE,0.02064403026094176
000958.XSHE,0.0009456371923935269
600496.XSHG,-0.0003468753886268598
601878.XSHG,0.002500905798366122
600562.XSHG,0.02085937920519524
603813.XSHG,-0.017138509505423387
600396.XSHG,-0.006902591230280239
688092.XSHG,0.0008657815016367074
600511.XSHG,0.016036701461030416
300561.XSHE,0.006064602686363463
002551.XSHE,-0.002535706195378207
600831.XSHG,-0.0033377120722968626
600838.XSHG,0.019839876869626606
002488.XSHE,0.004093973871094073
300425.XSHE,-0.0014786043131170303
603006.XSHG,-0.014887504037890673
300473.XSHE,-0.009325024611603974
600761.XSHG,0.036209646260380736
603238.XSHG,-0.008801470352120613
601319.XSHG,0.005650550486605659
300970.XSHE,0.0020599552602514823
300810.XSHE,-0.008989439363309367
300313.XSHE,0.0016582422253944625
300402.XSHE,-0.010644054482719403
002316.XSHE,-0.00890276147457259
600990.XSHG,0.008448014789849728
688289.XSHG,0.0553579661286649
002901.XSHE,0.011186893015782046
600435.XSHG,0.008847730587693082
000012.XSHE,0.07692518805568378
300931.XSHE,0.0026798517341082434
000004.XSHE,0.045670230138602774
002392.XSHE,-0.0031546837692563497
002167.XSHE,-0.005170730439134378
603948.XSHG,-0.012626355809630011
600149.XSHG,-0.0011052550082173481
600821.XSHG,-0.006917069048123639
000830.XSHE,0.03266721314535894
002358.XSHE,-0.008381743038890683
600848.XSHG,0.03618753732796164
002907.XSHE,-0.00905376320388247
002850.XSHE,0.07196113531565486
603518.XSHG,-0.00927768605682925
688299.XSHG,0.003256000421823559
300150.XSHE,-0.012421537164773056
600325.XSHG,0.0022400585501362886
000096.XSHE,-0.009150198732977607
603007.XSHG,-0.010888797658435458
600674.XSHG,0.034423101431178
000423.XSHE,0.04290027983495266
002013.XSHE,0.05746056656587045
600533.XSHG,-0.00996543017015069
300151.XSHE,0.1556375275335138
300209.XSHE,-0.004103894810653897
603758.XSHG,-0.009806512858431109
002843.XSHE,-0.013377563553563277
600079.XSHG,0.22982284087219232
300895.XSHE,0.000517043506422071
300241.XSHE,-0.003535133958338668
300896.XSHE,0.9201259876857463
300485.XSHE,-0.0022979725999894996
300584.XSHE,-0.010439245012245465
600337.XSHG,-0.0024017809465091203
601860.XSHG,-0.005953755003952111
002073.XSHE,0.004753408860781561
600208.XSHG,-0.0010824241283961715
601375.XSHG,-0.003132574916631184
600097.XSHG,-0.01042012741903299
002560.XSHE,-0.008342840289837974
000528.XSHE,0.03280958871598984
603938.XSHG,-0.003133024759617648
300444.XSHE,-0.009036992605154738
300737.XSHE,0.009373567668231858
002491.XSHE,-0.00860796013440077
002641.XSHE,0.002991189459002357
002462.XSHE,-0.009496291062762731
300482.XSHE,0.10181105581711397
300817.XSHE,-0.003867102831214053
600874.XSHG,-0.006678257744681284
300385.XSHE,-0.006866647944790357
603319.XSHG,0.008112597571264814
688006.XSHG,0.022075801333833692
000909.XSHE,-0.009455700398412627
600187.XSHG,-0.011419005457207865
605086.XSHG,-0.01507469666652799
002776.XSHE,-0.012700388087856049
603811.XSHG,0.0070088595252772445
603822.XSHG,-0.009543992916595738
002701.XSHE,0.01689533563954935
601288.XSHG,0.005550550486605661
002910.XSHE,-0.014162494898946464
002697.XSHE,0.005203208037143529
603337.XSHG,0.01931395404531495
603277.XSHG,0.0010026709739958985
002530.XSHE,-0.0032846767864548
300390.XSHE,0.1164411829628026
002796.XSHE,-0.011064061096423827
000600.XSHE,0.0021222968817864573
300200.XSHE,-0.005977892103994824
601607.XSHG,0.004747555550931372
300057.XSHE,-0.012346372823137957
688009.XSHG,0.0023744991825967376
688682.XSHG,0.36137796237510783
002366.XSHE,-0.00896733473613344
300502.XSHE,0.04311378125567832
000728.XSHE,0.0008853443343730782
002563.XSHE,0.02087251375981389
603392.XSHG,0.13525055048660567
002887.XSHE,-0.00014626032695263212
300174.XSHE,-0.0034751907485764434
000612.XSHE,0.0396110476171837
002276.XSHE,-0.007027570976964083
600891.XSHG,-0.024751587301097177
603733.XSHG,0.0011107901527300469
600169.XSHG,-0.004533123808719204
600895.XSHG,0.09266825101409698
688196.XSHG,0.0021821245008313787
600989.XSHG,0.013635518089546196
601066.XSHG,0.015550550486605669
000721.XSHE,-0.009299124441301362
000905.XSHE,-0.009897894350495049
002332.XSHE,0.004793507704917626
603699.XSHG,-0.002550768660931145
688019.XSHG,0.08592079892672286
603000.XSHG,0.047309516451843114
688529.XSHG,0.05219669410975647
002866.XSHE,-0.007834544205230737
002879.XSHE,-0.008200825505463
600739.XSHG,0.16351273328535704
300354.XSHE,-0.005239408187524662
300373.XSHE,0.03564175392717003
600190.XSHG,-0.010394695033050353
000027.XSHE,0.1268367975248128
603267.XSHG,0.06693939006030755
002193.XSHE,-0.013948906101595004
002601.XSHE,0.07392451951860314
300939.XSHE,0.01935679892390599
000881.XSHE,0.007407340676103307
603855.XSHG,0.006553808606403831
605006.XSHG,0.002559605611993261
000056.XSHE,-0.009645050893998296
300741.XSHE,0.01442567365429178
688513.XSHG,0.00010477428187258622
600255.XSHG,-0.007466812832716442
002750.XSHE,-0.007175333124248559
600131.XSHG,0.036379983960944745
601898.XSHG,0.006316146362670472
600030.XSHG,0.02815055048660558
603038.XSHG,0.00358973123404166
603596.XSHG,0.015587091412204716
600835.XSHG,0.038918898287969725
002001.XSHE,0.16246244744143046
300345.XSHE,-0.00945694245991429
688662.XSHG,0.000182243564094145
002217.XSHE,-0.0023557273251224265
600965.XSHG,-0.010870972256630976
600136.XSHG,-0.008725380245209892
002387.XSHE,0.0020957669773052487
300287.XSHE,0.0066566097963696915
600346.XSHG,0.11475055048660555
002404.XSHE,0.0038952340776454864
600763.XSHG,0.32240559738374613
600791.XSHG,0.018442976148807567
300297.XSHE,0.000359574947060624
300332.XSHE,-0.010805864037292279
603712.XSHG,0.0031640433146780007
603612.XSHG,-0.0010629459998956169
002380.XSHE,-0.004834074944522248
600321.XSHG,-0.011723174400976703
603579.XSHG,0.015349001634022776
600143.XSHG,0.10778552860747863
600749.XSHG,0.012935989975392973
002371.XSHE,0.16735822458227967
600593.XSHG,0.0010253009298825874
002192.XSHE,0.12496975902349253
600280.XSHG,-0.0008433131795563837
002629.XSHE,-0.02078425664865784
600795.XSHG,0.1062418128534465
002088.XSHE,0.04004314389500711
600083.XSHG,-0.015324878119695632
300477.XSHE,0.004080463025017512
000885.XSHE,-0.0053612030383002615
601718.XSHG,-0.006931599210456001
600977.XSHG,-0.0010916415638231596
600996.XSHG,-0.010865691216362546
000671.XSHE,0.02377475350526659
002233.XSHE,-0.0028024426182925713
300302.XSHE,0.12081107964929189
600657.XSHG,-0.00134891879577513
600694.XSHG,0.017592667101684972
600640.XSHG,0.053976173399842474
002194.XSHE,0.0031713751618696676
003002.XSHE,-0.008823209920339792
300719.XSHE,-0.008238591085708203
603917.XSHG,-0.014224435203967321
688135.XSHG,0.0064987881487468
603915.XSHG,0.014765451929500902
000812.XSHE,0.023498666918153104
002439.XSHE,0.09557910681664447
600081.XSHG,0.07582962230365577
300311.XSHE,-0.002342707826743118
000069.XSHE,0.1715513565921793
002416.XSHE,-0.002768290569902506
000952.XSHE,-0.01336959234312595
300271.XSHE,0.05128919104381992
603586.XSHG,-0.01015856536908483
300623.XSHE,0.04372728336734641
000529.XSHE,-0.011208203082814538
300697.XSHE,0.0040561545644747544
002002.XSHE,0.0052103481169510305
603889.XSHG,-0.011988182440296674
600608.XSHG,0.10910100134550339
600503.XSHG,-0.00878952369265496
002880.XSHE,0.012945064798889565
605066.XSHG,-0.006945469522864617
002873.XSHE,-0.012724094871847166
002679.XSHE,-0.008198467671200086
000005.XSHE,-0.011832259326057143
603615.XSHG,-0.013021522790488318
000410.XSHE,-0.0066525362548597805
300167.XSHE,-0.010963084557551035
300663.XSHE,0.012283073374800186
603208.XSHG,0.038826398808562014
002968.XSHE,0.030909766800031907
000538.XSHE,0.4537505504866094
300414.XSHE,-0.010632676336779966
600157.XSHG,0.059940233947078786
002640.XSHE,0.005293676614576552
300840.XSHE,-0.003927131548490668
002232.XSHE,0.002677557727803344
002748.XSHE,-0.0071217956656405065
300476.XSHE,0.023323838603395153
600036.XSHG,0.06495055048660536
600185.XSHG,0.02729389714523967
603192.XSHG,-0.010437573922073904
002661.XSHE,0.006870896821281582
600517.XSHG,0.06636086303694204
600571.XSHG,0.0019005498990827749
603912.XSHG,-0.010926316708508615
002061.XSHE,-0.007910604134435142
300869.XSHE,0.02471063164287461
603019.XSHG,0.018106486938716162
603657.XSHG,-0.010317920836605599
300301.XSHE,-0.006571133373791985
002344.XSHE,-0.007951021521922152
000732.XSHE,-0.007525640505975848
600449.XSHG,0.0030804015061454554
002900.XSHE,0.0014816178043967482
603551.XSHG,-0.0060036267426805436
601069.XSHG,-0.00794708404309805
600466.XSHG,-0.004358335365819047
603605.XSHG,0.05957523586758763
002148.XSHE,-0.00449717042164538
300547.XSHE,-0.006447299672079047
002840.XSHE,0.0008776802310692909
600477.XSHG,0.009282770871129142
300234.XSHE,0.01857769220176468
600008.XSHG,0.00016278722436280455
600576.XSHG,-0.0027129666341218182
603023.XSHG,-0.0029573858156172455
688108.XSHG,-0.009509913714082142
300463.XSHE,0.048355560506123885
300322.XSHE,0.019066321219341806
603236.XSHG,-0.003816323519511465
000688.XSHE,0.0007645207133556119
600929.XSHG,-0.00967157442040891
002391.XSHE,-0.008949857960882851
002664.XSHE,0.04329950516504788
300972.XSHE,0.02084333115343212
603887.XSHG,0.0028169217413503474
603693.XSHG,0.0030171060144562247
002158.XSHE,0.022736816895283115
603773.XSHG,-0.004548257767682478
600141.XSHG,0.008910638948146227
002353.XSHE,0.061847842549400185
300378.XSHE,0.003621006937503342
002082.XSHE,-0.0033436975144800736
002621.XSHE,0.008872496919978563
300202.XSHE,0.008777073354615934
688356.XSHG,0.03309634568691879
601633.XSHG,0.13275055048660567
002960.XSHE,0.006567426010569753
300259.XSHE,0.0065682034148255575
600265.XSHG,-0.014456684304518137
300011.XSHE,-0.00828614344760425
300403.XSHE,-0.0049084540746941775
300937.XSHE,0.02685937419430017
300141.XSHE,0.0010101121755891618
002867.XSHE,0.01876706154805218
300103.XSHE,-0.005922255061023401
600218.XSHG,-0.007974999955644897
601198.XSHG,-7.596157104541607e-05
002993.XSHE,0.01306628796181298
002071.XSHE,-0.025251587301097174
603387.XSHG,0.0019471887646181074
000981.XSHE,-0.007108978916178576
002467.XSHE,0.0005717913871465322
600055.XSHG,0.0468066177217062
600887.XSHG,0.48055055048660766
603585.XSHG,-0.011624135638363762
688129.XSHG,-0.008745502889606252
002341.XSHE,-0.004929443903561577
300685.XSHE,0.05657806904241014
002399.XSHE,0.008262067364497704
002552.XSHE,-0.0065310723108533905
002693.XSHE,-0.01293080562476516
300519.XSHE,-0.0092191697634042
000517.XSHE,-0.0031765607022525436
002599.XSHE,-0.012494866848234518
300659.XSHE,0.030464358716245327
300651.XSHE,0.009622402308958753
688229.XSHG,0.014110969949418828
300949.XSHE,0.005118234983333298
601609.XSHG,-0.0034449533538273777
002685.XSHE,-0.011220621501081416
000931.XSHE,-0.009721854922678111
002305.XSHE,-0.011666045090069889
600684.XSHG,0.014168408629293562
300088.XSHE,0.051750300218210754
002077.XSHE,-0.01067836372104098
600113.XSHG,-0.010553300226741289
002961.XSHE,-0.0019610371139603625
603408.XSHG,-0.0047732292199326115
000910.XSHE,0.002291461595960293
002079.XSHE,0.0012403363742223752
002915.XSHE,-0.003520562040327562
000750.XSHE,0.007686896990263286
300199.XSHE,0.001866297717925687
300031.XSHE,0.037560005452118905
600231.XSHG,-0.002246838251120249
300713.XSHE,-0.0018693385549339893
000031.XSHE,0.009651944617930952
300778.XSHE,-0.009736485374242081
600461.XSHG,-0.004846455141617048
600495.XSHG,-0.0071086671908729285
000037.XSHE,0.0017457168563152995
600718.XSHG,0.03405181539112313
600262.XSHG,-0.007161876837243626
300837.XSHE,0.006260532209966446
002120.XSHE,0.02956030281784934
300442.XSHE,0.0042515984422181186
000521.XSHE,-0.006386565265505912
002026.XSHE,0.042913489733540415
300275.XSHE,-0.013523240145297804
603528.XSHG,-0.002279113554896137
603721.XSHG,0.025330810293312148
600655.XSHG,0.9152985533973262
002983.XSHE,0.002364984523194384
603138.XSHG,-0.005482581773011792
002385.XSHE,0.0280720660369068
000411.XSHE,0.00017995112868104436
605003.XSHG,-0.00596887969402907
002638.XSHE,-0.009765873871324902
600360.XSHG,0.002599147222355925
000617.XSHE,0.009036668548972969
002780.XSHE,-0.00951498119819718
002484.XSHE,0.014398916495605341
688001.XSHG,0.0053681018676312725
300441.XSHE,0.006336466650585893
600708.XSHG,-0.005165693619951971
000551.XSHE,-0.0008479102720457092
000982.XSHE,0.0013091878394503789
600012.XSHG,-0.0030244854283769957
000990.XSHE,0.0050210753836334235
002533.XSHE,-0.005779825371295429
002923.XSHE,-0.009093199387072922
603222.XSHG,0.006185152301311532
300717.XSHE,-0.01490041399286153
002696.XSHE,-0.010929819660541469
300181.XSHE,-0.0005728879606114665
603322.XSHG,-0.009568712889739941
300353.XSHE,-0.004372770609995644
600851.XSHG,0.028858607189847986
002499.XSHE,-0.012377385124050073
002288.XSHE,0.010804627789964261
002292.XSHE,0.004136264719656552
000838.XSHE,0.0010479646452339255
601727.XSHG,0.0038872004358447036
300110.XSHE,-0.0075652574750172405
300422.XSHE,-0.0056868206245896825
002184.XSHE,-0.0008204926197448639
002622.XSHE,-0.012382176293009684
600703.XSHG,0.11177947610105025
300166.XSHE,0.02722452662015883
300496.XSHE,0.32312582554981784
300343.XSHE,0.003958545121788429
600843.XSHG,-0.010836368510852526
600893.XSHG,0.05456737132445274
600460.XSHG,0.10260775985415732
688658.XSHG,-0.0024169606209228636
600467.XSHG,-0.0033237310855625986
002034.XSHE,0.015392185430306656
600356.XSHG,-0.01336873123850593
300751.XSHE,0.25856859414253014
601899.XSHG,0.013150550486605687
300139.XSHE,0.00032978998789415584
603166.XSHG,-0.009060163504167027
002245.XSHE,0.04679785188916426
600470.XSHG,-0.010587959364288989
002672.XSHE,0.0007368824358881254
601336.XSHG,0.013550550486605643
300161.XSHE,0.0030251197513087164
603801.XSHG,0.04036566828196658
600476.XSHG,-0.010289468410098573
000900.XSHE,-0.004208822464441322
003032.XSHE,-0.0006453534921726442
002434.XSHE,0.014459116729846578
002449.XSHE,-0.0006917570127854458
300501.XSHE,0.001003537027549727
300621.XSHE,-0.011824346256449705
600193.XSHG,-0.002697928204462975
002751.XSHE,-0.00346521307949069
600367.XSHG,-0.007774934855014636
600572.XSHG,-0.0016310162281416487
300380.XSHE,-0.005607589733787121
002335.XSHE,0.016828370438789826
000802.XSHE,-0.007814366420033008
300138.XSHE,0.009036019320401694
002407.XSHE,0.060961026008504844
600675.XSHG,0.03450086203182073
002204.XSHE,-0.0027026021173101157
600242.XSHG,-0.017234474202918286
600599.XSHG,-0.015152620111688485
688699.XSHG,0.03255164509957896
600415.XSHG,0.021525138554759002
601106.XSHG,-0.004485872034131041
600683.XSHG,-0.007143852599041776
600478.XSHG,-0.0014827562752954462
688180.XSHG,0.021342347858475295
300637.XSHE,-0.01447662826843341
300252.XSHE,0.0018193338837170607
600985.XSHG,0.0059633633886319246
000584.XSHE,0.006829289040548787
002130.XSHE,0.02978921390154493
603856.XSHG,-0.010139243488605322
300076.XSHE,-0.0030819340827901685
603989.XSHG,0.010446428970934101
603185.XSHG,0.1606209663274512
300145.XSHE,-0.0016105206850389239
300648.XSHE,0.01628863223915461
600176.XSHG,0.08393146531822407
600559.XSHG,0.17784709643905872
600545.XSHG,-0.008885668736026142
000685.XSHE,0.004472153995262254
300638.XSHE,0.04762646621827814
688689.XSHG,0.01286281547099656
601006.XSHG,0.0056154652112038374
688138.XSHG,-0.006430444682044645
603815.XSHG,-0.009369837051438241
002719.XSHE,-0.015262247441573455
688169.XSHG,0.29848848252566984
600589.XSHG,-0.013708775178099047
000858.XSHE,0.9203821366250541
002179.XSHE,0.23739475992996503
002174.XSHE,0.0196048375753526
300615.XSHE,-0.010203182067053654
688215.XSHG,0.011173293552949621
300277.XSHE,-0.007539778933609525
300003.XSHE,0.027688888791116695
