code,price_amplitude
002315.XSHE,0.0040086473997878805
300639.XSHE,0.006029836213756882
600979.XSHG,-0.012976881585794865
000029.XSHE,-0.007509720034889899
003004.XSHE,-0.021296926645473818
300419.XSHE,0.00601352691605854
300915.XSHE,0.0027816195323742063
688690.XSHG,0.03274965097798191
688185.XSHG,0.14420195939289346
300962.XSHE,0.003922532050968274
300214.XSHE,-0.010689654142295368
002842.XSHE,-0.0030103259222505722
000938.XSHE,0.06181679244660187
002050.XSHE,0.19285944049607057
300100.XSHE,-0.004131049617323411
600555.XSHG,-0.02197820310451933
002208.XSHE,0.0449782400691398
605318.XSHG,-0.024154516895998852
000798.XSHE,-0.01548985225847178
600094.XSHG,-0.01108811730500559
000925.XSHE,-0.0032965219659020443
000809.XSHE,-0.024505753919714605
300791.XSHE,0.017505098446115724
000860.XSHE,0.04088476514661575
002221.XSHE,0.018764579029768236
300857.XSHE,-0.013525216554634404
300864.XSHE,0.037099693718069315
600121.XSHG,-0.0027826345503071635
688390.XSHG,0.34832725806663295
300790.XSHE,0.03378911896993714
688557.XSHG,-0.013920443286568749
002370.XSHE,-0.016879593875478955
603909.XSHG,-0.01328861104964042
000547.XSHE,0.14655190112490063
300001.XSHE,0.15201939908473622
002304.XSHE,0.33211217728411807
600328.XSHG,0.05833525230741231
600894.XSHG,-0.011352161251505774
601188.XSHG,-0.018472292688821026
002078.XSHE,0.03184020303196119
002869.XSHE,-0.018415492350303552
000783.XSHE,0.02584998711745523
600603.XSHG,0.16710385447287004
600612.XSHG,0.7404780608828075
600575.XSHG,0.009083133503717606
300020.XSHE,0.016188486990289075
600528.XSHG,0.0017626021265349833
600691.XSHG,0.030847844200335456
600750.XSHG,0.1440834553976859
002106.XSHE,-0.005420711097659892
300671.XSHE,0.10602004865171173
300707.XSHE,-0.011124400146153748
603587.XSHG,-0.0014235789979685828
603665.XSHG,-0.018029483134207297
300117.XSHE,0.003300251301592075
600997.XSHG,0.00896236662944997
002481.XSHE,0.039675070357147776
601099.XSHG,-0.0015116257298448295
002127.XSHE,0.00912945651015031
000619.XSHE,-0.016213273843748217
300070.XSHE,0.11701682742878793
300337.XSHE,0.0016209229660656028
000526.XSHE,-0.006993254414430182
300024.XSHE,0.05813984995955626
002384.XSHE,0.027051932611288312
600352.XSHG,0.08267136581209848
603527.XSHG,-0.0076610714653255595
605378.XSHG,-0.0049399286334594825
300604.XSHE,0.13525760215504798
002997.XSHE,-0.01543330508135476
300625.XSHE,-0.015335552367624222
002555.XSHE,0.1351649608241467
301031.XSHE,0.13472730464539118
300782.XSHE,0.5931486217073985
300410.XSHE,0.017983679798619083
300797.XSHE,-0.0075419171140179275
600493.XSHG,-0.025378125270336643
002235.XSHE,-0.017806093189294225
002503.XSHE,0.0010115180645109793
600598.XSHG,0.009015359054608763
603839.XSHG,-0.018281105525087382
002982.XSHE,-0.009093927039821726
002367.XSHE,0.01002752891159579
600444.XSHG,-0.00723032507681419
002714.XSHE,0.7539402335198836
300537.XSHE,-0.000843500299102587
300613.XSHE,0.4068365395175939
001202.XSHE,-0.021072481992086688
002479.XSHE,-0.011705004499475044
600811.XSHG,-0.0019690605044738237
300622.XSHE,-0.004905949617921398
688191.XSHG,-0.0043206848706439475
300183.XSHE,0.06935297343994937
000915.XSHE,0.00933004035918281
600769.XSHG,-0.0075456666980708124
605068.XSHG,-0.012128667553345018
002244.XSHE,-0.0004461992286407656
603365.XSHG,-0.015676002339267157
603707.XSHG,0.021159429515400195
000971.XSHE,-0.01865995080794508
300006.XSHE,0.01727453890440656
300225.XSHE,0.026319414234847262
002442.XSHE,-0.00043593738834363585
600586.XSHG,0.11970001772205623
300097.XSHE,-0.00419662796389687
688131.XSHG,0.2001443237954141
600067.XSHG,0.012925543407168043
300847.XSHE,-0.0037884618339570422
600963.XSHG,0.011675156465327154
600395.XSHG,0.023194756430654072
605266.XSHG,0.003486524505783354
000638.XSHE,-0.0207797833327201
003022.XSHE,0.07860107732421028
002734.XSHE,-0.014237931570953492
002125.XSHE,0.02660377957632413
600746.XSHG,0.16057996928206061
000709.XSHE,0.007773052692689641
300470.XSHE,0.026725468510622314
300891.XSHE,0.013516922773310448
300747.XSHE,0.07940946555259519
600089.XSHG,0.751857302128561
603186.XSHG,0.014408845669939805
600825.XSHG,-0.003544066503066625
603517.XSHG,0.0663868539423646
300318.XSHE,0.016233675305552545
605218.XSHG,-0.018827592647104305
605500.XSHG,-0.018664249701524152
300800.XSHE,0.0025401493917636617
000796.XSHE,-0.007634279595417324
600658.XSHG,-0.01737918913816633
002398.XSHE,-0.014459465472035311
000523.XSHE,-0.01904763795699347
000795.XSHE,0.008107699035753549
601615.XSHG,0.01919447143642093
000797.XSHE,-0.015016601776803666
600530.XSHG,-0.019087725889345
688786.XSHG,0.021667522211561426
002610.XSHE,0.042494356894972496
002969.XSHE,-0.014702567755964374
601258.XSHG,-0.006050216431315446
603136.XSHG,0.006952798632398859
603060.XSHG,0.017449062485479533
600745.XSHG,0.13751217728411827
600839.XSHG,0.01953331002067319
300594.XSHE,-0.0209940416005171
600276.XSHG,0.7539402335198836
600712.XSHG,-0.020254902012952988
603535.XSHG,-0.006730598609203685
300867.XSHE,-0.0034648851769703507
603348.XSHG,-0.0008994101024712275
601888.XSHG,0.3254121772841185
300015.XSHE,0.7539402335198836
600082.XSHG,-0.016236204237087923
600295.XSHG,0.06941961148491134
300702.XSHE,0.172036852945096
605277.XSHG,-0.007341063594085815
600301.XSHG,-0.006069100072388834
603013.XSHG,-0.0035400324636949074
002949.XSHE,-0.014732586781811148
688318.XSHG,0.09500157543075544
603220.XSHG,-0.004800651157326991
603767.XSHG,-0.02254750281359267
603096.XSHG,-0.012172769692993458
002074.XSHE,0.1835293064668484
002113.XSHE,-0.018227535049182116
002154.XSHE,0.03511014432271782
002539.XSHE,0.10134526073609866
002905.XSHE,-0.017913503908238978
002605.XSHE,0.020660772213484987
600846.XSHG,0.03412529347210867
600645.XSHG,0.37864684426762857
688066.XSHG,0.011506345491727018
600736.XSHG,0.04870463605314021
603161.XSHG,-0.018285866619172683
688317.XSHG,-0.0016825255569345617
300966.XSHE,0.019550629007089558
600120.XSHG,0.14486941534759745
301047.XSHE,0.3837686533876857
603421.XSHG,-0.01667624952915905
601200.XSHG,-0.007328975529006175
002072.XSHE,-0.028126241559541274
300314.XSHE,-0.011776384518584287
300497.XSHE,0.07263209476940072
601068.XSHG,-0.007834121913268046
600076.XSHG,-0.013964011420777703
601918.XSHG,-0.0050172259058878605
002690.XSHE,0.031574978008003136
603477.XSHG,-0.005674686484100241
688188.XSHG,0.19770104307340836
002903.XSHE,0.002006078816205202
605376.XSHG,0.03302162041344668
688013.XSHG,-0.020075160050215424
000520.XSHE,-0.007728704741784212
300545.XSHE,0.02186111148306468
600475.XSHG,-0.002030995341976982
600692.XSHG,-0.015250235474265777
300770.XSHE,0.011650088375745599
605358.XSHG,0.06404205053233883
603728.XSHG,-0.001592315382973903
002068.XSHE,0.008755131641908716
300785.XSHE,0.10424306576913278
688350.XSHG,-0.005572295376247784
600796.XSHG,0.0014656491963044513
600433.XSHG,-0.006627027116783039
603617.XSHG,-0.018995863470533877
601921.XSHG,-0.004910145855328307
601369.XSHG,0.007948160007313593
688668.XSHG,0.002960536928116323
000623.XSHE,0.17664968868608844
600748.XSHG,-0.01118680692092681
601838.XSHG,0.0031366943968345433
000820.XSHE,-0.017426969037687444
300387.XSHE,-0.012543686799459873
000153.XSHE,0.004440526042251949
002561.XSHE,-0.021149896570378
600509.XSHG,0.009890745372710378
600881.XSHG,0.04035391877011195
000711.XSHE,0.011551600429539722
002189.XSHE,-0.011767134861962477
601279.XSHG,-0.009517906824522844
300411.XSHE,-0.007561991126633484
600897.XSHG,0.004258102929773171
002105.XSHE,-0.009675967722773033
605196.XSHG,-0.008582033922318332
600127.XSHG,-0.0031182368770060406
600168.XSHG,-0.014984105611912936
600212.XSHG,-0.023188380927408887
300597.XSHE,-0.021545416686023645
300890.XSHE,0.0263964868561321
688189.XSHG,-0.00922161883519775
603036.XSHG,-0.02391934257674474
002947.XSHE,0.003968852639431277
600182.XSHG,-0.015291289338732411
300394.XSHE,0.06077492102598304
600720.XSHG,0.014459292261980622
300272.XSHE,0.005619713301362867
000958.XSHE,0.00997839460193589
600496.XSHG,0.014595228002232265
601878.XSHG,0.015077710379972168
600562.XSHG,0.03909997751899236
603813.XSHG,-0.0258450830607546
600396.XSHG,-0.009160818785098562
688092.XSHG,-0.00860064211345294
600511.XSHG,0.006301623907815668
300561.XSHE,0.00899050730368016
002551.XSHE,-0.013323682000585601
600831.XSHG,-0.004565735374326821
600838.XSHG,-0.0030247362856270915
002488.XSHE,0.0012879668839096726
300425.XSHE,0.021071329682240486
603006.XSHG,-0.021864835679822225
300473.XSHE,-0.008991700028306633
600761.XSHG,0.01041042015759531
603238.XSHG,-0.020238629518754978
601319.XSHG,0.009712177284118184
300970.XSHE,0.06926522654446624
300810.XSHE,-0.006344132374985347
300313.XSHE,0.02970306160397845
300402.XSHE,0.007125787909633256
002316.XSHE,-0.021436810470893495
600990.XSHG,0.013790929435851224
688289.XSHG,0.01091548260143746
002901.XSHE,0.010661967074521468
600435.XSHG,0.053518267350450725
000012.XSHE,0.4185562973382921
600758.XSHG,-0.00808009716440821
300931.XSHE,-0.007576849887690749
000004.XSHE,0.032168844269200164
002392.XSHE,0.006361809623335463
002167.XSHE,0.12083367810846089
603948.XSHG,-0.012213952267425873
600149.XSHG,-0.020521379938549293
600821.XSHG,0.010773734342708254
000830.XSHE,0.11821597377412715
002358.XSHE,-0.014856109009475895
600848.XSHG,0.009137585220687555
002907.XSHE,-0.01612190338675132
002850.XSHE,0.11100352318858261
603518.XSHG,-0.008292886942544524
688299.XSHG,0.004704914498456569
300150.XSHE,0.016371927507320982
600325.XSHG,0.013648476237724324
000096.XSHE,-0.013219205169349872
603007.XSHG,-0.027764220382895728
600674.XSHG,0.11569656902583378
000423.XSHE,0.04939772746830791
002013.XSHE,0.16548958360765983
600533.XSHG,-0.015360939432784129
300151.XSHE,0.18494752800841838
300209.XSHE,-0.01988166850271048
603758.XSHG,-0.017727124398101795
002843.XSHE,-0.011590283184306516
600079.XSHG,0.12180339084809061
300895.XSHE,0.08983113237157768
300241.XSHE,0.00020804394964372627
300896.XSHE,0.4662762330196602
300485.XSHE,-0.0031489026861671408
300584.XSHE,-0.01874295980248718
600337.XSHG,-0.011719314432179499
601860.XSHG,-0.010167445640532036
002073.XSHE,0.008518661492031863
600208.XSHG,0.0045391399725029065
601375.XSHG,-0.002681353619585363
600097.XSHG,-0.015559005439288454
002560.XSHE,-0.00987458847139787
000528.XSHE,0.016806664274835993
603938.XSHG,0.14998833429805458
300444.XSHE,0.032058867288407566
300737.XSHE,0.0021676019632932897
002491.XSHE,-0.012113489835956368
002641.XSHE,-0.007846101100456722
002462.XSHE,-0.017189315122925937
300482.XSHE,0.10771604600249311
300817.XSHE,0.002037385379431291
600874.XSHG,-0.010876859008552515
300385.XSHE,0.0022954985969848678
603319.XSHG,-0.01187681826657439
688006.XSHG,0.052673012412638096
000909.XSHE,-0.019270703493733984
301016.XSHE,-0.00043910395098234467
600187.XSHG,-0.016715742554820126
605086.XSHG,-0.0018725569271263245
002776.XSHE,-0.025049476644460385
002762.XSHE,-0.0008295438044950178
603811.XSHG,-0.01387737279697851
603822.XSHG,0.01961355552255022
002701.XSHE,0.00990480794230053
601288.XSHG,0.008912177284118193
002910.XSHE,-0.022601124877417656
002697.XSHE,-0.008557931225937513
603337.XSHG,0.003766998878841023
603277.XSHG,0.004943169156688548
002530.XSHE,0.0021252388888111443
300390.XSHE,0.7476077348600355
688113.XSHG,0.024063111444713698
002796.XSHE,-0.01920665634013975
000600.XSHE,0.023694121705838518
300200.XSHE,0.0034457699580427437
601607.XSHG,0.008344889441217085
300057.XSHE,-0.0034875883087276734
688009.XSHG,0.0025899973311057497
688682.XSHG,0.06052426479818121
002366.XSHE,-0.008821995196981925
300502.XSHE,0.11386114817108334
000728.XSHE,0.009264995421393855
002563.XSHE,0.005584647340332394
603392.XSHG,0.10704496952014692
002887.XSHE,-0.01345834180003016
300174.XSHE,0.005654467925662644
000612.XSHE,0.07317336642814304
002276.XSHE,-0.004395341177148144
603733.XSHG,0.011841237677397197
600169.XSHG,0.0019268620844903068
600895.XSHG,0.24362822361380923
688196.XSHG,0.000587780152589118
688425.XSHG,-0.0009484351685482444
600989.XSHG,0.014592347466016821
601066.XSHG,0.0328121772841182
000721.XSHE,-0.019999038672860903
000905.XSHE,-0.016910828922475724
002332.XSHE,-0.006489829989180448
603699.XSHG,-0.00688888736569137
688019.XSHG,0.28992741651865983
603000.XSHG,0.015424945274136613
688529.XSHG,-0.007638247647388805
002866.XSHE,-0.013705329023129233
002879.XSHE,-0.0012565976679613441
600739.XSHG,0.36895862775661037
300354.XSHE,0.019444862066529404
300373.XSHE,0.0857786705138013
600190.XSHG,-0.015600582232289769
000027.XSHE,0.09769341693966298
603267.XSHG,0.15723574342236124
002193.XSHE,-0.024586475636639626
002601.XSHE,0.23457005807695225
300939.XSHE,-0.0062244606817128696
000881.XSHE,0.012812667135913782
603855.XSHG,0.010436563057182885
300995.XSHE,0.005822497934894557
605006.XSHG,0.005720491674539061
000056.XSHE,-0.014209211101650063
300741.XSHE,0.011379635945495804
688513.XSHG,-0.009772930716965347
600255.XSHG,9.019403015331218e-05
002750.XSHE,0.0002268742007297854
600131.XSHG,0.0447448009343152
601898.XSHG,0.011727110883980412
600030.XSHG,0.10741217728411835
603038.XSHG,-0.011475783659632283
603596.XSHG,0.04009116740864654
600835.XSHG,0.02583833278111869
002001.XSHE,0.45982124339726566
300345.XSHE,-0.012561068585429453
688662.XSHG,-0.00431614473943456
002217.XSHE,-0.007947328333240192
600965.XSHG,-0.015638790850677875
600136.XSHG,-0.010525681865999996
002387.XSHE,-0.0037382137237844497
300287.XSHE,0.015085153663133172
301037.XSHE,-0.016425414439847554
600346.XSHG,0.11351217728411792
002404.XSHE,-0.0138575918601232
600763.XSHG,0.27632901909313884
600791.XSHG,-0.015742014318348964
300297.XSHE,-0.007345339429249071
300332.XSHE,-0.0076384001471539835
603712.XSHG,0.027416887675642883
603612.XSHG,0.018432430812639386
688800.XSHG,0.03348250133160015
002380.XSHE,-0.009078674522122066
600321.XSHG,-0.015351448288321752
688711.XSHG,0.11481935947832728
603579.XSHG,0.013533891066797414
600143.XSHG,0.06701006587263315
600749.XSHG,-0.009024937454922007
002371.XSHE,0.7539402335198836
600593.XSHG,-0.01926218325205445
002192.XSHE,0.7423162553110569
600280.XSHG,-0.01513152074622207
002629.XSHE,-0.027652327034429096
600795.XSHG,0.3802738369026464
002088.XSHE,0.07353433028587561
600083.XSHG,-0.025527850836913328
300477.XSHE,0.06876208227036583
000885.XSHE,-0.011612760093816073
601718.XSHG,-0.009438581561361884
600977.XSHG,-0.0007521992868102408
600996.XSHG,-0.015616670798075575
000671.XSHE,0.036486497970816226
002233.XSHE,-0.00386027345254392
300302.XSHE,0.011371289267460293
600657.XSHG,0.002594345779573768
600694.XSHG,0.003714753513693027
600640.XSHG,0.023035017118278205
002194.XSHE,0.007666464469215727
003002.XSHE,-0.021135580800893502
300719.XSHE,-0.007656640789415237
603917.XSHG,-0.02496218613195054
688135.XSHG,-8.645618950354692e-05
603915.XSHG,0.013214727055713749
000812.XSHE,-0.0172248598901965
002439.XSHE,0.028294253334194126
600081.XSHG,0.009385449926740477
300311.XSHE,0.0254880531653113
000069.XSHE,0.10678067573482246
002416.XSHE,0.010140973631561277
000952.XSHE,-0.014078283664622625
300271.XSHE,0.020959688783037587
603586.XSHG,-0.020572229177131123
300623.XSHE,0.08045407643301417
000529.XSHE,-0.018229181707462797
300697.XSHE,0.012361482142797395
002002.XSHE,0.04567307598206875
603889.XSHG,-0.009337994736198504
600608.XSHG,0.22043426785201395
600503.XSHG,-0.01425433068434562
002880.XSHE,0.010187874900456598
605066.XSHG,-0.008793211812643616
002873.XSHE,-0.019922299484375603
002679.XSHE,-0.010246172635932962
000005.XSHE,-0.01318488686498522
603615.XSHG,-0.02301795192126675
000410.XSHE,-0.005408059246585821
300167.XSHE,-0.006338643783506917
300663.XSHE,0.026272461416525873
603208.XSHG,0.01798310199808275
002968.XSHE,0.027171217385539112
000538.XSHE,0.7527153377621421
300414.XSHE,-0.0050428566458946104
301041.XSHE,0.0044664103478447535
600157.XSHG,0.06567336287460408
605189.XSHG,-0.017706001282828933
002640.XSHE,0.0008505055757425592
300840.XSHE,-0.019357815876117696
002232.XSHE,-0.01281229441675868
002748.XSHE,-0.019990122198828498
300476.XSHE,0.03355083810393616
600036.XSHG,0.10771217728411807
600185.XSHG,0.06947832001334114
603192.XSHG,-0.010960743927046648
002661.XSHE,-0.011803323301688016
600517.XSHG,0.09852390170030832
600571.XSHG,0.04335628699277097
603912.XSHG,-0.009080433188399909
002061.XSHE,-0.011312662485299411
300869.XSHE,0.0026461314391728746
603019.XSHG,0.015584302253219787
603657.XSHG,-0.005355781471196971
300301.XSHE,-0.012269456313394092
002344.XSHE,-0.013498099506676058
000732.XSHE,-0.01530849575899033
600449.XSHG,-0.0031132312997024948
002900.XSHE,-0.0039106595860134655
603551.XSHG,-0.014577531056535925
601069.XSHG,-0.012468293073474013
600466.XSHG,-0.0015533940131181572
603605.XSHG,0.06908443169456892
002148.XSHE,-0.0019869069474131064
300547.XSHE,0.007038454410398111
002840.XSHE,-0.01717205123947438
600477.XSHG,0.025013718849010238
300234.XSHE,0.0015517497222108413
600008.XSHG,0.011090641350005644
600576.XSHG,-0.009677628607311809
603023.XSHG,-0.019647864872130966
688108.XSHG,-0.018183303776135258
300463.XSHE,0.023962168320804215
300322.XSHE,-0.0029734824252142
603236.XSHG,0.11769654070804579
000688.XSHE,0.06262844807248327
600929.XSHG,-0.011242874252469174
002391.XSHE,-0.008107622156773199
002664.XSHE,0.03814459446715451
300972.XSHE,-0.009813322782735131
603887.XSHG,-0.013416219520498724
603693.XSHG,0.0026084487639441573
002158.XSHE,0.06658083449479979
603773.XSHG,-0.019892412471823294
600141.XSHG,0.1875946956641318
002353.XSHE,0.10914877171220741
300378.XSHE,0.007019020593686302
002082.XSHE,-0.002328676327761887
002621.XSHE,-0.012884565240474023
300202.XSHE,-0.01362206688643362
688355.XSHG,0.0033805449340846214
688356.XSHG,0.16017653007239158
601633.XSHG,0.15771217728411807
002960.XSHE,0.007381731193926615
300259.XSHE,0.017204248037042933
600265.XSHG,-0.0012495919557863333
300011.XSHE,0.04673505757155228
300403.XSHE,0.023210291158925544
300937.XSHE,0.0024647953876682574
301021.XSHE,-5.027055268644158e-05
300141.XSHE,0.028490156822467225
002867.XSHE,0.028833111538805026
300103.XSHE,0.024957482411968747
600218.XSHG,0.00537543287761276
601198.XSHG,0.00451545664387854
002993.XSHE,-0.0018573509304439881
603387.XSHG,-0.0036844937242448018
000981.XSHE,-0.006719105008134982
002467.XSHE,-0.010191999133316256
600055.XSHG,0.11421111827861907
688625.XSHG,0.013040344608797072
600887.XSHG,0.7539402335198836
603585.XSHG,-0.016092582116236605
688129.XSHG,-0.016139845058731537
002341.XSHE,0.01941994582231713
300685.XSHE,0.05594421768193772
002399.XSHE,0.008247550720389504
002552.XSHE,0.00037591283866904995
002693.XSHE,-0.022614420323958967
300519.XSHE,-0.006497625035954836
000517.XSHE,-0.00715053788260416
002599.XSHE,0.011318009276123305
300659.XSHE,0.07938048697047063
300651.XSHE,0.07459446980757577
688229.XSHG,-0.005766536863659608
300949.XSHE,-0.007052859122319422
601609.XSHG,-0.005543650419392063
002685.XSHE,-0.010156741489544346
000931.XSHE,-0.016579074250272986
300980.XSHE,0.027709822948416847
002305.XSHE,-0.019656807361463035
600684.XSHG,-0.008999570452800296
300088.XSHE,0.028535531099173707
002077.XSHE,-0.011979528157535778
600113.XSHG,-0.017857209488336658
605056.XSHG,-0.006817814667847375
002961.XSHE,0.021938301352471688
603408.XSHG,-0.014891364158290413
000910.XSHE,-0.010319757089315026
002079.XSHE,0.05896812510354421
002915.XSHE,0.024556508051881684
000750.XSHE,0.022917735493523567
300199.XSHE,-0.008892792156183174
300031.XSHE,0.0635913202163628
600231.XSHG,0.002538307170004736
300713.XSHE,0.024074775113628245
000031.XSHE,0.007989110099285573
300778.XSHE,-0.002237845174070229
600461.XSHG,0.008163884115838422
600495.XSHG,-0.010502717106376312
000037.XSHE,-0.001774715109838846
600718.XSHG,0.041081420761802004
600262.XSHG,-0.015374352685608748
300837.XSHE,0.0022458849036768314
002120.XSHE,0.06937221915880785
688670.XSHG,0.0038114057870567136
300442.XSHE,-0.012637075305853826
000521.XSHE,-0.015756962567901905
002026.XSHE,0.03209981137037721
300275.XSHE,-0.010477395547443336
603528.XSHG,-0.013769692233911744
603721.XSHG,-0.010080734518909739
600655.XSHG,0.7445930716817035
002983.XSHE,-0.0067593648681408425
301004.XSHE,-0.018202136291215382
603138.XSHG,-0.003780703244238213
002385.XSHE,0.047823706406287234
000411.XSHE,-0.01809765383491594
605003.XSHG,-0.012319451993549942
002638.XSHE,-0.020207429396203277
600360.XSHG,0.007575475710362576
000617.XSHE,0.011542257230462866
002780.XSHE,0.001984855308754231
002484.XSHE,0.030139663247482462
600032.XSHG,0.013291503374897456
688001.XSHG,0.003163550432828545
300441.XSHE,0.025328557566276177
600708.XSHG,-0.012593648479023625
000551.XSHE,-0.0188047946327509
000982.XSHE,0.009901276595202957
600012.XSHG,-0.007483985329919183
000990.XSHE,0.04290627318637333
002533.XSHE,0.022543858907481184
002923.XSHE,0.021836750019466687
603222.XSHG,-0.009144215949713354
605296.XSHG,-0.00250447343167239
601728.XSHG,0.008412177284118185
300717.XSHE,-0.013291288780571208
002696.XSHE,-0.022486814771490716
300181.XSHE,0.0031343967352024
603322.XSHG,-0.01925813179857745
300353.XSHE,0.006582975802321398
600851.XSHG,0.09485644160255477
002499.XSHE,-0.02646207387374313
002288.XSHE,0.03410651505915257
002292.XSHE,-0.005247161491735224
000838.XSHE,0.001781659889413617
601727.XSHG,0.005604315730276163
300110.XSHE,-0.01351909888265096
300422.XSHE,-0.0008971424837064187
002184.XSHE,0.02875749656123909
002622.XSHE,-0.005027495115575391
600703.XSHG,0.37191217728411824
300166.XSHE,0.06340232537066234
300496.XSHE,0.20706820205236787
301000.XSHE,-0.0026718730708543727
300343.XSHE,0.27852555415687447
600843.XSHG,-0.014090829440714159
600893.XSHG,0.2210121772841182
600460.XSHG,0.35348190260191353
001212.XSHE,-0.016453011468109145
688658.XSHG,-0.008103346802783355
600467.XSHG,-0.01741133459088074
002034.XSHE,-0.0024521584870912695
600356.XSHG,-0.02300674248681283
300751.XSHE,0.7483805574304937
601899.XSHG,0.017712177284118183
300139.XSHE,-0.004912420612520174
603166.XSHG,-0.006494743371314615
002245.XSHE,0.15833137013265683
600470.XSHG,-0.006744661198040826
002672.XSHE,-0.007902671316742615
601336.XSHG,0.02518089946211238
300161.XSHE,0.055009253614346484
603801.XSHG,-0.0016764336307936913
600476.XSHG,-0.018736919675982372
000900.XSHE,-0.007808343567176187
003032.XSHE,0.0052546745083049615
002434.XSHE,0.01390921016569468
002449.XSHE,-0.009902918410399864
300501.XSHE,0.008382927171285456
300621.XSHE,-0.01658087542210274
600193.XSHG,0.005865206365946493
002751.XSHE,-0.008607943742790497
600367.XSHG,0.0707316496558017
600572.XSHG,-0.0008344120706382987
300380.XSHE,-0.016309521206576787
002335.XSHE,0.25749760979675373
000802.XSHE,-0.009926572593618259
300138.XSHE,-0.0006038897558623448
002407.XSHE,0.2982539784588062
600675.XSHG,0.05368888013102957
688076.XSHG,-0.0017225646465339178
002204.XSHE,-0.0051392364646972045
600242.XSHG,-0.028801874509373562
600599.XSHG,-0.01706793020656431
688699.XSHG,0.12915122882670702
600415.XSHG,0.027704422613630132
601106.XSHG,-0.0032117522143103715
600683.XSHG,-0.02120679442117748
600478.XSHG,0.055705397089198874
688180.XSHG,0.027916097186227198
