code,price_amplitude
600589.XSHG,-0.01858022119394844
000858.XSHE,0.6196748136854321
002179.XSHE,0.17666791139755367
002174.XSHE,0.03067433549616135
300615.XSHE,-0.007974278431695812
688215.XSHG,0.0009745235839850042
300277.XSHE,0.002888029119859241
300003.XSHE,0.043817740926250216
000045.XSHE,-0.00041746195328213123
600088.XSHG,0.009908010669984662
601789.XSHG,-0.01397316350188482
000950.XSHE,-0.00497703264987956
600984.XSHG,-0.004590386140477188
600986.XSHG,-0.0059691205897634625
605099.XSHG,0.023267763214639043
300481.XSHE,0.024893732835533568
000631.XSHE,0.000727534980009565
603881.XSHG,0.008147216548574913
603986.XSHG,0.4177170785298634
600359.XSHG,-0.01379372912870782
300123.XSHE,0.04281043368331215
300369.XSHE,0.04091785984777932
601658.XSHG,0.0068309481129038944
605128.XSHG,-0.005222976152462871
001696.XSHE,0.023897345327092992
600239.XSHG,0.0017134755990381254
601100.XSHG,0.09167514877726558
300918.XSHE,-0.010871926723590594
300286.XSHE,0.17487340008513616
002671.XSHE,-0.016535237163838028
000519.XSHE,0.07747663311488837
688555.XSHG,0.02526189353733054
002793.XSHE,0.004058768876678093
600757.XSHG,-0.0017946048215972503
300483.XSHE,-0.010275213202077197
300647.XSHE,-0.006694470013645272
300091.XSHE,0.008238688807778451
002355.XSHE,-0.005516167673548096
300336.XSHE,-0.011963761362813253
300512.XSHE,-0.010396234098935715
603916.XSHG,0.0017381178031249684
688156.XSHG,-0.013337203443653009
000919.XSHE,-0.0027068740294778765
000922.XSHE,-0.011131135117937185
300449.XSHE,-0.011325384405119113
688365.XSHG,0.0020376418274157693
601919.XSHG,0.023730948112903882
002098.XSHE,-0.014405105856674998
600387.XSHG,-0.01583440449315497
002987.XSHE,-0.0004692956270237192
002683.XSHE,0.012166559820049471
600326.XSHG,-0.0029907719627804558
600666.XSHG,-0.009881534772166689
688589.XSHG,0.013385829851043609
600654.XSHG,0.5965836774288551
002891.XSHE,0.05825349019943884
300050.XSHE,-0.000892128359535501
300014.XSHE,0.6196748136854321
688660.XSHG,-0.005803479822535367
002729.XSHE,-0.007196494808076392
300525.XSHE,0.013833841395414725
300285.XSHE,0.21431776005587122
603356.XSHG,-0.01993467928751598
600998.XSHG,-0.00014142410816461943
600256.XSHG,0.04628433934326823
002613.XSHE,-0.010039413927022584
002889.XSHE,-0.005680829669819037
605268.XSHG,-0.0036184239372153287
002159.XSHE,-0.013502932337934257
603589.XSHG,0.02246203887105926
600939.XSHG,-0.01116585980506417
300587.XSHE,0.00855869430677651
300366.XSHE,0.010998846789465317
601933.XSHG,0.006797006601182308
000416.XSHE,-0.010971316840530628
600026.XSHG,-0.0019907606141707813
002239.XSHE,-0.0007376525783427861
300529.XSHE,0.07430207713889443
002187.XSHE,-0.009402456137074768
601519.XSHG,5.992750414646891e-05
002537.XSHE,0.0018774049068770449
300892.XSHE,0.0045889812401403215
300466.XSHE,-0.003959172295511975
300490.XSHE,-0.0015259885120394116
300304.XSHE,0.004221181714842757
603289.XSHG,-0.015180049962762732
002431.XSHE,-0.011029423489685296
603133.XSHG,-0.013709655088681027
300036.XSHE,0.09050824652965184
600409.XSHG,0.06636197187849967
600480.XSHG,0.012847091604275029
000014.XSHE,-0.010673751912725652
603167.XSHG,-0.0038853849031150432
603466.XSHG,0.027575439921676367
688020.XSHG,0.011594344463508518
605366.XSHG,-0.013836667264700394
000927.XSHE,-0.0032428504592400247
002774.XSHE,-0.017474512490160417
000009.XSHE,0.023224181080143368
002412.XSHE,-0.002759178578239879
300835.XSHE,-0.007978637359182222
601002.XSHG,-0.01289724837104477
603499.XSHG,-0.017443952338487684
000998.XSHE,0.03404983462938532
601968.XSHG,-0.008829902821168426
000851.XSHE,-0.009943935213738275
603682.XSHG,-0.014716044305300342
002278.XSHE,-0.013262186287428219
002634.XSHE,-0.005831364132000583
300206.XSHE,0.034245237647016674
002752.XSHE,-0.011876565996427358
600386.XSHG,-0.013036576998719367
600751.XSHG,0.006525036799097737
002888.XSHE,-0.014220400045875499
603106.XSHG,-0.014351161097458489
300959.XSHE,0.03202880328451843
002263.XSHE,-0.010841390914803364
300068.XSHE,-0.003851111996193913
603181.XSHG,-0.006268209036516068
000963.XSHE,0.5030541928466139
300491.XSHE,-0.012903732863239396
600250.XSHG,-0.01646193366221784
002186.XSHE,-0.004327601846667492
300589.XSHE,-0.001135468914512005
300124.XSHE,0.6196748136854321
000892.XSHE,-0.010788307897311741
600138.XSHG,-0.0004442139267490028
603882.XSHG,0.06900067132463004
002553.XSHE,-0.0002217385861425919
300761.XSHE,0.001637064708897117
600960.XSHG,-0.009790923276318595
000700.XSHE,0.0417885714689645
600019.XSHG,0.01553094811290388
688565.XSHG,-0.005899685075579499
600423.XSHG,-0.01265416807490834
000702.XSHE,-0.017466151330161547
002890.XSHE,0.015800217024809746
300691.XSHE,0.006045650492528332
000723.XSHE,0.01107068705314944
002042.XSHE,0.00045952148275771494
300440.XSHE,-0.007973957463024147
600617.XSHG,0.030389202902011764
601777.XSHG,-0.003194672411839508
300023.XSHE,0.012544582693916794
601101.XSHG,-0.0025549334715939988
688039.XSHG,0.022735219770977085
603332.XSHG,-0.010264047934603967
688339.XSHG,0.10090951136581121
300811.XSHE,0.026525457109376503
002248.XSHE,-0.007674362696386872
002925.XSHE,0.026369008076863626
002523.XSHE,-0.011098479429486871
000534.XSHE,-0.002682838915552913
000078.XSHE,0.0026374799184871005
002142.XSHE,0.02133094811290397
300108.XSHE,0.001419201631245287
600635.XSHG,0.0388377145961147
603611.XSHG,0.016001364831737135
301001.XSHE,0.06396552645312582
002362.XSHE,-0.004244886095692683
002425.XSHE,0.0013656977968866599
002620.XSHE,-0.01505797591538873
688536.XSHG,0.2276669068765215
003041.XSHE,0.00428582985104357
000800.XSHE,0.004670857777746925
002376.XSHE,-0.006610152592896941
002828.XSHE,-0.013958289025280398
000554.XSHE,-0.009429920227355722
003043.XSHE,0.011649191678865672
688109.XSHG,0.03485528277141475
000607.XSHE,-0.00976837347838571
003033.XSHE,-0.010435744102886052
000572.XSHE,0.011387219406352903
300617.XSHE,0.013523043981181761
002015.XSHE,0.04084566167227537
688022.XSHG,-0.003155657647275696
000036.XSHE,-0.010214207395023146
002218.XSHE,-0.009646668747728905
002826.XSHE,-0.018240847855440123
300567.XSHE,0.0717795093156111
600995.XSHG,-0.007530029566670688
603958.XSHG,-0.018021181779284502
002625.XSHE,0.054330377987371024
002171.XSHE,0.002883458471921648
300506.XSHE,-0.007978135914835989
300363.XSHE,0.21481410161515208
600653.XSHG,0.5986422104110591
603196.XSHG,-0.006581209265681995
600804.XSHG,0.001305974604712037
002138.XSHE,0.07117951094795057
603599.XSHG,0.01678476723088897
688606.XSHG,0.03921416185320233
601579.XSHG,-0.003659625201469334
300263.XSHE,0.003326017968940106
300841.XSHE,0.20625534770281462
603399.XSHG,-0.015176939365850014
000040.XSHE,-0.012868698928582856
603188.XSHG,-0.011535899729086883
002374.XSHE,-0.014039903031063304
300420.XSHE,-0.004946721148479915
688198.XSHG,0.11900986913024904
600621.XSHG,0.6077550295453872
002065.XSHE,0.054187658586296095
000676.XSHE,0.019938286557657288
002933.XSHE,-0.011573300899065312
600229.XSHG,-0.011859450783372394
603456.XSHG,0.06414862579638143
002809.XSHE,-0.012867327792637207
300943.XSHE,-0.011357857478967042
300306.XSHE,-0.01195021813057165
000546.XSHE,-0.010814754169366357
601628.XSHG,0.021130948112903867
600867.XSHG,0.06472206596344372
603035.XSHG,-0.0049733575561914534
605155.XSHG,-0.013752984260240856
300451.XSHE,0.06209260277251891
300650.XSHE,-0.002285465192868791
002836.XSHE,-0.017904235264474332
300849.XSHE,-0.013972481807014436
603797.XSHG,-0.01383789753511644
600569.XSHG,-0.004900037942998244
000707.XSHE,-0.01936197361008819
300913.XSHE,-0.011590397038786272
600961.XSHG,-0.013744028012660229
002688.XSHE,0.002445358538610975
002133.XSHE,-0.016174290828288876
600928.XSHG,-0.004520411407811565
300182.XSHE,0.04002183520446553
002284.XSHE,0.004813197336328033
002723.XSHE,0.01372678437880209
300678.XSHE,-0.008053796619263243
300876.XSHE,-0.010307369528821674
000975.XSHE,0.04765296587568411
603256.XSHG,-0.007943797366257164
603959.XSHG,0.0038137505059742793
603556.XSHG,-0.010778810764102757
300417.XSHE,-0.0004893571854650974
600209.XSHG,-0.016395266564013095
600768.XSHG,-0.014503930069650275
002253.XSHE,-0.008882073406292074
000505.XSHE,-0.006631668032210383
002554.XSHE,-0.004599461556217993
600782.XSHG,0.022909719505338457
002788.XSHE,-0.008083719505461391
600830.XSHG,-0.01110548965262562
002669.XSHE,-0.010702918027563625
300237.XSHE,-0.010304251804867347
603258.XSHG,-0.00156276850663571
002785.XSHE,-0.012977751950022702
601012.XSHG,0.3665309481129042
002033.XSHE,-0.009816005032880944
002145.XSHE,0.013694205905769455
300335.XSHE,-0.013533714995792152
688686.XSHG,0.23513738629673192
002306.XSHE,-0.004198258780791695
600267.XSHG,0.018758567188741745
002782.XSHE,-0.009813992860193115
603879.XSHG,-0.013555034129295982
688023.XSHG,0.059782679384028335
002386.XSHE,0.005363680410934938
603729.XSHG,-0.019082727965378743
601669.XSHG,0.0012256545624183038
600429.XSHG,-0.007570154554369825
603698.XSHG,0.0022446521631296346
600109.XSHG,0.03144992108929178
300982.XSHE,0.04005109321762418
601222.XSHG,-0.0032612699497368645
300550.XSHE,-0.0034923619676994373
603580.XSHG,-0.003769417722137826
000780.XSHE,-0.010651621693333089
000501.XSHE,0.013038020016089374
300903.XSHE,-0.004112723767658212
603015.XSHG,-0.015511496086470686
002741.XSHE,0.0008039041425584592
600128.XSHG,-0.017026556723794724
300303.XSHE,0.005043667559745106
300045.XSHE,0.010263965294098315
603789.XSHG,-0.014590604896875409
600560.XSHG,-0.008087124870670342
603859.XSHG,-0.007295256960318223
300655.XSHE,0.0960985172517557
300607.XSHE,0.01646536600767408
688309.XSHG,-0.01110531399620198
300809.XSHE,-0.006882730251688779
000596.XSHE,0.3974949723371123
002333.XSHE,-0.009922863942481494
000652.XSHE,0.02443101658226677
002275.XSHE,-0.0064598328344081125
300140.XSHE,-0.008910675924955844
600305.XSHG,0.12558711831983074
003027.XSHE,0.031120778001244558
600512.XSHG,-0.008811292147031306
603628.XSHG,-0.016592187718465275
600877.XSHG,0.04790880071247433
300118.XSHE,0.028396396752929272
300630.XSHE,0.06491945602285107
603906.XSHG,0.037312738091355234
000969.XSHE,0.004958115893643474
000719.XSHE,-0.008057841873982199
002059.XSHE,-0.010223019230956885
688575.XSHG,0.026062636188663318
002083.XSHE,-0.010750789247800381
600166.XSHG,0.01948212705869606
002562.XSHE,-0.009545198304983123
300661.XSHE,0.37540683927339197
300670.XSHE,-0.014121896069833429
002170.XSHE,-0.010810089484180148
600727.XSHG,0.0028007730088347466
688363.XSHG,0.178072669951126
600507.XSHG,0.030864086488611244
601857.XSHG,0.007130948112903897
002813.XSHE,-0.003934129417356094
605300.XSHG,0.02155230559674532
002587.XSHE,-0.009010096442359002
688012.XSHG,0.11073121947372291
002952.XSHE,-0.014364756899313758
002643.XSHE,0.00946418326247053
603323.XSHG,-0.009801398596128401
300198.XSHE,-0.006464637956303899
002247.XSHE,-0.012538829850325072
300548.XSHE,0.001471813738909547
603669.XSHG,-0.00614111707733112
688200.XSHG,0.478788342082369
300489.XSHE,0.010100042494137658
600731.XSHG,-0.0019238014146664671
601158.XSHG,-0.0029913661845680194
002855.XSHE,-0.016661587562634597
000913.XSHE,0.03249181413721867
300930.XSHE,-0.0132176005325017
000815.XSHE,-0.0101454528439711
603026.XSHG,0.05615353076647249
300898.XSHE,0.0033905170431059
300147.XSHE,0.008228685973848173
688389.XSHG,0.0020527221572371294
300656.XSHE,0.008255463922540257
600606.XSHG,0.12461252222710383
300619.XSHE,-0.01686255207950874
600421.XSHG,-0.015284027176938832
300520.XSHE,0.011563717488138921
003001.XSHE,-0.002666981130178176
600216.XSHG,0.03051184062332825
000582.XSHE,-0.0004916676296050949
600642.XSHG,0.02744438192806229
603990.XSHG,0.04486465529804939
300919.XSHE,0.13024217930347248
002309.XSHE,-0.009384427963583058
603286.XSHG,-0.019362481112011977
603897.XSHG,-0.009831526378654726
688595.XSHG,0.03627653941536524
300730.XSHE,-0.011209550512329343
603819.XSHG,-0.01351654681911047
601872.XSHG,-0.0005961875091314063
603786.XSHG,0.011626250697983427
600976.XSHG,0.057834628398375304
600068.XSHG,0.0038040073894888785
002051.XSHE,-0.007318761615142791
601599.XSHG,-0.005999787963303912
300398.XSHE,0.03935930700421532
688698.XSHG,-0.007551928745647175
600107.XSHG,-0.011717600476214122
000559.XSHE,0.018463845134242547
600237.XSHG,-0.008333680711486338
000006.XSHE,0.017188910722944088
000692.XSHE,-0.010433955899860434
002286.XSHE,0.002964049052201179
688619.XSHG,-0.003435117432802084
000425.XSHE,0.0735214500790941
603045.XSHG,-0.01737828796011257
600243.XSHG,-0.010798494302733254
002393.XSHE,-0.01219523182940669
603379.XSHG,-0.003212239989456609
002149.XSHE,0.010940700473878127
688055.XSHG,0.00319208416861634
600886.XSHG,0.0787181969280239
300603.XSHE,-0.008575291521765789
002765.XSHE,-0.009634825647747411
600641.XSHG,0.14850733043859085
601512.XSHG,-0.005930389223405507
300408.XSHE,0.057538892036960144
688396.XSHG,0.03277273362271815
603090.XSHG,-0.018486677346839665
600198.XSHG,-0.0087642663317961
002136.XSHE,-0.012291387080585038
000070.XSHE,-0.00700195272266345
300771.XSHE,-0.004938606612401414
002024.XSHE,0.10686688213962237
300268.XSHE,0.04861832441859125
002426.XSHE,0.00423006783924018
002485.XSHE,-0.014969540020921653
600486.XSHG,0.25888119110627533
300908.XSHE,0.001347201619040849
300089.XSHE,-0.013063741107440179
002086.XSHE,-0.01907450755833435
300367.XSHE,-0.005685008571931466
300192.XSHE,0.03843092984092234
000673.XSHE,-0.013994909643888939
000502.XSHE,-0.014676473781861748
000541.XSHE,0.010626721889248698
603558.XSHG,-0.012176756300947045
300571.XSHE,0.037041447303817934
300880.XSHE,-0.008953073681908265
300096.XSHE,0.10222338188425953
600172.XSHG,0.06950419206525096
603838.XSHG,-0.00931189346105339
002160.XSHE,-0.012406457975574263
300505.XSHE,-0.015713091529803935
300213.XSHE,-0.009216883652724342
600604.XSHG,0.02258605505903266
300134.XSHE,0.0029906027712738818
600776.XSHG,0.014620203077941256
688630.XSHG,0.05709019311267323
000419.XSHE,-0.005345122405660369
300215.XSHE,0.06459025128956392
002700.XSHE,-0.007888296907908085
688089.XSHG,0.022481041797609642
000516.XSHE,0.6136367001734893
300276.XSHE,0.017874377448903897
603639.XSHG,-0.0033237603973321865
000571.XSHE,-0.013772853712960116
000823.XSHE,-0.006063556466485032
600380.XSHG,0.06475225634809861
002430.XSHE,0.017602380419941006
002768.XSHE,0.002762000759198262
002400.XSHE,0.014290961605175677
300278.XSHE,-0.016913867261922934
600004.XSHG,0.0015094149296776644
600722.XSHG,0.017541434400636716
688609.XSHG,-0.004227178159134143
300907.XSHE,-0.010603673279159268
002980.XSHE,-0.002325641962155515
600908.XSHG,-0.008047785682412075
603601.XSHG,0.01651049140990219
300511.XSHE,-0.010501524609892194
603022.XSHG,-0.01181624723156334
002080.XSHE,0.040294402324154384
002773.XSHE,0.020397582987962543
002988.XSHE,-0.013932353160622895
600652.XSHG,0.5939101890048418
300033.XSHE,0.29190680146444786
600481.XSHG,0.0036012503354457444
600452.XSHG,0.00863582669227607
603787.XSHG,0.002213138540274018
603618.XSHG,-0.007814084477075987
300961.XSHE,0.0020800785190621795
002397.XSHE,0.0057978239831253595
300205.XSHE,0.018747610151890002
300265.XSHE,-0.01176999461550625
603005.XSHG,0.03280850954658297
000669.XSHE,-0.01840581679144998
601018.XSHG,0.0018019401357270595
603086.XSHG,-0.014015798244255757
002261.XSHE,0.07974232834402709
603266.XSHG,0.0028865968237814024
300421.XSHE,-0.005882919430456903
603042.XSHG,-0.017054488480704257
300819.XSHE,0.000888283208546576
002546.XSHE,-0.010063636587376086
688379.XSHG,-0.008828508299226094
300154.XSHE,-0.0046902605422069945
603080.XSHG,-0.013922638474535409
002254.XSHE,0.04818006859912245
603976.XSHG,0.032526278846943375
002087.XSHE,-0.014591158573109834
300428.XSHE,-0.0010837039567640986
603988.XSHG,0.028613293885036965
601377.XSHG,0.016699675619266784
688186.XSHG,0.0017077890081131988
603232.XSHG,0.009095950164506797
000066.XSHE,0.06464166298588032
002573.XSHE,-0.0016212544139279656
300608.XSHE,-0.008628365182193449
300768.XSHE,0.005170944891623703
300480.XSHE,0.006460359535567423
300640.XSHE,-0.012499847885109473
300773.XSHE,0.009000010595390536
300254.XSHE,-0.009633917077741546
002567.XSHE,-0.005795072938526461
002647.XSHE,0.03196086182422721
300195.XSHE,-0.012059595870470216
600647.XSHG,0.018432892518332446
002389.XSHE,0.03625374569531557
300748.XSHE,0.008336610058024916
300058.XSHE,0.035167086001294166
002128.XSHE,0.008654188174745036
603027.XSHG,0.04204500561490463
600023.XSHG,0.0004347910042355552
688468.XSHG,0.010327712268772812
688085.XSHG,0.0010312774039826032
002241.XSHE,0.6196748136854321
300923.XSHE,-0.012304617371797612
600583.XSHG,0.012462166664544777
000762.XSHE,0.11038672632737499
300946.XSHE,-0.001869694465083345
603869.XSHG,-0.012297085955527868
688051.XSHG,0.07837329136498436
000821.XSHE,-0.00972821958850751
600685.XSHG,0.005015727796673555
000731.XSHE,0.004618831357639318
603956.XSHG,-0.0057942665245064836
003005.XSHE,-0.007119427726508915
002749.XSHE,-0.005702689182362969
002931.XSHE,-0.001213962516017613
300010.XSHE,0.004253897437673708
603118.XSHG,-0.006066549527577291
000514.XSHE,-0.014335281930959284
000531.XSHE,3.1634155243955714e-05
002378.XSHE,0.005727783348844724
002606.XSHE,0.0023272591724722083
600399.XSHG,0.01664222787666851
603389.XSHG,-0.018481119787727006
300364.XSHE,0.009455315817394009
300911.XSHE,0.008280847518152725
000976.XSHE,0.005795302022203758
300155.XSHE,-0.0072085144650827025
001872.XSHE,0.0191563044171963
600705.XSHG,0.03662105180390982
603979.XSHG,0.0024014329500481497
002770.XSHE,-0.017010533933674743
300802.XSHE,0.011605947672598036
688228.XSHG,-0.000684930927693797
300680.XSHE,0.008315272448869825
603955.XSHG,-0.01712954355844668
002767.XSHE,-0.014408230651383224
300261.XSHE,-0.008811201149311786
600177.XSHG,0.02066067816164168
600797.XSHG,0.004624872976391277
300894.XSHE,0.020226211425563963
002835.XSHE,-0.013241894892090465
300042.XSHE,0.02115124081618224
002570.XSHE,-0.00311731748534768
300766.XSHE,-0.009136477354193756
002872.XSHE,-0.018381294487261817
600390.XSHG,0.0025008701419000213
000912.XSHE,-0.008931361486484482
300807.XSHE,-0.01320701356558625
300688.XSHE,-0.00915020567769107
002297.XSHE,-0.009081096774262717
000906.XSHE,0.0081281338736659
002623.XSHE,-0.004634661881328703
688178.XSHG,-0.010432393164780836
300435.XSHE,-0.006603138169670677
300967.XSHE,-0.007127803816041747
002111.XSHE,-0.0005700573302099918
600693.XSHG,-0.007553385947486319
688002.XSHG,0.044455856555640126
002472.XSHE,0.022671554830971195
300535.XSHE,-0.015411732396438307
300325.XSHE,-0.011299516377334732
002279.XSHE,0.0008770772614644928
600251.XSHG,0.008234244039549128
600017.XSHG,-0.009604841151116442
002594.XSHE,0.12973094811290387
600815.XSHG,-0.010629696651706586
300611.XSHE,-0.01507831376647505
002180.XSHE,0.04091303993040539
603908.XSHG,-0.016181424813688363
002739.XSHE,0.012328985132575266
600578.XSHG,-0.0030646717125409387
600740.XSHG,0.03653544402207719
300416.XSHE,0.006719750431941221
300370.XSHE,0.01118148044948394
688336.XSHG,0.005837331306752593
600483.XSHG,0.004541067898298376
002497.XSHE,0.0700359606211076
300925.XSHE,0.002976687858236982
600868.XSHG,-0.0019621052659360393
002568.XSHE,0.3129566062562461
600191.XSHG,-0.018643555977081356
300457.XSHE,0.036975779963682
002590.XSHE,-0.009500503323316771
600220.XSHG,-0.01206939515897417
300288.XSHE,0.048726283215893756
600918.XSHG,0.004715529148266274
300084.XSHE,-0.015040926231416289
300299.XSHE,-0.003832001284899963
002916.XSHE,0.04035754198351666
000799.XSHE,0.38865046343839665
600057.XSHG,0.0012418348147485618
600820.XSHG,0.001992043714157745
301005.XSHE,0.08325786572360587
300331.XSHE,0.0462243649678795
603169.XSHG,-0.012019225363121647
000061.XSHE,0.028045686521749116
300239.XSHE,-0.003153262466663427
300262.XSHE,-0.004917906571639426
600515.XSHG,0.017619067857950223
600778.XSHG,-0.0176846013899842
300793.XSHE,-0.007072369540745466
002147.XSHE,-0.008534428048014409
688079.XSHG,-0.0008324153124508772
600567.XSHG,-0.0030476021109208926
002213.XSHE,-0.0026137795074021725
000016.XSHE,0.026501037432955583
002052.XSHE,-0.013521800196575399
002460.XSHE,0.6196748136854321
688027.XSHG,0.08730144103397863
600588.XSHG,0.6187774944246588
002455.XSHE,0.002174005430383031
601611.XSHG,-0.004638295451094301
002581.XSHE,0.03843463755176952
600661.XSHG,0.017812233213466915
300093.XSHE,0.00781984182367373
300909.XSHE,-0.0032236901615739725
000989.XSHE,0.0009853058650143506
688268.XSHG,0.05727505595686315
300581.XSHE,0.02463052130807318
600619.XSHG,0.320395496920824
000059.XSHE,-0.0005691767965889912
603128.XSHG,0.00932561196903187
603700.XSHG,-0.006384024193697284
603496.XSHG,-0.009065823459598662
601890.XSHG,-0.008097599008441057
688090.XSHG,-0.004236317640480495
000727.XSHE,-0.0017754112876087105
603369.XSHG,0.051223143253174716
002137.XSHE,-0.009811365140880783
600968.XSHG,-0.0029198771426365458
300077.XSHE,0.09576854717807046
300986.XSHE,0.009280547086291904
000537.XSHE,-0.00402250942124247
000778.XSHE,0.0018599727778558992
601881.XSHG,0.006548037181870935
000001.XSHE,0.6196748136854321
002827.XSHE,-0.013196481961182739
002504.XSHE,-0.018878938860506865
300391.XSHE,0.0020434654215081803
300658.XSHE,0.01363141753777369
000683.XSHE,0.011722559098709232
300684.XSHE,0.004207581093736508
603085.XSHG,-0.0037266070419054477
603568.XSHG,0.01618829703380966
600756.XSHG,0.0036224572026806318
002097.XSHE,-0.005551300668373883
601058.XSHG,0.03092466984645868
600361.XSHG,-0.014667984525458784
002468.XSHE,-0.005115825267464251
002432.XSHE,-0.011076189496381032
300863.XSHE,0.006276277580473005
000717.XSHE,5.840353489818158e-05
600856.XSHG,-0.015203791659293382
600161.XSHG,0.11469778053209928
600916.XSHG,0.0007892798359916391
605488.XSHG,-0.0054751288248110225
688655.XSHG,-0.0055121468742897976
603985.XSHG,-0.002304498259924995
600184.XSHG,-0.0025262793964928604
002323.XSHE,-0.009001194621882033
002166.XSHE,-0.00142393712321974
600306.XSHG,-0.021484269544484028
002452.XSHE,-0.012392791994248285
002108.XSHE,0.013049792035998911
600987.XSHG,-0.00926719425781882
300590.XSHE,0.01718414599921928
300965.XSHE,-0.0002083181029855167
000400.XSHE,0.019111534133889774
600116.XSHG,0.00032921015022080967
002294.XSHE,0.06879292486694204
300321.XSHE,-0.012642956801987147
600152.XSHG,-0.008530647871386509
688133.XSHG,0.14738598516099932
688081.XSHG,-0.007048045456144576
688508.XSHG,0.08395221375471217
600425.XSHG,-0.010699050715578284
000665.XSHE,-0.011100593983310826
300242.XSHE,-0.010592375433756449
688111.XSHG,0.20563094811290392
002886.XSHE,-0.009286388016957707
002413.XSHE,-0.0037884738374653294
603329.XSHG,-0.01467157098550553
300836.XSHE,-0.011889435617728834
000050.XSHE,0.009497558251063945
002958.XSHE,-0.0036485250475849704
603520.XSHG,0.06178928459895491
688003.XSHG,-0.004410445616278239
002209.XSHE,-0.017264641502421185
002953.XSHE,-0.010197750378266732
600269.XSHG,-0.0069894762758571025
002048.XSHE,0.020260772121121977
688315.XSHG,0.05466435393078045
688166.XSHG,0.02016610370570031
002732.XSHE,-0.002510518722702885
002514.XSHE,-0.00838580982897505
300264.XSHE,-0.001899873241171312
600213.XSHG,-0.017160280773732408
002466.XSHE,0.21015817549920435
688177.XSHG,0.005531636519322198
002922.XSHE,0.0014069741161498797
000863.XSHE,0.0007355186267857094
300565.XSHE,-0.00777367801827495
688617.XSHG,0.17411664467576024
601988.XSHG,0.006330948112903896
002808.XSHE,-0.014619898263803825
605389.XSHG,-0.0024206239940570418
002030.XSHE,0.24231253921779777
002262.XSHE,0.04000936106544987
600753.XSHG,0.20281928961091614
600765.XSHG,0.06036420985685928
605005.XSHG,-0.00553234400722867
300388.XSHE,-0.008080958532768644
300767.XSHE,0.09218731220527472
603367.XSHG,-0.01106188377292717
002043.XSHE,0.0028935836046357633
688096.XSHG,-0.012448436153986359
600061.XSHG,0.015649583917952663
600651.XSHG,0.6035733793978085
000920.XSHE,0.008127239536262463
600400.XSHG,-0.007299856510434962
688333.XSHG,0.041313518530150105
002706.XSHE,0.12223482089811025
689009.XSHG,0.10071116123624839
003000.XSHE,-0.008781498574083333
300212.XSHE,0.06886728791438071
002726.XSHE,0.002752891249494951
002871.XSHE,-0.011382426745491947
000525.XSHE,-0.0018395390401852035
300018.XSHE,-0.005902228867926313
603103.XSHG,-0.006334991587900991
000100.XSHE,0.012079092832887422
300434.XSHE,-0.009632892864212154
002598.XSHE,-0.013973464665484044
000751.XSHE,-0.009596304559844294
002998.XSHE,-0.010890311760918902
601702.XSHG,-0.009303552985247597
603338.XSHG,0.16650361024005644
600790.XSHG,-0.010303222603224353
603033.XSHG,-0.0032830786938695764
002584.XSHE,-0.007227901321639474
300106.XSHE,-0.006587000939546794
002756.XSHE,0.12309524682855441
300531.XSHE,0.0014202061522773143
601618.XSHG,0.001738755090080122
603978.XSHG,-0.01281219237314958
600153.XSHG,0.011940762816049565
688036.XSHG,0.08033094811290388
601360.XSHG,0.00922134764166988
002418.XSHE,-0.0099561003518554
002444.XSHE,0.07420416414144135
601865.XSHG,0.024535924388217237
002639.XSHE,-0.004590623069608149
603129.XSHG,0.1048184596983244
002107.XSHE,0.0004983716580697108
601238.XSHG,0.009946735887670564
603390.XSHG,-0.014875083663676703
300185.XSHE,-0.0006855312070589105
002597.XSHE,0.08811344874469228
688678.XSHG,-0.0014645145880561733
601666.XSHG,0.014420971514156018
601028.XSHG,0.006785834635487535
300187.XSHE,-0.0027407147709223798
002215.XSHE,-0.005158597801028696
300672.XSHE,0.04974724953826638
600532.XSHG,0.005526734905005028
600880.XSHG,0.04937545741895821
300769.XSHE,0.2068098754129771
600222.XSHG,0.009992345081426723
600845.XSHG,0.09263884031165967
002978.XSHE,0.009138107264021927
000752.XSHE,-0.010086820745310171
002334.XSHE,0.00021087323578774207
002896.XSHE,-0.014131664901586724
000690.XSHE,0.04446739730998303
300652.XSHE,-0.011490418307335692
600737.XSHG,0.029357416194903015
600865.XSHG,0.0033972254834820532
600072.XSHG,-0.00011060056702819065
002012.XSHE,-0.012355912186263633
605118.XSHG,-0.010940206199534655
002550.XSHE,-0.006345992040972182
600668.XSHG,-0.005457413986361299
000021.XSHE,0.07411950214087466
300307.XSHE,-0.00733790241065494
300461.XSHE,-0.008965993114732278
600289.XSHG,-0.012991868888721475
300756.XSHE,0.06419281297320553
688321.XSHG,0.0015346441159353325
600597.XSHG,0.0053681604766466304
601515.XSHG,0.009236581662433947
300789.XSHE,0.0025871171725987893
300940.XSHE,0.024542287495555558
300542.XSHE,-0.009838945359792815
000532.XSHE,0.05017997405528568
002382.XSHE,0.028511646456446306
600426.XSHG,0.335241605653303
601996.XSHG,0.00830084482064517
600381.XSHG,-0.006600958086764114
002795.XSHE,-0.007913728738990891
002031.XSHE,-0.011765900484673023
605377.XSHG,-0.008697020707883231
600611.XSHG,0.2629295529288363
605299.XSHG,-0.006523266136315117
000627.XSHE,0.023474850462852193
300471.XSHE,0.013098651496831992
600340.XSHG,0.053526965776558535
