code,price_amplitude
002398.XSHE,0.004607518960769183
000523.XSHE,0.006926757196710183
000795.XSHE,-0.0016631892463484736
601615.XSHG,-0.01090889674797563
000797.XSHE,0.004182316909801244
600530.XSHG,0.008669297605827513
688786.XSHG,-0.007971535812176384
002610.XSHE,-0.003964198570115337
002969.XSHE,0.00978754528330703
601258.XSHG,0.0010534561729693822
603136.XSHG,-0.016650939659362027
603060.XSHG,-0.007769352725881907
600745.XSHG,-0.05034913190914504
600839.XSHG,-0.007040291593852267
002559.XSHE,0.0005025224539472566
300594.XSHE,0.006772240827300742
600276.XSHG,-0.5663844525333147
600712.XSHG,0.010886448774074988
603535.XSHG,0.00689778772310907
300867.XSHE,0.007251132753640849
688326.XSHG,-0.044342731846400515
603170.XSHG,-0.0029606844526789584
603348.XSHG,-0.0324683690640337
601888.XSHG,-0.13948445253331532
688416.XSHG,-0.007722094539488173
300015.XSHE,-0.47528445253331575
600082.XSHG,0.01049386543753
600295.XSHG,-0.027311528194243467
300702.XSHE,-0.033296825886098017
605277.XSHG,0.008959279892532191
600301.XSHG,-0.007283425068136989
603013.XSHG,0.005113269923975284
002949.XSHE,0.01012603882154198
688318.XSHG,-0.05434152431351587
603220.XSHG,0.010467725256965871
603767.XSHG,0.010155971124390725
603096.XSHG,0.006400539638071694
002074.XSHE,-0.049014918201516273
002113.XSHE,0.01099020251027867
002154.XSHE,-0.031227640747324183
688306.XSHG,0.0092649849671315
002539.XSHE,-0.014925544596937228
002905.XSHE,0.01144078896680433
301331.XSHE,0.007141974586036245
002605.XSHE,-0.012034083318751962
600846.XSHG,-0.019907394761789963
600645.XSHG,-0.11076550382055365
301057.XSHE,0.010990638763990049
001238.XSHE,0.006625658145043234
688066.XSHG,-0.04034784083825772
600736.XSHG,-0.04838601073858942
603161.XSHG,0.0068401469954554265
688317.XSHG,0.0006262550772616025
001258.XSHE,0.004411720338242636
300966.XSHE,-0.005994367111807956
600120.XSHG,-0.05690126009252259
301047.XSHE,-0.05299516308463881
603421.XSHG,0.0061652337873771374
601200.XSHG,0.00533288847406631
002072.XSHE,0.013007527675119993
300314.XSHE,-0.005828875771852831
300497.XSHE,-0.017856816782045152
601068.XSHG,0.0039201131550260625
301123.XSHE,0.005948861769171454
600076.XSHG,0.011033775624192135
601918.XSHG,0.005777460860792121
002690.XSHE,-0.03296783994006862
603477.XSHG,-0.006908653386936154
688188.XSHG,-0.11142292683110505
002903.XSHE,0.003890792902238503
605376.XSHG,-0.011203948684183052
688013.XSHG,0.010608993835641175
000520.XSHE,0.008641457936675829
300545.XSHE,0.0019230498302469905
600475.XSHG,-0.004315713592410212
600692.XSHG,-7.756429310322097e-05
300770.XSHE,-0.024844858630784977
605358.XSHG,-0.018288130845948623
603728.XSHG,-0.019111667077882578
002068.XSHE,-0.07993386004164017
300785.XSHE,-0.005888116209239321
688350.XSHG,0.009295380759784151
603281.XSHG,-0.04048441549582582
600796.XSHG,-0.00040278486581275287
600433.XSHG,0.0007380481958362863
603617.XSHG,0.00668506131624416
688295.XSHG,-0.01678646574561833
601921.XSHG,0.004021640464757207
601369.XSHG,-0.008321177705644622
688668.XSHG,-0.014306317023857087
000623.XSHE,-0.0580986864035536
600748.XSHG,0.003968991277840686
601838.XSHG,-0.005047215570913043
000820.XSHE,0.006065071534696473
300387.XSHE,0.006423649417691352
001231.XSHE,0.009189784178390257
000153.XSHE,-0.0033651490615249184
002561.XSHE,0.00712859822416288
600509.XSHG,-0.0042973496816294705
600881.XSHG,-0.011822851045185817
000711.XSHE,-0.017086447722991886
688103.XSHG,-0.017361228956032055
002189.XSHE,0.005408856294599649
601279.XSHG,0.00773237291175202
300411.XSHE,0.0095493084301923
600897.XSHG,-0.014163638942925598
002105.XSHE,0.0129209253507275
605196.XSHG,0.01122752811353476
600127.XSHG,0.004951741667342416
600168.XSHG,0.010243033558663666
600212.XSHG,0.004977042279346126
300597.XSHE,0.014289923299599326
300890.XSHE,-0.0015631216876526716
688189.XSHG,0.006858825598212784
603036.XSHG,0.013245844074407527
002947.XSHE,-0.026606985025467447
600182.XSHG,0.005204321952965485
300394.XSHE,-0.11262861314039913
600720.XSHG,-0.036761021058308405
300272.XSHE,-0.005644194027079696
000958.XSHE,-0.0014928363981779919
600496.XSHG,-0.0004386692397752006
688400.XSHG,-0.003893288274841278
601878.XSHG,-0.002788882753904023
600562.XSHG,-0.030436275350973332
603813.XSHG,0.01391677821985679
600396.XSHG,0.010864497009252256
688092.XSHG,0.014662428100951589
600511.XSHG,-0.03629814807811025
002551.XSHE,0.0019610784232892767
600831.XSHG,0.003899453548136837
600838.XSHG,-0.0017936999596738813
603163.XSHG,0.007999639644998802
002488.XSHE,-0.005087968730034469
300425.XSHE,0.006424306887213354
603006.XSHG,0.008958377357024368
300473.XSHE,0.005840922153667364
600761.XSHG,-0.062100985966712575
603238.XSHG,0.011780923024503093
601319.XSHG,-0.006784452533315293
300970.XSHE,-0.004557072754455622
688280.XSHG,0.009416101872238234
300810.XSHE,0.00904116879382685
300313.XSHE,0.013260871612611733
300402.XSHE,0.007923436078742966
002316.XSHE,0.016495805869500963
301380.XSHE,-0.008360842351181116
600990.XSHG,-0.11525869062358152
688289.XSHG,-0.00017398356725063964
002901.XSHE,-0.01460650517602655
600435.XSHG,-0.029467859436065627
000012.XSHE,-0.05020315342406181
600758.XSHG,0.009484885389121725
300931.XSHE,0.015839686766790005
000004.XSHE,0.0009225639276749867
002392.XSHE,0.006192246475364099
002167.XSHE,-0.06247345880945189
603948.XSHG,0.007009003043113356
600149.XSHG,0.011339143481255707
600821.XSHG,-0.005836844916326643
000830.XSHE,-0.030460532369737912
002358.XSHE,0.005352106239755596
600848.XSHG,-0.0039757053258458845
002907.XSHE,0.0016746471907070617
002850.XSHE,-0.09161490440229561
603518.XSHG,0.013231210530788944
688299.XSHG,0.004452398287388146
300150.XSHE,0.011366261026973214
600325.XSHG,-0.03429534373428229
301396.XSHE,-0.02068118132575385
000096.XSHE,0.006690372633827734
603007.XSHG,0.01472222466082578
600674.XSHG,-0.04841727164293573
000423.XSHE,-0.12590759550135486
002013.XSHE,-0.06265372352694445
600533.XSHG,0.004974140342743554
300151.XSHE,-0.06085719600315512
300209.XSHE,0.005027979740640443
603758.XSHG,0.00551949200428993
002843.XSHE,-0.002776838047066547
600079.XSHG,-0.12136052086339484
300895.XSHE,-0.004105331431480452
300241.XSHE,0.008422252152469684
688267.XSHG,-0.003083392372838334
300896.XSHE,-0.3359844525333151
300485.XSHE,-0.0011818425435418962
300584.XSHE,-0.0009922868279366535
600337.XSHG,0.006701320124717264
601860.XSHG,0.007491555716618634
002073.XSHE,-0.006947699180607636
688052.XSHG,-0.13390700910721856
600208.XSHG,0.00028706157880287403
601375.XSHG,0.003577156225763913
688235.XSHG,-0.07538445253331537
600097.XSHG,0.012434142857825183
002560.XSHE,-0.024916632475567316
000528.XSHE,-0.006565794169233518
603938.XSHG,-0.01125136355725393
300444.XSHE,0.008361538164827147
300737.XSHE,-0.002391339241310626
002491.XSHE,0.0067912757752480075
002641.XSHE,-0.00844324450992513
002462.XSHE,0.0049701501361199526
300482.XSHE,-0.03356086159162625
300817.XSHE,0.0011170271648812315
600874.XSHG,0.006035338052871869
300385.XSHE,0.011192504734657984
603319.XSHG,-0.007220746430005679
688006.XSHG,-0.012378461119847186
000909.XSHE,0.00570028185991152
301016.XSHE,0.011389569502838167
600187.XSHG,0.009618467057571117
605086.XSHG,0.005316457118394251
002776.XSHE,0.012701752980523649
002762.XSHE,-0.045544137843954585
603811.XSHG,-0.0002865489452474994
603822.XSHG,0.00641749853154734
002701.XSHE,-0.0041192486552381535
605138.XSHG,0.007887582457562993
601288.XSHG,-0.006184452533315288
002910.XSHE,0.011061422893793273
002697.XSHE,0.0019044915893870326
603337.XSHG,-0.005631443276918297
603277.XSHG,0.006109719844107898
002530.XSHE,0.0019235756870796036
300390.XSHE,-0.10899881631729082
688113.XSHG,0.001894263067590586
002796.XSHE,0.010302159087365117
000600.XSHE,0.0019638830166747974
300200.XSHE,0.007793177340004377
601607.XSHG,-0.006508168690195393
300057.XSHE,0.0012391300503776662
688009.XSHG,-0.002094884711448069
688682.XSHG,-0.08634362821598618
301130.XSHE,0.007853950896689343
002366.XSHE,0.004696408017361759
300502.XSHE,-0.06051530179478641
000728.XSHE,-0.00336123935734769
002563.XSHE,-0.0024303972600290217
603392.XSHG,-0.0758844525333152
002887.XSHE,0.004990755971546341
300174.XSHE,-0.024882554010108936
688163.XSHG,0.008278790192981514
000612.XSHE,-0.0053062645949918386
002276.XSHE,0.0006958848277428308
603733.XSHG,-0.008530836537308982
600169.XSHG,0.004717754866306566
600895.XSHG,-0.055740507356450725
688196.XSHG,-0.006786331721266751
688425.XSHG,0.002844341844658059
688409.XSHG,-0.03314321023445902
600989.XSHG,-0.008821214624349101
601066.XSHG,-0.011384452533315274
000721.XSHE,-0.012094763886398427
000905.XSHE,0.007740923127922434
301263.XSHE,-0.008247765046344788
002332.XSHE,-0.0042705377392013655
301122.XSHE,-0.011026172769065506
603699.XSHG,0.0026673898691552435
688019.XSHG,-0.07964397800893
603000.XSHG,-0.01485969728013476
688529.XSHG,0.006730209802587911
002866.XSHE,-0.016009042540215828
301298.XSHE,0.01214870242127439
002879.XSHE,0.00939422323211475
600739.XSHG,-0.04972026052144028
300354.XSHE,-0.06823640515791302
688137.XSHG,-0.02391291264049338
300373.XSHE,-0.091555472052486
600190.XSHG,0.007024289214947927
000027.XSHE,-0.02368585671313174
603267.XSHG,-0.04668620409441317
002193.XSHE,0.010081599259330474
002601.XSHE,-0.06678555279680741
300939.XSHE,-0.004301436999894
000881.XSHE,2.267109626446183e-05
001236.XSHE,-0.002139314472262571
603237.XSHG,0.004366621488771723
603855.XSHG,0.0006447648930736904
300995.XSHE,0.013891811183920053
605006.XSHG,0.004235266490358604
000056.XSHE,-0.0029198130169366815
688187.XSHG,-0.02028905371494163
300741.XSHE,-0.005136079203156752
688513.XSHG,-0.006312422021394247
600255.XSHG,0.0032884943133340908
002750.XSHE,-0.009539405655551302
301369.XSHE,-0.010369484950477546
600131.XSHG,-0.015872048214155558
601898.XSHG,-0.008884452533315292
600030.XSHG,-0.025584452533315472
603038.XSHG,0.01111998782104989
603596.XSHG,-0.024228502223543415
600835.XSHG,-0.009544127787006126
002001.XSHE,-0.17398045579242663
300345.XSHE,-0.006105136489494954
688662.XSHG,0.0033638591545118845
002217.XSHE,0.0018505147632397728
600965.XSHG,0.004170043466645821
600136.XSHG,0.011345908365970986
002387.XSHE,0.00195322042724689
300287.XSHE,-0.021316280615328562
301037.XSHE,0.013565110639481022
301091.XSHE,0.0029869438781252207
600346.XSHG,-0.060284452533315463
002404.XSHE,0.0032140213448032025
600763.XSHG,-0.09147927901232471
600791.XSHG,0.010261800421944606
300297.XSHE,0.0099860884370553
301306.XSHE,-0.001898830015707632
300332.XSHE,2.3416469955178133e-05
603712.XSHG,-0.005332830609970228
603612.XSHG,-0.008851422763947585
688800.XSHG,-0.036955231471451376
002380.XSHE,-0.030634776507141206
600321.XSHG,0.010851679912219945
688711.XSHG,-0.03313101719294636
603579.XSHG,0.004524716017623359
600143.XSHG,-0.03674498043008956
600749.XSHG,0.01035685537572677
002371.XSHE,-0.30938445253331426
600593.XSHG,0.011007910044577377
002192.XSHE,-0.09891814621166009
600280.XSHG,-0.019818371799630745
002629.XSHE,0.012749495738879285
600795.XSHG,-0.21993832983616002
002088.XSHE,-0.04092599695473419
600083.XSHG,0.015267447008553876
300477.XSHE,0.0029967016331742084
000885.XSHE,0.005766050717587331
601718.XSHG,0.005389241023628615
600977.XSHG,0.0009171803468561706
600996.XSHG,-0.0026342129889250915
000671.XSHE,-0.005465331160563403
002233.XSHE,0.004784323700630734
300302.XSHE,-0.02043294056455825
301189.XSHE,0.006717534493978352
600657.XSHG,-0.028327357776391084
600694.XSHG,-0.004618088347564071
600640.XSHG,-0.04798875381442214
002194.XSHE,0.0014354788670395725
003002.XSHE,0.008662529572764886
300719.XSHE,0.004794844739205778
603917.XSHG,-0.008947083489077717
688135.XSHG,0.0029545956540369366
688448.XSHG,0.013093573389897434
603915.XSHG,-0.007194886778743139
000812.XSHE,-0.037995957863626285
002439.XSHE,-0.0698356883509245
600081.XSHG,-0.011869624071686565
300311.XSHE,-0.0007644005394868581
000069.XSHE,-0.05393619846002652
002416.XSHE,0.001595926480956052
000952.XSHE,0.009970014038479491
300271.XSHE,-0.029721235468937193
603586.XSHG,0.010091227338212487
300623.XSHE,-0.03549995193730111
000529.XSHE,0.003086757050571898
300697.XSHE,0.008851163868771987
002002.XSHE,0.0004107206970877554
603889.XSHG,0.0028754046646658725
600938.XSHG,-0.007284452533315309
600608.XSHG,-0.05674688516716906
600503.XSHG,0.010613478783966318
301239.XSHE,-0.055333812335296044
002880.XSHE,-0.011531174723106082
603173.XSHG,-0.03707172966112182
605066.XSHG,0.012712255384565921
002873.XSHE,0.0026688606274186642
002679.XSHE,0.009044385903539712
000005.XSHE,0.01374684383434737
603615.XSHG,0.014306004238433673
000410.XSHE,-0.0035047257789173865
300167.XSHE,0.005677985369033316
300663.XSHE,-0.00643007071134803
603208.XSHG,-0.03712468383942148
002968.XSHE,-0.015020095013614702
000538.XSHE,-0.2969867326004787
300414.XSHE,-0.002106910201815679
301041.XSHE,0.011255461858771184
600157.XSHG,-0.014605377426884496
605189.XSHG,0.01007874563498468
002640.XSHE,-0.014407429993529617
300840.XSHE,-0.0009697309907184103
002232.XSHE,0.0015399221561576745
002748.XSHE,0.007943129208922033
300476.XSHE,-0.01014313444254604
600036.XSHG,-0.04788445253331537
600185.XSHG,-0.02878940001517071
603192.XSHG,0.006669460096078091
301180.XSHE,0.0036966496914364235
002661.XSHE,0.004605018527271994
600517.XSHG,-0.015505928102153513
600571.XSHG,-0.10239278809790892
603912.XSHG,-0.017359970206107026
002061.XSHE,0.005106055467461674
300869.XSHE,-2.9280173747932292e-05
603019.XSHG,-0.024424284747978267
603657.XSHG,0.010175975192286552
300301.XSHE,0.013290771707289352
002344.XSHE,0.007641806773346011
000732.XSHE,0.013097535873301034
600449.XSHG,0.001277673231479249
688220.XSHG,-0.012906410488035503
002900.XSHE,0.007534369039720588
603551.XSHG,0.009078224387881955
601069.XSHG,0.0036149539143897624
301128.XSHE,0.006145452378692986
600466.XSHG,0.011347299827619242
301308.XSHE,-0.02550088195246497
603605.XSHG,-0.043863623307986016
002148.XSHE,0.0030033085065961345
300547.XSHE,-0.019659889566894125
002840.XSHE,-0.009635457214932103
600477.XSHG,-0.06510989809407677
300234.XSHE,0.0057785460952568864
600008.XSHG,-0.0009737864451789947
301361.XSHE,0.008595462248473169
600576.XSHG,0.0008200093843416661
603023.XSHG,0.009400551138421177
688108.XSHG,0.013509844791759937
688622.XSHG,-0.024601048696090526
300463.XSHE,-0.008671802667036179
300322.XSHE,-0.007493248932486851
603236.XSHG,-0.07078033338720982
000688.XSHE,-0.018198268796362584
600929.XSHG,0.004720947882280457
002391.XSHE,0.005650994600692969
002664.XSHE,3.72873239724604e-05
300972.XSHE,0.013111682064952807
603887.XSHG,0.010280077159247935
603693.XSHG,0.003915468627227828
002158.XSHE,-0.02910577070276652
603773.XSHG,2.080826795001524e-05
600141.XSHG,-0.026618010963495718
002353.XSHE,-0.07495340411844065
300378.XSHE,0.0013856498904666233
002082.XSHE,0.003951799786989922
002621.XSHE,-0.0033273215823840276
688355.XSHG,-0.0057862894681348
688356.XSHG,-0.06252768360636861
601633.XSHG,-0.04038445253331537
002960.XSHE,-0.011978967843031853
300259.XSHE,0.0019508723082669061
600265.XSHG,0.01462765197414066
688375.XSHG,-0.0429331130877819
300011.XSHE,-0.005500410722565262
300403.XSHE,0.003745654466849449
300937.XSHE,0.006751463662494163
301021.XSHE,-0.0035552213077057505
300141.XSHE,-0.0011826569373110801
002867.XSHE,-0.01206814203865588
300103.XSHE,0.009303577422757128
600218.XSHG,0.009855706324838322
601198.XSHG,-0.00032292138388646547
002993.XSHE,-0.007220491063507702
603387.XSHG,-0.0010777170887540533
000981.XSHE,0.0024984884260118656
002467.XSHE,-0.060967894917362764
600055.XSHG,-0.08330933664315533
688625.XSHG,-0.012955644480900187
600887.XSHG,-0.5926844525333158
603585.XSHG,0.006601863047902761
688129.XSHG,0.014327673525444728
002341.XSHE,0.0028592911553117165
300685.XSHE,-0.02720984397225269
688246.XSHG,-0.004355809032451974
002399.XSHE,-0.005994949496132886
002552.XSHE,-7.238579404015427e-05
002693.XSHE,0.0040313432365183186
300519.XSHE,0.0066617633724674954
000517.XSHE,-0.0019013773000789583
002599.XSHE,0.010188129978490803
300659.XSHE,-0.03729522193497767
300651.XSHE,0.005852352030438785
688229.XSHG,-0.008766245570757066
300949.XSHE,-0.001600132361362229
601609.XSHG,0.005819727268878728
002685.XSHE,0.009997041624720886
000931.XSHE,0.009634588075445004
300980.XSHE,0.008897389000008495
002305.XSHE,0.010257238963003
600684.XSHG,0.0011823161791099344
300088.XSHE,-0.03543485350488529
002077.XSHE,-0.006678463424712152
600113.XSHG,0.0042146170592027455
605056.XSHG,0.00866094015155644
002961.XSHE,0.003251470571095258
603408.XSHG,0.009903088627389325
000910.XSHE,0.006451242452677418
688525.XSHG,-0.00567680861890023
002079.XSHE,-0.019900055220857873
301233.XSHE,-0.031269770826194254
002915.XSHE,-0.006634477919250186
000750.XSHE,-0.005141066627285299
300199.XSHE,-0.04609243526341517
301168.XSHE,-0.00984238120398064
300031.XSHE,-0.026556909046386263
600231.XSHG,0.005614982605870965
300713.XSHE,0.006442459027225553
000031.XSHE,-0.015988351580625504
300778.XSHE,0.010906052913039078
600461.XSHG,0.005048512938495058
600495.XSHG,0.0066667476542425445
688213.XSHG,-0.020119953825110566
000037.XSHE,-0.0032383775604851468
600718.XSHG,-0.08245475756235024
600262.XSHG,0.0016195364375079808
300837.XSHE,0.0016005379451130269
002120.XSHE,-0.02513572612509921
688670.XSHG,-0.018273950278027182
300442.XSHE,-0.01126214079981548
000521.XSHE,0.00491097290325066
002026.XSHE,0.001028773064239234
300275.XSHE,-0.004913147299169756
603528.XSHG,0.00542477813509451
603721.XSHG,0.010571482016738121
600655.XSHG,-0.42831756260352266
002983.XSHE,0.0069513548129338356
301004.XSHE,0.0030719010793178216
603138.XSHG,-0.0523672577933137
002385.XSHE,-0.033106743576975
000411.XSHE,0.00045627637132527286
605003.XSHG,0.011815135401521827
002638.XSHE,0.01030601635068947
600360.XSHG,-0.006702146042811181
000617.XSHE,-0.01573956667243168
002780.XSHE,0.010226547962382721
002484.XSHE,-0.023659269259640466
600032.XSHG,0.0006498118982323489
688001.XSHG,-0.014483602925787958
300441.XSHE,-0.005992367829498163
