code,price_amplitude
002539.XSHE,0.011917997710642501
002905.XSHE,-0.01402069625962665
002605.XSHE,0.014155979020216784
600846.XSHG,0.011535245474885946
600645.XSHG,0.38011973167389385
688066.XSHG,0.0019919448381445805
600736.XSHG,0.02530440532376179
603161.XSHG,-0.014177174707860682
688317.XSHG,0.0314171873260435
300966.XSHE,0.024854447486438606
600120.XSHG,0.03963097737176164
603421.XSHG,-0.011589417610221113
601200.XSHG,-0.005937538848558389
002072.XSHE,-0.02209398057233951
300314.XSHE,0.007015142685071939
300497.XSHE,0.0037537922825169514
601068.XSHG,-0.008023414624046966
600076.XSHG,-0.005055734956224262
601918.XSHG,-0.003936904375193127
002690.XSHE,0.08410854539717864
603477.XSHG,-0.00845969364532556
688188.XSHG,0.11174784020147756
002903.XSHE,-0.013113272661189147
605376.XSHG,0.023140396959246867
688013.XSHG,0.0015864384444341344
000520.XSHE,-0.014104586709841258
300545.XSHE,-0.009093406465694875
600475.XSHG,-0.005316333517716183
600692.XSHG,0.014026532899843666
300770.XSHE,0.011794884925490584
605358.XSHG,0.038446507940575754
603728.XSHG,-0.0009462936211353124
002068.XSHE,0.0008005538301204037
300785.XSHE,0.06011846206045695
688350.XSHG,-0.012524458026312121
002711.XSHE,-0.027477052710722132
600796.XSHG,0.01637986872580328
600433.XSHG,-0.0011078502067516875
603617.XSHG,-0.012873482323655485
601369.XSHG,0.0005477399859189318
688668.XSHG,0.005963503254269777
000623.XSHE,0.06757058162582408
600748.XSHG,-0.0005500348324349279
601838.XSHG,0.004150808946613285
000820.XSHE,-0.011518481250218355
300387.XSHE,-0.012352865234430093
000153.XSHE,0.01222837265542669
002561.XSHE,-0.014862894530510354
600509.XSHG,0.03560256876051558
600881.XSHG,0.0005426864721119942
000711.XSHE,0.009144310117281916
002189.XSHE,-0.012469405214069336
601279.XSHG,0.0010768004335792412
300411.XSHE,-0.008132272312984074
600897.XSHG,-0.00275409503476836
002105.XSHE,-0.011264048354548133
605196.XSHG,0.0031275541684242358
600127.XSHG,-0.003990210070520103
600168.XSHG,-0.011912541795568433
600212.XSHG,-0.009026363796868043
300597.XSHE,-0.014140306322462676
300890.XSHE,0.03567958340984427
688189.XSHG,0.022645558369195757
603036.XSHG,-0.019187539235521123
002947.XSHE,-0.005682035367441277
600182.XSHG,-0.007192316411624901
300394.XSHE,0.016979144386051387
600720.XSHG,0.01687043118004237
300272.XSHE,-0.003436656872213768
000958.XSHE,-0.0028126157020343682
600496.XSHG,-0.004743108626155957
601878.XSHG,0.008014957128875781
600562.XSHG,0.015390052643073703
603813.XSHG,-0.017111934998684693
600396.XSHG,-0.01284340716725891
688092.XSHG,0.010179861079195978
600511.XSHG,0.03072117077991511
300561.XSHE,0.010730758279921739
002551.XSHE,-0.008232159505011688
600831.XSHG,0.006788331622576697
600838.XSHG,0.004519031324986548
002488.XSHE,-0.0023889167450999935
300425.XSHE,-0.011609215265111997
603006.XSHG,-0.01554937257889695
300473.XSHE,-0.01242726895968424
600761.XSHG,0.0075263893302716
603238.XSHG,-0.012605377030590297
601319.XSHG,0.006374598543859798
300970.XSHE,-0.0017044985611839973
300810.XSHE,-0.005886642455733863
300313.XSHE,-0.011141274238199304
300402.XSHE,-0.011290023250626635
002316.XSHE,-0.008412661057930133
600990.XSHG,0.008248044173510183
688289.XSHG,0.019104371861361186
002901.XSHE,0.025501602283646792
600435.XSHG,0.01595219747030681
000012.XSHE,0.11320957820538563
600758.XSHG,-0.012371751236375786
300931.XSHE,-0.010900607290183526
000004.XSHE,0.12106622221568114
002392.XSHE,-0.00396059807172003
002167.XSHE,-0.0009297933134000055
603948.XSHG,-0.010298268739313773
600149.XSHG,-0.013254566505678383
600821.XSHG,6.933860034162923e-05
000830.XSHE,0.05830627864896468
002358.XSHE,-0.01238503315644653
600848.XSHG,0.044658001457788414
002907.XSHE,-0.011780951381679882
002850.XSHE,0.0596145226290685
603518.XSHG,0.010962826127573882
688299.XSHG,-0.004850979036188407
300150.XSHE,-0.014765577082070012
600325.XSHG,0.005186958497552621
000096.XSHE,-0.0032632836047064503
603007.XSHG,-0.017648504773264278
600674.XSHG,0.03419567173930125
000423.XSHE,0.11077937719280717
002013.XSHE,0.05141407118803263
600533.XSHG,-0.011054299814701574
300151.XSHE,0.1308246693983015
300209.XSHE,-0.008351837827825441
603758.XSHG,-0.01334432839545106
002843.XSHE,-0.016579444542956543
600079.XSHG,0.1375038431803277
300895.XSHE,-0.0023701704197071627
300241.XSHE,-0.009522561024865914
300896.XSHE,0.6820745985438609
300485.XSHE,0.003360235372804523
300584.XSHE,-0.014479194197981266
600337.XSHG,0.005123867291276334
601860.XSHG,-0.007150451827998487
002073.XSHE,-0.004922076225120734
600208.XSHG,0.004230519581791758
601375.XSHG,-0.003396651441314169
600097.XSHG,-0.01542664858731554
002560.XSHE,-0.0064578693241517
000528.XSHE,0.016754292691841928
603938.XSHG,-0.0028079759932180728
300444.XSHE,-0.007129928710853101
300737.XSHE,0.007273230187707343
002491.XSHE,-0.01104971345696536
002641.XSHE,-0.0036556724839295054
002462.XSHE,-0.011571116482384899
300482.XSHE,0.178504547211344
300817.XSHE,-0.008419546925598835
600874.XSHG,-0.008892788863842668
300385.XSHE,-0.0015456994166649085
603319.XSHG,0.00841454321843007
688006.XSHG,0.07528341936538517
000909.XSHE,-0.01451235599272239
600187.XSHG,-0.01285169299455637
605086.XSHG,-0.001028697015850984
002776.XSHE,-0.017842860772835506
002762.XSHE,0.060720590604961724
603811.XSHG,0.008548791243937594
603822.XSHG,0.006005271340185626
002701.XSHE,-0.0009028538333527439
601288.XSHG,0.0067745985438597885
002910.XSHE,-0.015942837411193428
002697.XSHE,-0.0034859888998262914
603337.XSHG,0.008341797935923038
603277.XSHG,0.005196565746808142
002530.XSHE,-0.007143711179679568
300390.XSHE,0.12680970136076616
688113.XSHG,0.016170615193679433
002796.XSHE,-0.004810436507250692
000600.XSHE,-0.003544267115374187
300200.XSHE,-0.004007737890315128
601607.XSHG,0.011846430455692187
300057.XSHE,-0.012673141585017929
688009.XSHG,0.00169205424463376
688682.XSHG,0.038996309122613974
002366.XSHE,-0.014770298626349085
300502.XSHE,0.09298872504735191
000728.XSHE,0.001490460799812087
002563.XSHE,0.0244465054149452
603392.XSHG,0.20927459854386002
002887.XSHE,-0.005986135241678582
300174.XSHE,-0.005029017374273201
000612.XSHE,0.007629141720107794
002276.XSHE,-0.00806912638647532
603733.XSHG,0.005553639557754739
600169.XSHG,0.0009119904875506818
600895.XSHG,0.29596074514823006
688196.XSHG,0.013256231118661218
600989.XSHG,0.0075842933805212644
601066.XSHG,0.014574598543859818
000721.XSHE,-0.016191268029577884
000905.XSHE,-0.012356511281431858
002332.XSHE,-0.0014930804590205559
603699.XSHG,-0.0066846024799428385
688019.XSHG,0.23701773179182697
603000.XSHG,0.005229379472669826
688529.XSHG,-0.009941566394628381
002866.XSHE,-0.010533316135305667
002879.XSHE,-0.012731788635741374
600739.XSHG,0.0920767489056838
300354.XSHE,-0.014547608274102727
300373.XSHE,0.09887681734083215
600190.XSHG,-0.012139706925536271
000027.XSHE,0.09187799649089123
603267.XSHG,0.06288102328802672
002193.XSHE,-0.015312413905291799
002601.XSHE,0.15380441679543638
300939.XSHE,0.0015291956681788513
000881.XSHE,0.007095869362399318
603855.XSHG,-0.0039626570585739995
300995.XSHE,-0.008338869286276055
605006.XSHG,-0.008650160899526974
000056.XSHE,-0.005405777504981831
300741.XSHE,0.01606542393372342
688513.XSHG,0.002054041118909068
600255.XSHG,-0.00838976020778287
002750.XSHE,-0.010927512289019009
600131.XSHG,0.0037301987318337825
601898.XSHG,0.008056806383548033
600030.XSHG,0.041474598543860014
603038.XSHG,-0.010075270621058542
603596.XSHG,0.022931895337901534
600835.XSHG,0.005788904887344455
002001.XSHE,0.36154068739794565
300345.XSHE,-0.01292296069312026
688662.XSHG,0.003919047951613769
002217.XSHE,-0.0002025966836470914
600965.XSHG,-0.007716751566066776
600136.XSHG,-0.001686522737576036
002387.XSHE,0.014858728709251725
300287.XSHE,0.007025010556995554
600346.XSHG,0.09577459854385979
002404.XSHE,-0.008415144231158814
600763.XSHG,0.8014980851099932
600791.XSHG,-0.015039256993083698
300297.XSHE,0.001541342986184975
300332.XSHE,-0.005840107786008526
603712.XSHG,0.012055235142126308
603612.XSHG,-0.002571021879338284
002380.XSHE,-0.009051895248859042
600321.XSHG,-0.004637765692460763
603579.XSHG,0.0027180138457338476
600143.XSHG,0.15862008896944316
600749.XSHG,-0.014208715908574105
002371.XSHE,0.46307790995627135
600593.XSHG,-0.005688319173122123
002192.XSHE,0.17121761116207704
600280.XSHG,0.00831031412050349
002629.XSHE,-0.017257243936261428
600795.XSHG,0.13324730162883272
002088.XSHE,0.016518710335597722
600083.XSHG,-0.02044250996741524
300477.XSHE,0.04280904555985362
000885.XSHE,-0.009637245675081915
601718.XSHG,-0.008113348987830582
600977.XSHG,-0.002213324223060362
600996.XSHG,-0.012696167063389413
000671.XSHE,0.02550470677657616
002233.XSHE,-0.005396886668245543
300302.XSHE,0.0355337129240604
600657.XSHG,-0.002594761947044337
600694.XSHG,0.0049459945170170876
600640.XSHG,0.030302333744494474
002194.XSHE,0.02463722343417835
003002.XSHE,-0.015820739404493186
300719.XSHE,-0.001191889980245251
603917.XSHG,-0.017829572609285683
688135.XSHG,0.04794712210344113
603915.XSHG,0.005837598443117587
000812.XSHE,-0.012909680737428927
002439.XSHE,0.06577207366286844
600081.XSHG,0.035787880251256496
300311.XSHE,0.0017346564611075612
000069.XSHE,0.07072195001683355
002416.XSHE,0.002923987851311082
000952.XSHE,-0.015060569800011511
300271.XSHE,0.032478925435406085
603586.XSHG,-0.015640363743496262
300623.XSHE,0.05383015821805295
000529.XSHE,-0.01372211470480678
300697.XSHE,-0.006296546351428388
002002.XSHE,0.012658861019822895
603889.XSHG,-0.011624822371477713
600608.XSHG,0.6861318445804032
600503.XSHG,-0.009250327761025457
002880.XSHE,0.007439880484546109
605066.XSHG,-0.012597379711588872
002873.XSHE,-0.013559592553913927
002679.XSHE,0.040687846928286614
000005.XSHE,-0.013847056617507828
603615.XSHG,-0.013400764260069808
000410.XSHE,-0.008454308758981798
300167.XSHE,-0.0061930976129232155
300663.XSHE,0.04596880385099956
603208.XSHG,0.059116971812621016
002968.XSHE,0.03195199735555397
000538.XSHE,0.9197578994133269
300414.XSHE,0.02364583856417823
600157.XSHG,0.013371480931241608
605189.XSHG,0.006418100205182305
002640.XSHE,0.015838204398124393
300840.XSHE,-0.010062633732671612
002232.XSHE,-0.008740268298572763
002748.XSHE,-0.015149169026921276
300476.XSHE,0.01777138183818496
600036.XSHG,0.1032745985438598
600185.XSHG,0.022207287534278114
603192.XSHG,-0.013152423474096321
002661.XSHE,-0.003545344577030771
600517.XSHG,0.055189248712863855
600571.XSHG,0.005243504117237688
603912.XSHG,-0.0006454686797434991
002061.XSHE,-0.010343594267777973
300869.XSHE,0.012803346419136026
603019.XSHG,0.028695713936835874
603657.XSHG,0.03229178832405441
300301.XSHE,-0.010949824125387827
002344.XSHE,-0.010535266242946019
000732.XSHE,-0.010192296978741518
600449.XSHG,-0.006602362334332333
002900.XSHE,0.03101175294589889
603551.XSHG,-0.010223048525412235
601069.XSHG,-0.009375852022205367
600466.XSHG,-0.004813636584534309
603605.XSHG,0.07245917646817865
002148.XSHE,-0.0030534640343656046
300547.XSHE,0.005409191093804756
002840.XSHE,-0.009775636439067596
600477.XSHG,0.0019290267725855879
300234.XSHE,0.018828639627029194
600008.XSHG,-0.0012795742564177394
600576.XSHG,-0.01054288567703655
603023.XSHG,0.000748432019748644
688108.XSHG,-0.00737639192826374
300463.XSHE,0.050206134376946876
300322.XSHE,0.0013838807677486239
603236.XSHG,0.07244273449306944
000688.XSHE,-0.003754686538437531
600929.XSHG,-0.0117827123189667
002391.XSHE,-0.005393197862458005
002664.XSHE,-0.00013363480997411956
300972.XSHE,-0.01385964688806568
603887.XSHG,-0.006034989485186462
603693.XSHG,-0.005539786936050489
002158.XSHE,0.0641680302623328
603773.XSHG,-0.013289568336628293
600141.XSHG,0.022930839378962717
002353.XSHE,0.14200712256744383
300378.XSHE,0.0551732665618192
002082.XSHE,-0.003548087986846989
002621.XSHE,0.0008588381139769223
300202.XSHE,-0.0018469311116670814
688355.XSHG,0.012366476664585537
688356.XSHG,0.17347898976662496
601633.XSHG,0.06807459854385997
002960.XSHE,0.002142785073632846
300259.XSHE,-0.0033019866944264
600265.XSHG,-0.005843501489679905
300011.XSHE,-0.0070719297786953055
300403.XSHE,-0.01007485639601153
300937.XSHE,0.0034776412294367526
300141.XSHE,0.000889197744455613
002867.XSHE,0.022875781726368886
300103.XSHE,-0.012380913393529716
600218.XSHG,-0.012272578633682793
601198.XSHG,-0.0006854626032286029
002993.XSHE,0.005956713778856508
603387.XSHG,0.005330034746306863
000981.XSHE,-0.007625831431961794
002467.XSHE,0.00031841526745736426
600055.XSHG,0.1019002489758227
688625.XSHG,0.04256088254403821
600887.XSHG,0.5319745985438632
603585.XSHG,-0.012429450365497223
688129.XSHG,-0.014346590303314078
002341.XSHE,0.010971482648971022
300685.XSHE,0.10929102168131279
002399.XSHE,0.007363558782403355
002552.XSHE,-0.005953768888663152
002693.XSHE,-0.00798812179491016
300519.XSHE,-0.005970931521415691
000517.XSHE,-0.006828416399048128
002599.XSHE,-0.014844171075223723
300659.XSHE,0.01981430971099213
300651.XSHE,-0.0018769658937135437
688229.XSHG,0.008604643040584
300949.XSHE,-0.010186308732736866
601609.XSHG,-0.007042325110137212
002685.XSHE,-0.0006622060733343961
000931.XSHE,-0.011360300022152858
300980.XSHE,0.023852009842512317
002305.XSHE,-0.01487896840686598
600684.XSHG,0.005583832852246538
300088.XSHE,0.022300601956532735
002077.XSHE,0.0013784820610339178
600113.XSHG,-0.01479917428821071
002961.XSHE,-0.00652415937975402
603408.XSHG,-0.009095564509865737
000910.XSHE,-0.005651219384096377
002079.XSHE,0.025240795925055248
002915.XSHE,-0.006173974103301491
000750.XSHE,0.007374145908842093
300199.XSHE,-0.0031875867292027894
300031.XSHE,0.02113676206579067
600231.XSHG,-0.004664224054871751
300713.XSHE,0.08245979817219617
000031.XSHE,0.0030666019255403756
300778.XSHE,-0.013379644727424745
600461.XSHG,-0.00393359082323075
600495.XSHG,-0.011129514591261158
000037.XSHE,-0.003356017326496253
600718.XSHG,0.18072839268530105
600262.XSHG,-0.013220103527999783
300837.XSHE,-0.00750537748638648
002120.XSHE,0.012554776404824409
300442.XSHE,0.0031947758353667675
000521.XSHE,-0.012216901345141995
002026.XSHE,0.0018759109143185633
300275.XSHE,-0.012248001101886955
603528.XSHG,0.0056938861766751905
603721.XSHG,0.0011453716887331877
600655.XSHG,0.9141777856369315
002983.XSHE,-0.007771965627295635
603138.XSHG,0.0037116631832032586
002385.XSHE,0.011198859890877991
000411.XSHE,-0.012012639941293026
605003.XSHG,-0.011157665210924754
002638.XSHE,-0.008530133665956875
600360.XSHG,0.003611961443680747
000617.XSHE,0.005413445414061684
002780.XSHE,-0.00446451494936757
002484.XSHE,0.018422104214439693
600032.XSHG,0.00046692193362158274
688001.XSHG,0.01715633936690826
300441.XSHE,-0.004523375794019861
600708.XSHG,0.011254658229225419
000551.XSHE,-0.0020256612386955197
000982.XSHE,-0.011618190916973822
600012.XSHG,-0.0058751635650294304
000990.XSHE,0.005355418138716081
002533.XSHE,-0.011861206974177916
002923.XSHE,0.014350967423318792
603222.XSHG,0.011202250997439418
605296.XSHG,0.0036142845261655345
300717.XSHE,-0.006485233551824919
002696.XSHE,-0.017246918519253692
300181.XSHE,0.004812047522503554
603322.XSHG,-0.010506780638352116
300353.XSHE,0.002580731901995186
600851.XSHG,0.02997263443891411
002499.XSHE,-0.015434881027793218
002288.XSHE,0.020439758065587108
002292.XSHE,0.015175654431319227
000838.XSHE,-0.0028190714562146
601727.XSHG,0.002338059005368074
300110.XSHE,-0.004082661527492967
300422.XSHE,-0.009569137050248974
002184.XSHE,-0.0017990059181290149
002622.XSHE,0.008434886075526424
600703.XSHG,0.2898745985438595
300166.XSHE,0.17280498837468675
300496.XSHE,0.4000769120493334
301000.XSHE,0.060305640842067576
300343.XSHE,0.024928000383028344
600843.XSHG,-0.009702570201147405
600893.XSHG,0.1689745985438597
600460.XSHG,0.26143401851654313
688658.XSHG,-2.1577955345693234e-05
600467.XSHG,-0.010519513391718915
002034.XSHE,-0.0021752443477050833
600356.XSHG,-0.01593911850874883
300751.XSHE,0.31259141798205964
601899.XSHG,0.012774598543859785
300139.XSHE,0.027131501527045594
603166.XSHG,-0.012874478791726218
002245.XSHE,0.11616524725032805
600470.XSHG,-0.012039807421720946
002672.XSHE,-0.008009241291815553
601336.XSHG,0.01817459854385981
300161.XSHE,-0.005829397504189024
603801.XSHG,0.019079218433711992
600476.XSHG,-0.006926719934175136
000900.XSHE,-0.008059659655649493
003032.XSHE,0.00379587543070789
002434.XSHE,0.04032873405490525
002449.XSHE,-0.006811087396332902
300501.XSHE,0.024043237251090324
300621.XSHE,-0.016902441363538783
600193.XSHG,0.011572782779121443
002751.XSHE,-0.0015035127211471735
600367.XSHG,0.02600992539664845
600572.XSHG,0.0021888122486771206
300380.XSHE,0.01588441811243666
002335.XSHE,0.010867650588213072
000802.XSHE,-0.015069889277392735
300138.XSHE,0.004439998132869398
002407.XSHE,0.18885178440350198
600675.XSHG,0.06628642104740945
688076.XSHG,0.057473217945635036
002204.XSHE,-0.009163961117483108
600242.XSHG,-0.021424545263377132
600599.XSHG,-0.01283900573651614
688699.XSHG,0.19905961707027015
600415.XSHG,0.06231235599095853
601106.XSHG,-0.005470527713492449
600683.XSHG,-0.013228373570546959
600478.XSHG,0.0050607746121565725
688180.XSHG,0.05589408737995468
300637.XSHE,-0.01156835599014544
300252.XSHE,0.004797427659302704
600985.XSHG,0.015789753295833486
000584.XSHE,-0.000572662467500611
002130.XSHE,0.022743308808860083
603856.XSHG,-0.013978335056003178
300076.XSHE,-0.0014388889997850388
603989.XSHG,0.01842544719635266
603185.XSHG,0.09427053514918911
300145.XSHE,0.015084697606736983
300648.XSHE,0.05923242622820028
600176.XSHG,0.11052265713473203
600559.XSHG,0.21064888896960596
600545.XSHG,-0.010965740926402083
000685.XSHE,0.012338335621932794
300638.XSHE,0.06812945650175725
688689.XSHG,-0.0011128769216935154
