code,price_amplitude
600185.XSHG,0.039538617518947904
603192.XSHG,-0.013152247011710196
002661.XSHE,0.0040473480995921515
600517.XSHG,0.03079864894968657
600571.XSHG,0.0050862968766987385
603912.XSHG,-0.010807399770937419
002061.XSHE,-0.00826951060146874
300869.XSHE,0.36752351767928937
603019.XSHG,0.03163150971377331
603657.XSHG,-0.0025223797923706187
300301.XSHE,0.040781706724027145
002344.XSHE,-0.011924377914113563
000732.XSHE,-0.003976962260787118
600449.XSHG,-0.001079467315860545
002900.XSHE,-0.01481660706808989
603551.XSHG,-0.010532731948110084
601069.XSHG,-0.009242420087425526
600466.XSHG,0.0004967843675952885
603605.XSHG,0.07023779109773505
002148.XSHE,-0.006796135193704948
300547.XSHE,0.012329590398732177
002840.XSHE,-0.010317807035736863
600477.XSHG,0.020587487095818556
300234.XSHE,0.014126675281687474
600008.XSHG,-0.00043065779941325617
600576.XSHG,-0.016800946834569223
603023.XSHG,-0.010400117414587535
688108.XSHG,0.008685774645457459
300463.XSHE,0.05258678199004867
300322.XSHE,0.019443563223995687
603236.XSHG,0.06627598145985111
000688.XSHE,0.025689783183751376
600929.XSHG,-0.011637480006694725
002391.XSHE,-0.010849415047487584
002664.XSHE,0.008840974341702125
603887.XSHG,0.004484456511002679
603693.XSHG,-0.0028243959845493175
002158.XSHE,0.003259165273309647
603773.XSHG,-0.014315749830590058
600141.XSHG,0.0037502644155665964
002353.XSHE,0.06431931562018711
300378.XSHE,0.047504148226794315
002082.XSHE,0.02494668603287359
002621.XSHE,0.012603473639023727
300202.XSHE,0.01971242735638893
688356.XSHG,0.04354532043686952
601633.XSHG,0.056621780185379555
002960.XSHE,0.0014177020687128686
300259.XSHE,0.028612619903066887
600265.XSHG,-0.013859149597844171
300011.XSHE,0.00209770316418084
300403.XSHE,-0.0019723261452285427
300141.XSHE,0.04398599336112518
002867.XSHE,0.003929034126190985
300103.XSHE,0.038143640078102795
600218.XSHG,-0.010391085943917733
601198.XSHG,0.0029274659352496986
002993.XSHE,0.09306863927076614
002071.XSHE,-0.02616298335871897
603387.XSHG,0.05222281452611409
000981.XSHE,-0.01020302885846534
002467.XSHE,0.0019881238192563256
600055.XSHG,0.0293337337490961
600887.XSHG,0.6922083418288902
603585.XSHG,-0.013765320912107673
002341.XSHE,-0.0026239997938706256
300685.XSHE,0.08011949819498322
002399.XSHE,0.0120509287302785
002552.XSHE,-0.0007459405107112741
002693.XSHE,-0.01607073688508255
300519.XSHE,-0.005517424791283757
000517.XSHE,-0.0012701799410326006
002599.XSHE,-0.016199711177093967
300659.XSHE,0.1028783202121694
300651.XSHE,0.0060242602012381685
688229.XSHG,0.03063842482384846
601609.XSHG,-0.005522489788580482
002685.XSHE,-0.010696984558894755
000931.XSHE,-0.008906492148052553
002305.XSHE,-0.013258730464633068
600684.XSHG,-0.007967120638056564
300088.XSHE,0.05475097056895545
002077.XSHE,-0.013623864006225664
600113.XSHG,-0.014802083819401509
002961.XSHE,-0.0020979416694119485
603408.XSHG,-0.008631063510930494
000910.XSHE,0.008880272371025403
002079.XSHE,-0.0023375171966297636
002915.XSHE,0.00635773841939705
000750.XSHE,0.020701091922587123
300199.XSHE,0.022010308443734868
300031.XSHE,0.03751024291175007
600231.XSHG,-0.010448209531901453
300713.XSHE,0.17865355412955358
000031.XSHE,0.01794149762056242
300778.XSHE,0.016089903076909894
600461.XSHG,-0.00951664838223509
600495.XSHG,-0.00993360867977476
000037.XSHE,0.05426140467714262
600718.XSHG,0.041495811737257214
600262.XSHG,-0.011443589537073258
300837.XSHE,0.0037215592246078247
002120.XSHE,0.0625034775355454
300442.XSHE,-0.009494081738102766
000521.XSHE,-0.014289070427581605
002026.XSHE,-0.012797062162333072
300275.XSHE,-0.012912853608245317
603528.XSHG,-0.0033807172192938193
603721.XSHG,-0.01160830979312634
600655.XSHG,0.4023151646208688
002983.XSHE,-0.002799594660259183
603138.XSHG,-0.0018089171254505251
002385.XSHE,0.02597654860202674
000411.XSHE,0.011231862943223083
605003.XSHG,0.009140131726270487
002638.XSHE,-0.017711446248497496
600360.XSHG,0.003684324697701618
000617.XSHE,0.01079143774819383
002780.XSHE,-0.009642424434990351
002484.XSHE,0.009616294783898154
688001.XSHG,0.0023462665984854266
300441.XSHE,0.0230687410934889
600708.XSHG,-0.007906698865755412
000551.XSHE,-0.0034124016341085806
000982.XSHE,-0.005600456921166416
600012.XSHG,-0.00898668189078762
000990.XSHE,0.004117010009971345
002533.XSHE,-0.006988170152475099
002923.XSHE,-0.011629765694904707
603222.XSHG,0.010101541274065144
300717.XSHE,-0.006428681344895267
002696.XSHE,-0.016363326989507952
300181.XSHE,0.00545122617482564
603322.XSHG,-0.010281609096113954
300353.XSHE,0.019106976667716137
600851.XSHG,0.024848245975394725
002499.XSHE,-0.0256203169629069
002288.XSHE,0.004454154187587848
002292.XSHE,0.010759518275070967
000838.XSHE,-0.00945599867171561
601727.XSHG,0.00584208253199664
300110.XSHE,-0.001917033475590876
300422.XSHE,0.007398034647138769
002184.XSHE,-0.011335570960378565
002622.XSHE,-0.012810675387387973
600703.XSHG,0.17654092717699582
300166.XSHE,0.05417057253492201
300496.XSHE,0.09829252892145034
300343.XSHE,0.006610431935127099
600843.XSHG,-0.013606521239433556
600893.XSHG,0.09738392730520407
600460.XSHG,0.04453698229735946
600467.XSHG,-0.011195791564360631
002034.XSHE,0.00011322625981598569
600356.XSHG,-0.01493723242444534
300751.XSHE,0.24613929630586132
601899.XSHG,0.010321780185379563
300139.XSHE,0.023049677629359958
603166.XSHG,-0.01444082850290859
002245.XSHE,0.05947044207186154
600470.XSHG,-0.01927530184433927
002672.XSHE,0.011775679219584946
601336.XSHG,0.019321780185379514
300161.XSHE,-0.00602402618621513
603801.XSHG,0.014213804199582137
600476.XSHG,-0.012945262922727152
000900.XSHE,-0.008240080885508481
002434.XSHE,0.02591707074334815
002449.XSHE,0.01067192216150658
300501.XSHE,0.05080560169929539
300621.XSHE,-0.009032221113924172
600193.XSHG,-0.0060630687609788785
002751.XSHE,6.216669181155488e-05
600367.XSHG,-0.01348001908663682
600572.XSHG,0.0077817836516229
300380.XSHE,-0.0021202578809476364
002335.XSHE,0.05315215546637991
000802.XSHE,-0.00470033478001472
300138.XSHE,0.022591997770279662
002407.XSHE,0.0710380429540609
600675.XSHG,0.02864935176782958
002204.XSHE,-0.007591352570733273
600242.XSHG,-0.022473864642434782
600599.XSHG,-0.022893975716236796
600415.XSHG,0.07499003346359279
601106.XSHG,-0.0046148326868666704
600683.XSHG,-0.01318860060780844
600478.XSHG,0.0006119646595948887
688180.XSHG,0.034691597379013
300637.XSHE,-0.007177330857302393
300252.XSHE,0.03701254034992311
600985.XSHG,0.00019353109421228927
000584.XSHE,-0.005191874875463047
002130.XSHE,0.012322395617702424
603856.XSHG,-0.009643588937608385
300076.XSHE,0.0003930905935086715
603989.XSHG,0.00631501938731756
603185.XSHG,0.08186348759879132
300145.XSHE,0.029330390576022054
300648.XSHE,0.023674635134657153
600176.XSHG,0.06886823250729646
600559.XSHG,0.02006045574011244
600545.XSHG,-0.002342459826530821
000685.XSHE,0.003564506341882625
300638.XSHE,0.06121975402420834
601006.XSHG,0.00579890650237303
688138.XSHG,-0.0035756048368256734
603815.XSHG,-0.006323764059719847
002719.XSHE,-0.021044579936670083
688169.XSHG,0.5389174204451634
600589.XSHG,-0.012537060797105929
000858.XSHE,0.6922083418288902
002179.XSHE,0.07859892907168482
002174.XSHE,0.012756537775907505
300615.XSHE,-0.009211988573368374
688215.XSHG,0.019449911939781666
300277.XSHE,0.014915086194610037
300003.XSHE,0.04007099316679542
000045.XSHE,0.0015877630950511066
600088.XSHG,-0.007091893695229886
601789.XSHG,-0.013841394670953777
000950.XSHE,-0.006573384402625865
600984.XSHG,0.013204866526569436
600986.XSHG,-0.0014549755061262944
605099.XSHG,0.021077554374467393
300481.XSHE,0.006270728567507626
000631.XSHE,-0.0024981753039910615
603881.XSHG,0.014364983884099791
603986.XSHG,0.13827457177428767
600359.XSHG,-0.012246866728563635
300123.XSHE,0.05332359048556419
300369.XSHE,0.02726925485006614
601658.XSHG,0.0076217801853795675
605128.XSHG,-0.01298641151442748
001696.XSHE,0.034211044139548
600239.XSHG,0.005300320763189703
601100.XSHG,0.11961420083696998
300286.XSHE,0.01610314860464677
002671.XSHE,-0.0159502218981579
000519.XSHE,0.0319370638751417
688555.XSHG,-0.005625369738884044
002793.XSHE,0.017224901871705493
600757.XSHG,-0.008253356779933801
300483.XSHE,-0.005682594998279687
300647.XSHE,0.0021459401403794466
300091.XSHE,0.036288121270085974
002355.XSHE,-0.012532723399957394
300336.XSHE,-0.0050470896419299496
300512.XSHE,0.004879284295799521
603916.XSHG,0.007319605041113441
688156.XSHG,-0.013644214863455451
000919.XSHE,-0.014427585599275088
000922.XSHE,0.0012835837536819463
300449.XSHE,-0.001747028608820705
688365.XSHG,0.009094728812421439
601919.XSHG,0.005646929113358075
002098.XSHE,-0.01762357616033922
600387.XSHG,-0.013656919641361264
002987.XSHE,0.00367747437172505
002683.XSHE,0.048660579979391334
