code,price_amplitude
601369.XSHG,0.015198764957964541
688668.XSHG,0.049439867338324416
000623.XSHE,0.21122944563498125
600748.XSHG,-0.008221650281931727
601838.XSHG,0.005722472006786468
000820.XSHE,-0.018782504851951456
300387.XSHE,-0.01805556540129615
000153.XSHE,0.03776604248773658
002561.XSHE,-0.019795387513410978
600509.XSHG,-0.0035321430821411252
600881.XSHG,0.024196984949789516
000711.XSHE,0.034144736130106525
002189.XSHE,-0.012929600870270869
601279.XSHG,-0.005366794166662798
300411.XSHE,-0.008988433111024714
600897.XSHG,0.005791752655692966
002105.XSHE,-0.018475080708351823
605196.XSHG,-0.012973036548101436
600127.XSHG,0.005424834531529525
600168.XSHG,-0.015025661378348407
600212.XSHG,-0.02047784707211688
300597.XSHE,-0.011435483960168153
300890.XSHE,0.03772676759473326
688189.XSHG,0.007319795629169155
603036.XSHG,-0.023732078588766466
002947.XSHE,-0.0031873895029241144
600182.XSHG,-0.008935887167492537
300394.XSHE,0.15472610505212483
600720.XSHG,0.11640419823686539
300272.XSHE,-0.0023015017422530655
000958.XSHE,-0.001226862366317947
600496.XSHG,0.005858523795011904
601878.XSHG,0.007685036544727598
600562.XSHG,0.03341439320881721
603813.XSHG,-0.025253300538482047
600396.XSHG,-0.016470749305318267
688092.XSHG,-0.005354338682416717
600511.XSHG,0.05657377533089212
300561.XSHE,0.03967060577547983
002551.XSHE,-0.00400235767659762
600831.XSHG,-0.010192042113763235
600838.XSHG,-0.006828015253410712
002488.XSHE,0.01747441414174844
300425.XSHE,0.016987089157878367
603006.XSHG,-0.017210436826771106
300473.XSHE,-0.009208097402082543
600761.XSHG,0.14238836725586448
603238.XSHG,-0.017926201921257524
601319.XSHG,0.010262670212178424
300970.XSHE,0.0043282784942950125
300810.XSHE,0.0019855918645352577
300313.XSHE,-0.019971912742859463
300402.XSHE,-0.014031235105637963
002316.XSHE,-0.018211506378239123
600990.XSHG,0.019540700638885924
688289.XSHG,0.05729636967390492
002901.XSHE,0.04962983879948533
600435.XSHG,0.021429502141727105
000012.XSHE,0.26053302497553016
600758.XSHG,-0.015557048399689303
300931.XSHE,-0.010511266367153806
000004.XSHE,0.09860070420541968
002392.XSHE,-0.010603910772278083
002167.XSHE,0.0426703250598057
603948.XSHG,-0.014945453526832252
600149.XSHG,-0.021189129666342506
600821.XSHG,-0.002687966285834979
000830.XSHE,0.08216104361123618
002358.XSHE,-0.016451675289322756
600848.XSHG,0.013578759332103908
002907.XSHE,-0.011817854605016024
002850.XSHE,0.11589901932103341
603518.XSHG,-0.00501354844094154
688299.XSHG,0.030190076110139838
300150.XSHE,-0.015114864327493068
600325.XSHG,0.0236010813553093
000096.XSHE,-0.01352107821742194
603007.XSHG,-0.026613103980043736
600674.XSHG,0.08222842560320896
000423.XSHE,0.1103260764465477
002013.XSHE,0.17259925210693175
600533.XSHG,-0.015343895614360472
300151.XSHE,0.06017414260906242
300209.XSHE,-0.013968009081701005
603758.XSHG,-0.01715626432365306
002843.XSHE,-0.015717551255558758
600079.XSHG,0.15317549943833972
300895.XSHE,0.015925468116356662
300241.XSHE,0.06525099401853157
300896.XSHE,0.979524147058514
300485.XSHE,0.0042957476961387984
300584.XSHE,-0.015510787991936822
600337.XSHG,-0.006111892628403908
601860.XSHG,-0.0091120855281891
002073.XSHE,0.004321829959056632
600208.XSHG,-0.0007981956954111044
601375.XSHG,-0.00351012356423788
600097.XSHG,-0.01991386673272345
002560.XSHE,-0.0006588291122727429
000528.XSHE,0.11129258063183503
603938.XSHG,0.027651039933472395
300444.XSHE,0.0012310421958504243
300737.XSHE,0.01880824616362492
002491.XSHE,-0.011429641517826078
002641.XSHE,0.004336934018141557
002462.XSHE,-0.015633466996678107
300482.XSHE,0.16148580411419847
300817.XSHE,-0.004795736270181036
600874.XSHG,-0.010432704907050195
300385.XSHE,0.04494959262609649
603319.XSHG,-0.00033205992761965036
688006.XSHG,0.10205198151344719
000909.XSHE,-0.017222929182716566
301016.XSHE,-0.008620763882599077
600187.XSHG,-0.016656184887953708
605086.XSHG,-0.006754589891325104
002776.XSHE,-0.02281642725353644
002762.XSHE,0.012236731091213145
603811.XSHG,-0.0078515913890363
603822.XSHG,-0.00010221415676139184
002701.XSHE,0.0019536770309947077
601288.XSHG,0.008662670212178421
002910.XSHE,-0.020308264752061052
002697.XSHE,0.005145364038310283
603337.XSHG,0.02932367710713896
603277.XSHG,-0.0014944661017900433
002530.XSHE,-0.0033535126640757817
300390.XSHE,0.4335227956229874
688113.XSHG,0.07831751496419809
002796.XSHE,-0.01576028932145902
000600.XSHE,-0.005047071763262094
300200.XSHE,0.0036201279777642037
601607.XSHG,0.007382702133610703
300057.XSHE,-0.002996891736770462
688009.XSHG,0.002573995919388554
688682.XSHG,0.09285626701721708
002366.XSHE,-0.014378657443724737
300502.XSHE,0.19976120068025738
000728.XSHE,0.006764258745062177
002563.XSHE,0.03139972084856641
603392.XSHG,0.2245626702121785
002887.XSHE,-0.0036546477498539606
300174.XSHE,0.00920691562991919
000612.XSHE,0.02773406452828146
002276.XSHE,-0.007982196349175885
603733.XSHG,0.01269679857078283
600169.XSHG,-6.204314812976487e-05
600895.XSHG,0.13780650880216244
688196.XSHG,0.017953480878658744
688425.XSHG,-0.0010437072518731348
600989.XSHG,0.018701982836713364
601066.XSHG,0.02826267021217843
000721.XSHE,-0.013233750964902966
000905.XSHE,-0.014709177193151297
002332.XSHE,-5.27167014852184e-05
603699.XSHG,-0.012042095184017616
688019.XSHG,0.31079389606779195
603000.XSHG,0.011891662472764828
688529.XSHG,0.007162910803602488
002866.XSHE,-0.010875343156439822
002879.XSHE,-0.01497685490015673
600739.XSHG,0.42934380029379093
300354.XSHE,0.04816401458023735
300373.XSHE,0.24027390113212665
600190.XSHG,-0.015164106829359245
000027.XSHE,0.05727738899499801
603267.XSHG,0.1489921979450688
002193.XSHE,-0.023663015488263207
002601.XSHE,0.2068386332231573
300939.XSHE,-0.0009989441788202658
000881.XSHE,0.004519717193048672
603855.XSHG,0.001606273664902456
300995.XSHE,0.044117565499149886
605006.XSHG,0.0038260370110288593
000056.XSHE,-0.0037071683560368704
300741.XSHE,0.02255533098412124
688513.XSHG,-0.004107445156108544
600255.XSHG,-0.004951368236720443
002750.XSHE,-0.011993852333112464
600131.XSHG,0.028902937039005115
601898.XSHG,0.008840439428513617
600030.XSHG,0.0985626702121784
603038.XSHG,-0.014456271647230168
603596.XSHG,0.018306944023038778
600835.XSHG,0.04550011532349692
002001.XSHE,0.699111386015491
300345.XSHE,-0.01156583379579679
688662.XSHG,-0.00402970393933216
002217.XSHE,-0.005190894437022382
300362.XSHE,-0.02576015588579972
600965.XSHG,-0.01329331740979317
600136.XSHG,-0.014086048320379869
002387.XSHE,0.0031754887067880506
300287.XSHE,0.006198163246942282
301037.XSHE,0.018120012063926126
600346.XSHG,0.30646267021217843
002404.XSHE,-0.011876654930608466
600763.XSHG,0.9776154499288898
600791.XSHG,-0.017701830118211886
300297.XSHE,-0.017654302458092016
300332.XSHE,-0.01331160413855827
603712.XSHG,0.026658711059530188
603612.XSHG,0.001019373605274057
688800.XSHG,0.13375490365148401
002380.XSHE,0.005763294588338019
600321.XSHG,-0.015465818190420257
603579.XSHG,0.012647672055465305
600143.XSHG,0.19271794599998016
600749.XSHG,-0.005786666242796876
002371.XSHE,0.979524147058514
600593.XSHG,-0.024265347138780334
002192.XSHE,0.8988155332097765
600280.XSHG,-0.007731546778251202
002629.XSHE,-0.02565274227697133
600795.XSHG,0.18930387681660263
002088.XSHE,0.07598212642298945
600083.XSHG,-0.025899197583666846
300477.XSHE,0.053599062532408176
000885.XSHE,-0.010836599033016332
601718.XSHG,-0.009894387370499046
600977.XSHG,-0.00153656225970711
600996.XSHG,-0.015550705751145682
000671.XSHE,0.043482987469295804
002233.XSHE,0.006665940811814838
300302.XSHE,0.012537519730226668
600657.XSHG,0.00562434386052039
600694.XSHG,0.0042885718454237845
600640.XSHG,0.04040742666606253
002194.XSHE,0.03417787294844835
003002.XSHE,-0.01731746620026961
300719.XSHE,0.0034514845911505013
603917.XSHG,-0.02371734184920832
688135.XSHG,0.030924445930002785
603915.XSHG,0.03028562687682357
000812.XSHE,-0.015778050957267715
002439.XSHE,0.06463574452316542
600081.XSHG,0.11456979460107328
300311.XSHE,0.03946783453788979
000069.XSHE,0.20620412109549457
002416.XSHE,0.014179721857551559
000952.XSHE,-0.015495642130293944
300271.XSHE,0.06621135912957836
603586.XSHG,-0.01662331236143387
300623.XSHE,0.24100419827822178
000529.XSHE,-0.014455050449550293
300697.XSHE,0.005860775911439509
002002.XSHE,0.011268239039963634
603889.XSHG,0.010989665890086028
600608.XSHG,0.12594872731198406
600503.XSHG,-0.013206420012374386
002880.XSHE,0.010123923597646228
605066.XSHG,-0.004004618173214779
002873.XSHE,-0.013699883407433
002679.XSHE,-0.007906398181389872
000005.XSHE,-0.017265619572655055
603615.XSHG,-0.01828150003199497
000410.XSHE,-0.008900679484090901
300167.XSHE,-0.003398528225109349
300663.XSHE,0.01308778154377956
603208.XSHG,0.038002576846274914
002968.XSHE,0.016630461300556766
000538.XSHE,0.9790857877194048
300414.XSHE,0.06499456001921738
600157.XSHG,0.04896446032020761
605189.XSHG,-0.014449240217540151
002640.XSHE,-0.01134375350334105
300840.XSHE,-0.015476971420012947
002232.XSHE,-0.005735573537078018
002748.XSHE,-0.018886291190455186
300476.XSHE,0.04242978726495451
600036.XSHG,0.16366267021217845
600185.XSHG,0.05936158722559261
603192.XSHG,-0.013519413164862468
002661.XSHE,-0.009215750473011718
600517.XSHG,0.04461779942437381
600571.XSHG,-0.0023672101046966834
603912.XSHG,-0.004427854678024781
002061.XSHE,-0.011966229327339898
300869.XSHE,0.04552348029175119
603019.XSHG,0.05595258568989871
603657.XSHG,0.0032584453175349658
300301.XSHE,-0.008961810051383742
002344.XSHE,-0.012497047396974985
000732.XSHE,-0.014548887249996992
600449.XSHG,0.030909920554596373
002900.XSHE,0.019347772814521234
603551.XSHG,-0.015516841052665724
601069.XSHG,-0.011567038994539355
600466.XSHG,-3.79924544995653e-05
603605.XSHG,0.08534818875255507
002148.XSHE,0.014931518867080204
300547.XSHE,-0.006245367062726416
002840.XSHE,-0.00871939505270015
600477.XSHG,0.015548297203069224
300234.XSHE,0.009813593035453514
600008.XSHG,0.011077692090641338
600576.XSHG,-0.016533113521506923
603023.XSHG,-0.015157909798199781
688108.XSHG,-0.0016754456765166181
300463.XSHE,0.08787893547150975
300322.XSHE,0.005124942318991951
603236.XSHG,0.11099791223481403
000688.XSHE,0.005680869492935878
600929.XSHG,-0.007644866618387943
002391.XSHE,-0.007257526070497943
002664.XSHE,0.005180064797951467
300972.XSHE,-0.017752425942990674
603887.XSHG,-0.010488679249327847
603693.XSHG,-0.007026481989556973
002158.XSHE,0.030570273017646955
603773.XSHG,-0.007224971188385335
600141.XSHG,0.03005881277680841
002353.XSHE,0.17983600119624005
300378.XSHE,0.08920589138737392
002082.XSHE,0.005071055741900107
002621.XSHE,0.014290953678688524
300202.XSHE,-0.013419684542124683
688355.XSHG,-0.01538049626865101
688356.XSHG,0.1896880506110361
601633.XSHG,0.20886267021217828
002960.XSHE,0.002812729720498293
300259.XSHE,0.005257338878690433
600265.XSHG,-0.012366077624094435
300011.XSHE,0.06824562488080115
300403.XSHE,-0.0015372675887753082
300937.XSHE,0.004200410997172915
301021.XSHE,0.030406043484180058
300141.XSHE,0.06447884189628432
002867.XSHE,0.024192724897436194
300103.XSHE,0.006984793788719534
600218.XSHG,-0.005999876436060135
601198.XSHG,0.0008238522312888474
002993.XSHE,0.005267475090924617
603387.XSHG,0.014568851752028612
000981.XSHE,-0.01232148784713467
002467.XSHE,0.01460667225221592
600055.XSHG,0.2573511621713085
688625.XSHG,0.031551393859237914
600887.XSHG,0.979524147058514
603585.XSHG,-0.015486400386734309
688129.XSHG,-0.013352123805569821
002341.XSHE,0.028893607634980275
300685.XSHE,0.0939651660171569
002399.XSHE,0.00914079687632097
002552.XSHE,-0.00585427902151037
002693.XSHE,-0.022385237694958017
300519.XSHE,0.013549666794410189
000517.XSHE,-0.0035746777134848945
002599.XSHE,-0.017268299627738053
300659.XSHE,0.032484238230775064
300651.XSHE,0.008077266519025003
688229.XSHG,0.03935254004444888
300949.XSHE,-0.011076739985897595
601609.XSHG,-0.007172693017360449
002685.XSHE,-0.011619858273135001
000931.XSHE,-0.014426138246358517
300980.XSHE,-0.005263821747488101
002305.XSHE,-0.018766367268942794
600684.XSHG,0.008310336156103063
300088.XSHE,0.03234610153635364
002077.XSHE,-0.014005174223110227
600113.XSHG,-0.01603079747636636
605056.XSHG,0.011120746801369855
002961.XSHE,-0.000950886707342927
603408.XSHG,-0.011839770308093052
000910.XSHE,-0.002946337165565121
002079.XSHE,0.03612802045376041
002915.XSHE,0.016063844666439453
000750.XSHE,0.01863280137261991
300199.XSHE,0.0008569872629303164
300031.XSHE,0.027858522893823127
600231.XSHG,0.0018353581902878432
300713.XSHE,0.010187893656082397
000031.XSHE,0.019329992657312414
300778.XSHE,-0.0142565489962863
600461.XSHG,-0.004670011201256537
600495.XSHG,-0.006419699500126474
000037.XSHE,-0.00176054569936282
600718.XSHG,0.04282234706538425
600262.XSHG,-0.015486669806195213
300837.XSHE,0.0009872820006299743
002120.XSHE,0.07978180615772903
688670.XSHG,0.15898056886272188
300442.XSHE,0.008503534399507521
000521.XSHE,-0.0149604576296599
002026.XSHE,0.014369941078289771
300275.XSHE,-0.010251626712172255
603528.XSHG,-0.004337345320487329
603721.XSHG,-0.017482016490947758
600655.XSHG,0.970117199839958
002983.XSHE,-0.005285451622929257
301004.XSHE,-0.018958174400869433
603138.XSHG,-0.0053438529106137785
002385.XSHE,0.08450311412095628
000411.XSHE,-0.012840391892298575
605003.XSHG,-0.016521083230993567
002638.XSHE,-0.018157820728917893
600360.XSHG,0.027878084410990284
000617.XSHE,0.015575172004926092
002780.XSHE,-0.009359288515495221
002484.XSHE,0.051193356524462136
600032.XSHG,-0.0033927270933743247
688001.XSHG,0.021523185281126952
300441.XSHE,0.09230006921177578
600708.XSHG,-0.010830080498880752
000551.XSHE,0.08311805887372514
000982.XSHE,0.015273231928993063
600012.XSHG,-0.007468464331184028
000990.XSHE,0.02228629488359793
002533.XSHE,0.030814732839632736
002923.XSHE,0.027727483826453847
603222.XSHG,-0.012984034568083981
605296.XSHG,0.015502060330288548
300717.XSHE,-0.006615886006218982
002696.XSHE,-0.019793006933539227
300181.XSHE,0.007557406272411599
603322.XSHG,-0.005918648609805333
300353.XSHE,0.06801458315122216
600851.XSHG,0.06323190565055237
002499.XSHE,-0.025804746170387496
002288.XSHE,0.011921378428395822
002292.XSHE,-0.0008296960667705123
000838.XSHE,-0.010915884654435912
601727.XSHG,0.006803205344819758
300110.XSHE,-0.011147326126331044
300422.XSHE,-0.006880591211336728
002184.XSHE,0.015917377317765755
002622.XSHE,-0.0006901609372944283
600703.XSHG,0.7625626702121786
300166.XSHE,0.17150712828882037
300496.XSHE,0.22451977493751007
301000.XSHE,0.014001867093976262
300343.XSHE,0.22559270527806696
600843.XSHG,-0.011545627102418748
600893.XSHG,0.22466267021217842
600460.XSHG,0.9433947833526353
688658.XSHG,-0.006505496389138174
600467.XSHG,-0.014225758827819932
002034.XSHE,0.010328768502252358
600356.XSHG,-0.020212578591916802
300751.XSHE,0.9643867350610122
601899.XSHG,0.02456267021217842
300139.XSHE,0.01230260686066879
603166.XSHG,-0.007834365536379104
002245.XSHE,0.27496791160654976
600470.XSHG,-0.015637245757790755
002672.XSHE,-0.003374155831722646
601336.XSHG,0.030065767671145636
300161.XSHE,0.019926350444663034
603801.XSHG,0.01791972672824102
600476.XSHG,-0.01901626035415228
000900.XSHE,0.00043041894901415384
003032.XSHE,0.0030076210160210146
002434.XSHE,0.03733226404090504
002449.XSHE,-0.0015118937834065881
300501.XSHE,1.6374258830234578e-05
300621.XSHE,-0.009633266871705995
600193.XSHG,0.005185026476227789
002751.XSHE,-0.009361384717904235
600367.XSHG,0.0341611245698194
600572.XSHG,0.005880001967207556
300380.XSHE,-0.010670522335790003
002335.XSHE,-0.009729559378560551
000802.XSHE,-0.015766508929367887
300138.XSHE,0.032533969036611265
002407.XSHE,0.21916011100179203
600675.XSHG,0.06027619389610951
688076.XSHG,0.042804439402953434
002204.XSHE,-0.00828006341481416
600242.XSHG,-0.026653822870838634
600599.XSHG,-0.01763969823732728
688699.XSHG,0.3535259092933493
600415.XSHG,0.10187676429798863
601106.XSHG,-0.0025531445987841067
600683.XSHG,-0.01617233325954764
600478.XSHG,0.03833446401678375
688180.XSHG,0.025290103446646846
300637.XSHE,-0.013246672316116457
300252.XSHE,0.05105295372951094
600985.XSHG,0.01971815967413765
000584.XSHE,0.009904184490899953
002130.XSHE,0.03692567631067097
603856.XSHG,-0.016960310800239353
300076.XSHE,-0.01016896602891535
