code,price_amplitude
603186.XSHG,0.02994626756578275
600825.XSHG,-0.0026091409969224173
603517.XSHG,0.021829747380900745
300318.XSHE,0.006927099142665665
605218.XSHG,-0.0025948503083337727
605500.XSHG,-0.014664403676300581
300800.XSHE,0.02297301515813224
000796.XSHE,-0.002336342232041537
600658.XSHG,-0.010796464269600087
002398.XSHE,-0.009403195244338507
000523.XSHE,-0.00877992140837601
000795.XSHE,0.008519243490810098
601615.XSHG,0.00694075480856213
000797.XSHE,-0.01222396339144212
600530.XSHG,-0.013745877861395576
688786.XSHG,0.0008764292115643942
002610.XSHE,0.014165642412582223
002969.XSHE,-0.0132103726304609
601258.XSHG,-0.004733332860827958
603136.XSHG,-0.004957823400432481
603060.XSHG,-0.0004998289114978797
600745.XSHG,0.10550103889930382
600839.XSHG,0.04477416429938328
002559.XSHE,0.005452334721418118
300594.XSHE,-0.014009302824613648
600276.XSHG,0.4555279975771756
600712.XSHG,-0.016245459650655086
603535.XSHG,-0.002682434747321015
300867.XSHE,-0.007488830647798356
603348.XSHG,0.00987662515061788
601888.XSHG,0.1267010388993039
300015.XSHE,0.4555279975771756
600082.XSHG,-0.01865262281563915
600295.XSHG,0.05570778522263881
300702.XSHE,0.027267961326349507
605277.XSHG,0.004368862282469984
600301.XSHG,0.002429421567450657
603013.XSHG,0.0012896621250933615
002949.XSHE,-0.011612999690088197
688318.XSHG,0.028324836227626625
603220.XSHG,-0.009616462527004392
603767.XSHG,-0.012164654760540065
603096.XSHG,-0.009890976298854237
002074.XSHE,0.20892898992454775
002113.XSHE,-0.006862416792901484
002154.XSHE,0.021276262970888648
002539.XSHE,0.018684850873921875
002905.XSHE,-0.012841719719206647
002605.XSHE,0.0316867557483001
600846.XSHG,0.00924819758076991
600645.XSHG,0.06528697030533523
301057.XSHE,-0.013815551955938778
688066.XSHG,0.024662371875059198
600736.XSHG,0.0023878196272869717
603161.XSHG,-0.006400905191548328
688317.XSHG,-0.0013180837196564623
300966.XSHE,-0.005593822103009219
600120.XSHG,0.08464680035074763
301047.XSHE,0.04700163584863233
603421.XSHG,-0.013184515235686872
601200.XSHG,-0.005265535391594802
002072.XSHE,-0.020866233257494062
300314.XSHE,-0.0042650311936906805
300497.XSHE,0.013025942093553665
601068.XSHG,-0.0032571725302252587
600076.XSHG,-0.012280795419953949
601918.XSHG,-0.007346267887634015
002690.XSHE,0.03863537403587091
603477.XSHG,-0.009083240310682781
688188.XSHG,0.15662119685861436
002903.XSHE,-0.000550832145209755
605376.XSHG,0.05020157548534404
688013.XSHG,-0.016677788609366917
000520.XSHE,-0.010051592870947182
300545.XSHE,0.003279674399128331
600475.XSHG,-0.004861905234968963
600692.XSHG,-0.0036805263619250593
300770.XSHE,0.03551408643911553
605358.XSHG,0.08131395121748435
603728.XSHG,-0.0012878608409029203
002068.XSHE,0.006387362489640981
300785.XSHE,0.008497927886619794
688350.XSHG,-0.015433562460260291
600796.XSHG,-0.001090458991128647
600433.XSHG,-0.005293375707766781
603617.XSHG,-0.006649448733767048
601921.XSHG,-0.0018502162883314664
601369.XSHG,0.004971424565824524
688668.XSHG,0.03651473782487213
000623.XSHE,0.051289705191067216
600748.XSHG,-0.008170458817289818
601838.XSHG,0.0019792171969161935
000820.XSHE,-0.01523966569211693
300387.XSHE,-0.01171191590473576
000153.XSHE,0.007030988710092102
002561.XSHE,-0.016248325586667157
600509.XSHG,-0.0019288026500484164
600881.XSHG,0.04838101076645445
000711.XSHE,-0.011853746188230707
688103.XSHG,0.020042549714908944
002189.XSHE,-0.0005082562752239169
601279.XSHG,-0.0064605469802768885
300411.XSHE,-0.009343825589814775
600897.XSHG,-0.008221651499710426
002105.XSHE,-0.013443871522614434
605196.XSHG,-0.011011791924916255
600127.XSHG,-0.008252378318593368
600168.XSHG,-0.013150785793709723
600212.XSHG,-0.011650822079281196
300597.XSHE,-0.018294217089575127
300890.XSHE,0.007809792930511534
688189.XSHG,-0.0012907672015547468
603036.XSHG,-0.01695436909942761
002947.XSHE,0.03558455277784886
600182.XSHG,-0.011712130719545286
300394.XSHE,0.03612952126020306
600720.XSHG,0.0007134626582349004
300272.XSHE,-0.0008869935774444317
000958.XSHE,0.0020291225048448412
600496.XSHG,-0.003062219758672607
601878.XSHG,0.00560493613295768
600562.XSHG,0.0379513025218094
603813.XSHG,-0.012598270224060196
600396.XSHG,-0.003430358840936086
688092.XSHG,-0.007234098981734742
600511.XSHG,0.011618555143007081
300561.XSHE,-0.006186100964026681
002551.XSHE,-0.008685684959778395
600831.XSHG,-0.009517184519044996
600838.XSHG,-0.012108657381858642
002488.XSHE,0.000581302114408086
300425.XSHE,-0.006634245976378602
603006.XSHG,0.0067268566104789485
300473.XSHE,-0.007824250568044415
600761.XSHG,0.09184363937869705
603238.XSHG,-0.016075940845033887
601319.XSHG,0.007501038899303587
300970.XSHE,0.011201537927530033
688280.XSHG,-0.0037086209030786086
300810.XSHE,-0.011001120425058204
300313.XSHE,-0.014429432760348073
300402.XSHE,-0.0025781022956699474
002316.XSHE,-0.01912698435860144
600990.XSHG,0.08801609432405563
688289.XSHG,0.02270750571226413
002901.XSHE,0.00674453677537518
600435.XSHG,0.026421091464493233
000012.XSHE,0.11759006147621935
600758.XSHG,-0.011936276827718308
300931.XSHE,-0.014718064650691736
000004.XSHE,0.006937754247175985
002392.XSHE,-0.004055765459766167
002167.XSHE,0.007171264719133819
603948.XSHG,0.0054926875213787574
600149.XSHG,-0.006320416999346165
600821.XSHG,0.02651440532737911
000830.XSHE,0.01366419949139347
002358.XSHE,-0.010153308087266364
600848.XSHG,0.001704009633669328
002907.XSHE,-0.011971138596898643
002850.XSHE,0.20842866776689972
603518.XSHG,-0.003426512822749939
688299.XSHG,0.007951566764294928
300150.XSHE,-0.014816320331762355
600325.XSHG,0.0059410531946928555
000096.XSHE,-0.01252030941487425
603007.XSHG,-0.020360048435316754
600674.XSHG,0.043570860890457336
000423.XSHE,0.14058472639469444
002013.XSHE,0.11661169224830524
600533.XSHG,-0.01350205043536432
300151.XSHE,0.15458995650079813
300209.XSHE,0.0010121120697703934
603758.XSHG,-0.009428390994218702
002843.XSHE,-0.014727754055092065
600079.XSHG,0.08923693483295199
300895.XSHE,0.0007701792105556104
300241.XSHE,-0.0019976073230653507
300896.XSHE,0.4252518617357681
300485.XSHE,-0.005485524645962851
300584.XSHE,-0.01509114709729861
600337.XSHG,0.02121633996470105
601860.XSHG,-0.008561962989206112
002073.XSHE,0.014372804740165623
600208.XSHG,-0.002191587904163136
601375.XSHG,-0.00420406843465729
600097.XSHG,-0.015021774400496096
002560.XSHE,-0.009417253627594605
000528.XSHE,0.009522318507980158
603938.XSHG,0.02590405298970102
300444.XSHE,-0.008092925125031455
300737.XSHE,0.00920886989381643
002491.XSHE,-0.0028065091217517827
002641.XSHE,-0.00812589625711356
002462.XSHE,-0.013500110370590129
300482.XSHE,0.03836277103297647
300817.XSHE,-0.011846244437967815
600874.XSHG,-0.007725610401178296
300385.XSHE,-0.008505584989881252
603319.XSHG,0.023107664995470276
688006.XSHG,0.05144143350913722
000909.XSHE,-0.008105873712642367
301016.XSHE,-0.009513141643697053
600187.XSHG,-0.014756966235185524
605086.XSHG,-0.011795648640309773
002776.XSHE,-0.015539178372826784
002762.XSHE,0.009257467051204029
603811.XSHG,-0.01033172782189026
603822.XSHG,-0.010613048248080504
002701.XSHE,0.01702754268722379
605138.XSHG,-0.009975952908104536
601288.XSHG,0.006601038899303588
002910.XSHE,-0.015278284899410218
002697.XSHE,-0.007927487686821914
603337.XSHG,0.014320440336511343
603277.XSHG,-0.006122032748404421
002530.XSHE,-0.010428959678337808
300390.XSHE,0.4134523210799057
688113.XSHG,-0.0012384380205795274
002796.XSHE,-0.017571888129249175
000600.XSHE,-0.00031906665251489955
300200.XSHE,-0.00774346907917106
601607.XSHG,0.0027888221764531362
300057.XSHE,0.006589981254990157
688009.XSHG,0.0009056240136359785
688682.XSHG,0.07256122775870144
002366.XSHE,-0.011986957485081598
300502.XSHE,0.06979936486480708
000728.XSHE,0.0003328827775005258
002563.XSHE,0.019521638261246414
603392.XSHG,0.12550103889930384
002887.XSHE,-0.014516294965661548
300174.XSHE,0.0098303384356523
000612.XSHE,0.008271890255523435
002276.XSHE,0.0003477395572987086
603733.XSHG,0.0037839879911648645
600169.XSHG,-0.001886847935750587
600895.XSHG,0.031971588825499934
688196.XSHG,0.02641182771156936
688425.XSHG,-0.002422151993388139
600989.XSHG,0.009230469131308174
601066.XSHG,0.01480103889930359
000721.XSHE,-0.01795216437346758
000905.XSHE,-0.010324671838819289
002332.XSHE,0.000146993922383298
603699.XSHG,-0.006594322773754012
688019.XSHG,0.10851063761398742
603000.XSHG,-0.0003828223577170579
688529.XSHG,0.005384818099368282
002866.XSHE,-0.01405178119219758
002879.XSHE,0.00020327807510817954
600739.XSHG,0.2314452764834293
300354.XSHE,0.05178686774575643
300373.XSHE,0.10776097857475482
600190.XSHG,-0.011316399973365438
000027.XSHE,0.043628473760422296
603267.XSHG,0.11885461789695688
002193.XSHE,-0.01804863790387855
002601.XSHE,0.07975957851018993
300939.XSHE,0.000255912809033889
000881.XSHE,0.0006981533792668887
603855.XSHG,0.0021701441972266176
300995.XSHE,-0.008580717968701615
605006.XSHG,-0.01055105746078966
000056.XSHE,-0.005516122411708324
688187.XSHG,0.05772028190684722
300741.XSHE,0.021168734920275187
688513.XSHG,-0.01098867643791027
600255.XSHG,-0.008677339814423542
002750.XSHE,-0.001598812463044684
600131.XSHG,0.026844191409693824
601898.XSHG,0.00578272242333124
600030.XSHG,0.02790103889930365
603038.XSHG,0.0061305368389727825
603596.XSHG,0.02128766077892269
600835.XSHG,0.005764159485454111
002001.XSHE,0.21819278367083092
300345.XSHE,-0.016997905193646707
688662.XSHG,0.0027879003479240327
002217.XSHE,-0.00687093958166924
600965.XSHG,-0.012468361257101362
600136.XSHG,-0.011534092652315663
002387.XSHE,0.005207944489703497
300287.XSHE,0.021709413227976267
301037.XSHE,-0.009146415912887212
301091.XSHE,-0.011455396032509684
600346.XSHG,0.08620103889930349
002404.XSHE,-0.01127625209935297
600763.XSHG,0.15006286547534378
600791.XSHG,-0.01036583453441865
300297.XSHE,-0.007879404777125495
300332.XSHE,-0.0007316038420707681
603712.XSHG,0.010586768825838441
603612.XSHG,-0.003097208390639784
688800.XSHG,0.08428999304414463
002380.XSHE,-0.008080546719273888
600321.XSHG,-0.015299409138457162
688711.XSHG,0.09176068223419086
603579.XSHG,-0.007061076254224034
600143.XSHG,0.037830427176651166
600749.XSHG,-0.006686790584072285
002371.XSHE,0.4237010388993038
600593.XSHG,-0.017906580597719327
002192.XSHE,0.3914520566603532
600280.XSHG,-0.004345511284823311
002629.XSHE,-0.018593964443035387
600795.XSHG,0.4494085013273247
002088.XSHE,0.02897288937437915
600083.XSHG,-0.0210625009761317
300477.XSHE,0.03530570455720583
000885.XSHE,-0.009257907197245428
601718.XSHG,-0.008328018764702459
600977.XSHG,-0.001632942013330363
600996.XSHG,-0.01346313137648911
000671.XSHE,0.06440447598370169
002233.XSHE,-0.003733201617339664
300302.XSHE,0.003052692987570745
600657.XSHG,0.0013157161515373692
600694.XSHG,-0.0015891902184765275
600640.XSHG,0.06391611816013887
002194.XSHE,-0.006938929946062935
003002.XSHE,-0.01667711647984419
300719.XSHE,-0.01105425756909605
603917.XSHG,0.012164624756452604
688135.XSHG,-0.005641002993692816
603915.XSHG,0.0035113613615368857
000812.XSHE,0.0647418244373423
002439.XSHE,0.07111227057965258
600081.XSHG,0.03719736248802694
300311.XSHE,0.0050432988447006825
000069.XSHE,0.07197109820454214
002416.XSHE,0.0013940700308547726
000952.XSHE,-0.017566613201662445
300271.XSHE,0.033080168466537795
603586.XSHG,-0.015823805896027835
300623.XSHE,0.0798867137129353
000529.XSHE,-0.014056320341447255
300697.XSHE,-0.0088069227101575
002002.XSHE,0.003613696445160135
603889.XSHG,-0.005303965134037757
600608.XSHG,0.18211351169949344
600503.XSHG,-0.012971380066192964
002880.XSHE,0.002693119920974499
605066.XSHG,-0.010992490518943413
002873.XSHE,-0.006780715343509004
002679.XSHE,0.000412190374564924
000005.XSHE,-0.013754922692724667
603615.XSHG,-0.01840204320397855
000410.XSHE,-0.004645391895055497
300167.XSHE,-0.010973885062435256
300663.XSHE,0.014830004649775344
603208.XSHG,0.057286455445734755
002968.XSHE,0.0308690757443294
000538.XSHE,0.30664730749569685
300414.XSHE,0.009525395312942036
301041.XSHE,-0.00656274553774349
600157.XSHG,0.029532805342389737
605189.XSHG,-0.008354480662042222
002640.XSHE,0.01600075181955034
300840.XSHE,-0.01582649312573469
002232.XSHE,0.045126459368996244
002748.XSHE,-0.0071266512653409796
300476.XSHE,0.05988157722793972
600036.XSHG,0.04840103889930348
600185.XSHG,0.024181030882169968
603192.XSHG,0.01434939246161215
301180.XSHE,0.0021492793528388177
002661.XSHE,-0.004050396025246017
600517.XSHG,0.032946101711524386
600571.XSHG,0.020341035510961312
603912.XSHG,-0.011326999256214831
002061.XSHE,-0.009548495563852392
300869.XSHE,0.00798981543301476
603019.XSHG,0.01530070013695759
603657.XSHG,0.002853587356497364
300301.XSHE,-0.012482406514394473
002344.XSHE,-0.007427130290352976
000732.XSHE,-0.008441889036058359
600449.XSHG,-0.006412828231310314
002900.XSHE,-0.0024933238642483244
603551.XSHG,-0.010975598346178417
601069.XSHG,-0.009434778374926248
301128.XSHE,0.0886405650380021
600466.XSHG,-0.0002294658088179708
603605.XSHG,0.06695048185148385
002148.XSHE,-0.00621280874364518
300547.XSHE,0.02220112388814096
002840.XSHE,0.005345603086346169
600477.XSHG,0.020919579016054513
300234.XSHE,-0.0008812370157946156
600008.XSHG,-9.436524396044983e-05
600576.XSHG,-0.011692434294723499
688108.XSHG,-0.015229375022252491
688622.XSHG,-0.0030906700855702057
300463.XSHE,0.010605526720584334
300322.XSHE,0.015761157764326607
603236.XSHG,0.09309129616979227
000688.XSHE,0.013668746757854188
600929.XSHG,-0.011071374606457619
002391.XSHE,-0.00799538006554729
002664.XSHE,0.006326166942008715
300972.XSHE,-0.013805534676380132
603887.XSHG,-0.012392928829257908
603693.XSHG,0.004014742157149132
002158.XSHE,0.0363514525764877
603773.XSHG,-0.0011121519142947185
600141.XSHG,0.1279084291353764
002353.XSHE,0.1111388895537059
300378.XSHE,0.0022498909258646498
002082.XSHE,-0.007182286899134984
002621.XSHE,-0.009769348554519752
300202.XSHE,-0.009486175757803356
688355.XSHG,0.027094839759628363
688356.XSHG,0.12044018462670865
601633.XSHG,0.06480103889930362
002960.XSHE,0.013947974230049091
300259.XSHE,0.08240501822268625
600265.XSHG,-0.005326380918928123
300011.XSHE,-0.004831401492890719
300403.XSHE,-0.004299747949227734
300937.XSHE,-0.0011026762133870688
301021.XSHE,-0.0035361383851272403
300141.XSHE,0.013389013863937278
002867.XSHE,0.0037375503356958098
300103.XSHE,-0.008961411328485063
600218.XSHG,-0.0032881206704039653
601198.XSHG,0.002740057312938667
002993.XSHE,0.0003533239836955894
603387.XSHG,-0.002893893418051123
000981.XSHE,-0.0013041504436782717
002467.XSHE,-0.0006719841823413491
600055.XSHG,0.10023722642253856
688625.XSHG,0.02388596550125198
600887.XSHG,0.4555279975771756
603585.XSHG,-0.010862287530413756
688129.XSHG,-0.015813593949658204
002341.XSHE,0.023705911480296084
300685.XSHE,0.06184777584287003
002399.XSHE,0.012534650723163274
002552.XSHE,-0.006916398652698386
002693.XSHE,-0.01928002023144495
300519.XSHE,-0.01294571709659668
000517.XSHE,-0.006046213193431343
002599.XSHE,-0.010628115397420593
300659.XSHE,0.026721600445657735
300651.XSHE,-0.005295329091712632
688229.XSHG,0.0016849965963232488
300949.XSHE,0.09272017396824117
601609.XSHG,-0.00632138972149192
002685.XSHE,-0.014838895367575808
000931.XSHE,-0.010423782736419338
300980.XSHE,-0.0012146958858671557
002305.XSHE,-0.015406603805752362
600684.XSHG,0.020726119076632986
300088.XSHE,0.10977714327960253
002077.XSHE,-0.013838212737282694
600113.XSHG,-0.012083323833579459
605056.XSHG,-0.001032501689732259
002961.XSHE,0.002296077915794578
603408.XSHG,-0.00993364735224859
000910.XSHE,-0.0026963072413107234
002079.XSHE,0.0130108664083022
002915.XSHE,0.013734717254944984
000750.XSHE,0.0014502410586648036
300199.XSHE,0.00445473562806477
301168.XSHE,0.1653
300031.XSHE,0.13326525573643597
600231.XSHG,-0.005530564024658962
300713.XSHE,0.033129536834291734
000031.XSHE,0.0020204160494443216
300778.XSHE,-0.005312698066855814
600461.XSHG,-0.0018308514267529694
600495.XSHG,-0.0081616495283948
000037.XSHE,-0.0007011167208316963
600718.XSHG,0.09976809999443202
600262.XSHG,-0.006726369113632159
300837.XSHE,-0.008881488985859304
002120.XSHE,0.030959608917326076
688670.XSHG,-0.0003745222431951623
300442.XSHE,-0.0063773883724158615
000521.XSHE,-0.003635766976870151
002026.XSHE,0.04870639944377821
300275.XSHE,0.002567155392711889
603528.XSHG,-0.011063374810642495
603721.XSHG,-0.012756444337408291
600655.XSHG,0.4476910457369673
002983.XSHE,0.010404311321467704
301004.XSHE,-0.014107154097381776
603138.XSHG,-0.0005276665863357087
002385.XSHE,0.04235410105635608
000411.XSHE,-0.012705639893434165
605003.XSHG,0.007907135045048079
002638.XSHE,-0.016050543213098505
600360.XSHG,0.01064347358900468
000617.XSHE,0.00446745274774387
002780.XSHE,-2.2930354432699335e-05
002484.XSHE,0.09171475658763753
600032.XSHG,0.0034166927065522146
688001.XSHG,-0.0031491994373194308
300441.XSHE,0.01974640557353209
600708.XSHG,-0.010514894063695934
000551.XSHE,0.00010729579370533614
000982.XSHE,0.012064645274727032
600012.XSHG,-0.007261354283006058
000990.XSHE,0.001897321773329368
002533.XSHE,-0.004101589609633305
002923.XSHE,0.003893190801174609
603222.XSHG,-0.010148888376209073
605296.XSHG,-0.0019226526318499339
601728.XSHG,0.007401038899303589
300717.XSHE,-0.012303370842184719
002696.XSHE,-0.017506224521917496
300181.XSHE,-0.004791058324016741
603322.XSHG,-0.01677699945749425
300353.XSHE,-0.0006939535558476515
600851.XSHG,0.013801495457323627
002499.XSHE,-0.017614849612488912
002288.XSHE,-0.0016939034839797227
002292.XSHE,0.033433449094201775
000838.XSHE,0.052128621898666044
601727.XSHG,0.003842572165759368
300110.XSHE,-0.012077913748927858
300422.XSHE,-0.008433058101430526
002184.XSHE,0.002014937516576644
002622.XSHE,-0.008608536445932128
600703.XSHG,0.4555279975771756
300166.XSHE,0.06561716277695258
300496.XSHE,0.18194681320279413
301000.XSHE,0.005970878912671201
300343.XSHE,0.20379589503813822
600843.XSHG,-0.011225383781072833
600893.XSHG,0.06990103889930353
600460.XSHG,0.4357453477500481
001212.XSHE,-0.013989588490568562
688658.XSHG,-0.004625917709637711
600467.XSHG,-0.01221433937522349
002034.XSHE,-0.004993921634836175
600356.XSHG,-0.017117979340003128
300751.XSHE,0.4515741686388828
601899.XSHG,0.009601038899303596
300139.XSHE,0.004792230399874201
603166.XSHG,-0.009380481121741974
002245.XSHE,0.23696424432901783
600470.XSHG,-0.0102903205646791
688701.XSHG,-0.019218005140945724
002672.XSHE,-0.007370858200698773
601336.XSHG,0.009432093802695047
001288.XSHE,-0.012352102705653817
300161.XSHE,0.002299883493199449
603801.XSHG,0.019721409724706422
600476.XSHG,0.004037890306207766
000900.XSHE,-0.0074904874656884085
003032.XSHE,-0.0029818376532082247
002434.XSHE,0.03186281258507465
002449.XSHE,-0.0031086830057341277
300501.XSHE,-0.0001947199506706701
300621.XSHE,-0.016625999895725815
600193.XSHG,0.016241143353207865
002751.XSHE,0.014317961592194957
