code,price_amplitude
600352.XSHG,0.11470069308801356
603527.XSHG,-0.015659224732390318
300604.XSHE,0.08774441346471687
002997.XSHE,-0.014471833801316397
300625.XSHE,-0.00910313681721267
002555.XSHE,0.18167171832546916
300782.XSHE,0.5102757481403487
300410.XSHE,-0.0006886200922537541
300797.XSHE,-0.008022271468809584
600493.XSHG,-0.01765635827860572
002235.XSHE,-0.009439375368704383
002503.XSHE,0.04959892151504997
600598.XSHG,0.012388547407824576
603839.XSHG,-0.009763888726741183
002982.XSHE,0.00915112854644372
002367.XSHE,0.007337413625979332
600444.XSHG,-0.016455444488531982
002714.XSHE,0.31438077579697776
300537.XSHE,-0.009850525901730467
300613.XSHE,0.032471349060052904
002479.XSHE,-0.009098705923413011
600811.XSHG,0.013864990167349453
300622.XSHE,-0.007521864543989069
300183.XSHE,0.03218606637976389
000915.XSHE,0.015204694983382259
600769.XSHG,0.004810415970783674
605068.XSHG,-0.007859484603424425
002244.XSHE,-0.0017484866311345063
603365.XSHG,-0.013144870971567834
603707.XSHG,0.026390441737506702
000971.XSHE,-0.016793224346393132
300006.XSHE,0.011138980760578416
300225.XSHE,0.042309542616494465
002442.XSHE,-0.01677555816296987
600586.XSHG,0.04810408991563326
300097.XSHE,-0.0006568863112014212
600067.XSHG,0.0021629292654814555
300847.XSHE,0.008579853848551077
600963.XSHG,0.007248325101968845
600395.XSHG,0.012526348543612773
605266.XSHG,0.10887624217196963
000638.XSHE,-0.008520876170585723
003022.XSHE,0.013238540748247693
002734.XSHE,-0.008287940102224105
002125.XSHE,4.046407906725495e-05
600746.XSHG,-0.004179645737364028
000709.XSHE,-0.0005730656858681507
300470.XSHE,0.07693084934546075
300891.XSHE,0.01333502832699995
300747.XSHE,0.12530200725751453
600089.XSHG,0.18434303207455477
603186.XSHG,-0.006676235708372729
600825.XSHG,-0.0030442505967710892
603517.XSHG,0.07127134542321559
300318.XSHE,0.026490848433961038
605218.XSHG,-0.01327321787166846
605500.XSHG,-0.007409072653576213
300800.XSHE,0.002643252091515653
000796.XSHE,0.020183330619880195
600658.XSHG,-0.002723590195809745
002398.XSHE,-0.0018638405677464907
000523.XSHE,-0.009212479752420207
000795.XSHE,-0.005079055519930148
601615.XSHG,0.005170919451122328
000797.XSHE,-0.008800821072936737
600530.XSHG,-0.016169238667607028
002610.XSHE,0.01032657988463613
002969.XSHE,-0.012199031483946968
601258.XSHG,-0.00730411911634897
603136.XSHG,-0.003582392946289016
603060.XSHG,0.011794641650824954
600745.XSHG,0.11857169388902895
600839.XSHG,0.021037269487946215
002559.XSHE,-0.009771052339692598
300594.XSHE,-0.010177928383267837
600276.XSHG,0.8421695142845833
600712.XSHG,-0.009479169721769674
603535.XSHG,0.014630359664564878
300867.XSHE,-0.0014098967888359001
603348.XSHG,-0.00020122589208146358
601888.XSHG,0.5780807757969767
300015.XSHE,0.8421695142845833
600082.XSHG,-0.013526875016259042
600295.XSHG,0.009431413256341486
300702.XSHE,0.033487308763906654
605277.XSHG,-0.01614168211576293
600301.XSHG,-0.015369416467664637
603013.XSHG,-0.008653321519607373
002949.XSHE,-0.0013357891814016233
688318.XSHG,0.15026246096590035
603220.XSHG,-0.004413116501496596
603767.XSHG,-0.015609951603808913
603096.XSHG,-0.0018303095994727965
002074.XSHE,0.2050559582813118
002113.XSHE,-0.014632006714085825
002154.XSHE,-0.00469390633151383
002539.XSHE,0.004553203599133825
002905.XSHE,-0.007852334662971526
002605.XSHE,0.020389927862930174
600846.XSHG,0.012954782189971238
600645.XSHG,0.19856043010361374
688066.XSHG,0.005240475064178811
600736.XSHG,0.00025862298411839617
603161.XSHG,-0.002497664944100114
600120.XSHG,0.06904133495994205
603421.XSHG,-0.010766133635109443
601200.XSHG,-0.0064175379341492225
002072.XSHE,-0.02250740918659378
300314.XSHE,0.019398282321346702
300497.XSHE,0.004551278994307075
601068.XSHG,-0.009026696759468806
600076.XSHG,-0.012859562338070703
601918.XSHG,-0.009871834743569619
002690.XSHE,0.07250625532263029
603477.XSHG,-0.008903658650562645
688188.XSHG,0.17753938474805472
002903.XSHE,-0.007574041881949472
605376.XSHG,0.015438323322483198
688013.XSHG,-0.009040345269349336
000520.XSHE,-0.0094892819700669
300545.XSHE,0.004986493529673758
600475.XSHG,-0.0060614162247714515
600692.XSHG,0.0033710648919504996
300770.XSHE,0.025212489956242014
605358.XSHG,0.09665734819756451
603728.XSHG,-0.004581160266053615
002068.XSHE,0.0001428160621701341
300785.XSHE,0.0183977278716132
600433.XSHG,0.012566560578243806
603617.XSHG,-0.011242836244077481
601369.XSHG,0.011387922828873168
688668.XSHG,-0.008026455471777803
000623.XSHE,0.14093324071870744
600748.XSHG,-0.002358034490227534
601838.XSHG,0.00021952544489812651
000820.XSHE,-0.024039016367315248
300387.XSHE,-0.007827201629630931
000153.XSHE,-0.005768801938768607
002561.XSHE,-0.015765847464719086
600509.XSHG,0.014898055537822884
600881.XSHG,0.016343445551966096
000711.XSHE,-0.005816699648067383
002189.XSHE,0.0007864702638525241
300411.XSHE,-8.060663359459562e-05
600897.XSHG,-0.007130898646287224
002105.XSHE,-0.011717619284041834
600127.XSHG,0.010564350156371631
600168.XSHG,-0.012538498406365823
600212.XSHG,-0.01800178710837807
300597.XSHE,-0.01442177885776625
300890.XSHE,0.012283026337273335
688189.XSHG,0.0006797964495786849
603036.XSHG,-0.018120904693399425
002947.XSHE,0.00873047013337649
600182.XSHG,-0.009588854010079511
300394.XSHE,0.05150087452490872
600720.XSHG,0.03361211518387561
300272.XSHE,-0.004271612046418686
000958.XSHE,-0.0007331332762338166
600496.XSHG,0.008349038761219979
601878.XSHG,0.011606770721171455
600562.XSHG,0.08170201029824653
603813.XSHG,-0.017090130056246797
600396.XSHG,-0.008793927256096
600511.XSHG,0.044163342485738194
300561.XSHE,0.015785689155573712
002551.XSHE,0.002041123615641311
600831.XSHG,-0.008236570878588687
600838.XSHG,0.004302475917637657
002488.XSHE,-0.002026416552760783
300425.XSHE,-0.007570178528670781
603006.XSHG,-0.008069735482804959
300473.XSHE,0.009895676673652449
600761.XSHG,0.06973275875382452
603238.XSHG,0.0017720753533585938
601319.XSHG,0.008180775796976719
300810.XSHE,0.002568227078761292
300313.XSHE,0.008767047925097686
300402.XSHE,-0.007142797671208439
002316.XSHE,-0.015089429605564626
600990.XSHG,0.027868918171684083
688289.XSHG,0.062478207676510446
002901.XSHE,0.04116030700074732
600435.XSHG,0.11341624611700456
000012.XSHE,0.04630231586925455
600758.XSHG,-0.011665409918606033
000004.XSHE,0.07295091322635498
002392.XSHE,0.0014514039600888144
002167.XSHE,0.0014698754526683254
603948.XSHG,-0.012598406662235316
600149.XSHG,-0.017371128903719363
600821.XSHG,-0.007773835330711865
000830.XSHE,0.03538256329468465
002358.XSHE,0.010928673299500122
600848.XSHG,0.006488591944375891
002907.XSHE,-0.005950454130766526
002850.XSHE,0.04431536914746903
603518.XSHG,-0.02023684464329071
688299.XSHG,-0.0054960800506294845
300150.XSHE,-0.00808594628884185
600325.XSHG,-1.692784497104617e-05
000096.XSHE,0.0006908566211007508
603007.XSHG,-0.015499689143211579
600674.XSHG,0.018886949880299236
000423.XSHE,0.10941251800792902
002013.XSHE,0.23084795873071404
600533.XSHG,-0.012581761115254097
300151.XSHE,0.10475898465850064
300209.XSHE,0.002662856323897905
603758.XSHG,-0.011392830755120199
002843.XSHE,-0.014020933333994786
600079.XSHG,0.1560095065988369
300895.XSHE,0.0013373295815027261
300241.XSHE,-0.008689421896748397
300896.XSHE,0.7328969048925793
300485.XSHE,0.015923780069801677
300584.XSHE,-0.00413443316273668
600337.XSHG,0.030963940661945764
601860.XSHG,-0.0061454968533143405
002073.XSHE,-0.0037525109462616356
600208.XSHG,8.122574877810103e-05
601375.XSHG,0.0003422184676740046
600097.XSHG,-0.00405308643116206
002560.XSHE,0.009122687780177347
000528.XSHE,0.09291593306554659
603938.XSHG,-0.009515162560246478
300444.XSHE,-0.005454231562259212
300737.XSHE,0.018875842492035645
002491.XSHE,-0.008670557865733786
002641.XSHE,0.0017255694232280391
002462.XSHE,-0.0067800270551242395
300482.XSHE,0.09461583124060753
300817.XSHE,-0.005636573094849133
600874.XSHG,-0.008574108056969948
300385.XSHE,-0.0024371831840273132
603319.XSHG,0.016584877065460375
688006.XSHG,0.024760838184659476
000909.XSHE,-0.012099293917389467
600187.XSHG,-0.010721580486471446
002776.XSHE,-0.009948323195871453
002762.XSHE,-0.012485331053255874
603811.XSHG,-0.005781165287482785
603822.XSHG,-0.015616047938091189
002701.XSHE,0.01244388228080441
601288.XSHG,0.006080775796976719
002910.XSHE,-0.017786386993468573
002697.XSHE,0.007540266400068411
603337.XSHG,0.036681505373774806
603277.XSHG,-0.00900427446785992
002530.XSHE,0.00047577095663507533
300390.XSHE,0.06679216072615213
002796.XSHE,0.014866901806367473
000600.XSHE,-0.0017531466425001769
300200.XSHE,0.0029172343798232366
601607.XSHG,0.0035730950331534605
300057.XSHE,-0.011743722917520353
688009.XSHG,0.0015961104579496378
002366.XSHE,-0.010484921330463623
300502.XSHE,0.06116535628864659
000728.XSHE,0.012528828054905804
002563.XSHE,0.012357521093974661
603392.XSHG,0.25525940617648224
002887.XSHE,-0.0038988398864122
300174.XSHE,0.011358727724810986
000612.XSHE,0.02257995800033524
002276.XSHE,0.0026443834251355207
603733.XSHG,0.0028238000521306032
600169.XSHG,-0.004592426760446993
600895.XSHG,0.05972594898146055
688196.XSHG,0.00620875367442082
600989.XSHG,0.012336836249375531
601066.XSHG,0.04588077579697672
000721.XSHE,-0.01303214184770449
000905.XSHE,-0.011367093831847051
002332.XSHE,-0.0002040497972088072
603699.XSHG,-0.004401185331318346
688019.XSHG,0.12514877947909367
603000.XSHG,0.014182187469480257
688529.XSHG,0.0038435758997187857
002866.XSHE,-0.0016504284131215637
002879.XSHE,-0.013513115912588344
600739.XSHG,0.5856629225879122
300354.XSHE,0.001423667855856195
300373.XSHE,0.11179309964496237
600190.XSHG,-0.011350791265320305
000027.XSHE,0.029213478322448482
603267.XSHG,0.0984153152531583
002193.XSHE,-0.016962665736019136
002601.XSHE,0.15192917196321926
000881.XSHE,0.01692945954698969
603855.XSHG,-0.00810569664715136
605006.XSHG,-0.012805611660421493
000056.XSHE,-0.01188134133520954
000662.XSHE,-0.025420306988318646
300741.XSHE,0.023812112253728167
688513.XSHG,-0.003938572871913773
600255.XSHG,-0.0027505593353886644
002750.XSHE,0.0008255921073380308
600131.XSHG,0.01604127849602558
601898.XSHG,0.00615889755889812
600030.XSHG,0.19558077579697672
603038.XSHG,0.0065119255886287655
603596.XSHG,0.0030257810030918783
600835.XSHG,0.06420886191257796
002001.XSHE,0.7095263105380616
300345.XSHE,-0.012517737697232925
002217.XSHE,0.0007587363686834235
600965.XSHG,-0.010148419874402782
600136.XSHG,-0.008654368801553649
002387.XSHE,0.016537810957477254
300287.XSHE,0.010400323940378767
600346.XSHG,0.23848077579697693
002404.XSHE,0.005152775874709787
600763.XSHG,0.24246341098040658
600791.XSHG,0.01311541311670307
300297.XSHE,0.009259412043973837
300332.XSHE,-0.012675375223701463
603712.XSHG,0.03126355290217958
603612.XSHG,-0.006300941127873977
002380.XSHE,0.0003343656391091472
600321.XSHG,-0.01103105049313649
603579.XSHG,0.0008187450505061401
600143.XSHG,0.19106544091483485
600749.XSHG,-0.01426735193615634
002371.XSHE,0.5257613824521628
600593.XSHG,-0.003161045067651167
002192.XSHE,0.12153768166975937
600280.XSHG,-0.006198706269561
002629.XSHE,-0.021355264229453646
600795.XSHG,0.07849912069642132
002088.XSHE,0.007875078457529447
600083.XSHG,-0.019233525564711626
300477.XSHE,0.0020317582318871395
601718.XSHG,-0.007250634043696899
600977.XSHG,-0.0020961963725387688
600996.XSHG,-0.011942793467053877
000671.XSHE,0.05656094877125271
002233.XSHE,-0.00271365353850663
300302.XSHE,0.00804295879402034
600657.XSHG,0.0024257271159780804
600694.XSHG,0.0007403248518786532
600640.XSHG,0.04456483820271841
002194.XSHE,0.02007810738992992
003002.XSHE,-0.012883362029659371
300719.XSHE,0.003182237395199676
603917.XSHG,-0.017228179828000314
688135.XSHG,0.0024973760117228735
603915.XSHG,0.023409133585998165
000812.XSHE,-0.008948056551077409
002439.XSHE,0.06884910059271307
600081.XSHG,0.03515052068072295
300311.XSHE,0.0042879746247051435
000069.XSHE,0.05947997902830524
002416.XSHE,0.0027527109880904725
000952.XSHE,-0.014536339883713313
300271.XSHE,0.048727490398414675
603586.XSHG,-0.012217856353184292
300623.XSHE,0.1294493587042197
000529.XSHE,-0.011437700577659422
300697.XSHE,-0.007962511084001117
002002.XSHE,-0.002610906668532675
603889.XSHG,-0.014207368397464299
600608.XSHG,0.14929374307160823
600503.XSHG,-0.010460997262001486
002880.XSHE,0.0014505611237043345
605066.XSHG,-0.011269071977639615
002873.XSHE,-0.01368133794113257
002679.XSHE,-0.01357146241582985
000005.XSHE,-0.014598333131743624
603615.XSHG,-0.013483833009430615
000410.XSHE,-0.008623273286345205
300167.XSHE,-0.009854426892821993
300663.XSHE,0.0034180306845651917
603208.XSHG,0.12016664859850884
002968.XSHE,0.0036478409136285386
000538.XSHE,0.8421695142845833
300414.XSHE,0.0025053969580289374
600157.XSHG,0.02727105762547303
002640.XSHE,0.017820746337141397
300840.XSHE,-0.004253890105769192
002232.XSHE,0.008185182400905119
002748.XSHE,-0.01681159892487805
300476.XSHE,0.0515223073830795
600036.XSHG,0.13138077579697685
600185.XSHG,0.041890479735861484
603192.XSHG,-0.012595098568767771
002661.XSHE,0.017982596853321473
600517.XSHG,0.04142114938956136
600571.XSHG,0.018106066198510337
603912.XSHG,-0.004503036516238042
002061.XSHE,-0.010103540936864493
300869.XSHE,0.042586109267372274
603019.XSHG,0.042364597614520404
603657.XSHG,-0.009353997180503792
300301.XSHE,-0.004363875164827247
002344.XSHE,-0.010999108636881992
000732.XSHE,-0.00858702386032662
600449.XSHG,-0.0006617874924763553
002900.XSHE,-0.006561088087435107
603551.XSHG,-0.010054423513138976
601069.XSHG,-0.008730477467256786
600466.XSHG,-0.002743437814361793
603605.XSHG,0.1516647387118212
002148.XSHE,-0.0035464050186566967
300547.XSHE,-0.0045472672556587795
002840.XSHE,-0.006088316045210226
600477.XSHG,0.004497158578761399
300234.XSHE,0.0031634058627870547
600008.XSHG,-0.001194246867341547
600576.XSHG,-0.015871937253607686
603023.XSHG,-0.009327409240903414
688108.XSHG,-0.007455353434732041
300463.XSHE,0.05106037573817619
300322.XSHE,0.010337188366419977
603236.XSHG,0.06276869348663908
000688.XSHE,0.001564992390806822
600929.XSHG,-0.012183243616468286
002391.XSHE,-0.010177031549185016
002664.XSHE,-0.0010248637973502422
603887.XSHG,-0.003203362783461965
603693.XSHG,-0.007158701625033112
002158.XSHE,0.00924140486799022
603773.XSHG,-0.011962739384292511
600141.XSHG,0.012407021477206456
002353.XSHE,0.3697410102094854
300378.XSHE,0.014902622500297454
002082.XSHE,0.0042808986786735705
002621.XSHE,0.002607746018181428
300202.XSHE,0.013491629667218407
688356.XSHG,0.025373979615314478
601633.XSHG,0.23888077579697684
002960.XSHE,0.010946549774385935
300259.XSHE,0.00805585297330186
600265.XSHG,-0.008342549028046233
300011.XSHE,0.010369022684010267
300403.XSHE,0.006359136401962354
300141.XSHE,0.0058150818280500345
002867.XSHE,0.004546334793248233
300103.XSHE,0.016377706671552056
600218.XSHG,-0.011087897899714814
601198.XSHG,0.006194609844518964
002993.XSHE,0.016014947968438602
002071.XSHE,-0.02692417501687858
603387.XSHG,0.032173511786859885
000981.XSHE,-0.006761160454504241
002467.XSHE,0.004725231471399775
600055.XSHG,0.01164759157097333
600887.XSHG,0.8421695142845833
603585.XSHG,-0.006061125143536572
688129.XSHG,-0.01366587388185701
002341.XSHE,0.004389259682483746
300685.XSHE,0.10456317848315778
002399.XSHE,0.04018260222089864
002552.XSHE,-0.0005798556826786434
002693.XSHE,-0.017052207355950737
300519.XSHE,-0.008302886885649235
000517.XSHE,0.001230690364309641
002599.XSHE,-0.016758711785673078
300659.XSHE,0.028973989429806467
300651.XSHE,0.030275973774844703
688229.XSHG,0.05521915033358047
601609.XSHG,-0.005181400847054682
002685.XSHE,-0.011325537359767848
000931.XSHE,-0.0059815492998270044
002305.XSHE,-0.012433562510228455
600684.XSHG,0.007413416034222506
300088.XSHE,0.06180790814345233
002077.XSHE,-0.010170363345248627
600113.XSHG,-0.012605569340130527
002961.XSHE,0.007386254583221848
603408.XSHG,-0.009204821201580305
000910.XSHE,-0.0013687830092775199
002079.XSHE,0.0012070991012681255
002915.XSHE,-0.006576281062198699
000750.XSHE,0.05397798440484528
300199.XSHE,0.007566020978825328
300031.XSHE,0.016196565673940535
600231.XSHG,-0.005176265637369267
300713.XSHE,0.0170990262629394
000031.XSHE,0.01484285860363039
300778.XSHE,-0.002911720385998127
600461.XSHG,-0.007629894612491138
600495.XSHG,0.0008844694411469529
000037.XSHE,0.006513024769794699
600718.XSHG,0.03122702538232562
600262.XSHG,0.0028496196352885104
300837.XSHE,0.005165239634983219
002120.XSHE,0.02346299003693984
300442.XSHE,0.029322375663775636
000521.XSHE,0.006614850715393
002026.XSHE,0.01657892778496458
300275.XSHE,-0.011060494475924214
603528.XSHG,-0.0018683486144811749
603721.XSHG,-0.012657531115241979
600655.XSHG,0.8365623589765533
002983.XSHE,-0.0029623200753745617
603138.XSHG,0.00011148429509378471
002385.XSHE,0.058015518653079266
000411.XSHE,-0.0007236869849257793
605003.XSHG,-0.012102093967787306
002638.XSHE,-0.01619583245310814
600360.XSHG,0.02408715808767698
000617.XSHE,0.013263164560702043
002780.XSHE,-0.009868072847491055
002484.XSHE,0.0035356754722796584
688001.XSHG,0.0002922661663375429
300441.XSHE,0.0034903290596317617
600708.XSHG,-0.009409990655001504
000551.XSHE,0.007248238370105065
000982.XSHE,-0.006833116548609271
600012.XSHG,-0.006733926304680424
000990.XSHE,-0.0010299620687157507
002533.XSHE,-0.011372888806472838
002923.XSHE,-0.011182582555929726
603222.XSHG,-0.006744038074654051
300717.XSHE,-0.00690198793869364
002696.XSHE,0.004837617622005578
300181.XSHE,0.006598012171891047
603322.XSHG,-0.008136783511290322
300353.XSHE,0.01983786076541512
600851.XSHG,0.05449324425412227
002499.XSHE,-0.014056248862632027
002288.XSHE,0.025456039071083875
002292.XSHE,0.0028004739171155323
000838.XSHE,-0.010293880378305559
601727.XSHG,0.004416028323501139
300110.XSHE,-0.004574110391012059
300422.XSHE,0.003069044425867024
002184.XSHE,0.00028225960818302476
002622.XSHE,-0.013992997680650918
600703.XSHG,0.7250807757969772
300166.XSHE,0.05995968932053443
300496.XSHE,0.1847781781008591
300343.XSHE,0.0028406976435480513
600843.XSHG,-0.008662025725041364
600893.XSHG,0.23318077579697663
600460.XSHG,0.21079092417351628
688658.XSHG,-0.004024011499818775
600467.XSHG,-0.004965377537785701
002034.XSHE,0.010238979707740544
600356.XSHG,-0.0056971433463134415
300751.XSHE,0.43959197906089165
601899.XSHG,0.018780775796976717
300139.XSHE,0.029715569992178545
603166.XSHG,-0.014261157642138547
002245.XSHE,0.07122454866900445
600470.XSHG,-0.016318479533149795
002672.XSHE,-0.0013092503430491339
601336.XSHG,0.04518077579697672
300161.XSHE,-0.00646245205047956
603801.XSHG,0.007155020775881062
600476.XSHG,-0.014310526271434787
000900.XSHE,-0.004596937612350374
003032.XSHE,0.0066179557550875585
002434.XSHE,0.01190135415574947
002449.XSHE,-0.003957879013737958
300501.XSHE,0.008574742846940129
300621.XSHE,-0.015658955282427552
600193.XSHG,-0.012865808067378526
002751.XSHE,-0.009405933944660114
600367.XSHG,-0.010824975194021058
600572.XSHG,0.0005320294269836878
300380.XSHE,-0.00469069806789435
002335.XSHE,0.03289023238110049
000802.XSHE,-0.009246114062400494
300138.XSHE,0.02803432471780415
002407.XSHE,0.07693636329610405
600675.XSHG,0.0658627262045114
002204.XSHE,-0.002449754850703919
600242.XSHG,-0.021555613637520146
600599.XSHG,-0.02306130655884051
688699.XSHG,0.012343217840582909
600415.XSHG,0.13560585646716805
601106.XSHG,-0.004524193982354539
600683.XSHG,-0.009095573759890573
600478.XSHG,0.004616548536695865
688180.XSHG,0.03826116864884105
300637.XSHE,-0.0141588658559798
300252.XSHE,0.003819622483971311
600985.XSHG,0.008549172135310893
000584.XSHE,0.0031891089990569877
002130.XSHE,0.0768543248826985
603856.XSHG,-0.006897407185938795
300076.XSHE,0.0018289604049466952
603989.XSHG,0.027935283162210934
603185.XSHG,0.27566760013697994
300145.XSHE,0.004579848937706571
300648.XSHE,0.09279618797862363
600176.XSHG,0.23414595743688238
600559.XSHG,0.23996070971421604
600545.XSHG,0.00010319085809298509
000685.XSHE,0.03846452666802817
300638.XSHE,0.08151887129029509
601006.XSHG,0.0046369391199555235
688138.XSHG,-0.0012336773081732238
603815.XSHG,-0.010125962168438543
002719.XSHE,-0.020027714223003194
688169.XSHG,0.5368211496179275
600589.XSHG,-0.012708483835128187
000858.XSHE,0.8421695142845833
002179.XSHE,0.331914844148408
002174.XSHE,0.018203334871147434
300615.XSHE,-0.0022356210780543687
688215.XSHG,-0.0031127261721250396
300277.XSHE,0.0054950683368051485
300003.XSHE,0.05324659371483214
000045.XSHE,-0.0009426302745511265
600088.XSHG,-0.003208383659132232
601789.XSHG,-0.013212483264278839
000950.XSHE,-0.008728522351722168
600984.XSHG,-0.001061318736162515
600986.XSHG,-0.004998165506719965
605099.XSHG,0.0015309186646010244
300481.XSHE,0.01893935121100883
000631.XSHE,0.008247505649187279
603881.XSHG,0.005010574819759314
603986.XSHG,0.40226247907091967
600359.XSHG,-0.011652377447192133
300123.XSHE,0.06750192695326279
300369.XSHE,0.03550826667371482
601658.XSHG,0.006880775796976711
605128.XSHG,-0.014192503670621696
001696.XSHE,0.03372069758923829
600239.XSHG,0.001479150710481849
601100.XSHG,0.4613807757969771
300918.XSHE,-0.0005323007182710601
300286.XSHE,0.048334782613985106
002671.XSHE,-0.014210385763041945
000519.XSHE,0.0742624998921142
