code,price_amplitude
002862.XSHE,-0.002301108250992721
002325.XSHE,-0.0016708754449634873
600178.XSHG,-0.001472143812202779
000803.XSHE,0.0017732692991804804
000835.XSHE,-0.003106478036557449
600538.XSHG,-0.0016296349602988205
300558.XSHE,0.004785825069450789
002272.XSHE,-0.0015480017233311329
300718.XSHE,0.004924225521809314
300975.XSHE,-0.0002574573081101292
301032.XSHE,-0.0015416608381215772
603113.XSHG,0.0001560849017106787
603777.XSHG,-0.001388868134148316
002565.XSHE,-0.0005012410817018128
301030.XSHE,0.0020415530781606006
600775.XSHG,-0.0014989696768055742
002153.XSHE,0.01853603191728588
603239.XSHG,5.512275218698013e-05
688030.XSHG,-0.0004108784264699745
002298.XSHE,-0.0010554214955692772
603039.XSHG,0.013905141489460125
600163.XSHG,-0.0010018562645402092
002673.XSHE,0.00014053624862202832
600446.XSHG,0.006220141864562604
603637.XSHG,-0.0025685464675871375
000301.XSHE,0.005872865605448489
300562.XSHE,-0.001500607178395284
002424.XSHE,0.0005583640825524319
300447.XSHE,0.003810854074531907
600566.XSHG,-0.0003795034124124683
002823.XSHE,-0.0008914975252895202
688488.XSHG,-0.0007541339197646343
300862.XSHE,-0.00016602688874760903
002825.XSHE,-0.002255039177284929
600615.XSHG,0.014074809745630919
002315.XSHE,0.0002705018561195891
300639.XSHE,0.0033205919356405853
600979.XSHG,-0.002049348193650373
000029.XSHE,-0.0010296482335667952
003004.XSHE,-0.0015462443268627808
300419.XSHE,0.002939656982613111
300915.XSHE,0.0026877981857447056
688690.XSHG,0.00983916320375846
688185.XSHG,0.07266985910322932
300962.XSHE,-0.0008795908590678483
300214.XSHE,-0.0012848731478548943
002842.XSHE,-0.0010657420075607172
000938.XSHE,0.021265114736540504
002050.XSHE,0.01632313594985776
300100.XSHE,0.0013694748991906285
600555.XSHG,-0.0028725519604282505
002208.XSHE,0.00021409532116499616
605318.XSHG,-0.0023587776614658303
000798.XSHE,-0.001931047872580578
600094.XSHG,-0.0014224789026916402
000925.XSHE,-0.00026044719851142477
000809.XSHE,-0.0032100803931991656
300791.XSHE,0.011872396774690614
000860.XSHE,0.0042108174454190085
002221.XSHE,0.001064888733063194
300857.XSHE,-0.00025530965274801753
300864.XSHE,0.0029446780305725866
600121.XSHG,0.00018945125883131466
688390.XSHG,0.061107258908294694
300790.XSHE,0.004344192147513919
688557.XSHG,-0.0017018371593131073
002370.XSHE,-0.00203486633690047
603909.XSHG,-0.00036936196621892596
000547.XSHE,0.015390929430497432
300001.XSHE,0.02569897304027018
002304.XSHE,0.050069859103229294
600328.XSHG,0.004528704762498643
600894.XSHG,-0.0014343194254693666
601188.XSHG,-0.0021799423132710877
002078.XSHE,0.008079702096449438
002869.XSHE,-0.0012631412772074176
000783.XSHE,0.0013729164282998325
600603.XSHG,0.034618450176364134
600612.XSHG,0.10205754961945417
600575.XSHG,-0.0004805097858184544
300020.XSHE,0.0027981385114483554
600528.XSHG,5.843209686812135e-06
600691.XSHG,0.00014617190478946195
600750.XSHG,0.0100301920041364
002106.XSHE,-0.0004214324109631687
300671.XSHE,0.03929998114287634
300707.XSHE,0.0001797843328047847
603587.XSHG,0.000540904303439758
603665.XSHG,-0.0013627978974682675
300117.XSHE,0.0007510348359199186
600997.XSHG,0.0009940644514822082
002481.XSHE,0.011401805299138888
601099.XSHG,-0.0005054393456892391
002127.XSHE,0.004472611847649528
000619.XSHE,-0.002161776722376136
300070.XSHE,0.004218535684634778
300337.XSHE,-0.00037529957297189167
000526.XSHE,-0.001154108140238615
300024.XSHE,0.021484965935278537
002384.XSHE,0.00832680152416088
600352.XSHG,0.005146577983576401
603527.XSHG,-0.002365766080293276
605378.XSHG,0.00070050762675307
300604.XSHE,0.08707584245668112
002997.XSHE,-0.0018325592566790605
300625.XSHE,-0.0009062845149134461
002555.XSHE,0.012472732253032097
301031.XSHE,0.018377942172961768
300782.XSHE,0.10372851052507408
300410.XSHE,0.005201874064245069
300797.XSHE,-0.0013275240931118414
600493.XSHG,-0.00316858222384384
002235.XSHE,-0.001496153485933546
002503.XSHE,0.008489931452188047
600598.XSHG,0.0012329014675514683
603839.XSHG,-0.0019616753720983746
002982.XSHE,-0.0009174517578645347
002367.XSHE,0.00040201679635498873
600444.XSHG,-0.0010461450071046056
002714.XSHE,0.06542985910322931
300537.XSHE,0.0010799715063840353
300613.XSHE,0.03934336051395809
001202.XSHE,-0.0019438158762677047
002479.XSHE,-0.0010574778359091258
600811.XSHG,-0.00022194104471991247
300622.XSHE,0.00036992087311133555
688191.XSHG,-0.002025186000950454
300183.XSHE,0.006753229390042512
000915.XSHE,0.0013956060163842388
600769.XSHG,-0.0014277630881436019
605068.XSHG,-0.0006090363808757551
002244.XSHE,-0.0009225211853883883
603365.XSHG,-0.0019856657034091185
603707.XSHG,0.003929073199567327
000971.XSHE,-0.002655024222138245
300006.XSHE,0.0027583356337498918
300225.XSHE,0.013136407128898102
002442.XSHE,-0.001378789403514795
600586.XSHG,0.012637180085526325
300097.XSHE,0.0024429430221572404
688131.XSHG,0.019809138085103303
600067.XSHG,0.0008682118200892706
300847.XSHE,-0.0007415202647842402
600963.XSHG,0.003564137489612947
600395.XSHG,0.0008520675105592203
605266.XSHG,0.003327184659577457
000638.XSHE,-0.0023355476186621873
003022.XSHE,0.0047971657803399185
002734.XSHE,-0.0008033525039133538
002125.XSHE,0.0023552695870558663
600746.XSHG,0.009332452916489126
000709.XSHE,0.0007491515815599667
300470.XSHE,0.0052355472473217726
300891.XSHE,-0.0008255441126475704
300747.XSHE,0.009756606078136375
600089.XSHG,0.040901059366233276
603186.XSHG,0.001602779723329382
600825.XSHG,-0.0001897555636625652
603517.XSHG,0.003176783375522359
300318.XSHE,0.007241048340779133
605218.XSHG,-0.001812642092872382
605500.XSHG,-0.0019498415348229168
300800.XSHE,0.003765726338034444
000796.XSHE,8.628186214916164e-05
600658.XSHG,-0.0010445108412639307
002398.XSHE,-0.0004773745500474954
000523.XSHE,-0.0018514052340728106
000795.XSHE,0.0002562090416054685
601615.XSHG,0.0017479664019557086
000797.XSHE,-0.001516457701137944
600530.XSHG,-0.002091284976549101
002610.XSHE,-0.0006853380903472006
002969.XSHE,-0.002158427166652005
601258.XSHG,-0.0004604359081487794
603136.XSHG,-0.0019463037206779589
603060.XSHG,0.0006037974344194766
600745.XSHG,0.01966872434211157
600839.XSHG,0.0016035373092426948
002559.XSHE,0.0059794342146402245
300594.XSHE,-0.0023748502075781695
600276.XSHG,0.10372851052507408
600712.XSHG,-0.002143510818723534
603535.XSHG,0.0005718252439049186
300867.XSHE,4.054623906410448e-05
603348.XSHG,0.00023196720900491496
601888.XSHG,0.03310985910322926
300015.XSHE,0.10372851052507408
600082.XSHG,-0.0027006555274432485
600295.XSHG,0.007708265061312831
300702.XSHE,0.0035075514231699472
605277.XSHG,-0.0018017878424732097
600301.XSHG,-0.002571824435468012
603013.XSHG,-0.0014598267776573983
002949.XSHE,-0.002121171808892518
688318.XSHG,0.0076168158321481255
603220.XSHG,-0.0006033858866112741
603767.XSHG,-0.0024263591567922067
603096.XSHG,-0.0008913595262929771
002074.XSHE,0.017743702457414
002113.XSHE,-0.0023567711204614196
002154.XSHE,0.0020402276822623954
002539.XSHE,0.002725735530950169
002905.XSHE,-0.001819763428942126
002605.XSHE,0.002555273692615668
600846.XSHG,0.003488860193246091
600645.XSHG,0.017978624001345506
688066.XSHG,0.000908816730772057
600736.XSHG,0.0010375347192171998
603161.XSHG,-0.0024924032569028434
688317.XSHG,0.0034587151909156394
300966.XSHE,0.005311908710452652
600120.XSHG,0.00322541287699121
603421.XSHG,-0.0017125385196955388
601200.XSHG,-0.000907278200592448
002072.XSHE,-0.0039042117915461506
300314.XSHE,0.006453609627684973
300497.XSHE,0.0007403658820409487
601068.XSHG,-0.0011098461032723874
600076.XSHG,-0.0015018007001729717
601918.XSHG,-0.0007187652470498664
002690.XSHE,0.011162860088520155
603477.XSHG,-0.0011658457703162112
688188.XSHG,0.03483787577861352
002903.XSHE,-0.0012489773441039665
605376.XSHG,0.006348863975372581
688013.XSHG,-0.0006816450546393085
000520.XSHE,-0.00212629975177367
300545.XSHE,0.005089825940626502
600475.XSHG,0.0002757846999311912
600692.XSHG,-0.0008999721650396488
300770.XSHE,0.0026889246828197223
605358.XSHG,0.02072018480842297
603728.XSHG,-0.00047260187681332703
002068.XSHE,0.001000861515840752
300785.XSHE,0.00208192484817747
688350.XSHG,-0.0005821755326278575
600796.XSHG,-0.0019123542943055032
600433.XSHG,-0.0004769682844827433
603617.XSHG,-0.00223632438233163
601921.XSHG,-0.00016505332060826798
601369.XSHG,0.00016217010754161353
688668.XSHG,0.0004459240738853656
000623.XSHE,0.003175022065873669
600748.XSHG,-0.0011663713060068646
601838.XSHG,0.00010457707935079683
000820.XSHE,-0.002788320553443857
300387.XSHE,-0.0014834005099221186
000153.XSHE,0.0007778910291851354
002561.XSHE,-0.0026149351216125426
600509.XSHG,0.0010262352647080865
600881.XSHG,0.0015198518932189335
000711.XSHE,0.0013256639431069124
002189.XSHE,-0.0014547153964717904
601279.XSHG,-0.000728830280444691
300411.XSHE,-0.0004952900510211667
600897.XSHG,-0.001025321062961135
002105.XSHE,-0.0023489970936896856
605196.XSHG,-0.0016144462931654904
600127.XSHG,0.0005335573265377587
600168.XSHG,-0.0020134550924932318
600212.XSHG,-0.0022525078619981148
300597.XSHE,-0.0018015866983442383
300890.XSHE,0.002637134929970198
688189.XSHG,-0.0001909055504371905
603036.XSHG,-0.0031591983215510278
002947.XSHE,-0.0008537346995463821
600182.XSHG,-0.0012707458578685477
300394.XSHE,0.013732210652635673
600720.XSHG,0.0025378728248226104
300272.XSHE,0.0009273104757492887
000958.XSHE,0.00025729374408096244
600496.XSHG,-0.00015507066331793486
601878.XSHG,0.0003139557632338521
600562.XSHG,0.0037302409138105833
603813.XSHG,-0.0030783649419900486
600396.XSHG,-0.0020068519345376725
688092.XSHG,-0.0017395265397598045
600511.XSHG,0.003709147891568383
300561.XSHE,0.003993878862045104
002551.XSHE,0.0009845435849121231
600831.XSHG,-0.0011403060088238672
600838.XSHG,-0.00030639212392191695
002488.XSHE,-0.00025279829903228487
300425.XSHE,-0.0005400105513611161
603006.XSHG,-0.0025468467245304337
300473.XSHE,-0.000989535085516087
600761.XSHG,0.0019799590698541753
603238.XSHG,-0.002213209094127559
601319.XSHG,0.001089859103229338
300970.XSHE,-0.0013843733443687982
300810.XSHE,-0.000611682261183489
300313.XSHE,-0.0021473961962981307
300402.XSHE,-0.0013544760696041895
002316.XSHE,-0.0022154219335442007
600990.XSHG,0.0045165376084551215
688289.XSHG,0.008966969703960988
002901.XSHE,0.0013245889636569468
600435.XSHG,0.007341204148175863
000012.XSHE,0.023595679768601788
600758.XSHG,-0.0016511520509042846
300931.XSHE,-0.0016985177342702196
000004.XSHE,0.013621089711407939
002392.XSHE,-0.0011231743056627859
002167.XSHE,0.0034026712218588355
603948.XSHG,-0.0017555725057261308
600149.XSHG,-0.0027218226978653172
600821.XSHG,-0.00017855388368842053
000830.XSHE,0.008523427086974492
002358.XSHE,-0.0018767090072474243
600848.XSHG,0.001291108047117074
002907.XSHE,-0.0017309329561179458
002850.XSHE,0.01315889875543485
603518.XSHG,-0.0002468572142730898
688299.XSHG,0.001363527776088618
300150.XSHE,-0.0017091722323030795
600325.XSHG,0.0009308782923225056
000096.XSHE,-0.0014463587272197996
603007.XSHG,-0.0035557023104081163
600674.XSHG,0.008239563902272597
000423.XSHE,0.010733858931283233
002013.XSHE,0.013058699839806598
600533.XSHG,-0.0018203508742639313
300151.XSHE,0.008054214822882147
300209.XSHE,-0.002304890889327736
603758.XSHG,-0.002128749829013508
002843.XSHE,-0.0016970701312602552
600079.XSHG,0.015658084294323138
300895.XSHE,0.001645032192971289
300241.XSHE,0.0048987032898044494
300896.XSHE,0.09993985910322943
300485.XSHE,0.000759580974179253
300584.XSHE,-0.0019714483591093323
600337.XSHG,0.00012877694148456797
601860.XSHG,-0.0012884736106325329
002073.XSHE,0.0006621433767358912
600208.XSHG,-0.00027722331110024555
601375.XSHG,-0.0005469540042110984
600097.XSHG,-0.0025524244679793937
002560.XSHE,-0.001678978035784039
000528.XSHE,0.0012660113810844026
603938.XSHG,0.0026620301561561675
300444.XSHE,-0.0007721444341546779
300737.XSHE,0.0007663572069113466
002491.XSHE,-0.001091384564016622
002641.XSHE,-0.0005065887998460192
002462.XSHE,-0.0020951535832436263
300482.XSHE,0.010262207534473664
300817.XSHE,5.056305166395913e-05
600874.XSHG,-0.00147861105460452
300385.XSHE,0.0007735281720509498
603319.XSHG,-0.0008519629726840864
688006.XSHG,0.011268546060128651
000909.XSHE,-0.0020618286692808047
301016.XSHE,-0.0013761485436356476
600187.XSHG,-0.0020945893683146054
605086.XSHG,-0.0001361383188014948
002776.XSHE,-0.0030218717385933503
002762.XSHE,0.0033858448523537846
603811.XSHG,-0.00130878105854053
603822.XSHG,0.001162603533191683
002701.XSHE,0.0011170397269751825
601288.XSHG,0.0010698591032293394
002910.XSHE,-0.002604757556517224
002697.XSHE,-0.0007807641459634299
603337.XSHG,0.0018575892628693706
603277.XSHG,-0.0006163588554727955
002530.XSHE,-0.0007338978645195775
300390.XSHE,0.025096774121280974
688113.XSHG,0.001455649618314638
002796.XSHE,-0.0020338854977178774
000600.XSHE,-0.000948552631382111
300200.XSHE,0.00021270272189603551
601607.XSHG,0.0004289126089349149
300057.XSHE,-0.001071067265122906
688009.XSHG,0.0003657610875802736
688682.XSHG,0.01439908519812225
002366.XSHE,-0.002348120446834991
300502.XSHE,0.03499277140076184
000728.XSHE,4.759797609039349e-05
002563.XSHE,0.0015187206297132797
603392.XSHG,0.024579859103229337
002887.XSHE,-0.00039885867912492273
300174.XSHE,0.0005352853705381309
000612.XSHE,0.005153673280520482
002276.XSHE,-0.0005607866093462885
603733.XSHG,0.0017590135881650922
600169.XSHG,-0.0004724618641022251
600895.XSHG,0.006616979158984391
688196.XSHG,0.00232439620902287
688425.XSHG,-0.00031722922119007324
600989.XSHG,0.0017986005368534727
601066.XSHG,0.0018298591032293375
000721.XSHE,-0.0025856354584790674
000905.XSHE,-0.0019568446968116823
002332.XSHE,-4.639793907601584e-05
603699.XSHG,-0.0013632441306958005
688019.XSHG,0.026797197129717426
603000.XSHG,0.0019898601071393746
688529.XSHG,4.036371766669546e-05
002866.XSHE,-0.0007541693357829813
002879.XSHE,-0.0017499091425585318
600739.XSHG,0.02460996250333973
300354.XSHE,0.010304296320235936
300373.XSHE,0.03207306644825804
600190.XSHG,-0.0020629118794562367
000027.XSHE,0.011078612203572584
603267.XSHG,0.012955548385379313
002193.XSHE,-0.0032790743796374112
002601.XSHE,0.0166218867046506
300939.XSHE,0.0021010164752960168
000881.XSHE,0.00044956067236981596
603855.XSHG,-0.0009466767177935909
300995.XSHE,0.002346678162186588
605006.XSHG,-0.0007794116148946582
000056.XSHE,-0.0012793771277492955
300741.XSHE,0.000974657684242522
688513.XSHG,0.0004386271223083679
600255.XSHG,1.1508703618604704e-05
002750.XSHE,-0.0009560567349144804
600131.XSHG,0.002273441746403451
601898.XSHG,0.0012388667841054443
600030.XSHG,0.003019859103229339
603038.XSHG,-0.0010357041037347852
603596.XSHG,0.0005907642294030004
600835.XSHG,0.0019571718102802203
002001.XSHE,0.039357115847149814
300345.XSHE,0.0014299270565121883
688662.XSHG,0.001313992579124572
002217.XSHE,-0.0004179658052113648
300362.XSHE,-0.0034956372072851164
600965.XSHG,-0.001713404040851485
600136.XSHG,-0.0016455433596418456
002387.XSHE,0.0013821637762818988
300287.XSHE,0.005565736219829399
600346.XSHG,0.015649859103229333
002404.XSHE,-0.0017353924304165228
600763.XSHG,0.08727596384666055
600791.XSHG,-0.0026287491485367945
300297.XSHE,0.004341030183738077
300332.XSHE,-0.0016865334418624646
603712.XSHG,0.001210785524211921
603612.XSHG,0.0005547588642547127
688800.XSHG,0.00891381495830528
002380.XSHE,-0.0013015831478089995
600321.XSHG,-0.0017662501616227584
603579.XSHG,0.0011520801534727824
600143.XSHG,0.02192335260135711
600749.XSHG,-0.0015724906114233355
002371.XSHE,0.10372851052507408
600593.XSHG,-0.003254194736151701
002192.XSHE,0.049931191856704006
600280.XSHG,0.0003591804792479839
002629.XSHE,-0.0030309110032390243
600795.XSHG,0.013480385670838374
002088.XSHE,0.0037969979155706157
600083.XSHG,-0.003251745428722627
300477.XSHE,0.00547932684002383
000885.XSHE,-0.0012875861951224814
601718.XSHG,-0.0012504125439013265
600977.XSHG,-0.00030312232234721437
600996.XSHG,-0.00204375187479131
000671.XSHE,0.004488113702515119
002233.XSHE,-0.0008874749686514417
300302.XSHE,0.003968463045267221
600657.XSHG,-0.000630078066961842
600694.XSHG,0.000535877409516947
600640.XSHG,0.0022486922338338837
002194.XSHE,0.0024984228544157137
003002.XSHE,-0.002479510817603197
300719.XSHE,0.0006129930334780455
603917.XSHG,-0.0024420499312422404
688135.XSHG,0.004667725091889988
603915.XSHG,0.0025775446206180337
000812.XSHE,-0.0023124369854407964
002439.XSHE,0.012379857686259106
600081.XSHG,0.00895314772522399
300311.XSHE,0.013021394018747218
000069.XSHE,0.014936657974918704
002416.XSHE,0.0013762476539165031
000952.XSHE,-0.002090905910281422
300271.XSHE,0.004294129417949677
603586.XSHG,-0.0024143632589909985
300623.XSHE,0.027480628818751456
000529.XSHE,-0.0018839490668210294
300697.XSHE,0.0021119292939756275
002002.XSHE,0.0027755809898639566
603889.XSHG,-0.0011344670273481685
600608.XSHG,0.0502706920000019
600503.XSHG,-0.0018413554207331742
002880.XSHE,0.0015570438910598012
605066.XSHG,-6.928196647405576e-05
002873.XSHE,-0.0018389586376400353
002679.XSHE,-0.0002977011059834382
000005.XSHE,-0.002163625997293833
603615.XSHG,-0.0025004534712463255
000410.XSHE,-0.0015492166569673748
300167.XSHE,-0.0004338894694230033
300663.XSHE,0.006203382062472212
603208.XSHG,0.0064076994294136064
002968.XSHE,0.0053809324649270835
000538.XSHE,0.06689985910322944
300414.XSHE,0.000663997448893454
600157.XSHG,0.0027105907085418278
605189.XSHG,-0.0016932819146712541
002640.XSHE,-0.001390149515348756
300840.XSHE,-0.0018116062387454304
002232.XSHE,-0.000267911013455727
002748.XSHE,-0.002348277297353499
300476.XSHE,0.012663162772505543
600036.XSHG,0.01153985910322932
600185.XSHG,0.0025633815827775007
603192.XSHG,-0.001966247244242769
002661.XSHE,-0.0008798244237044866
600517.XSHG,0.005873280885260859
600571.XSHG,0.0002953889966381151
603912.XSHG,-7.08065151933928e-05
002061.XSHE,-0.0017175953740340114
300869.XSHE,0.01104301630028174
603019.XSHG,0.009005115631803432
603657.XSHG,-3.9171111050602045e-05
300301.XSHE,-0.0006414106560654097
002344.XSHE,-0.0017209863729159601
000732.XSHE,-0.0019207149769824064
600449.XSHG,-0.001248989989818363
002900.XSHE,0.0022604868396472492
603551.XSHG,-0.0021097500691409457
601069.XSHG,-0.00085578866072577
600466.XSHG,-0.0009839814621211424
603605.XSHG,0.004971158122564347
002148.XSHE,5.2392992564144654e-05
300547.XSHE,-9.92244693237979e-05
002840.XSHE,-0.001810289246346317
600477.XSHG,0.0033383484998521697
300234.XSHE,0.007379971163344837
600008.XSHG,0.00022999838784946232
600576.XSHG,-0.001756655378464047
603023.XSHG,-0.0023990222067431866
688108.XSHG,-0.002198484203713433
300463.XSHE,0.008514155088828593
300322.XSHE,0.005166977672285999
603236.XSHG,0.01204584926203382
000688.XSHE,0.002856589784150182
600929.XSHG,-0.001332371726056416
002391.XSHE,-0.0011889340014804022
002664.XSHE,0.002026235331635421
300972.XSHE,-0.002288806104666691
603887.XSHG,-0.0010825882549044788
603693.XSHG,-0.0007147286000115897
002158.XSHE,0.005932657254109946
603773.XSHG,-0.000885446686753472
600141.XSHG,0.003985954433357029
002353.XSHE,0.012646386364199024
300378.XSHE,0.0006947895275538143
002082.XSHE,-0.0008486971652212193
002621.XSHE,0.000834067630969861
300202.XSHE,0.00018262536902097226
688355.XSHG,-0.0012347365462226827
688356.XSHG,0.02259947499132552
601633.XSHG,0.012979859103229347
002960.XSHE,0.00034437493101898363
300259.XSHE,0.003265307072512751
600265.XSHG,-0.0023283677087103313
300011.XSHE,0.0006656644981314691
300403.XSHE,6.193867927084496e-05
300937.XSHE,0.004057003680602423
301021.XSHE,0.008215502526939764
300141.XSHE,0.0004992384115723256
002867.XSHE,0.001654452219767553
300103.XSHE,0.0033468603934679406
600218.XSHG,-0.0018273013864646055
601198.XSHG,-0.00013106389296296003
002993.XSHE,0.0012809806689170157
603387.XSHG,8.031601577817974e-05
000981.XSHE,-0.0015745339209970045
002467.XSHE,0.0013448687490853913
600055.XSHG,0.01858692656211944
688625.XSHG,0.0033609283621681228
600887.XSHG,0.10372851052507408
603585.XSHG,-0.0016676744031861096
688129.XSHG,-0.0008900498525513814
002341.XSHE,0.0020325993049805746
300685.XSHE,0.01000286028650131
002399.XSHE,0.001014620748208528
002552.XSHE,-0.0007776546451978724
002693.XSHE,-0.0028156133437370824
300519.XSHE,0.000541272146272127
000517.XSHE,-0.0006857728019136491
002599.XSHE,-0.0022886545506886347
300659.XSHE,0.003601287676049249
300651.XSHE,0.00226810331581789
688229.XSHG,0.00026229923985660606
300949.XSHE,-0.0007096446329092547
601609.XSHG,-0.0008650860256303125
002685.XSHE,-0.0008014572479048069
000931.XSHE,-0.0019227006499494621
300980.XSHE,-0.001161462335260726
002305.XSHE,-0.002484886292869873
600684.XSHG,-0.0010186077356605214
300088.XSHE,0.006459418799404687
002077.XSHE,-0.0014941318447244227
600113.XSHG,-0.002468750252984233
605056.XSHG,-0.00023696737241479652
002961.XSHE,-0.0010802890231575947
603408.XSHG,-0.001454017006392483
000910.XSHE,-0.0006862312291692672
002079.XSHE,0.009145098425749277
002915.XSHE,-0.0001419199871039072
000750.XSHE,0.0002761353370022172
300199.XSHE,0.007036708775363384
300031.XSHE,0.004618828757335394
600231.XSHG,-0.00030734456162343567
300713.XSHE,0.004912577728458111
000031.XSHE,0.00014811543731695943
300778.XSHE,-0.0022128134076395125
600461.XSHG,-0.0006653499217302121
600495.XSHG,-0.0018535993474196413
000037.XSHE,0.0003260751453678756
600718.XSHG,0.0041165637033047505
600262.XSHG,-0.0022247855869507154
300837.XSHE,0.00021341063392606597
002120.XSHE,0.004715252300362983
300442.XSHE,0.0007140231197723542
000521.XSHE,-0.0019742096800950295
002026.XSHE,0.0004183515510868376
300275.XSHE,-0.0018516090306732657
603528.XSHG,-0.0006591447456907923
603721.XSHG,-0.002519739373014603
600655.XSHG,0.10085660997731245
002983.XSHE,0.0022148192955899967
301004.XSHE,-0.0018883971337073167
603138.XSHG,0.00011226307083252434
002385.XSHE,0.00252239261900852
000411.XSHE,0.0005603881278367726
605003.XSHG,-0.0017277539733585676
002638.XSHE,-0.0021552981896117507
600360.XSHG,0.006149479852691887
000617.XSHE,0.0015659192545315818
002780.XSHE,-0.0008135639538080033
002484.XSHE,0.0034478905718971454
600032.XSHG,-0.00026160773635436796
688001.XSHG,0.0032307761974415226
300441.XSHE,0.0023502505668151403
600708.XSHG,-0.0012400802341369411
000551.XSHE,0.003337713815531537
000982.XSHE,0.004884780011204764
600012.XSHG,-0.000952706409379585
000990.XSHE,0.001776436567899284
002533.XSHE,0.0018402596731976638
002923.XSHE,0.0009183146178536727
603222.XSHG,-0.00020439092958025743
605296.XSHG,0.00026303896444660173
300717.XSHE,0.00025716641880404534
002696.XSHE,-0.002875640121864264
300181.XSHE,0.0037129796151520373
603322.XSHG,-0.0010229752589807355
300353.XSHE,0.0058934705911683274
600851.XSHG,0.007741003625998791
002499.XSHE,-0.0034898832877026578
002288.XSHE,0.002966488090833222
002292.XSHE,0.0008324686859672084
000838.XSHE,-0.0011409189855682222
601727.XSHG,0.0004149015518440079
300110.XSHE,-0.0013551071865845622
300422.XSHE,-0.0006219624873876938
002184.XSHE,0.0016011686596284899
002622.XSHE,0.00012194014076167539
600703.XSHG,0.0726898591032293
300166.XSHE,0.010825378102530625
300496.XSHE,0.0355296573844699
301000.XSHE,0.003175723621436478
300343.XSHE,0.040784566558798904
600843.XSHG,-0.00173691063667278
600893.XSHG,0.01803985910322935
600460.XSHG,0.10330701749039614
688658.XSHG,-0.001198733953396354
600467.XSHG,-0.0016784433769058379
002034.XSHE,0.000295921162107058
600356.XSHG,-0.00275246814804048
300751.XSHE,0.08761014627424264
601899.XSHG,0.0023898591032293394
300139.XSHE,0.004660914296682672
603166.XSHG,-0.0011369118108483965
002245.XSHE,0.024551654378316065
600470.XSHG,-0.0020101553613120853
002672.XSHE,0.00035617419461587193
601336.XSHG,0.0018115049385899623
300161.XSHE,-0.0007591119208182708
603801.XSHG,0.0025000478217389894
600476.XSHG,-0.0024274250634697203
000900.XSHE,-0.0004362907680424742
003032.XSHE,0.0001253067350752285
002434.XSHE,0.001193600462777639
002449.XSHE,0.0007884351598917562
300501.XSHE,-0.0010546311071901466
300621.XSHE,-0.001942582286289832
600193.XSHG,0.0004033263334410654
002751.XSHE,-0.0015879113704991249
600367.XSHG,0.0025512494067774128
600572.XSHG,9.880053172158388e-05
300380.XSHE,-0.0015694154583467898
