code,price_amplitude
601258.XSHG,-0.005872564766311751
603136.XSHG,-0.002112160857123388
603060.XSHG,-0.0013387056389592856
600745.XSHG,0.05900499307394403
600839.XSHG,0.029253685510179595
002559.XSHE,-0.006546795518914001
300594.XSHE,-0.007675522205559206
600276.XSHG,0.6225545295182647
600712.XSHG,-0.010068700969637627
603535.XSHG,0.02321398940873373
300867.XSHE,0.0018453971195039783
603348.XSHG,0.0016990291058135727
601888.XSHG,0.11830499307394382
300015.XSHE,0.6225545295182647
600082.XSHG,-0.012336546701542155
600295.XSHG,0.006113337335484542
300702.XSHE,0.11614895070007572
600301.XSHG,-0.017465244666951096
603013.XSHG,-0.0029628422140054924
002949.XSHE,0.0016013842069569073
688318.XSHG,0.1401879963362278
603220.XSHG,-0.007886068707838938
603767.XSHG,-0.013277673720116373
603096.XSHG,0.006468585930102962
002074.XSHE,0.03957705949632726
002113.XSHE,-0.011326223447678259
002154.XSHE,0.0013767617178897101
002539.XSHE,0.005643394286992962
002905.XSHE,-0.004433617147083671
002605.XSHE,0.043197821018877466
600846.XSHG,0.008925097000565554
600645.XSHG,0.15509452724516293
688066.XSHG,-0.0031714188119589867
600736.XSHG,0.013381915875197015
603161.XSHG,-0.005284100281590799
600120.XSHG,0.07714694057458234
603421.XSHG,-0.0060444376564308885
601200.XSHG,-6.787506230217753e-05
002072.XSHE,-0.021414616769000177
300314.XSHE,0.004269068213867437
300497.XSHE,0.0038872161441484837
601068.XSHG,-0.006736144928929111
600076.XSHG,-0.011907911993509804
601918.XSHG,-0.008663595227865804
002690.XSHE,0.10813592887996613
603477.XSHG,-0.008710016314733086
688188.XSHG,0.0952267209953858
002903.XSHE,-0.010219859018787181
688013.XSHG,-0.0003872385309699605
000520.XSHE,-0.010951642611091425
300545.XSHE,0.03989804208264559
600475.XSHG,-0.005401599257125787
600692.XSHG,-0.0012509382361736727
300770.XSHE,0.079021849616207
605358.XSHG,0.027378400940305834
603728.XSHG,-0.0034095100647821225
002068.XSHE,0.008865850033907496
300785.XSHE,0.01590208446845552
600796.XSHG,-0.008976173056606864
600433.XSHG,0.0023770135576642194
603617.XSHG,-0.011140187570615799
601369.XSHG,-0.0031169066878743226
000623.XSHE,0.07345391733483923
600748.XSHG,0.0005117088414906858
601838.XSHG,0.007816082579432422
000820.XSHE,-0.02146677099813237
300387.XSHE,-0.007370832115795383
000153.XSHE,-0.008213286378137927
002561.XSHE,-0.012592057640950224
600509.XSHG,-0.004982888661806486
600881.XSHG,0.033737971486829374
000711.XSHE,-0.00841376830861757
002189.XSHE,-0.009621942650795634
300411.XSHE,-0.002175543731221247
600897.XSHG,-0.0008471379241619757
002105.XSHE,-0.010651609167274874
600127.XSHG,0.01280866732577412
600168.XSHG,-0.009159892547024198
600212.XSHG,-0.015416438730319228
300597.XSHE,-0.012025112094404761
300890.XSHE,0.019038583562318953
688189.XSHG,0.00019848289057216098
603036.XSHG,-0.014784751518392791
002947.XSHE,0.0012837711829242742
600182.XSHG,-0.007511659008937317
300394.XSHE,0.04173248947776951
600720.XSHG,0.03541102338936379
300272.XSHE,-0.005324300192463303
000958.XSHE,0.002291060019237557
600496.XSHG,0.007944680793962452
601878.XSHG,0.011632919232579645
600562.XSHG,0.020397174407247625
603813.XSHG,-0.014779197899119273
600396.XSHG,-0.010287128433544235
600511.XSHG,0.038845153855973265
300561.XSHE,0.024514039237408445
002551.XSHE,-0.002499873290430315
600831.XSHG,0.0030089315668654793
600838.XSHG,0.0029713582587405
002488.XSHE,0.06742000234050083
300425.XSHE,-0.004206643605353248
603006.XSHG,-0.012221131743769828
300473.XSHE,-0.011277573421136142
600761.XSHG,0.09423872886998541
603238.XSHG,-0.006184117052203194
601319.XSHG,0.009504993073944088
300810.XSHE,-0.005769273047367162
300313.XSHE,0.0019134817131740665
300402.XSHE,0.0035280698946942614
002316.XSHE,-0.005873645051354265
600990.XSHG,0.00969470901774085
688289.XSHG,0.016933644682466366
002901.XSHE,0.02113599467527512
600435.XSHG,0.017679155882937295
000012.XSHE,0.07003673210825506
600758.XSHG,-0.007852810700267707
000004.XSHE,0.06940066569676757
002392.XSHE,-0.0026365893346427024
002167.XSHE,0.0029457210526543497
603948.XSHG,-0.009741442176785554
600149.XSHG,-0.01536642657058356
600821.XSHG,-0.007476587876046285
000830.XSHE,0.028329482754070014
002358.XSHE,-0.007309011396159489
600848.XSHG,0.01005234104510597
002907.XSHE,-0.009131213825221368
002850.XSHE,0.025287881130467732
603518.XSHG,-0.017152790234460074
688299.XSHG,-0.00564113295947745
300150.XSHE,-0.008844696691779504
600325.XSHG,0.004274084194143604
000096.XSHE,-0.007900879268858366
603007.XSHG,-0.01031824247541719
600674.XSHG,0.03592607984537554
000423.XSHE,0.11321413172777418
002013.XSHE,0.08147156367281098
600533.XSHG,0.019899583418015107
300151.XSHE,0.07119773196395143
300209.XSHE,-0.0034275722171086334
603758.XSHG,-0.009330605765742631
002843.XSHE,-0.015020170453212479
600079.XSHG,0.2232803089029865
300895.XSHE,0.011525406636097302
300241.XSHE,-0.0035231143377589605
300896.XSHE,0.31120000941269127
300485.XSHE,0.02138262670664971
300584.XSHE,-0.0061528168359873125
600337.XSHG,0.0019722634550259927
601860.XSHG,-0.000296475331602296
002073.XSHE,-0.0019405158081228797
600208.XSHG,0.004962364173537508
601375.XSHG,-0.0003869756419577
600097.XSHG,-0.0075231499012844445
002560.XSHE,-0.005800653194163891
000528.XSHE,0.05937096923685061
603938.XSHG,-0.008977137335789899
300444.XSHE,0.016202246997427547
300737.XSHE,0.008133992614272695
002491.XSHE,-0.00810351888208427
002641.XSHE,-0.0004905164354583776
002462.XSHE,-0.009296950192506852
300482.XSHE,0.07966703611201899
300817.XSHE,-0.0078034861123679475
600874.XSHG,-0.005800816462174766
300385.XSHE,0.004973615533897413
603319.XSHG,0.002660790713961145
688006.XSHG,0.012279398598366614
000909.XSHE,-0.010737222001938765
600187.XSHG,-0.010615524442157975
002776.XSHE,-0.007670039136644675
002762.XSHE,-0.009280491378255595
603811.XSHG,-0.0014941542834369676
603822.XSHG,-0.013490254955706747
002701.XSHE,0.003671024462205905
601288.XSHG,0.007304993073944083
002910.XSHE,-0.015127652436035482
002697.XSHE,-0.0004482602656130652
603337.XSHG,0.026764425638252966
603277.XSHG,-0.006539013057373875
002530.XSHE,0.0005288635804146461
300390.XSHE,0.018263975385165762
002796.XSHE,-0.007716265826209864
000600.XSHE,0.0058665015915248635
300200.XSHE,0.005186162586632185
601607.XSHG,0.002921920710788479
300057.XSHE,-0.008179591964405005
688009.XSHG,0.0025266056922177353
002366.XSHE,-0.010486800260975948
300502.XSHE,0.06282568452929772
000728.XSHE,0.010954058273210419
002563.XSHE,0.016652731800950584
603392.XSHG,0.042602896496396155
002887.XSHE,-0.003300208337757243
300174.XSHE,0.0017492408361245854
000612.XSHE,0.016756208857790805
002276.XSHE,-0.001051007438332207
603733.XSHG,0.00472620279481145
600169.XSHG,-0.008769930164012191
600895.XSHG,0.09902838768824661
688196.XSHG,-0.0029251405272949626
600989.XSHG,0.007147693040341472
601066.XSHG,0.028304993073944098
000721.XSHE,-0.012437307361669574
000905.XSHE,-0.007942476169880246
002332.XSHE,0.017777154463565717
603699.XSHG,-0.00019848542462615106
688019.XSHG,0.11454448594596729
603000.XSHG,0.010821269924679543
688529.XSHG,0.003346533628696028
002866.XSHE,-0.0074373801291457145
002879.XSHE,-0.009330275729342061
600739.XSHG,0.21588112848366475
300354.XSHE,-0.0023153408382171024
300373.XSHE,0.06287341943123151
600190.XSHG,-0.009230083549157138
000027.XSHE,0.0256412011991896
603267.XSHG,0.09465850455522083
002193.XSHE,-0.014677523592461427
002601.XSHE,0.08952544852628014
000881.XSHE,-0.00047230306315296407
603855.XSHG,-0.0029983043586178076
605006.XSHG,-0.00812420792550442
000056.XSHE,-0.009996900749586379
000662.XSHE,-0.016041635770109773
300741.XSHE,0.020913035955381264
688513.XSHG,-0.003899634172788132
600255.XSHG,-0.0036189668329800577
002750.XSHE,0.015706547488609408
600131.XSHG,0.01137808298440679
601898.XSHG,0.0027768879079489686
600030.XSHG,0.09470499307394424
603038.XSHG,0.00719830166609545
603596.XSHG,0.013420973750319174
600835.XSHG,0.02956788582707246
002001.XSHE,0.3900774352155141
300345.XSHE,-0.0014691566843442194
002217.XSHE,5.4036942364733484e-05
600965.XSHG,-0.009901332092347594
600136.XSHG,0.005482929146607337
002387.XSHE,0.012445336367590466
300287.XSHE,0.002246130568942635
600346.XSHG,0.08020499307394435
002404.XSHE,0.008365734474862354
600763.XSHG,0.33787502203026776
600791.XSHG,-0.008376314092386037
300297.XSHE,0.016210009829607276
300332.XSHE,-0.008718926900159078
603712.XSHG,0.010634096831855417
603612.XSHG,0.001496383324398642
002380.XSHE,-0.007455976899374569
600321.XSHG,-0.010255168980974467
603579.XSHG,0.011443694895587815
600143.XSHG,0.1479900041796649
600749.XSHG,-0.009048256826294494
002371.XSHE,0.13004790783851197
600593.XSHG,-0.012151352990674267
002192.XSHE,0.04533195055551033
600280.XSHG,-0.0035001559711499222
002629.XSHE,-0.018683988961963577
600795.XSHG,0.10627941379349341
002088.XSHE,-0.0035600360882664227
600083.XSHG,-0.016459518078629477
300477.XSHE,-0.003395242442032407
000885.XSHE,-0.005125178340407027
601718.XSHG,-0.006045043210446447
600977.XSHG,-0.001206331273420542
600996.XSHG,-0.009562419878176607
000671.XSHE,0.0717774178682097
002233.XSHE,0.0033619666403423808
300302.XSHE,0.018624735737465536
600657.XSHG,0.014643413851414617
600694.XSHG,0.0011919134944251824
600640.XSHG,0.06126230612190377
002194.XSHE,0.00018945301843639392
003002.XSHE,-0.009217184581074851
300719.XSHE,0.0032109402467499874
603917.XSHG,-0.013152084832157313
688135.XSHG,0.015372100284423333
603915.XSHG,0.00891541036506959
000812.XSHE,-0.01177927535670635
002439.XSHE,0.06794208869488585
600081.XSHG,0.04664514573042252
300311.XSHE,-0.001111823271863861
000069.XSHE,0.07449951370022485
002416.XSHE,-0.0035749085259926833
000952.XSHE,-0.011171849017462251
300271.XSHE,0.04447266240136028
603586.XSHG,-0.010162013123227995
300623.XSHE,0.08331603175584182
000529.XSHE,-0.00860004298250681
300697.XSHE,-0.005207223650165417
002002.XSHE,0.0018267952409405132
603889.XSHG,-0.011912252417512616
600608.XSHG,0.01311451111356646
600503.XSHG,-0.007150222747079445
002880.XSHE,0.039962164058739466
605066.XSHG,-0.008825557369035052
002873.XSHE,-0.010100428146854464
002679.XSHE,-0.012198325721932916
000005.XSHE,-0.008150563191086951
603615.XSHG,-0.006173005830114937
000410.XSHE,-0.007806613889201376
300167.XSHE,0.020349271839416875
300663.XSHE,0.01136043921683722
603208.XSHG,0.08999880592233649
002968.XSHE,0.024696343391577703
000538.XSHE,0.5142141119360683
300414.XSHE,-0.0034809486684485268
600157.XSHG,0.020282955167563933
002640.XSHE,0.04692764749392653
300840.XSHE,0.002488034985787377
002232.XSHE,0.010429636256104711
002748.XSHE,-0.014441736840598478
300476.XSHE,0.04674977095485387
600036.XSHG,0.11460499307394405
600185.XSHG,0.018274601334863867
603192.XSHG,-0.010000764351444102
002661.XSHE,0.012722118291532532
600517.XSHG,0.057460008751578924
600571.XSHG,0.005710323546088532
603912.XSHG,-0.0035973346827542895
002061.XSHE,-0.007900219679219628
300869.XSHE,0.1411756562405807
603019.XSHG,0.027647553547579157
603657.XSHG,-0.010246408072510343
300301.XSHE,0.002971260818508365
002344.XSHE,-0.008970973216513318
000732.XSHE,-0.004694547995437832
600449.XSHG,0.0015634811507773804
002900.XSHE,-0.01253198749582712
603551.XSHG,-0.00940989638639244
601069.XSHG,-0.006720692158044741
600466.XSHG,0.003116397420706958
603605.XSHG,0.08667911508119992
002148.XSHE,-0.004767066981554989
300547.XSHE,0.0005467372477515053
002840.XSHE,-0.003591494013465611
600477.XSHG,0.013114393881626427
300234.XSHE,-0.0019509270245889228
600008.XSHG,-0.0005879089178484637
600576.XSHG,-0.013284118079588268
603023.XSHG,-0.004902578601557182
688108.XSHG,-0.005917395428173866
300463.XSHE,0.07946586185465372
300322.XSHE,-0.0032473098333556886
603236.XSHG,0.0938199419418721
000688.XSHE,0.01244768526807535
600929.XSHG,-0.010339702846326947
002391.XSHE,-0.006473316976194187
002664.XSHE,0.012185143853602332
603887.XSHG,0.004980794658539128
603693.XSHG,-0.008527274243854705
002158.XSHE,-0.000255484528818661
603773.XSHG,-0.011482605497924368
600141.XSHG,0.005119086830138173
002353.XSHE,0.1231959390446838
300378.XSHE,0.010912017063883107
002082.XSHE,-0.00019294488076979782
002621.XSHE,0.0007093782221656488
300202.XSHE,0.025264581999035866
688356.XSHG,0.05730882651283543
601633.XSHG,0.048104993073943995
002960.XSHE,0.00389545036932327
300259.XSHE,0.006350014571669267
600265.XSHG,-0.012338267913187876
300011.XSHE,0.0034767868088694826
300403.XSHE,0.004647352470334914
300141.XSHE,0.024808772798027724
002867.XSHE,0.011922878468497617
300103.XSHE,0.04123488023984648
600218.XSHG,-0.0037875979951764067
601198.XSHG,0.005169169763639965
002993.XSHE,0.021115451422683784
002071.XSHE,-0.02248397546832283
603387.XSHG,0.007926621179568471
000981.XSHE,-0.00475446839866021
002467.XSHE,0.004589786299339267
600055.XSHG,0.016801230802330324
600887.XSHG,0.6225545295182647
603585.XSHG,-0.006457160216146332
688129.XSHG,-0.007810130363230719
002341.XSHE,0.0011828455533006328
300685.XSHE,0.09419209256672358
002399.XSHE,0.0228801472429314
002552.XSHE,-0.008178931249972966
002693.XSHE,-0.014780448489278356
300519.XSHE,-0.0016070695389691376
000517.XSHE,0.007544393325723601
002599.XSHE,-0.012555322673947041
300659.XSHE,0.07096395575580539
300651.XSHE,0.015897592856943532
688229.XSHG,0.13947580514991267
601609.XSHG,0.001959400436223429
002685.XSHE,-0.009548974694852913
000931.XSHE,-0.009199041405843622
002305.XSHE,-0.011529601586208062
600684.XSHG,0.0006559822064042316
300088.XSHE,0.037822029106728966
002077.XSHE,-0.012036977069392378
600113.XSHG,-0.008169590649981538
002961.XSHE,0.005810339768599658
603408.XSHG,-0.0044179722284838005
000910.XSHE,0.011491286544625078
002079.XSHE,0.004868237003381031
002915.XSHE,-0.004189405338061433
000750.XSHE,0.03577251844189457
300199.XSHE,0.0022135740126023404
300031.XSHE,0.0431234146294169
600231.XSHG,-0.00628197430870638
300713.XSHE,0.10097092136941652
000031.XSHE,0.026343548268311628
300778.XSHE,-0.003949383504571651
600461.XSHG,-0.004741845654762549
600495.XSHG,-0.006051563419549641
000037.XSHE,0.020463964880150634
600718.XSHG,0.05240120381504905
600262.XSHG,-0.0007039818248344171
300837.XSHE,0.008458464366523446
002120.XSHE,0.020752677570511073
300442.XSHE,-0.005750801634628926
000521.XSHE,-0.010481018414829617
002026.XSHE,-0.0015395138457054338
300275.XSHE,-0.007038546289550876
603528.XSHG,-0.00043200902148923456
603721.XSHG,-0.010972323975774991
600655.XSHG,0.3015744413438265
002983.XSHE,-0.006948171145748248
603138.XSHG,-0.005134213544284564
002385.XSHE,0.015966906320294114
000411.XSHE,0.011197644484511642
605003.XSHG,-0.008268320462931432
002638.XSHE,-0.013428318258802075
600360.XSHG,0.00029749615575030454
000617.XSHE,0.024222422558974607
002780.XSHE,-0.010934761911704281
002484.XSHE,0.0027071870306641307
688001.XSHG,0.00208605704943978
300441.XSHE,-0.006990261992812379
600708.XSHG,-0.005930554556398037
000551.XSHE,0.0015820198693725102
000982.XSHE,-0.001828966701794851
600012.XSHG,-0.0050757843918804064
000990.XSHE,0.006032120182648059
002533.XSHE,-0.005289022293422692
002923.XSHE,-0.003321080920179428
603222.XSHG,0.03326907974626766
300717.XSHE,0.0005495800293398995
002696.XSHE,-0.007945448227561689
300181.XSHE,0.0034908752294431824
603322.XSHG,0.0049528250667037095
300353.XSHE,-0.0004347521781976355
600851.XSHG,0.055781538580523586
002499.XSHE,-0.01950002935898845
002288.XSHE,0.00332334379071194
002292.XSHE,0.003872564351966739
000838.XSHE,-0.002582410714868059
601727.XSHG,0.005328418464252728
300110.XSHE,-0.005078283290142623
300422.XSHE,-0.0012243391303687068
002184.XSHE,-0.009267170943261065
002622.XSHE,0.00456981114093629
600703.XSHG,0.6009049930739448
300166.XSHE,0.041964915182530524
300496.XSHE,0.10019405173874874
300343.XSHE,0.014798912872668197
600843.XSHG,-0.010963860817157688
600893.XSHG,0.1310049930739442
600460.XSHG,0.025630486901135285
600467.XSHG,-0.003068300512755648
002034.XSHE,0.005089817944262222
600356.XSHG,-0.011530084544072798
300751.XSHE,0.17699038693595737
601899.XSHG,0.012204993073944102
300139.XSHE,0.0009829637152172221
603166.XSHG,-0.010524572433106633
002245.XSHE,0.10773138866198052
600470.XSHG,-0.014474507488540055
002672.XSHE,0.00035229144371710583
601336.XSHG,0.03290499307394418
300161.XSHE,-0.009644470649554423
603801.XSHG,0.013007822686585745
600476.XSHG,-0.009472262196476462
000900.XSHE,0.0007651889337211785
002434.XSHE,0.022253187613065335
002449.XSHE,0.0070201786514594786
300501.XSHE,0.02456440289426806
300621.XSHE,-0.012114680123785039
600193.XSHG,-0.003947745114724083
002751.XSHE,-0.003759546511519626
600367.XSHG,-0.010350788494272997
600572.XSHG,0.004011248339264921
300380.XSHE,-0.0034533688986023194
002335.XSHE,0.08578261469108706
000802.XSHE,-0.006856442124180716
300138.XSHE,0.037587941529096315
002407.XSHE,0.09750117294163428
600675.XSHG,0.04832511537525509
002204.XSHE,-0.006278339640291193
600242.XSHG,-0.018872139311979636
600599.XSHG,-0.017622022065744588
600415.XSHG,0.034347545612966275
601106.XSHG,-0.003521277376130281
600683.XSHG,-0.00960809405443383
600478.XSHG,0.006594366644962081
688180.XSHG,0.014740297253696409
300637.XSHE,-0.012083418106435453
300252.XSHE,0.002251921860249667
600985.XSHG,0.012334652171442046
000584.XSHE,-0.003916625290416323
002130.XSHE,0.0350156303040445
603856.XSHG,-0.010033581518619366
300076.XSHE,0.0005876203936338691
603989.XSHG,0.0029900032496885127
603185.XSHG,0.16976049543710794
300145.XSHE,0.005344394097231987
300648.XSHE,0.025160004256284264
600176.XSHG,0.07761092944951023
600559.XSHG,0.03736340073703398
600545.XSHG,-0.007215383503787072
000685.XSHE,0.028400347578521536
300638.XSHE,0.06963768070914961
601006.XSHG,0.006599668099767074
688138.XSHG,-0.0034239343041912113
603815.XSHG,-0.005986904255151482
002719.XSHE,-0.017978520446544265
688169.XSHG,0.6182625429069574
600589.XSHG,-0.011719473436215905
000858.XSHE,0.6225545295182647
002179.XSHE,0.28237628604912907
002174.XSHE,0.020609396276039752
300615.XSHE,-0.0048812433647308015
688215.XSHG,-0.009910761970672312
300277.XSHE,0.0018013627787030004
300003.XSHE,0.024155577023063365
000045.XSHE,-0.008584369631016754
600088.XSHG,-0.005937784987792584
601789.XSHG,-0.011337847859414978
000950.XSHE,-0.0068616963245915616
600984.XSHG,0.003553072760589935
600986.XSHG,-0.00486688353996111
605099.XSHG,0.0026399957800637237
300481.XSHE,0.022797067330917013
000631.XSHE,-0.00036173008922350987
603881.XSHG,0.013727635445894584
603986.XSHG,0.15889639649334555
600359.XSHG,-0.009995863126235266
300123.XSHE,0.015039452070285586
300369.XSHE,0.04805039282878882
601658.XSHG,0.007804993073944081
605128.XSHG,-0.008303228039465618
001696.XSHE,0.04342858369350432
600239.XSHG,0.0030372345370119035
601100.XSHG,0.23710499307394378
300286.XSHE,0.06623694562316447
002671.XSHE,-0.012301789220193536
000519.XSHE,0.016397464831642658
688555.XSHG,-0.005211639347107567
002793.XSHE,0.002136831347380916
600757.XSHG,-0.005463835084547093
300483.XSHE,-0.006837628371133136
300647.XSHE,-0.004440735328874096
300091.XSHE,0.015496732251120585
002355.XSHE,-0.0007791442167809359
300336.XSHE,-0.007491341315408671
300512.XSHE,-0.001733005843102691
603916.XSHG,-0.0001432957830276478
