code,price_amplitude
600301.XSHG,-0.0024140652691629454
603013.XSHG,-0.0005867461445076108
002949.XSHE,-0.000886504350540453
688318.XSHG,0.05543716718902064
603220.XSHG,-0.0008951703254179601
603767.XSHG,-0.0017641452392414326
603096.XSHG,0.00116102363005512
002074.XSHE,0.008111281504469393
002113.XSHE,-0.0017264155875748176
002154.XSHE,-0.0002761862017940553
002539.XSHE,0.00040979834283484066
002905.XSHE,0.0007111944447243689
002605.XSHE,0.00567135450522206
600846.XSHG,0.0046997896665443364
600645.XSHG,0.019701693717318988
688066.XSHG,0.0015148617255649698
600736.XSHG,0.0052583761131271296
603161.XSHG,-0.0021362324069720017
600120.XSHG,0.035494152706509734
603421.XSHG,-0.00044246341050483166
601200.XSHG,-0.0005127783466917947
002072.XSHE,-0.0029909500960600974
300314.XSHE,0.004011332169470153
300497.XSHE,0.00267920539844753
601068.XSHG,-0.0007656413602222707
600076.XSHG,-0.001635340182443451
601918.XSHG,-0.0012718076082061638
002690.XSHE,0.007557657870097969
603477.XSHG,-0.0013838695282095965
688188.XSHG,0.016741786346694664
002903.XSHE,-0.0015794219027023225
000520.XSHE,-0.001307907552525936
300545.XSHE,0.0015710215166065801
600475.XSHG,0.00022586108693072016
600692.XSHG,0.001787015992009882
300770.XSHE,0.010880176981724325
603728.XSHG,-0.001012851322841578
002068.XSHE,-0.0008767074106095999
300785.XSHE,0.007620210778448287
600796.XSHG,-0.0015204655678643813
600433.XSHG,-0.0010587435491083643
603617.XSHG,-0.0017820596442289325
601369.XSHG,-0.0007131819257712594
000623.XSHE,0.02316084661303088
600748.XSHG,0.0015137408292766903
601838.XSHG,0.0005377452689359748
000820.XSHE,-0.003408584899002776
300387.XSHE,-0.0008780916979930411
000153.XSHE,-0.0005285528867961953
002561.XSHE,-0.0016337526194474855
600509.XSHG,-0.000654897989539108
600881.XSHG,0.008791666274846479
000711.XSHE,-0.000708934437660908
002189.XSHE,-0.0006558451377889139
300411.XSHE,0.00027195570524251407
600897.XSHG,0.002682324639330395
002105.XSHE,-0.001977901512764523
600127.XSHG,0.0003719254390445591
600168.XSHG,-0.0011930086336900119
600212.XSHG,-0.0021107201200755024
300597.XSHE,-0.0017573699701671787
688189.XSHG,0.0011952628943557434
603036.XSHG,-0.0022436785867072234
002947.XSHE,0.0014009367401241677
300394.XSHE,0.007276341367102923
600720.XSHG,0.0069434584882795995
300272.XSHE,-0.0008420527561998922
000958.XSHE,0.0007499253168855405
600496.XSHG,0.00030659966190697157
601878.XSHG,7.357855665132273e-05
600562.XSHG,0.004684288922184271
603813.XSHG,-0.0022454121407791223
600396.XSHG,-0.0010219533024419442
600511.XSHG,0.008024035253540663
002551.XSHE,0.004203127482342516
600831.XSHG,0.0027442465903693646
600838.XSHG,0.0031813012175981167
002488.XSHE,0.00035461631255450797
300425.XSHE,-0.000737682821252542
603006.XSHG,-0.0018993955416908219
300473.XSHE,-0.0013524513981053071
600761.XSHG,0.003819317108495342
603238.XSHG,0.0007751644089385597
601319.XSHG,0.0015301500059061073
300810.XSHE,0.0013685295717389332
300313.XSHE,-0.002313353415685181
300402.XSHE,-0.002250405908338977
002316.XSHE,-0.0005458596029975513
600990.XSHG,0.0031880876545483353
002901.XSHE,0.0056457858668298565
600435.XSHG,0.003679696128998214
000012.XSHE,0.007264447070603329
600758.XSHG,-0.0013108441535364464
000004.XSHE,0.019701100631464494
002392.XSHE,0.0011027734763734505
002167.XSHE,-6.150523584620574e-05
603948.XSHG,-0.0011796002627277495
600149.XSHG,-0.002016847298277286
600821.XSHG,-0.002194049669543528
000830.XSHE,0.0016536693905450873
002358.XSHE,0.00022418871910540625
600848.XSHG,0.002313955004271965
002907.XSHE,-0.0008383037699691868
002850.XSHE,0.006361149049037706
603518.XSHG,-0.002318026507613287
688299.XSHG,0.0010657079251590667
300150.XSHE,-0.001327734196797857
600325.XSHG,0.002686316218322521
000096.XSHE,-0.0008485270063448135
603007.XSHG,-0.00173171060725733
600674.XSHG,0.005759568370594307
000423.XSHE,0.014469575050032938
002013.XSHE,0.022742909519025054
600533.XSHG,0.0014120838348304075
300151.XSHE,0.005121422862164349
300209.XSHE,0.0045790809938026115
603758.XSHG,-0.0018256019513471847
002843.XSHE,-0.001990995717987149
600079.XSHG,0.012408742644146875
300241.XSHE,0.0003593345987993818
300485.XSHE,0.0030306480341785865
300584.XSHE,-0.0006404692291605131
600337.XSHG,0.000721924781717425
600175.XSHG,-0.0032242269235051237
601860.XSHG,-0.00018082728151558536
002073.XSHE,-0.00017648765181014375
600208.XSHG,0.0013891559844542178
601375.XSHG,-1.2260240791965192e-05
600097.XSHG,-0.0020183261057210976
002560.XSHE,-0.0004515555299305703
000528.XSHE,0.0020160502685186064
603938.XSHG,-0.0006897667764236739
300444.XSHE,-0.0015968740374257132
300737.XSHE,0.0012911017907457508
002491.XSHE,-0.00039246290159777246
002641.XSHE,-0.00011769227494329748
002462.XSHE,-0.0011736056600307942
300482.XSHE,0.013732023557021817
300817.XSHE,-0.0010465307751987816
600874.XSHG,-0.0007534350502079186
300385.XSHE,-0.001389274384905213
603319.XSHG,-0.0012199767245218652
688006.XSHG,0.004387397316901789
000909.XSHE,-0.001510669140317057
002604.XSHE,-0.003697130925849287
600187.XSHG,-0.0014717135794029106
002776.XSHE,-0.00025043338958778737
002762.XSHE,-0.0011657213022214054
603811.XSHG,0.00492281512599075
603822.XSHG,-0.0016444742130267485
002701.XSHE,0.0012465109484146894
601288.XSHG,0.0012601500059061079
002910.XSHE,-0.0021545715038627927
002697.XSHE,0.0012107765879002799
603337.XSHG,0.0009213597074128562
603277.XSHG,-0.001162365133678081
002530.XSHE,0.002744358607954314
300390.XSHE,0.004594193900169766
002796.XSHE,0.0011245524368290298
000600.XSHE,0.002202206218020573
300200.XSHE,-2.5796402249138968e-05
601607.XSHG,0.0006613538585919351
300057.XSHE,-0.0015667676779887796
688009.XSHG,0.0013258054989293859
002366.XSHE,-0.0009521650741014631
300502.XSHE,0.013024133611664199
000728.XSHE,0.0018181057882736315
002563.XSHE,0.00017632389444883654
603392.XSHG,0.010196037906329091
002887.XSHE,-0.000669143880328509
300174.XSHE,0.0034744230278867497
000612.XSHE,0.004546071430815781
002276.XSHE,2.1840908590996678e-06
603733.XSHG,-0.00013003640865014848
600169.XSHG,-0.0008796583990084484
600895.XSHG,0.029268270842371675
688196.XSHG,0.0006901897680476451
600989.XSHG,0.0006409450454982677
601066.XSHG,0.005290150005906106
000721.XSHE,-0.0010897478441716925
000905.XSHE,-0.00041543455408374775
002332.XSHE,0.0012791618934454973
603699.XSHG,0.00014316235357449397
688019.XSHG,0.06008580988467596
603000.XSHG,0.005435060467010846
002866.XSHE,-0.0004514534503405449
002879.XSHE,-0.001093374563808895
600739.XSHG,0.0496620689952289
300354.XSHE,-0.0012055483246302585
300373.XSHE,0.014626094982275252
600190.XSHG,-0.00112828999043463
000027.XSHE,0.006112866526406529
603267.XSHG,0.001645907228461838
002193.XSHE,-0.0019505156817052525
002601.XSHE,0.015562119812393796
000881.XSHE,0.000271395419691921
603855.XSHG,-0.000845118571735719
000056.XSHE,-0.0010314970684627764
000662.XSHE,-0.002398000033481595
300741.XSHE,0.004284900070896639
600255.XSHG,-0.0022436268330249818
002750.XSHE,0.0002619009510677452
600131.XSHG,0.002706177228395828
601898.XSHG,0.0005627133116850535
600030.XSHG,0.012760150005906105
603038.XSHG,-0.0012259293171145412
603596.XSHG,0.0005463164162159585
600835.XSHG,0.0025562074945937934
002001.XSHE,0.03278247221034492
300345.XSHE,-0.00035943237073072566
002217.XSHE,0.0012485839584737758
600965.XSHG,-0.0012223540294489567
600136.XSHG,-0.0007516288558703377
002387.XSHE,0.004013623966511462
300287.XSHE,0.0008114264068638463
600346.XSHG,0.009767180533991964
002404.XSHE,-0.0004990938654343567
600763.XSHG,0.013394413814609844
600791.XSHG,-0.0009812750231918185
300297.XSHE,0.0018541831740775793
300332.XSHE,-0.001648688777283652
603712.XSHG,0.0014254907994122165
603612.XSHG,-0.00047433819872210055
002380.XSHE,-0.0006671561168825274
600321.XSHG,-0.0013965446042067003
603579.XSHG,0.00043248188653198733
600143.XSHG,0.009778383994367404
600749.XSHG,-0.0005787289956500122
002371.XSHE,0.08218000529418452
600593.XSHG,-5.620708490103061e-05
002192.XSHE,0.00019360010751484375
600280.XSHG,-0.0018962412316825628
002629.XSHE,-0.0023694702742786396
600795.XSHG,0.03188932503920892
002088.XSHE,-0.0005539093400920867
600083.XSHG,-0.002568186391343962
300477.XSHE,0.00027320134901276556
000885.XSHE,-0.00014885211024355332
601718.XSHG,-0.0006595490743788694
600977.XSHG,0.0002411254906252929
600996.XSHG,-0.000979179578434102
000671.XSHE,0.011891175947303191
002233.XSHE,0.0002057961899146406
300302.XSHE,0.0032788758344583883
600657.XSHG,0.00578572188146064
600694.XSHG,0.004007443514859217
600640.XSHG,0.009507928124351705
002194.XSHE,0.003181586403714704
300719.XSHE,-0.0010738518611385292
603917.XSHG,-0.0013606990743749781
603915.XSHG,-0.0008557494902707066
000812.XSHE,-0.0012118165425604461
002439.XSHE,0.010184442062829546
600081.XSHG,0.0015169466030799782
300311.XSHE,0.000761222116913674
000069.XSHE,0.0007534613510490962
002416.XSHE,-0.0003014393314454214
000952.XSHE,-0.0013904172952347818
300271.XSHE,0.008416632840347759
603586.XSHG,-0.001408915720952303
300623.XSHE,0.011634371023361253
000529.XSHE,-0.0007508569152568851
300697.XSHE,-0.0002837377408020387
002002.XSHE,0.0018552488674543953
603889.XSHG,-0.00048773196675265334
600608.XSHG,0.015411590008316952
600503.XSHG,-0.000893775785549494
002880.XSHE,0.0019501492317147194
002873.XSHE,-0.001135228634989209
002679.XSHE,-0.001760297301206898
000005.XSHE,-0.0009365762628792307
603615.XSHG,-0.002080970523209843
000410.XSHE,-0.0010499834887337145
300167.XSHE,-0.0009685580183872186
300663.XSHE,0.005221467791464398
603208.XSHG,0.003977423172482715
002968.XSHE,0.002809455900528608
000538.XSHE,0.07943015000590603
300414.XSHE,6.817623727047701e-05
600157.XSHG,0.003329049593193868
002640.XSHE,0.011464112732033679
002232.XSHE,-0.0006300750508219767
002748.XSHE,-0.002202155079680233
300476.XSHE,0.005279931240050297
600036.XSHG,0.01668015000590612
600185.XSHG,0.013404404647062239
603192.XSHG,-0.0013643786149818964
002661.XSHE,0.001444926668577925
600517.XSHG,0.012895573406019782
600571.XSHG,0.004672294457905679
603912.XSHG,0.0003028746052726537
002061.XSHE,-0.0008474457275220534
603019.XSHG,0.011558895622198518
603657.XSHG,-0.001610599161183328
300301.XSHE,-0.002357394984700992
002344.XSHE,-0.0005249861446509688
000732.XSHE,0.0018159943128097434
600449.XSHG,0.00012633935260111177
002900.XSHE,-0.001328825402918543
603551.XSHG,-0.0009734718086480505
601069.XSHG,-0.000751736155301085
600466.XSHG,0.0019719887352632106
603605.XSHG,0.009973494161782304
002148.XSHE,0.0004967058798767735
300547.XSHE,-0.0014533987725954952
002840.XSHE,0.00024077034302491204
600477.XSHG,0.00399005333682971
300234.XSHE,0.001225455822012991
600008.XSHG,0.00032799972567684895
600576.XSHG,-0.001694933878585195
603023.XSHG,-0.00048379328307408104
688108.XSHG,0.0012617058075387645
300463.XSHE,0.00639391302946758
300322.XSHE,0.0021124662834361126
603236.XSHG,0.018988637203577338
000688.XSHE,0.0028737743222075436
600929.XSHG,-0.0012724038640996203
002391.XSHE,-0.00030666947176180006
002664.XSHE,0.00039689481409784844
603887.XSHG,0.0012882583491444497
603693.XSHG,-0.0007928066903817027
002158.XSHE,0.00270779306073787
603773.XSHG,-0.0009830905016736669
600141.XSHG,-0.0001581773649959046
002353.XSHE,0.014993824351275182
300378.XSHE,-0.0019084911951190297
002082.XSHE,-0.0005830550897112195
002621.XSHE,0.0003641032392989816
300202.XSHE,0.00252811772285285
601633.XSHG,0.002397552472048853
002960.XSHE,0.0017912769523852142
300259.XSHE,0.002790677119968875
600265.XSHG,-0.001310231555923198
300011.XSHE,-0.0003626952065742888
300403.XSHE,-0.0007734423765442524
300141.XSHE,-0.0002825637796537092
002867.XSHE,0.0035974765307064237
300103.XSHE,-0.0005063106382624007
600218.XSHG,-0.0010875418981207946
601198.XSHG,0.0008903389823800148
002071.XSHE,-0.0029440453685702027
603387.XSHG,0.002365245389878214
000981.XSHE,-0.001512299208150885
002467.XSHE,0.0031927174217178953
600055.XSHG,0.00996147630516134
600887.XSHG,0.11375235180519341
603585.XSHG,-0.0010847013085919406
002341.XSHE,-0.0003579912298974448
300685.XSHE,0.0070967212251764385
002399.XSHE,0.0026129284159771495
002552.XSHE,-9.674994727088102e-05
002693.XSHE,-0.001901286523207815
300519.XSHE,-0.0014057598029260945
000517.XSHE,0.000516632681230664
002599.XSHE,-0.001812000804624216
300659.XSHE,0.006259357655525261
300651.XSHE,0.000678312403471664
601609.XSHG,6.774798943552239e-06
002685.XSHE,-0.0008472953541760231
000931.XSHE,-0.0007281334182101041
002305.XSHE,-0.0009506462108848413
600684.XSHG,0.0004967557958242084
300088.XSHE,0.012711737674801724
002077.XSHE,-0.0019213832414899682
600113.XSHG,-0.000792156214091011
002961.XSHE,0.001941553826174773
000910.XSHE,0.0006909057529522478
002079.XSHE,0.004209315532300798
002915.XSHE,-0.0006411106793707366
000750.XSHE,0.005911214250114461
300199.XSHE,0.00031545080006570346
300031.XSHE,0.007497943119593791
600231.XSHG,-0.00046518712309498835
300713.XSHE,-0.0012276297034426713
000031.XSHE,0.0058592941862836544
300778.XSHE,-0.0010584059768528685
600461.XSHG,-0.0005872219151160623
600495.XSHG,-0.000613635187604842
000037.XSHE,0.0007787669623095757
600718.XSHG,0.007125358015316939
600262.XSHG,-0.001153488224711681
300837.XSHE,0.0016994105789181705
002120.XSHE,0.005957718625257786
300442.XSHE,-0.0014950698963663083
000521.XSHE,-0.0014360390763073457
002026.XSHE,-0.001683813261487119
300275.XSHE,-0.0012041868712087847
603528.XSHG,0.0001626192154909078
603721.XSHG,-0.0010152439907182966
600655.XSHG,0.06547977154726
002983.XSHE,0.004333733630234021
603138.XSHG,0.002511711766003394
002385.XSHE,0.004643280782104837
000411.XSHE,-0.0011781677134117129
002638.XSHE,-0.0022634343541044284
600360.XSHG,0.0027984770759563143
000617.XSHE,0.0038700810622364374
002780.XSHE,-0.0009571688114796677
002484.XSHE,0.0008524061963004212
688001.XSHG,0.0031155609269660186
300441.XSHE,0.004000326556276089
600708.XSHG,0.0011857724087383308
000551.XSHE,0.0008847035982723261
000982.XSHE,-0.001145234971590769
600012.XSHG,-0.0007319630671463214
000990.XSHE,0.0020973187109509348
002533.XSHE,-0.0011669932291828577
002923.XSHE,-0.0007446047245563906
603222.XSHG,-4.977888776992777e-05
300717.XSHE,-0.0017433860426984723
002696.XSHE,-0.001634478807363755
300181.XSHE,-0.0007618649847365329
603322.XSHG,-0.0007298024039294976
300353.XSHE,0.0011224086418889963
600851.XSHG,0.009311015837332149
002499.XSHE,-0.0031831534834022247
002288.XSHE,-0.0001602481591832564
002292.XSHE,0.0031399902139016144
000838.XSHE,-0.0008226377276207249
601727.XSHG,0.0012345290800541138
300110.XSHE,-0.0010991312670281502
300422.XSHE,-0.0001474527286712921
002184.XSHE,-0.0006455892391001089
002622.XSHE,-0.0011256374480828751
600703.XSHG,0.0441577476899217
300166.XSHE,0.015190354702072563
300496.XSHE,0.02024590371210926
300343.XSHE,0.0005744598745765911
600843.XSHG,-0.0013048890164084662
600893.XSHG,0.006531658736710847
600460.XSHG,0.014008184118510753
600467.XSHG,-0.0010423271418804549
002034.XSHE,0.000989114080249602
600356.XSHG,-0.0019815705853430377
300751.XSHE,0.01308244165773623
601899.XSHG,0.0015401500059061073
300139.XSHE,-0.0005775748503211863
603166.XSHG,-0.0015187183366811164
002245.XSHE,0.0005955390859476973
600470.XSHG,-0.002497620581891956
002672.XSHE,0.0007674160547368055
601336.XSHG,0.004670150005906108
300161.XSHE,0.0016379535734487342
603801.XSHG,-0.0002510558933725509
600476.XSHG,-0.0013846460915070051
000900.XSHE,0.0005497117815674581
002434.XSHE,0.0023830493323488923
002449.XSHE,0.0006453780148564104
300501.XSHE,-0.001086680473567735
300621.XSHE,-0.0019363583878114676
600193.XSHG,-0.00137417442050197
002751.XSHE,-0.0003567083789503625
600367.XSHG,-0.0012732572592599137
600572.XSHG,0.00202252685835243
300380.XSHE,9.951105396670528e-05
002335.XSHE,0.002327453095843611
000802.XSHE,0.0016310394452179152
300138.XSHE,0.0005701458883851562
002407.XSHE,0.0009184720080121275
600675.XSHG,0.013491282391513388
002204.XSHE,0.0009558049686283245
600242.XSHG,-0.002344387980422936
600599.XSHG,-0.0027628042838370712
600415.XSHG,0.021880930417696082
601106.XSHG,-0.00026457387858401044
600683.XSHG,-0.0007790119445008725
600478.XSHG,0.000850908509554454
300637.XSHE,-0.0013357694475573426
300252.XSHE,0.0006281077990313892
600985.XSHG,0.002296648128953534
000584.XSHE,-0.0009779107509118965
002130.XSHE,0.0025444238972807858
603856.XSHG,-0.0012014360129863296
300076.XSHE,-0.0005769191469692288
603989.XSHG,0.0007747760478651181
603185.XSHG,0.006436956717841924
300145.XSHE,0.0008154077721473068
300648.XSHE,-0.0003010422729550705
600176.XSHG,0.004312274122749689
600559.XSHG,0.00567315933543202
600545.XSHG,0.000787444826037004
000685.XSHE,0.007445449679828403
300638.XSHE,0.006154604989305547
601006.XSHG,0.0012382514472095221
688138.XSHG,0.0018398442722990448
603815.XSHG,0.0010888104461851962
002719.XSHE,-0.002499980099674848
688169.XSHG,0.028010157165904822
600589.XSHG,-0.0012578595379601324
000858.XSHE,0.11375235180519341
002179.XSHE,0.010912704225434212
002174.XSHE,0.004220469426786366
300615.XSHE,-0.0004971240305997084
300277.XSHE,0.002776668559579758
300003.XSHE,0.008388192674728097
000045.XSHE,-0.0007254902765992731
600088.XSHG,0.0010631509241582745
601789.XSHG,-0.0010047736838408958
000950.XSHE,-0.000877336791726406
600984.XSHG,0.00259008827170852
600986.XSHG,9.868561740645479e-05
300481.XSHE,0.0010486721841854103
000631.XSHE,0.0009833349883286067
603881.XSHG,0.004733681526761806
603986.XSHG,0.09387039957146978
600359.XSHG,-0.0012503470227373714
300123.XSHE,0.0056477014103998874
300369.XSHE,0.007667478318967875
601658.XSHG,0.001300150005906108
001696.XSHE,0.00549873566412401
600239.XSHG,0.008152667753137235
601100.XSHG,0.006877714147517448
300286.XSHE,0.0005654611549739171
002671.XSHE,-0.001390730570453962
000519.XSHE,0.004200183070959093
688555.XSHG,0.0020040452514383566
002793.XSHE,0.0006241230481655364
600757.XSHG,-0.00014638949505652444
300483.XSHE,-0.0006263870318180015
300647.XSHE,-0.0013951932372002346
300091.XSHE,0.00037840688823214536
002355.XSHE,-0.0012181289688167037
300336.XSHE,-0.0007254650641720316
300512.XSHE,-0.0012430589737712665
603916.XSHG,0.00018700112406142412
000919.XSHE,-0.0012616263113350403
000922.XSHE,-0.0013797320006619534
300449.XSHE,0.00017874072137120467
688365.XSHG,0.005119785443391326
601919.XSHG,0.00044545287126141896
002098.XSHE,-0.0016038260726809164
600387.XSHG,-0.0011602440737533107
002987.XSHE,0.003843089522368312
002683.XSHE,0.007000518604109884
600326.XSHG,0.0030518906138094714
600666.XSHG,-0.0018670585610297467
600654.XSHG,0.11042556159703576
002891.XSHE,0.001084088851910647
300050.XSHE,-0.0002053528452171697
300014.XSHE,0.03367783863345917
002729.XSHE,-0.0009013674758005302
300525.XSHE,0.00640161676885939
300285.XSHE,0.015203884979141333
603356.XSHG,-0.0011435369249515664
