code,price_amplitude
003004.XSHE,-0.0033285013642484103
300419.XSHE,-0.0006329852371135293
300915.XSHE,0.004160960779644085
688690.XSHG,-0.013528937561419188
688185.XSHG,-0.02473458453340889
300962.XSHE,0.009044985103754745
300214.XSHE,0.01301146554702649
002842.XSHE,0.012097377963819963
000938.XSHE,-0.10690993694556523
002050.XSHE,-0.19581729204572867
300100.XSHE,0.011973191656939254
002208.XSHE,0.009289230841967843
605318.XSHG,0.015248440813503659
000798.XSHE,-0.0026008806134328443
600094.XSHG,0.007432656104015642
000925.XSHE,0.003292954079915922
000809.XSHE,0.014378626543239298
300791.XSHE,-0.010658912819028652
688337.XSHG,-0.02003221917421643
000860.XSHE,-0.01311639867506316
002221.XSHE,0.0018142236926076555
300857.XSHE,-0.0034331476007316425
300864.XSHE,-0.0049816818466698
600121.XSHG,0.007646054774006279
688390.XSHG,-0.23611302920671173
300790.XSHE,0.0028104504389430546
688557.XSHG,0.006857795330352478
002370.XSHE,0.014372904475302352
603909.XSHG,0.008603869320000127
000547.XSHE,-0.026191672766519656
300001.XSHE,-0.08409605323608002
002304.XSHE,-0.10460469962466583
600328.XSHG,-0.025546807637719257
600894.XSHG,0.00750931682056873
601188.XSHG,0.012916449567559479
002078.XSHE,-0.02541611442690806
002869.XSHE,-0.003499683046342194
000783.XSHE,-0.004549138822590678
301230.XSHE,-0.00255379620867909
600603.XSHG,-0.4792001542247989
600612.XSHG,-0.488017269678484
600575.XSHG,-0.002239626342643221
300020.XSHE,-0.03710085905219322
600528.XSHG,-0.00403224498766914
600691.XSHG,0.0032618601655798243
600750.XSHG,-0.11057130092679368
002106.XSHE,0.004929800863451163
300671.XSHE,-0.028224025263774592
001255.XSHE,-0.00932370640231476
300707.XSHE,0.011095014510648572
603587.XSHG,0.0026057999484660026
603665.XSHG,-0.0003958904328848073
300117.XSHE,0.007947547148599436
600997.XSHG,0.0013459702921043816
002481.XSHE,-0.015626723126749648
601099.XSHG,0.003830965137155601
002127.XSHE,-0.002773868105973685
301358.XSHE,-0.012791662058865871
000619.XSHE,0.00804959863295453
301209.XSHE,0.014176765730453404
300070.XSHE,-0.018062173163043767
603213.XSHG,0.009669019753483957
300337.XSHE,0.005051513127567224
000526.XSHE,-0.007342987158262124
300024.XSHE,-0.32436414617839276
002384.XSHE,-0.06459035243514451
600352.XSHG,-0.01781227913232899
603527.XSHG,0.009653172707062261
605378.XSHG,0.01326990535116481
300604.XSHE,-0.10491214170182198
002997.XSHE,0.0042559965602616875
300625.XSHE,0.01089653812726821
301221.XSHE,-0.029851689576053067
002555.XSHE,-0.3670373850646864
301031.XSHE,-0.0494028218006526
300782.XSHE,-0.14084302382352035
300410.XSHE,0.0029327540793403304
301429.XSHE,-0.0013783816073018908
300797.XSHE,0.011637927158472712
600493.XSHG,0.01585506813315282
002235.XSHE,-0.0017386474626150932
600598.XSHG,-0.004843520598129144
603839.XSHG,0.009815864204174064
002982.XSHE,0.008044124879356063
002367.XSHE,-0.010275527979707176
600444.XSHG,0.014455934957737216
002714.XSHE,-0.13100469962466457
300537.XSHE,0.00901630406982944
300613.XSHE,-0.09047872789577746
001202.XSHE,0.016322233822936547
002479.XSHE,0.006134514275777587
600811.XSHG,0.0019623940473981853
300622.XSHE,0.006755614482714039
688191.XSHG,0.01003928004941877
300183.XSHE,-0.033438270078044785
000915.XSHE,-0.02094154685015171
600769.XSHG,0.002534800723598834
605068.XSHG,0.01022434294946729
002244.XSHE,-0.024426329607732552
603365.XSHG,0.01074148832526048
688150.XSHG,0.002463585014303195
603707.XSHG,-0.009879856380410678
301099.XSHE,-0.004556141621382506
000971.XSHE,0.017426016462555736
300006.XSHE,0.0072350189698970795
300225.XSHE,-0.007722739108500978
002442.XSHE,0.015001182017559563
600586.XSHG,-0.06335738700214924
001267.XSHE,0.012191147389127488
300097.XSHE,0.012766573283667655
688131.XSHG,-0.020425202003441195
600067.XSHG,-0.0007250961080123852
300847.XSHE,-0.02388138175771289
600963.XSHG,-0.0027027271977932213
600395.XSHG,-0.005853823635101736
605266.XSHG,-0.018107110014732523
000638.XSHE,0.007642469992244763
688105.XSHG,-0.0035378523591382454
003022.XSHE,-0.02348664298426398
002734.XSHE,0.007682747405891775
002125.XSHE,-0.005889124508742745
301281.XSHE,0.0014359743832578955
600746.XSHG,-0.007562391996631959
000709.XSHE,-0.0012230006208365281
300470.XSHE,-0.043007041812615956
300891.XSHE,0.012802830451010855
300747.XSHE,-0.048330123101531126
301307.XSHE,-0.00944951664792523
600089.XSHG,-0.15523310785071776
603186.XSHG,-0.009065847561042327
600825.XSHG,-0.0154265069341855
603517.XSHG,-0.01071152656463533
300318.XSHE,0.005887610862993359
605218.XSHG,0.012911097110020869
605500.XSHG,0.012945795459556235
300800.XSHE,0.006756376143904584
000796.XSHE,0.010124921565547776
600658.XSHG,1.5652690935150787e-06
002398.XSHE,0.007799685682617577
000523.XSHE,0.005372195029494513
000795.XSHE,0.0057977898163563465
601615.XSHG,-0.005358520326284975
000797.XSHE,0.009565907692374153
688786.XSHG,0.007323381082446409
002610.XSHE,-0.0011382998518463727
002969.XSHE,0.013963386567968427
603136.XSHG,-0.0061333903411578666
603060.XSHG,0.001194136100443357
600745.XSHG,-0.03770768906920307
600839.XSHG,-0.08406474239536416
002559.XSHE,-0.003246894907764475
300594.XSHE,0.009188600303556125
600276.XSHG,-0.49561828771945565
600712.XSHG,0.013896040619437144
603535.XSHG,0.009605528166866686
300867.XSHE,0.009134605945155059
688326.XSHG,-0.04337901478376974
603170.XSHG,0.005433967634352068
603348.XSHG,-0.0012126352498981006
601888.XSHG,-0.06900469962466527
688416.XSHG,-0.05328840670206642
300015.XSHE,-0.36360469962466563
600082.XSHG,0.014946551253783174
600295.XSHG,-0.01019207772403823
300702.XSHE,-0.015051444781892834
605277.XSHG,0.007316467167856767
600301.XSHG,-0.020320159461578294
603013.XSHG,-0.009613838683952462
002949.XSHE,0.014000612494975948
688318.XSHG,-0.06337737544440895
603220.XSHG,0.0057437658294922376
603767.XSHG,0.016422423908402962
603096.XSHG,0.00374310375718976
002074.XSHE,-0.035200702846215834
002113.XSHE,0.023002221326125956
002154.XSHE,-0.03259563595853136
688306.XSHG,0.009380831005851442
002539.XSHE,-0.0068309952063829674
002905.XSHE,0.008457241354925631
301331.XSHE,0.0033634864505014076
002605.XSHE,-0.11518745686143068
600846.XSHG,-0.07271917383424521
600645.XSHG,-0.09215226789848864
301057.XSHE,0.013124917018502588
001238.XSHE,0.010522568379265995
688066.XSHG,-0.02179934159558863
600736.XSHG,-0.009695190373031697
603161.XSHG,0.017112703154808336
688317.XSHG,0.00710452288550216
001258.XSHE,0.003771038384029919
300966.XSHE,0.01127883848240327
600120.XSHG,-0.06554492233139897
301047.XSHE,-0.0254237452690199
603421.XSHG,0.007462051130793995
601200.XSHG,0.005327763899979435
002072.XSHE,0.015730545656972905
300314.XSHE,-0.017936549043144588
300497.XSHE,-0.031269249443032346
601068.XSHG,0.004164905785255693
301123.XSHE,0.007413872268609377
600076.XSHG,0.013622549459050243
601918.XSHG,0.007065947147556138
002690.XSHE,-0.025827147884231717
603477.XSHG,-0.00884703805752185
688188.XSHG,-0.04085967022563158
002903.XSHE,0.002326477742925128
605376.XSHG,-0.0010913044766333452
688013.XSHG,0.01461409579398772
000520.XSHE,0.011190631107606394
300545.XSHE,-0.037697332940067864
600475.XSHG,-0.014369707055510727
600692.XSHG,0.003234655959090959
300770.XSHE,-0.023179942623588655
605358.XSHG,-0.015655104657227283
603728.XSHG,-0.040242166240145524
002068.XSHE,-0.02776856845051416
300785.XSHE,-0.05710676416524008
688350.XSHG,0.01326003777992173
603281.XSHG,-0.001247160381042385
600796.XSHG,0.0033027775029996816
600433.XSHG,0.007211212247252884
603617.XSHG,0.012269683291637003
688295.XSHG,-0.0064601929602191915
601921.XSHG,0.0011263527807549717
601369.XSHG,0.0010828324762707535
688668.XSHG,-0.0030740878193096146
000623.XSHE,-0.06672743095899407
600748.XSHG,0.0068951107276648705
601838.XSHG,-0.0034591570241182005
000820.XSHE,0.015806106342776464
300387.XSHE,0.012161744881228544
001231.XSHE,0.01590025989817854
000153.XSHE,0.0005794917542603136
002561.XSHE,0.013072914889311178
600509.XSHG,-0.024418915986832834
600881.XSHG,-0.009974541618558415
000711.XSHE,0.012924785894536656
688103.XSHG,-0.017110955283149785
002189.XSHE,0.008788242134033643
601279.XSHG,0.00953285176280073
300411.XSHE,0.012829811129747144
600897.XSHG,-0.0172819882415738
002105.XSHE,0.016731895174860026
605196.XSHG,0.013986261638157676
600127.XSHG,0.006863808833326568
600168.XSHG,0.011973106148170326
600212.XSHG,-0.007252364701607658
300597.XSHE,0.014226019102986143
300890.XSHE,0.0010470761892239205
688189.XSHG,0.010824869350758666
603036.XSHG,0.01533518866751651
001368.XSHE,0.009986581086907372
002947.XSHE,0.00531499679348689
600182.XSHG,-0.0009652447438853271
300394.XSHE,-0.33268545231100355
600720.XSHG,-0.019332034809187618
300272.XSHE,0.009541768172896065
000958.XSHE,-0.0007161682552604956
600496.XSHG,0.005461175506357738
688400.XSHG,-0.015071773206681374
601878.XSHG,-0.0016071606147711457
600562.XSHG,-0.02942901984365499
603813.XSHG,0.016899771190792938
600396.XSHG,0.010397525808335417
688092.XSHG,0.011967322771353876
600511.XSHG,-0.09525207458530197
300561.XSHE,-0.014782445708119981
002551.XSHE,0.007284483841423146
600831.XSHG,0.0005688856960362702
600838.XSHG,-0.027846668741955648
603163.XSHG,-0.014474712637283494
002488.XSHE,-0.0026385933406175566
300425.XSHE,0.005622209329402137
603006.XSHG,0.012199639334198532
300473.XSHE,0.014619703311982604
600761.XSHG,-0.06790276811882563
603238.XSHG,0.014495633168013802
601319.XSHG,-0.00890469962466508
300970.XSHE,0.004414055899822248
688280.XSHG,0.012188652518938794
300810.XSHE,-0.0035161183890375786
301390.XSHE,-0.026207601802719284
300313.XSHE,0.01684949874982796
300402.XSHE,0.008604303465811168
002316.XSHE,0.0014773939214861413
301380.XSHE,-0.015655342852388995
600990.XSHG,-0.02054340487598144
688289.XSHG,0.003077787880673865
002901.XSHE,-0.0042731963534780315
600435.XSHG,-0.030826440784615532
000012.XSHE,-0.022228526003121505
600758.XSHG,0.008855738419797941
300931.XSHE,0.018822560898738953
000004.XSHE,0.0005289199575604434
002392.XSHE,0.010026357032968038
002167.XSHE,-0.010308811982891398
603948.XSHG,0.011286651635809417
600149.XSHG,0.007228582468342844
600821.XSHG,-0.010738353973250318
000830.XSHE,-0.014834510611447884
002358.XSHE,-0.025427214327446407
600848.XSHG,-0.009362438783441035
002907.XSHE,0.006899101493218463
002850.XSHE,-0.10169415986253649
603518.XSHG,0.005782256498839991
688299.XSHG,0.010607370058843258
300150.XSHE,-0.02443464569694987
600325.XSHG,-0.03539877060596727
301396.XSHE,-0.00026458135225799866
000096.XSHE,0.009289394819742934
603007.XSHG,0.01442318146271898
600674.XSHG,-0.05660850631883525
000423.XSHE,-0.11367640536304546
600533.XSHG,0.009293549563071584
300151.XSHE,-0.030273284796322318
300209.XSHE,0.01791503874019927
603758.XSHG,0.011225358644840634
002843.XSHE,-0.016296898354679713
301293.XSHE,-0.06769788398141927
600079.XSHG,-0.08172590455541813
300895.XSHE,-0.014719640247762624
300241.XSHE,0.01037425956710169
688267.XSHG,0.00804992629604687
300896.XSHE,-0.18650984952958788
300485.XSHE,0.0015934021593203233
300584.XSHE,-0.004500531243762224
600337.XSHG,0.0023146661975062873
601860.XSHG,0.008698646960747562
002073.XSHE,-0.00352109976854657
688052.XSHG,-0.043005260641635124
600208.XSHG,-0.00010850778646637887
601375.XSHG,0.004629004295310985
688235.XSHG,-0.044604699624665005
600097.XSHG,0.0142394745348111
002560.XSHE,0.004476426041569592
000528.XSHE,-0.022957129741433192
603938.XSHG,-0.010927175165909388
300444.XSHE,-0.0043137368948046335
300737.XSHE,0.0021893801535210313
002491.XSHE,-0.015452261298302884
002641.XSHE,0.004466416787013145
002462.XSHE,0.00794559657423792
300482.XSHE,-0.022613003246732963
300817.XSHE,0.012852979101417684
600874.XSHG,0.007450048620160945
300385.XSHE,0.014205149462377945
603319.XSHG,0.01036442837043956
688006.XSHG,-0.0114142317610181
000909.XSHE,0.010468479857582699
301016.XSHE,0.014427851607820934
600187.XSHG,0.008088433539418488
605086.XSHG,0.012897177464938236
002776.XSHE,0.017894177900036487
002762.XSHE,0.0036868119468806276
603811.XSHG,0.0008739569854272367
603822.XSHG,0.009648004321500737
002701.XSHE,-0.003939328307420458
605138.XSHG,0.011339925694816653
601288.XSHG,-0.008204699624665078
002910.XSHE,0.014295838360466398
002697.XSHE,-0.0028280481505087943
603337.XSHG,-0.013048676957305619
603277.XSHG,0.00526508809655014
002530.XSHE,0.0018630393985575814
300390.XSHE,-0.07639526444033112
688113.XSHG,-0.013162500973849026
001287.XSHE,-0.009728839878552359
002796.XSHE,0.007338166378127181
000600.XSHE,-0.01865491075912486
300200.XSHE,0.0072601045155942425
601607.XSHG,-0.01082121783629255
300057.XSHE,0.00551231389156581
688009.XSHG,-0.00436541179988721
688682.XSHG,-0.019513236894256013
301130.XSHE,0.010119098588210761
002366.XSHE,-0.007963843450192605
300502.XSHE,-0.4713499411117622
000728.XSHE,-0.0010954300316695735
002563.XSHE,-0.003483914028162386
603392.XSHG,-0.032614264320588726
002887.XSHE,0.009811721780875419
300174.XSHE,-0.006345387865168655
688163.XSHG,0.010212173086813126
000612.XSHE,0.002314831055622692
002276.XSHE,-0.01773651486822985
603733.XSHG,-0.004892949095667893
600169.XSHG,0.003915307149333282
600895.XSHG,-0.08891274026557963
688196.XSHG,-0.0002088630242877247
688425.XSHG,0.0008562476621498175
688409.XSHG,-0.03636126424403411
600989.XSHG,-0.010197366085147716
601066.XSHG,-0.011204699624665075
000721.XSHE,-0.008790575816371247
000905.XSHE,0.009723428750783948
301263.XSHE,-0.004214674560748904
002332.XSHE,-0.005870924129513481
301122.XSHE,0.0035480314560591263
603699.XSHG,0.003864528107634017
301386.XSHE,-0.040790445133169505
688019.XSHG,-0.09980589631319486
603000.XSHG,-0.03253070289100438
688529.XSHG,0.009960362069361593
002866.XSHE,-0.01732502717208019
301298.XSHE,0.009585747116725673
002879.XSHE,0.00731787726080781
600739.XSHG,-0.06488289055921088
688535.XSHG,-0.03428622600095382
300354.XSHE,-0.03342821960881091
688137.XSHG,0.0019374099972038674
300373.XSHE,-0.03273680278249508
600190.XSHG,0.009632707291937726
000027.XSHE,-0.033476516979505724
603267.XSHG,-0.025201151219858862
002193.XSHE,0.012239715368028956
301399.XSHE,-0.282780004078994
002601.XSHE,-0.02707008619838949
300939.XSHE,-0.0030213538027293943
000881.XSHE,0.0010750017219737246
001236.XSHE,-0.009931437711875178
603237.XSHG,-0.0034968283924740554
603855.XSHG,0.0005191135498583861
300995.XSHE,0.0164416985037418
605006.XSHG,0.012265090442742009
000056.XSHE,0.009573425303868632
688187.XSHG,-0.011103551339475215
300741.XSHE,0.0011298793330508684
688513.XSHG,-0.005144874957300033
600255.XSHG,0.008164620802691402
002750.XSHE,-0.0018656008608609088
301369.XSHE,-0.07040947024137065
600131.XSHG,-0.03103568793781096
601898.XSHG,-0.010004699624665082
600030.XSHG,-0.022804699624665074
603038.XSHG,0.013801255499349848
603596.XSHG,-0.02305277361828797
600835.XSHG,-0.04440570593467735
002001.XSHE,-0.17762751940065044
300345.XSHE,-0.0017068583279288355
688662.XSHG,-0.020069402421289323
002217.XSHE,-0.0003889765177015284
600965.XSHG,0.007723119715449511
600136.XSHG,0.019622782518096113
002387.XSHE,0.0011703123636046236
300287.XSHE,-0.009361121387921738
301037.XSHE,0.013724308774552597
301091.XSHE,-0.009066577394697246
600346.XSHG,-0.03660469962466489
002404.XSHE,0.004692809022356576
600763.XSHG,-0.04344948335216416
600791.XSHG,0.01463003348232637
301306.XSHE,0.00714713104384997
300332.XSHE,0.003765518722183033
603712.XSHG,-0.00456107107856024
603612.XSHG,0.00035992000463356925
688800.XSHG,-0.016039935231452092
002380.XSHE,-0.021985909192040864
600321.XSHG,0.01519330315594154
688711.XSHG,-0.012284997192430149
603579.XSHG,0.008286192849344768
600143.XSHG,-0.037830518232331224
600749.XSHG,0.006286915936288164
002371.XSHE,-0.28650469962466524
600593.XSHG,0.010576551004333311
002192.XSHE,-0.04959815488208356
600280.XSHG,0.007552432899569262
002629.XSHE,0.017989299042897325
600795.XSHG,-0.24779434716045184
002088.XSHE,-0.014482212500767755
600083.XSHG,0.01867026953417661
300477.XSHE,0.005413994738655568
000885.XSHE,0.003503480203283305
601718.XSHG,0.006294553965875508
600977.XSHG,-0.003835233844917138
600996.XSHG,0.00171942654554166
000671.XSHE,0.017389086810681968
002233.XSHE,0.004436325074034087
300302.XSHE,-0.04224490781170269
301189.XSHE,0.008527127641129725
600657.XSHG,-0.007536774622257022
600694.XSHG,-0.01430901658864767
600640.XSHG,-0.062150461354225944
002194.XSHE,0.0002627189229408647
003002.XSHE,0.01044345767390555
300719.XSHE,0.010432821254589896
603917.XSHG,0.007871928528162393
688135.XSHG,0.00601396848443852
688448.XSHG,0.01624605931986436
688469.XSHG,-0.002151724481815556
603915.XSHG,-0.0012485283795680736
000812.XSHE,0.004940749104463779
002439.XSHE,-0.10355024574717096
600081.XSHG,-0.017120912470036255
300311.XSHE,-0.008023833712457538
000069.XSHE,-0.03893636042293497
002416.XSHE,0.001156926600340412
000952.XSHE,0.014124224439176346
300271.XSHE,-0.031142614760314147
603586.XSHG,0.013072702656502259
300623.XSHE,-0.01981460474506888
000529.XSHE,0.007834933167483172
300697.XSHE,0.003047631924739898
002002.XSHE,0.004449073845820141
603889.XSHG,-0.0013744398294106754
600938.XSHG,-0.015204699624665098
600608.XSHG,-0.2557047864575076
600503.XSHG,0.0089195647086768
301239.XSHE,-0.0529966284791017
002880.XSHE,-0.008953392276840291
603173.XSHG,0.0029496087539119965
605066.XSHG,0.013358388467316289
002873.XSHE,0.0007703906848978946
002679.XSHE,0.013548594671508467
000005.XSHE,0.018910233218324697
603615.XSHG,0.01693322606558282
000410.XSHE,-0.010145919839185067
300167.XSHE,0.011908504116201086
300663.XSHE,-0.006094584475867059
603208.XSHG,-0.038654101430190435
002968.XSHE,-0.002185018020447944
000538.XSHE,-0.2943268737552526
300414.XSHE,0.004015863030781379
301041.XSHE,0.016997708999971183
600157.XSHG,-0.00927595420363344
605189.XSHG,0.011718409675588447
002640.XSHE,-0.004411954991195576
300840.XSHE,0.007790957596712451
002232.XSHE,-0.007470001717674635
002748.XSHE,0.013490582706046868
300476.XSHE,-0.16681747479897463
600036.XSHG,-0.039204699624665086
600185.XSHG,-0.00522530364606328
603192.XSHG,0.013130913360756438
301180.XSHE,0.005937311141537925
002661.XSHE,0.003591880156264186
600517.XSHG,-0.02477431193079069
600571.XSHG,-0.021049043488289954
603912.XSHG,-0.002030291333893741
002061.XSHE,0.0046711222798290295
300869.XSHE,0.0014990573456527502
603019.XSHG,-0.12441817441747002
603657.XSHG,0.011065820129277579
300301.XSHE,0.017946099800726218
002344.XSHE,0.0023804872094994965
000732.XSHE,0.02133904053552576
600449.XSHG,-0.004430188957455932
001367.XSHE,-0.0049607142301432965
688220.XSHG,-0.03388221528653675
002900.XSHE,0.01001196628139071
603551.XSHG,0.010837318621471345
601069.XSHG,0.002009868303277991
301128.XSHE,-0.013884796254564999
301308.XSHE,-0.08068655439489392
603605.XSHG,-0.05290382532074105
002148.XSHE,-0.007054645579491894
300547.XSHE,-0.0060795193325508395
002840.XSHE,-6.132115298776962e-05
600477.XSHG,-0.06230745645092131
300234.XSHE,0.011746912797551683
600008.XSHG,-0.0008161657619493307
301361.XSHE,-0.022021842216469984
600576.XSHG,-0.007475272038909712
603023.XSHG,0.013206233066222919
688108.XSHG,0.004009043572525264
688622.XSHG,0.006703119392143313
300463.XSHE,-0.0023330969989123467
300322.XSHE,0.0004970793424943342
603236.XSHG,-0.06303325686981279
000688.XSHE,-0.01319596904722949
600929.XSHG,0.005960714960397523
002391.XSHE,0.005240345173218655
002664.XSHE,0.0005535118104369047
300972.XSHE,-0.01693082433537073
603887.XSHG,0.011306815936297197
603693.XSHG,-0.013512423603785599
002158.XSHE,-0.02162659420244979
603773.XSHG,-0.02048837047460494
600141.XSHG,-0.01869233381136162
001366.XSHE,0.013461496861128646
002353.XSHE,-0.0413665445391073
300378.XSHE,-0.008232858806124926
002082.XSHE,0.007430340465113883
002621.XSHE,0.007148614912236156
688355.XSHG,0.003368979418554215
688356.XSHG,-0.023871630349975352
601633.XSHG,-0.07890469962466506
002960.XSHE,-0.011635978493100255
300259.XSHE,-0.0032773895257152165
600265.XSHG,0.01562917413826896
688375.XSHG,-0.013820071604836783
300011.XSHE,-0.0017052763370986254
300403.XSHE,-0.004598825168728853
300937.XSHE,0.004909843661437215
301021.XSHE,-0.002081896719315574
300141.XSHE,0.0015941126319952668
002867.XSHE,-0.011594080807427458
300103.XSHE,0.012412653286804711
600218.XSHG,0.011822404841661565
601198.XSHG,0.0010449661847261812
002993.XSHE,-0.0010342488048739606
603387.XSHG,-0.0001308033614209926
000981.XSHE,0.004456986149130823
002467.XSHE,-0.013675790813741904
600055.XSHG,-0.09716756947509661
688625.XSHG,-0.004545951814433614
600887.XSHG,-0.43350469962466354
603585.XSHG,0.01060454077885083
688129.XSHG,0.016447989654091694
002341.XSHE,0.006779178318999934
300685.XSHE,-0.02078670370704084
688246.XSHG,-0.014056204836283228
002399.XSHE,-0.01075042952609653
002552.XSHE,-0.010344249259578367
002693.XSHE,0.009907383112095372
300519.XSHE,0.0064460013852308175
000517.XSHE,-0.0003840479390844545
002599.XSHE,0.0021930124547200336
300659.XSHE,-0.014596638747178306
300651.XSHE,-0.007262132536843425
688229.XSHG,-0.010043734006111537
300949.XSHE,0.005806110596176679
601609.XSHG,0.007954867929103252
002685.XSHE,0.012626795138534368
000931.XSHE,0.011640283424762045
300980.XSHE,0.011430864959196894
002305.XSHE,0.01450965753631962
600684.XSHG,0.0069948451060805154
300088.XSHE,-0.02365832202825662
002077.XSHE,8.717950473201806e-05
600113.XSHG,0.0013013018477689084
605056.XSHG,0.009751717733323464
002961.XSHE,0.005383160871398006
603408.XSHG,0.01105655757604487
000910.XSHE,0.009271120078975719
688525.XSHG,-0.05195000344691535
002079.XSHE,-0.01680618144169158
301233.XSHE,-0.00735590826869165
002915.XSHE,0.0033725844404498256
000750.XSHE,-0.0005283489715005533
300199.XSHE,-0.08042523984446606
301168.XSHE,-0.031209622778863556
300031.XSHE,-0.16214357325368253
600231.XSHG,0.007053689868924666
300713.XSHE,-0.048839782694552705
000031.XSHE,-0.013286583436660688
300778.XSHE,-0.02133816975593465
600461.XSHG,0.0026831786188145582
600495.XSHG,0.006112921988396544
688213.XSHG,-0.02824734987921879
000037.XSHE,-0.010069103945895908
600718.XSHG,-0.03431701249292517
600262.XSHG,0.006333390043951472
300837.XSHE,0.0024393197976521307
002120.XSHE,-0.006853056986101782
688670.XSHG,-0.010526438732068754
300442.XSHE,-0.034426884609432856
000521.XSHE,-0.0010845793275916227
002026.XSHE,0.007823635409680655
300275.XSHE,-0.06289378306703677
603528.XSHG,0.0047111789526794925
603721.XSHG,0.010674765874191035
600655.XSHG,-0.3470983160729035
002983.XSHE,-0.02127393176163863
688507.XSHG,-0.07967349233556015
301004.XSHE,0.00553589092762948
603138.XSHG,-0.020903798775253106
002385.XSHE,-0.01440086433127322
