code,price_amplitude
600163.XSHG,-0.00232463576202974
002673.XSHE,0.001995017398133268
600446.XSHG,0.02568925105801987
603637.XSHG,-0.0013389641015210693
000301.XSHE,-0.0002819043446082497
300562.XSHE,0.0012461233987938643
002424.XSHE,0.002644940318333352
300447.XSHE,0.0005715934500535279
600566.XSHG,0.001657279978790331
002823.XSHE,-0.0010309249255471848
002825.XSHE,-0.002452155584766306
600615.XSHG,0.0589337292201695
002315.XSHE,0.00752385042304218
300639.XSHE,0.003235898668347668
600979.XSHG,-0.0020143091300134663
300419.XSHE,0.0003311534176489478
300214.XSHE,-0.0007202893321897887
002842.XSHE,-0.0006958488205192881
000938.XSHE,0.01818780776679651
002050.XSHE,0.01402180740486594
300100.XSHE,-0.0010382313930950406
600555.XSHG,-0.0017483420582075514
002208.XSHE,0.0012967353095398753
000798.XSHE,-0.002750870058576739
600094.XSHG,0.000346929138183664
000925.XSHE,-0.000592943545325849
000809.XSHE,-0.0029638103925638225
300791.XSHE,0.0008484880563473284
000860.XSHE,0.010579103055796145
002221.XSHE,0.0036588414405730255
600121.XSHG,-0.002517773288521822
300790.XSHE,1.0831537623714419e-05
002370.XSHE,-0.0008292183348581213
603909.XSHG,-0.0025648011033807287
000547.XSHE,0.011438362598500973
300001.XSHE,0.00932871163315387
002304.XSHE,0.00984303718745341
600328.XSHG,-0.0007633266395047876
600894.XSHG,-0.0009494716388731093
601188.XSHG,-0.0024750398925946077
002078.XSHE,0.004571818289579617
002869.XSHE,0.003836495013259334
000783.XSHE,0.0020012865254571996
600603.XSHG,0.031687742902525844
600612.XSHG,0.21570603057009555
600575.XSHG,0.0002470771058970063
300020.XSHE,0.0048891898601966105
600528.XSHG,0.0022119529879561705
600691.XSHG,-0.0017164047405417
600750.XSHG,0.004584215514998063
002106.XSHE,0.00010535861212188904
300671.XSHE,0.0010516511758605017
300707.XSHE,-0.0013912169538784556
603587.XSHG,-8.194878382324446e-05
603665.XSHG,-0.002471458847200782
300117.XSHE,-0.00139177140226939
600997.XSHG,-0.0009752179409434058
002481.XSHE,0.025976805430826307
601099.XSHG,0.00028629291439128806
002127.XSHE,0.004554575104666308
000619.XSHE,-0.0012989697991645888
300070.XSHE,0.015499145950659744
300337.XSHE,-0.0014220143466249463
000526.XSHE,0.0033950422343842924
300024.XSHE,0.02419591158980608
002384.XSHE,0.015296288129739422
600352.XSHG,0.01132137910022109
603527.XSHG,-0.0004613339125590695
300604.XSHE,0.0048383119710986204
300625.XSHE,-0.0015343029418261214
002555.XSHE,0.028866243622428397
300782.XSHE,0.0875151949577878
300410.XSHE,-0.00020167174543127752
300797.XSHE,-0.0010152814170842784
600493.XSHG,-0.0017924095910114221
002235.XSHE,0.001654139593461707
002503.XSHE,0.005447149311069925
600598.XSHG,0.0011054324842821577
603839.XSHG,5.347193818879079e-05
002367.XSHE,0.0028740758729737075
600444.XSHG,-0.0026366852182891495
002714.XSHE,0.05505303718745345
300537.XSHE,-0.00036788049979800345
300613.XSHE,0.011341654016517051
002479.XSHE,-0.0008188557664917349
600811.XSHG,0.0006651870844331215
300622.XSHE,-0.0014162119321198732
300183.XSHE,0.0034513252987647316
000915.XSHE,0.002893036639595267
600769.XSHG,-0.001808218001122299
002244.XSHE,0.0002457317863443988
603365.XSHG,-0.0018748226638960978
603707.XSHG,0.00614194921982712
000971.XSHE,-0.0027963629857616825
300006.XSHE,-0.0005841417383616123
300225.XSHE,-0.00022011068699162323
002442.XSHE,-0.0022907705243745847
600586.XSHG,-6.230241239608275e-05
300097.XSHE,0.0010223779586263021
600067.XSHG,0.001478282906061216
600963.XSHG,-0.0014431777597245887
600395.XSHG,-0.00014124883861808108
000638.XSHE,-0.0021187222445587135
002734.XSHE,-0.0014880476107427647
002125.XSHE,0.0006017366158597949
600746.XSHG,-0.0002011577037496215
000709.XSHE,7.040835472733788e-05
300470.XSHE,0.00846588043718311
300747.XSHE,0.008695062746640772
600089.XSHG,0.007105834651746936
603186.XSHG,0.0032596105040978603
600825.XSHG,0.0007485367015448146
603517.XSHG,0.0024373739561649025
300318.XSHE,-0.0006291479002037657
300800.XSHE,0.00208706020647278
000796.XSHE,-0.00032961908153223275
600658.XSHG,-0.0006769179410268595
002398.XSHE,0.0017727718349124922
000523.XSHE,-0.00011151678191970984
000795.XSHE,0.00032362693621075566
601615.XSHG,-0.0001531968656712585
000797.XSHE,-0.0012236209643336255
600530.XSHG,-0.0015748542352677982
002610.XSHE,0.0011094830104314696
002969.XSHE,-0.0009433953208957879
601258.XSHG,-0.0008326770037101285
603136.XSHG,-0.0007894863826157237
603060.XSHG,-0.0007941345154714532
600745.XSHG,0.027183037187453383
600839.XSHG,0.010683374421626668
002559.XSHE,0.00042801440227018374
300594.XSHE,-0.0008539272276836961
600276.XSHG,0.13064303718745318
600712.XSHG,0.00012342865631256947
603535.XSHG,-0.002311585394289909
603348.XSHG,-0.0010338449771440633
601888.XSHG,0.00886303718745339
300015.XSHE,0.02770303718745342
600082.XSHG,-0.0021970659460249483
600295.XSHG,-0.0005649828489882087
300702.XSHE,0.0022168685372097436
600301.XSHG,-0.003168837029377718
603013.XSHG,-0.0008860300065621444
002949.XSHE,-0.001944833637660101
603220.XSHG,-0.00028206921359539227
603767.XSHG,-0.002481950363609831
603096.XSHG,-0.0010642456538725938
002074.XSHE,0.00899642724485998
002113.XSHE,-0.0022382494489332624
002154.XSHE,4.568815289072298e-05
002539.XSHE,-0.0005359301753224798
002905.XSHE,-0.0012662749331225547
002605.XSHE,0.017709152523085376
600846.XSHG,0.009409108627104595
600645.XSHG,0.02353137075357781
688066.XSHG,0.0009301369048990038
600736.XSHG,0.006458931594353826
603161.XSHG,-0.002845929668448238
600120.XSHG,0.021384771366924488
603421.XSHG,-0.0005917644237263616
601200.XSHG,-0.0005121388760740416
002072.XSHE,-0.003895343615099988
300314.XSHE,-0.0006291782270359159
300497.XSHE,0.0043953574375279105
601068.XSHG,-0.0008660169633925138
600076.XSHG,-0.0018974953362134333
601918.XSHG,-0.0015883528902308334
002690.XSHE,0.0047124290784220195
603477.XSHG,-0.0019508079850465514
688188.XSHG,0.009368487058929266
002903.XSHE,-0.0017738370902333057
000520.XSHE,-0.0013704135300909796
300545.XSHE,0.0022864024902610447
600475.XSHG,-0.001386463745398624
600692.XSHG,0.0003300517782676253
300770.XSHE,0.014546284482396754
603728.XSHG,-0.0007801636081171746
002068.XSHE,-0.0019341783060714836
300785.XSHE,0.010856813563933743
002711.XSHE,-0.0033101890985318566
600796.XSHG,-0.0020750448371671835
600433.XSHG,-0.0014810276846441758
603617.XSHG,-0.0017177436984301935
601369.XSHG,-0.0010513850095509065
000623.XSHE,0.014698140005556448
600748.XSHG,0.0007187144892160662
601838.XSHG,-1.110700362735715e-05
000820.XSHE,-0.003968695214416538
300387.XSHE,-0.0010564742994891537
000153.XSHE,-0.0016057493044971097
002561.XSHE,-0.002417845230242837
600509.XSHG,-0.0010013833807730754
600881.XSHG,0.00854690733054684
000711.XSHE,0.0013988676803595133
002189.XSHE,-0.00035638729788326244
300411.XSHE,0.0027560089301171256
600897.XSHG,0.001708594024008741
002105.XSHE,-0.0025541139197133213
600127.XSHG,-0.0015176213755035385
600168.XSHG,-0.0003412460170662962
600212.XSHG,-0.0028052905340537324
300597.XSHE,-0.0020409397210553893
603036.XSHG,-0.002786398869421413
002947.XSHE,0.0016133623949798701
600182.XSHG,-0.0016744035098063095
300394.XSHE,0.006997495926589335
600720.XSHG,0.006936357545096588
300272.XSHE,-0.0013086707587046723
000958.XSHE,0.0006873519913816978
600496.XSHG,0.00020035215231743926
601878.XSHG,0.0007874603082310521
600562.XSHG,0.004348507480285832
603813.XSHG,-0.0024529514177557567
600396.XSHG,-0.0025156557304655846
600511.XSHG,0.006079607806106797
300561.XSHE,0.0024165542097730162
002551.XSHE,0.0005474504363410925
600831.XSHG,0.00213903486217464
600838.XSHG,0.00016117408520222596
002488.XSHE,0.0005683824402633693
300425.XSHE,-0.001242695570121725
603006.XSHG,-0.0020115992604760593
300473.XSHE,-0.0006713954064950902
600761.XSHG,0.0015164087138835858
603238.XSHG,-0.00047337539100781754
601319.XSHG,0.0013730371874533915
300810.XSHE,0.0021715468388264925
300313.XSHE,-0.002886010726213921
300402.XSHE,-0.0029060220151954147
002316.XSHE,-0.0006714027865316009
600990.XSHG,0.0069398564989466924
002901.XSHE,0.0051832926989156085
600435.XSHG,0.0062965740552345575
000012.XSHE,0.009268192576954087
600758.XSHG,-0.0017605925786321952
000004.XSHE,0.0220081732929067
002392.XSHE,-0.00040227867709431643
002167.XSHE,0.00037719634197041964
600149.XSHG,-0.002922692625933979
600821.XSHG,-0.0018043029082405063
000830.XSHE,0.0010753019219425057
002358.XSHE,0.0015855295793212433
600848.XSHG,0.0016435400618647301
002907.XSHE,-0.000655118968155439
002850.XSHE,0.0044061662609966145
603518.XSHG,-0.001865232334958127
688299.XSHG,0.0001995210497728213
300150.XSHE,-0.0014565369680191492
600325.XSHG,0.0011398065928792485
000096.XSHE,-0.0009750630837373766
603007.XSHG,-0.002511859419473339
600674.XSHG,0.004155294666391507
000423.XSHE,0.005835156267981894
002013.XSHE,0.009610740245608916
600533.XSHG,-0.0010119547104082587
300151.XSHE,0.001989172364847795
300209.XSHE,0.0014481196868062409
603758.XSHG,-0.002566420518062343
002843.XSHE,-0.002774409594462462
600079.XSHG,0.006782759180605056
300241.XSHE,-0.0007928142638857138
300485.XSHE,-5.177317186316494e-05
300584.XSHE,-0.0006556531532609287
600337.XSHG,0.0007934556183587247
600175.XSHG,0.00010106049408194835
601860.XSHG,-0.0006268554632288395
002073.XSHE,0.00023890694698521994
600208.XSHG,0.0008461934683146905
601375.XSHG,-0.0003389553333547253
600097.XSHG,-0.0025409677513899788
002560.XSHE,-0.0013051743111888584
000528.XSHE,0.0030284912304013563
603938.XSHG,-6.0986594809542185e-05
300444.XSHE,-0.0014612383754274527
300737.XSHE,-0.0002281407977616542
002491.XSHE,-0.00012734706868823445
002641.XSHE,0.0005531527216442041
002462.XSHE,-0.0016882983384778813
300482.XSHE,0.01689479205265771
300817.XSHE,-0.0003751206523979981
600874.XSHG,-0.0009691530700187108
300385.XSHE,0.0012829548096538867
603319.XSHG,-0.0021267780201449735
688006.XSHG,0.0021820619524957063
000909.XSHE,-0.001762233328586811
600187.XSHG,-0.00204583125522489
002776.XSHE,0.003442317744665011
002762.XSHE,-0.0015728196990021145
603811.XSHG,-0.0012479914283624071
603822.XSHG,-0.002230277991442699
002701.XSHE,-3.534320805780966e-05
601288.XSHG,0.0012230371874533902
002910.XSHE,-0.002609217389205647
002697.XSHE,0.0016707888717016216
603337.XSHG,0.0012687921985261763
603277.XSHG,-0.0017371733498826613
002530.XSHE,0.002513217915613257
300390.XSHE,0.005173395403472654
002796.XSHE,0.004333445643862354
000600.XSHE,0.0015585921490342096
300200.XSHE,-0.0008572369304795098
601607.XSHG,0.0010933754754342455
300057.XSHE,-0.0013966284026994667
688009.XSHG,0.0010524104984543673
002366.XSHE,-0.0011229107294146042
300502.XSHE,0.014804800589108241
000728.XSHE,0.0010093975550265425
002563.XSHE,0.0012392066906000425
002887.XSHE,-0.0011184840666750501
300174.XSHE,0.0011399906531642653
000612.XSHE,-0.0007167193468359562
002276.XSHE,0.001399814901313028
600891.XSHG,-0.00404191588441035
603733.XSHG,-0.0009393265444771509
600169.XSHG,-0.0016147496520370914
600895.XSHG,0.014406083433637171
688196.XSHG,3.478056832034683e-05
600989.XSHG,0.001218976877539679
601066.XSHG,0.004363037187453391
000721.XSHE,-0.0010183831662221709
000905.XSHE,-0.001815587749455149
002332.XSHE,4.2431653777122826e-05
603699.XSHG,-0.0003673427909105995
688019.XSHG,0.0066553841006870085
603000.XSHG,0.008018185337733498
002866.XSHE,-0.0006676345049491607
002879.XSHE,-0.001115174573715969
600739.XSHG,0.02616650695270537
300354.XSHE,-0.0011611883812344477
300373.XSHE,0.008808788325016382
600190.XSHG,-0.0017947670765155472
000027.XSHE,0.0017876907008855794
603267.XSHG,0.0015958623650144696
002193.XSHE,-0.002309612947884831
002601.XSHE,0.004107609118065676
000881.XSHE,-0.00022799221594374487
603855.XSHG,-0.0024829133947448173
000056.XSHE,-0.0017206801924930912
000662.XSHE,-0.0006660603688294795
300741.XSHE,0.00019713295672945264
600255.XSHG,-0.0020125205885966235
002750.XSHE,0.0028518364125890636
600131.XSHG,0.006628201219710118
601898.XSHG,0.0006735500717962763
600030.XSHG,0.0062130371874533855
603038.XSHG,-0.0011582930460269799
603596.XSHG,0.0014281909463266735
600835.XSHG,0.0014011495641686814
002001.XSHE,0.04517698605915407
300345.XSHE,0.0015353567352977887
002217.XSHE,0.0023264928585024886
300362.XSHE,-0.003509386254338545
600965.XSHG,-0.0013091988409740327
600136.XSHG,0.0003910727123854973
002387.XSHE,0.002215509264270208
300287.XSHE,0.0019810321312746697
600346.XSHG,0.006333037187453389
002404.XSHE,-0.0004513941792107386
600763.XSHG,0.010731940665196667
600791.XSHG,-0.0023671661115868686
300297.XSHE,0.002486060976460565
300332.XSHE,-0.002229027663937938
603712.XSHG,0.0013735349419658135
603612.XSHG,-0.0013361767488407042
002380.XSHE,-0.0002426853676086439
600321.XSHG,-0.001980692148269531
603579.XSHG,-6.131750061086523e-06
600143.XSHG,0.017991912406845324
600749.XSHG,-0.0021272588434971176
002371.XSHE,0.05887274794616351
600593.XSHG,3.957109665621121e-05
002192.XSHE,0.0014228145199393478
600280.XSHG,-0.0016753940816568401
002629.XSHE,-0.002966991182752148
600795.XSHG,0.010521456336242569
002088.XSHE,-0.0006552783320805979
600083.XSHG,-0.0013260971291208874
300477.XSHE,0.00044529178845022265
000885.XSHE,-0.000980413319329461
601718.XSHG,-8.319931931517592e-05
600977.XSHG,7.812976853292542e-05
600996.XSHG,-0.0009407634050156183
000671.XSHE,0.020819935648152214
002233.XSHE,0.0007176397237553553
300302.XSHE,0.004619859583950378
600657.XSHG,0.00020714931106991614
600694.XSHG,0.0008157700527776906
600640.XSHG,0.013944467436431929
002194.XSHE,0.00802175640863095
300719.XSHE,-0.0013953962200832684
603917.XSHG,-0.00269540808865893
603915.XSHG,-0.0013688137300798442
000812.XSHE,-0.000561826375545377
002439.XSHE,0.019741998934237864
600081.XSHG,0.006357013190977905
300311.XSHE,0.002038898708497019
000069.XSHE,0.009113529824841248
002416.XSHE,5.602263915692072e-05
000952.XSHE,-0.0022270286424993357
300271.XSHE,0.015165265373337383
603586.XSHG,-0.0017794727090111053
300623.XSHE,0.0047936851007959625
000529.XSHE,-0.0014379519509751897
300697.XSHE,-0.0013905292269768433
002002.XSHE,0.002706786568301981
603889.XSHG,-0.0021809114981392666
600608.XSHG,0.009270027954840328
600503.XSHG,-0.0014272971444407993
002880.XSHE,0.0003415208778975282
002873.XSHE,-0.0017964336484327524
002679.XSHE,-0.0010742952992624979
000005.XSHE,-0.0015906290237061142
603615.XSHG,-0.0027966430410613172
000410.XSHE,-0.0009165410331857002
300167.XSHE,0.0006601077680664503
300663.XSHE,0.0024414435719304706
603208.XSHG,0.00422027202387381
002968.XSHE,0.0019489196385774005
000538.XSHE,0.050304345800329796
300414.XSHE,0.0007420400730637194
600157.XSHG,0.002837350956678891
002640.XSHE,0.0023948017100870276
002232.XSHE,-0.00023642386559313442
002748.XSHE,-0.0025959832745487167
300476.XSHE,0.007295596422097674
600036.XSHG,0.005913037187453403
600185.XSHG,0.0014184631828115645
603192.XSHG,-0.0014110780658498192
002661.XSHE,0.0017502138247782089
600517.XSHG,0.004649107155473129
600571.XSHG,0.006063726697504844
603912.XSHG,0.0002717061663916852
002061.XSHE,-0.0012769887081539029
603019.XSHG,0.007515885436295642
603657.XSHG,-0.0014291032003112235
300301.XSHE,-0.0017052829605109043
002344.XSHE,-0.0015902029274332597
000732.XSHE,-0.0001699652400934243
600449.XSHG,8.434095743880101e-05
002900.XSHE,-0.0015370908549958919
603551.XSHG,-0.0012976343286980447
601069.XSHG,-0.0003846749568603019
600466.XSHG,0.0017335634628442382
603605.XSHG,0.0064882907966711005
002148.XSHE,0.0007620931350052107
300547.XSHE,-0.0014277354072516069
002840.XSHE,-0.0018753901190966995
600477.XSHG,0.007302911828514303
300234.XSHE,0.00021614715135081456
600008.XSHG,5.571651847235243e-05
600576.XSHG,-0.0023351877740319564
603023.XSHG,-0.0019499652955581527
688108.XSHG,-0.0009549413567353045
300463.XSHE,0.005340386126492246
300322.XSHE,0.004691202590675016
603236.XSHG,0.014260633874604441
000688.XSHE,0.002342506997568871
600929.XSHG,-0.0018160718503925047
002391.XSHE,-0.00041521187631680186
002664.XSHE,0.0007024967060054537
603887.XSHG,0.0010101556792977652
603693.XSHG,-0.0016139043326536537
002158.XSHE,0.003734518183695862
603773.XSHG,-0.0004679656945253828
600141.XSHG,0.0005767975593211829
002353.XSHE,0.018014343134074774
300378.XSHE,0.00031807342530709194
002082.XSHE,0.0005115986035380544
002621.XSHE,0.0018524414347671735
300202.XSHE,0.0029901910887440864
601633.XSHG,0.0034378597422695984
002960.XSHE,-0.0008090336231837869
300259.XSHE,0.0038607018355853373
600265.XSHG,-0.0017447605740354977
300011.XSHE,0.00047770635207114095
300403.XSHE,-0.001150023791691266
300141.XSHE,-0.000905542559018781
002867.XSHE,0.0002736067783060709
300103.XSHE,-4.996455881763192e-05
600218.XSHG,-0.0008456695784717521
601198.XSHG,0.0006109141234103896
002071.XSHE,-0.0032597638443802846
603387.XSHG,0.004388035386890512
000981.XSHE,-0.0017364740351124809
002467.XSHE,0.0071714913586762566
600055.XSHG,0.01641575658993459
600887.XSHG,0.07134303718745341
603585.XSHG,-0.0009577816496459865
002341.XSHE,0.0022718700006760175
300685.XSHE,0.005516227632296665
002399.XSHE,0.004838921745267779
002552.XSHE,0.002349805679887602
002693.XSHE,-0.0007284159466982411
300519.XSHE,-0.001665417869648979
000517.XSHE,-0.0001174100351805131
002599.XSHE,-0.0017288711061589294
300659.XSHE,0.010005569548177058
300651.XSHE,-0.0010317274899581813
002685.XSHE,-0.0006708267930309317
000931.XSHE,-0.00014571452363621113
002305.XSHE,-0.0023279315641290066
600684.XSHG,-0.001122274611002986
300088.XSHE,0.012894864310521018
002077.XSHE,-0.001452695306669829
600113.XSHG,-0.0011578229502421438
002961.XSHE,0.0009805520101526552
000910.XSHE,-7.440354431670847e-05
002079.XSHE,0.002021332608855664
002915.XSHE,-0.0010780245767463466
000750.XSHE,0.003003727944818739
300199.XSHE,0.00130875722600852
300031.XSHE,0.021446078261047868
600231.XSHG,-0.0011140120526536433
300713.XSHE,-0.0009038367922710113
000031.XSHE,0.004201574012558952
300778.XSHE,-0.0011638466958970221
600461.XSHG,-0.0010963309574317727
600495.XSHG,-0.0004623084952026645
000037.XSHE,0.0014206433212722337
600718.XSHG,0.020808537877988337
600262.XSHG,-0.001912378650074705
002120.XSHE,0.006806958046999522
300442.XSHE,-0.0024635240091856895
000521.XSHE,-0.0017665878215886398
002026.XSHE,-0.002234129626363601
300275.XSHE,-0.0011968462109921431
603528.XSHG,-0.0005948248722680999
603721.XSHG,0.0023499428845984633
600655.XSHG,0.0656162782596991
603138.XSHG,0.003590594921346663
002385.XSHE,0.006580146460646682
000411.XSHE,-0.0003010588354176282
002638.XSHE,-0.0014289920954957008
600360.XSHG,0.004016909889571485
000617.XSHE,0.0033734629848391684
002780.XSHE,-0.0005356531532609314
002484.XSHE,0.0009658847149607373
688001.XSHG,0.0019967245838221374
300441.XSHE,0.0003932864734435158
600708.XSHG,-0.0006387972694338394
000551.XSHE,0.0008565484421839136
000982.XSHE,-0.0006811045518330052
600012.XSHG,-0.001261553400470397
000990.XSHE,0.0016684675487147554
002533.XSHE,0.00011972718114659385
002923.XSHE,-0.001145910893124687
603222.XSHG,0.0006472726686993932
300717.XSHE,-0.0018678455118747112
002696.XSHE,-0.001818162677193647
300181.XSHE,-0.0006099805107398232
603322.XSHG,-0.00022965107442695937
300353.XSHE,0.005013656211084898
600851.XSHG,0.008647903177593055
002499.XSHE,-0.003970390621504866
002288.XSHE,0.000797269301139047
002292.XSHE,0.00259051088488283
000838.XSHE,-0.0009208950374932608
601727.XSHG,0.0008521970388096836
300110.XSHE,0.00042793499331188157
300422.XSHE,0.001460734527935833
002184.XSHE,-0.0010770965526394126
002622.XSHE,-0.0014668687535199488
600703.XSHG,0.04238450062302535
300166.XSHE,0.03826540692577149
300496.XSHE,0.02415791865807618
300343.XSHE,-0.00036787753743028296
600843.XSHG,-0.001472409869868948
600893.XSHG,0.004050919453146031
600460.XSHG,0.017508101194964144
600467.XSHG,-0.0019841778500380588
002034.XSHE,-0.0003385112367083789
600356.XSHG,-0.0024169432379352223
300751.XSHE,0.010810872786454269
601899.XSHG,0.0014830371874533918
300139.XSHE,0.0006141584014460895
603166.XSHG,-0.002241136842690029
002245.XSHE,0.003582925535704528
600470.XSHG,-0.002477059845963164
002672.XSHE,0.0023785927976491764
601336.XSHG,0.0027730371874533947
300161.XSHE,-0.0004958245065481435
603801.XSHG,-0.0005453555853572787
600476.XSHG,-0.0011785106598885592
000900.XSHE,0.0022021989282650714
002434.XSHE,0.004368909911202517
002449.XSHE,0.0009189517541080881
300501.XSHE,0.000495601765389389
300621.XSHE,-0.001605637236773917
600193.XSHG,-0.002832026548598078
002751.XSHE,0.0025214911642451577
600367.XSHG,-0.0016603987709427382
600572.XSHG,0.003197987917211773
300380.XSHE,-7.522805718049481e-05
002335.XSHE,0.00451017873054938
000802.XSHE,-0.00023935078850271596
300138.XSHE,-0.0003253048544237455
002407.XSHE,0.0030501486499139143
600675.XSHG,0.00845008866489417
002204.XSHE,-0.0014336278183911294
600242.XSHG,-0.001955555845610758
600599.XSHG,-0.002958057726979851
600415.XSHG,0.004129984239734532
601106.XSHG,-0.0006473576726947988
600683.XSHG,-0.001297228761936877
600478.XSHG,0.0010069127992488386
300637.XSHE,-0.000884486776868781
300252.XSHE,0.001418117565635011
600985.XSHG,0.0002486230200253512
000584.XSHE,-0.0005339101356779292
002130.XSHE,0.0042421963864956004
603856.XSHG,-0.002137801283421233
300076.XSHE,0.00043799927336450866
603989.XSHG,0.0020171373207830837
603185.XSHG,0.0023701339597864742
300145.XSHE,0.006460292498845564
300648.XSHE,0.004481534847614871
600176.XSHG,0.008394833879232885
600559.XSHG,6.234391728026441e-05
600545.XSHG,-0.00021640004124103733
000685.XSHE,0.0028901619029202833
300638.XSHE,0.003964809370830639
601006.XSHG,0.0013330371874533914
688138.XSHG,-0.0006705031942527428
603815.XSHG,0.001799780174992071
002719.XSHE,-0.0028689608066806566
688169.XSHG,0.038254977377511844
600589.XSHG,-0.00018177522308881122
000858.XSHE,0.09118303718745356
002179.XSHE,0.01546236271170856
002174.XSHE,0.006735180932605745
300615.XSHE,0.0011062292783297154
300277.XSHE,-3.243905754231249e-05
300003.XSHE,0.006866118161807696
000045.XSHE,-0.0012896508109750686
600088.XSHG,0.0016105432438358654
601789.XSHG,-0.0016941390739561818
000950.XSHE,-0.0009705668438703839
600984.XSHG,0.0012794577680630532
600986.XSHG,-0.0005843685027782607
300481.XSHE,0.0019157982048234484
000631.XSHE,0.0002787914090952768
603881.XSHG,0.003548619232791545
603986.XSHG,0.16271303718745353
600359.XSHG,-0.0026121363543341125
300123.XSHE,0.005525916427148385
300369.XSHE,0.012194745423250693
601658.XSHG,0.0011630371874533905
001696.XSHE,0.005808442795040617
600239.XSHG,0.00021831014696490573
601100.XSHG,0.012903816032893064
300286.XSHE,0.0020563301088370248
002671.XSHE,-0.002408162922465558
000519.XSHE,0.0022385387010048666
002793.XSHE,0.0021467816237294014
600757.XSHG,-3.0631108517377307e-05
300483.XSHE,-0.0010140710057449669
300647.XSHE,-0.0010148390545965229
300091.XSHE,0.0012476392486171673
002355.XSHE,-0.001540026052753648
300336.XSHE,-7.303277163416434e-05
300512.XSHE,-0.002141764740793416
603916.XSHG,-0.0009772949006336168
000919.XSHE,-0.0014279626967224773
000922.XSHE,-0.0015837882687847029
300449.XSHE,0.0006625212288885506
601919.XSHG,0.0005188485417520135
002098.XSHE,-0.0022542158376138146
600387.XSHG,-0.0018663280132440302
002683.XSHE,0.005770034357488304
600326.XSHG,0.0011370035153686125
600666.XSHG,-0.000580130127260547
600654.XSHG,0.21340661960121715
002891.XSHE,-0.00024496249850198886
300050.XSHE,0.0003209738785639026
300014.XSHE,0.04518443358859226
002729.XSHE,0.0006958989126947877
300525.XSHE,0.0037700061327226126
300285.XSHE,0.017636250877979397
603356.XSHG,-0.002948103216303295
600998.XSHG,0.00027226514060651357
600256.XSHG,0.0027192289006551518
002613.XSHE,-0.002083032788889366
002889.XSHE,-0.0014936985691877556
002159.XSHE,-0.001781847113969013
603589.XSHG,0.0016571352187166152
