code,price_amplitude
688337.XSHG,0.054906007263001703
000860.XSHE,0.025522244913847723
002221.XSHE,-0.001138962945049832
300857.XSHE,-0.008858514444388996
300864.XSHE,0.009768417608167858
600121.XSHG,-0.005750644996820561
688390.XSHG,0.2663303137362728
300790.XSHE,-0.0027462767892953814
688557.XSHG,0.0017696824845821624
002370.XSHE,-0.0008900045121734181
603909.XSHG,-0.0036315388417901967
000547.XSHE,0.025587512587574256
300001.XSHE,0.014264282913303724
002304.XSHE,0.18509465748871362
600328.XSHG,0.005355575567011144
600894.XSHG,-0.008276584297172348
601188.XSHG,-0.012004689342482618
002078.XSHE,0.01850136072723529
002869.XSHE,-0.0026984318243002264
000783.XSHE,0.003304745276224632
301230.XSHE,0.014698682880268451
600603.XSHG,0.35564310839461755
600612.XSHG,0.360036007247164
600575.XSHG,0.00022693058337456239
300020.XSHE,-0.0018933240668498209
600528.XSHG,0.0017808600500967943
600691.XSHG,-0.00576531163979155
600750.XSHG,0.1505720558816493
002106.XSHE,-0.006421295784775788
300671.XSHE,0.02102840763436839
001255.XSHE,0.03645905221204001
300707.XSHE,-0.0027509827193807415
603587.XSHG,-0.007119256771510316
603665.XSHG,0.00776858468169752
300117.XSHE,-0.008775107744027184
600997.XSHG,-0.0029408410069918936
002481.XSHE,0.007730651385741616
601099.XSHG,-0.0031695197124101708
002127.XSHE,0.000882045581467047
000619.XSHE,0.003628843183515083
301209.XSHE,-0.0012753266204873232
300070.XSHE,0.009233107940096191
603213.XSHG,-0.008469935229006343
300337.XSHE,0.0074029940278011845
000526.XSHE,0.00013170968757016815
300024.XSHE,0.3229226120480976
002384.XSHE,0.07705917100067808
600352.XSHG,0.014295858791270478
603527.XSHG,-0.0037356345578105597
605378.XSHG,-0.007751305699550489
300604.XSHE,0.23308365238434398
002997.XSHE,0.0043615547082249875
300625.XSHE,-0.011879970895018223
301221.XSHE,0.0008204489073063148
002555.XSHE,0.03500715441956623
301031.XSHE,0.06800630020308006
300782.XSHE,0.3106861034205308
300410.XSHE,0.012679934267970058
300797.XSHE,-0.007043816079765554
600493.XSHG,-0.01600071270930473
002235.XSHE,-0.0091278518917579
002503.XSHE,-0.004977149018528099
600598.XSHG,0.0035509284272068117
603839.XSHG,-0.011933884435637677
002982.XSHE,0.004681639762577992
002367.XSHE,-0.001863525616427152
600444.XSHG,-0.0011180208820281857
002714.XSHE,0.12999465748871372
300537.XSHE,-0.006409898942407315
300613.XSHE,0.0561982716163028
001202.XSHE,-0.01135877150763967
002479.XSHE,-0.008949164607068287
600811.XSHG,-0.0010556754337199808
300622.XSHE,0.004226720539477308
688191.XSHG,-0.011675974499130439
300183.XSHE,0.0031039281446421096
000915.XSHE,0.04842382570125555
600769.XSHG,0.0035869198262563854
605068.XSHG,-0.0017398329570858292
002244.XSHE,0.04953795148329412
603365.XSHG,-0.010770191451476487
688150.XSHG,0.00822874078573026
603707.XSHG,0.014839133912648468
301099.XSHE,0.027011928372889314
000971.XSHE,-0.014959627487512717
300006.XSHE,-0.0023545339502402726
300225.XSHE,-0.005346383072414791
002442.XSHE,-0.011728328884627985
600586.XSHG,0.01718722430051992
001267.XSHE,-0.007850606467098124
300097.XSHE,-0.011117743737499446
688131.XSHG,0.05228978446073532
600067.XSHG,0.006471997221921528
300847.XSHE,-0.0059939286321934165
600963.XSHG,0.0009293129191940133
600395.XSHG,0.0015950821320775575
605266.XSHG,0.0693020718699028
000638.XSHE,0.01014875664186766
688105.XSHG,0.0294516189089219
003022.XSHE,0.015220501150623553
002734.XSHE,-0.0023121044008005964
002125.XSHE,0.008087608307842303
600746.XSHG,0.003477100930386161
000709.XSHE,0.0021713426901252522
300470.XSHE,0.05098399447445842
300891.XSHE,-0.009719081232713415
300747.XSHE,0.030269276265299426
600089.XSHG,0.13401842326470428
603186.XSHG,-0.008958185366376688
600825.XSHG,-0.006045505305338887
603517.XSHG,0.028916813596553227
300318.XSHE,0.002358761557560745
605218.XSHG,-0.002711644044260728
605500.XSHG,-0.011328068009133918
300800.XSHE,-0.007549680260213926
000796.XSHE,-0.002698991868268299
600658.XSHG,-0.003809423133249619
002398.XSHE,-0.005590347467431838
000523.XSHE,-0.007646428410207127
000795.XSHE,-0.0012625647982532542
601615.XSHG,0.008520159983115602
000797.XSHE,-0.005264878221327092
600530.XSHG,-0.009141918646772851
688786.XSHG,0.000746188359316757
002610.XSHE,0.0010906311101968255
002969.XSHE,-0.011564380649330302
601258.XSHG,-0.004822617010955115
603136.XSHG,0.020945961597263626
603060.XSHG,0.007591395288234692
600745.XSHG,0.04434979664143422
600839.XSHG,0.007200408872177529
002559.XSHE,0.026165238899173215
300594.XSHE,-0.015001224525843251
600276.XSHG,0.3687994481309321
600712.XSHG,-0.011949955984287733
603535.XSHG,-0.007928772000799576
300867.XSHE,-0.008537312404115718
688326.XSHG,0.07278481804681539
603170.XSHG,1.2686240705958238e-05
603348.XSHG,0.04020181162281067
601888.XSHG,0.12149465748871403
688416.XSHG,-0.005127945824275429
300015.XSHE,0.3687994481309321
600082.XSHG,-0.00701515592898103
600295.XSHG,0.01807346367696569
300702.XSHE,0.051066440854494924
605277.XSHG,-0.007107671092773125
600301.XSHG,-0.010571677963435012
603013.XSHG,-0.0044259636342599724
002949.XSHE,-0.010742139915021515
688318.XSHG,0.04004428782430817
603220.XSHG,-0.010976492046215881
603767.XSHG,-0.012205647768867973
603096.XSHG,-0.009263330576026565
002074.XSHE,0.05347497928204586
002113.XSHE,-0.005055936831426425
002154.XSHE,0.00039905337764038935
688306.XSHG,-0.006476707429000736
002539.XSHE,0.001719234674473838
002905.XSHE,-0.00817863206117506
301331.XSHE,0.061698604376004995
002605.XSHE,0.037149840852976034
600846.XSHG,0.05139487555749185
600645.XSHG,0.05914443836769685
301057.XSHE,-0.011216792617032748
001238.XSHE,0.01421644399742372
688066.XSHG,0.05807277006887088
600736.XSHG,0.028640576932026866
603161.XSHG,-0.010141482232481874
688317.XSHG,0.0023296467807833177
001258.XSHE,-0.0022793544525576423
300966.XSHE,-0.004344262926354857
600120.XSHG,0.0337035033463617
301047.XSHE,0.0746327666420349
603421.XSHG,-0.007151504209262657
601200.XSHG,-0.006023079049056067
002072.XSHE,-0.009977807435658872
300314.XSHE,0.010984672368829114
300497.XSHE,0.03629157311263077
601068.XSHG,0.0008509802301372655
301123.XSHE,-0.005319565637691513
600076.XSHG,-0.010930699841179222
601918.XSHG,-0.005712094915472194
002690.XSHE,0.03034935061126182
603477.XSHG,-7.266900971526248e-05
688188.XSHG,0.19125570279655296
002903.XSHE,0.0033582584673957673
605376.XSHG,0.02570633216147503
688013.XSHG,-0.00955999845836957
000520.XSHE,-0.010189910449102803
300545.XSHE,-0.002372408525880519
600475.XSHG,0.012979330567770626
600692.XSHG,0.00157526602682663
300770.XSHE,0.006237827829253292
605358.XSHG,0.010985455884819376
603728.XSHG,0.025093901253731166
002068.XSHE,0.06756571914897608
300785.XSHE,0.02921299471522788
688350.XSHG,-0.011819842333099012
600796.XSHG,-0.0018353133653912553
600433.XSHG,-0.006200569186364628
603617.XSHG,-0.002133588132437133
688295.XSHG,0.017281948808039783
601921.XSHG,-0.0038167528305067316
601369.XSHG,0.013973705157045409
688668.XSHG,0.027624088233947113
000623.XSHE,0.066927388205194
600748.XSHG,-0.004127433036403265
601838.XSHG,0.0050458321795776835
000820.XSHE,-0.010776637806027644
300387.XSHE,-0.0006977946146979139
001231.XSHE,0.000407393802062013
000153.XSHE,0.02754021839359763
002561.XSHE,-0.010952997790397316
600509.XSHG,0.0009523659527808075
600881.XSHG,0.0231285712142225
000711.XSHE,-0.0007902351108336429
688103.XSHG,0.018204549819801012
002189.XSHE,-0.006876315772827759
601279.XSHG,-0.007251541057423985
300411.XSHE,-0.010710336564774454
600897.XSHG,0.011017644507926999
002105.XSHE,-0.012063316698780416
605196.XSHG,-0.010933856183296745
600127.XSHG,-0.0037241492523652957
600168.XSHG,-0.010734474021848463
600212.XSHG,-0.0026945715967063785
300597.XSHE,-0.014902440097304907
300890.XSHE,-0.000877947073264362
688189.XSHG,0.016873457269289467
603036.XSHG,-0.013368597260307435
002947.XSHE,0.0036287028356822015
600182.XSHG,-0.0020318251861773627
300394.XSHE,0.05599905710805802
600720.XSHG,0.019319347267814348
300272.XSHE,-0.0026548728565128615
000958.XSHE,0.00014321766972631364
600496.XSHG,-0.002868740579603215
688400.XSHG,0.0028628874685893944
601878.XSHG,0.0021130528196451285
600562.XSHG,0.028900835139640167
603813.XSHG,-0.01415609037064178
600396.XSHG,-0.00881654788002022
688092.XSHG,-0.011416435180490143
600511.XSHG,0.040787102613510116
300561.XSHE,0.002358804503564625
002551.XSHE,-0.0041635144982650855
600831.XSHG,-0.004492337175744711
600838.XSHG,-0.0052081573098654785
603163.XSHG,0.015562125503059526
002488.XSHE,-0.0031165064606606067
300425.XSHE,-0.007059754562137652
603006.XSHG,-0.010724013451366896
300473.XSHE,-0.011801653397473138
600761.XSHG,0.056924795482545656
603238.XSHG,-0.014428217605552799
601319.XSHG,0.006894657488714122
300970.XSHE,-0.010444053878155037
688280.XSHG,-0.008958392733015467
300810.XSHE,-0.00909133785221214
300313.XSHE,-0.01296718662408139
300402.XSHE,-0.006549549455171314
002316.XSHE,-0.0130692522081267
301380.XSHE,0.0055679646637360435
600990.XSHG,0.021761428343827584
688289.XSHG,0.0019400780701283975
002901.XSHE,0.015273376185222499
600435.XSHG,0.04224266096451646
000012.XSHE,0.12772887448041
300931.XSHE,-0.015739955403050506
000004.XSHE,0.0060094351827522895
002392.XSHE,-0.006646065822791916
002167.XSHE,-0.0034147890071100154
603948.XSHG,-0.009742725795178268
600149.XSHG,-0.01063203462603655
600821.XSHG,-0.0017833386527604184
000830.XSHE,0.008198808819908336
002358.XSHE,0.0029576847829239725
600848.XSHG,0.005076534576196741
002907.XSHE,0.021759070317552528
002850.XSHE,0.059922299369672756
603518.XSHG,-0.013804139126774808
688299.XSHG,-0.007047611680342033
300150.XSHE,-0.011678835142085483
600325.XSHG,0.07607348388879683
000096.XSHE,-0.008537516799291685
603007.XSHG,-0.01489831541871614
600674.XSHG,0.02706657026344637
000423.XSHE,0.14430673222545323
002013.XSHE,0.045644903319799035
600533.XSHG,0.009016184803490722
300151.XSHE,0.042622953689090394
300209.XSHE,-0.004991327313724463
603758.XSHG,-0.009458033141426831
002843.XSHE,0.004210205637913151
600079.XSHG,0.1582637389259915
300895.XSHE,-0.000715567690795782
300241.XSHE,-0.010119902992956087
688267.XSHG,0.023345878676718737
300896.XSHE,0.25937501615457076
300485.XSHE,0.014155055946705282
300584.XSHE,0.026124797245932245
600337.XSHG,-0.006550754145213469
601860.XSHG,-0.007278848864414766
002073.XSHE,0.003435820407087198
688052.XSHG,0.23910634558959978
600208.XSHG,0.004133889252312872
601375.XSHG,-0.0038178350989479136
688235.XSHG,0.06159465748871425
600097.XSHG,-0.012940570245775664
002560.XSHE,0.009860999684576457
000528.XSHE,0.0026428414174436803
603938.XSHG,0.051745310273672664
300444.XSHE,-0.010810019919189673
300737.XSHE,0.008576136299968791
002491.XSHE,0.0004625270118564749
002641.XSHE,-0.007174357051576228
002462.XSHE,-0.006959095067483799
300482.XSHE,0.08520240049879392
300817.XSHE,-0.009207465277142293
600874.XSHG,-0.006324892247238343
300385.XSHE,-0.010225175064852071
603319.XSHG,0.00011043132244324336
688006.XSHG,0.014995167942259666
000909.XSHE,-0.0038639826342086094
301016.XSHE,-0.006744932828943293
600187.XSHG,-0.009375631992993237
605086.XSHG,-0.007212147371168201
002776.XSHE,-0.015434075924901125
002762.XSHE,-0.0019057771290920521
603811.XSHG,0.020020170317958937
603822.XSHG,0.007497218628997755
002701.XSHE,0.015300860975828834
605138.XSHG,-0.008443508764592355
601288.XSHG,0.00619465748871412
002910.XSHE,-0.01463595241147151
002697.XSHE,0.001932492942454159
603337.XSHG,0.009230196180074302
603277.XSHG,-0.003450868052819642
002530.XSHE,0.022420633327393566
300390.XSHE,0.11643628811827351
688113.XSHG,-0.005364160825900249
002796.XSHE,-0.007086142260086676
000600.XSHE,0.001208743802794671
300200.XSHE,-0.009807107342751038
601607.XSHG,0.008747932587291406
300057.XSHE,-0.0006913320729377368
688009.XSHG,0.0019969498104487862
688682.XSHG,0.052542587219466454
301130.XSHE,-0.0008081508447273476
002366.XSHE,-0.006582004626857975
300502.XSHE,0.02659721854717218
000728.XSHE,0.005309328050117856
002563.XSHE,-0.0026015743709972266
603392.XSHG,0.1106946574887142
002887.XSHE,0.0020514357543726675
300174.XSHE,0.029389196637911362
688163.XSHG,-0.009269884870894442
000612.XSHE,-0.0014789762001458616
002276.XSHE,0.0005585517991334461
603733.XSHG,0.010316991763881143
600169.XSHG,-0.004167821417531461
600895.XSHG,0.04960774771183113
688196.XSHG,0.015040957127106003
688425.XSHG,-0.002671636021862942
688409.XSHG,0.06618033340934215
600989.XSHG,0.009072791300763099
601066.XSHG,0.010894657488714135
000721.XSHE,0.012311628600377366
000905.XSHE,-0.006158431025995414
301263.XSHE,0.023653076540137704
002332.XSHE,0.0045762661336777605
301122.XSHE,0.008753506252548126
603699.XSHG,-0.006103745030085867
688019.XSHG,0.06482391235221845
603000.XSHG,0.0008564210083964697
688529.XSHG,-0.005383359150061477
002866.XSHE,0.026796863371864967
301298.XSHE,-0.01150629349246502
002879.XSHE,-0.010765160647281497
600739.XSHG,0.0531264530108298
300354.XSHE,0.011975006857257218
688137.XSHG,0.040475012008129835
300373.XSHE,0.057070028508758495
600190.XSHG,-0.009103160700937063
000027.XSHE,0.016967317568411504
603267.XSHG,0.05943591917190919
002193.XSHE,-0.015568937480845488
002601.XSHE,0.061815028046673756
300939.XSHE,-0.002431589567197634
000881.XSHE,-0.0033694554770521317
001236.XSHE,0.0038471666789650577
603237.XSHG,-0.008261588812931483
603855.XSHG,-0.0019882962341176225
300995.XSHE,-0.012530110385521542
605006.XSHG,-0.009513979336363013
000056.XSHE,0.0055925765095129025
688187.XSHG,0.021570577932413133
300741.XSHE,0.017797170923780546
688513.XSHG,0.025192842062394683
600255.XSHG,-0.004160686156636893
002750.XSHE,0.06270470023263659
301369.XSHE,0.03764019686750097
600131.XSHG,0.025437439772945
601898.XSHG,0.00829465748871412
600030.XSHG,0.018694657488714184
603038.XSHG,-0.014310899735122213
603596.XSHG,0.0341640298415771
600835.XSHG,0.008123280979352302
002001.XSHE,0.0926863889485009
300345.XSHE,-0.0017977962718952346
688662.XSHG,-0.0026244167235505225
002217.XSHE,-0.005651947325434231
600965.XSHG,-0.008741221332624085
600136.XSHG,-0.016153226862413272
002387.XSHE,0.001671163159804324
300287.XSHE,0.0005846898459399563
301037.XSHE,-0.013946254683524381
301091.XSHE,-0.005589473536963107
600346.XSHG,0.024994657488714277
002404.XSHE,-0.004681620382793036
600763.XSHG,0.10741945094676685
600791.XSHG,-0.004889822508238386
300297.XSHE,-0.0050258019970729085
301306.XSHE,0.019655614782597263
300332.XSHE,0.003690691296568998
603712.XSHG,0.010958165661128753
603612.XSHG,0.013026442472342397
688800.XSHG,0.03514552052994871
002380.XSHE,-0.001987320012053411
600321.XSHG,-0.011138151167984226
688711.XSHG,0.022676834667276952
603579.XSHG,-0.007948115374545092
600143.XSHG,0.0454210561499082
600749.XSHG,0.00255225499227372
002371.XSHE,0.3687994481309321
600593.XSHG,-0.007024119603933255
002192.XSHE,0.15629533956262398
600280.XSHG,0.007039785922103008
002629.XSHE,-0.005400607634261409
600795.XSHG,0.22068795527898677
002088.XSHE,0.01841913953388013
600083.XSHG,-0.014682025834386467
300477.XSHE,-0.004780506866184307
000885.XSHE,-0.007265395531670058
601718.XSHG,-0.005038041627932006
600977.XSHG,-0.0008201359346773512
600996.XSHG,-0.0007583782273675463
000671.XSHE,0.04970539886105094
002233.XSHE,-0.004640440967377271
300302.XSHE,0.0008154121114581775
301189.XSHE,-0.009435880715278016
600657.XSHG,0.022772469218835724
600694.XSHG,-0.0031466499151982814
600640.XSHG,0.014237787381227334
002194.XSHE,-0.0021892620726109936
003002.XSHE,0.004132495203689577
300719.XSHE,-0.0032830246844340657
603917.XSHG,-0.0024097102122279286
688135.XSHG,-0.003182826860585594
688448.XSHG,-0.002330117560887083
603915.XSHG,0.0029476218846323206
000812.XSHE,0.025248382699548034
002439.XSHE,0.09655774754036543
600081.XSHG,0.0034707866707793123
300311.XSHE,0.004676737477826537
000069.XSHE,0.053445816016732456
002416.XSHE,0.0039031131106437404
000952.XSHE,-0.008182918899163333
300271.XSHE,0.06527611916578999
603586.XSHG,-0.00986554872795355
300623.XSHE,0.015374684978974318
000529.XSHE,-0.008343864307195149
300697.XSHE,-0.00607265838940192
002002.XSHE,-0.003491394887840843
603889.XSHG,-0.008704060255215772
600938.XSHG,0.0083946574887141
600608.XSHG,0.0998963816528793
600503.XSHG,-0.007663828858250763
301239.XSHE,0.020247251860745392
002880.XSHE,0.0036681178600195055
605066.XSHG,-0.01237239943221141
002873.XSHE,0.04233739664766059
002679.XSHE,-0.004973566433311632
000005.XSHE,-0.012238123176749488
603615.XSHG,-0.014600649159810429
000410.XSHE,-0.002285380531299288
300167.XSHE,-0.0026188273202061452
300663.XSHE,0.008196307980920784
603208.XSHG,0.0610241602730724
002968.XSHE,0.005500164004611835
000538.XSHE,0.28873046238572303
300414.XSHE,-0.010245043161048586
301041.XSHE,-0.011315082575590184
600157.XSHG,0.015214965337960051
605189.XSHG,-0.012976629316396572
002640.XSHE,0.012106146533311615
300840.XSHE,-0.01221669137859657
002232.XSHE,0.0013783745331738696
002748.XSHE,-0.009183759083486683
300476.XSHE,0.0054853728093575875
600036.XSHG,0.03549465748871411
600185.XSHG,0.011931445391491977
603192.XSHG,-0.006295766009367043
301180.XSHE,-0.0027877348758840468
002661.XSHE,-0.006629445609442049
600517.XSHG,0.01376327581036771
600571.XSHG,0.01734789493144774
603912.XSHG,-0.005725187497279601
002061.XSHE,-0.004471971589377077
300869.XSHE,-0.0011225953543053911
603019.XSHG,0.02909741626483111
603657.XSHG,-0.009925693583271167
300301.XSHE,-0.013708947005523794
002344.XSHE,-0.008459473687191129
000732.XSHE,-0.013111362352897482
600449.XSHG,-0.002277169230359229
688220.XSHG,0.010156499537023684
002900.XSHE,0.012638844866639127
603551.XSHG,-0.011823954685449629
601069.XSHG,-0.0016981049831595917
301128.XSHE,-0.009379675089666362
600466.XSHG,-0.005818548837048198
301308.XSHE,0.06417975410051296
603605.XSHG,0.052252896372680484
002148.XSHE,0.001364839439232898
300547.XSHE,0.01356456660479615
002840.XSHE,-6.19634654786547e-05
600477.XSHG,0.009032391834571146
300234.XSHE,-0.011162852268890983
600008.XSHG,0.0004376937098160205
600576.XSHG,-0.0003105714491629698
603023.XSHG,-0.010869109550330892
688108.XSHG,-0.01061659970731442
688622.XSHG,0.0059301395448393
300463.XSHE,0.01412020337824062
300322.XSHE,-0.005051671993019703
603236.XSHG,0.042303089429501194
000688.XSHE,0.017281703230246834
600929.XSHG,-0.0018556097291795937
002391.XSHE,-0.004011722654713547
002664.XSHE,-0.0035958128981673507
300972.XSHE,-0.014954159297693096
603887.XSHG,-0.008036988476976054
603693.XSHG,-0.004321792385438948
002158.XSHE,0.03234412545252989
603773.XSHG,-0.00994141198110696
600141.XSHG,0.023422722641309023
002353.XSHE,0.08741841091410177
300378.XSHE,0.012736685113333777
002082.XSHE,0.008791958197476236
002621.XSHE,-0.007695071217559844
688355.XSHG,-0.003945622102582277
688356.XSHG,0.0749419497731217
601633.XSHG,0.03349465748871408
002960.XSHE,0.030295310812434254
300259.XSHE,-0.00592567513482677
600265.XSHG,-0.011204947483256322
688375.XSHG,0.04895966618088645
300011.XSHE,-0.002457168671922713
300403.XSHE,-0.002427748367722523
300937.XSHE,0.0053604539913394336
301021.XSHE,0.02303737212573742
300141.XSHE,-0.003230498098898015
002867.XSHE,0.010566167546573392
300103.XSHE,-0.007816842158727839
600218.XSHG,-0.007644797950551061
601198.XSHG,-0.0010698581208340165
002993.XSHE,0.015174956735887913
603387.XSHG,0.0021426842783637354
000981.XSHE,-0.0028000639167898877
002467.XSHE,0.006303387128792743
600055.XSHG,0.052392626679609665
688625.XSHG,0.009724038455509546
600887.XSHG,0.3687994481309321
603585.XSHG,-0.007739488083523826
688129.XSHG,-0.014971281760427476
002341.XSHE,-0.0003674769112650012
300685.XSHE,0.018139998121046524
688246.XSHG,0.0002985660830250401
002399.XSHE,0.014250089793891349
002552.XSHE,-0.0033890595957385937
002693.XSHE,0.03324096225361493
300519.XSHE,0.007465252645866253
000517.XSHE,0.005125752096816705
002599.XSHE,-0.008719476986599688
300659.XSHE,0.027829435079688693
300651.XSHE,0.0053594580065652805
688229.XSHG,0.0044138190796377645
300949.XSHE,-0.010045405642274437
601609.XSHG,-0.00559528802079957
002685.XSHE,-0.008266908851150882
000931.XSHE,-0.00643925065242995
300980.XSHE,-0.008639170858264737
002305.XSHE,-0.00904476743697473
600684.XSHG,-0.0005766233247434423
300088.XSHE,0.011134922689286493
002077.XSHE,0.02740511346363365
600113.XSHG,-0.004050366195094513
605056.XSHG,-0.008539046020511545
002961.XSHE,-0.007452955530257157
603408.XSHG,-0.008439093170418095
000910.XSHE,-0.007327811549921291
002079.XSHE,0.04344278385960258
301233.XSHE,-0.00291165626430954
002915.XSHE,-6.984439850471827e-05
000750.XSHE,8.68135518714572e-06
300199.XSHE,0.1138352898235361
301168.XSHE,0.025208632629908898
300031.XSHE,0.04316908501277836
600231.XSHG,-0.0061701569707399186
300713.XSHE,-0.0076011941184562296
000031.XSHE,0.01571615228978522
300778.XSHE,-0.006265365646495498
600461.XSHG,-0.005446582529096812
600495.XSHG,-0.0038438511401764335
688213.XSHG,0.023522646871765925
000037.XSHE,0.04484472986295668
600718.XSHG,0.03270674058453123
600262.XSHG,-0.008180741195262266
300837.XSHE,0.002624505987414932
002120.XSHE,0.020173485700910994
688670.XSHG,0.07415169676041981
300442.XSHE,0.005916897725174224
000521.XSHE,-0.006076214771134075
002026.XSHE,-0.003526406774795295
300275.XSHE,-0.0051753975820896855
603528.XSHG,-0.007656504630434378
603721.XSHG,-0.010438742933604752
600655.XSHG,0.21307064395552167
002983.XSHE,-0.007522360837212439
301004.XSHE,0.003426884723369777
603138.XSHG,0.022774625004980925
002385.XSHE,0.0552771177216331
000411.XSHE,-0.0013804009747242045
605003.XSHG,-0.011475132763799103
002638.XSHE,-0.01018492403573029
600360.XSHG,-0.0013716184629265493
000617.XSHE,0.010904701856735765
002780.XSHE,-0.005310248860652544
002484.XSHE,0.033976015927224545
600032.XSHG,-0.00020274589456832463
688001.XSHG,0.004092090210594942
300441.XSHE,-0.006435190470305401
600708.XSHG,-0.002244917613067927
000551.XSHE,0.008102966485687611
000982.XSHE,0.0037589009827875067
600012.XSHG,-0.004811587645768239
000990.XSHE,0.005956761702419521
002533.XSHE,-0.0023235935184892954
002923.XSHE,0.0034669534874502937
603222.XSHG,-0.006511418702662535
