code,price_amplitude
002148.XSHE,0.022937301434217523
300547.XSHE,0.027004016750092216
002840.XSHE,0.021769749949772953
600477.XSHG,0.04300249595640127
300234.XSHE,-0.009244847043121427
600008.XSHG,-0.0014025796712976817
600576.XSHG,-0.004684194914048179
603023.XSHG,-0.010704502084933516
688108.XSHG,-0.015521153591277386
688622.XSHG,0.029842820934811512
300463.XSHE,0.08120089941851817
300322.XSHE,0.0020919840150461725
603236.XSHG,0.09596137560276875
000688.XSHE,0.01973361017665215
600929.XSHG,-0.0039025347967920117
002391.XSHE,-0.006604965358675575
002664.XSHE,0.005763422337127214
300972.XSHE,-0.016751794864894646
603887.XSHG,-0.012523702295035863
603693.XSHG,-0.003188733128148013
002158.XSHE,0.07647410195904392
603773.XSHG,-0.009872142973859906
600141.XSHG,0.028344905777713387
002353.XSHE,0.1183691514226107
300378.XSHE,0.0012060192398478994
002082.XSHE,-0.0024882277034005314
002621.XSHE,-0.007910530121092914
688355.XSHG,0.003875315882327618
688356.XSHG,0.07147207851507809
601633.XSHG,0.036765218685064445
002960.XSHE,0.014094161913482266
300259.XSHE,-0.0007516899022308853
600265.XSHG,-0.01674667990754278
688375.XSHG,0.06777271301439772
300011.XSHE,-0.004546511741810998
300403.XSHE,-0.0004487435108610823
300937.XSHE,-0.010216600793428014
301021.XSHE,0.005407025808387582
300141.XSHE,-0.002425415123781749
002867.XSHE,-0.00044990006539490004
300103.XSHE,-0.008386429840796534
600218.XSHG,-0.009186870555993161
601198.XSHG,-2.801215739337004e-05
002993.XSHE,0.01576555725895007
603387.XSHG,0.0052195887609645004
000981.XSHE,-0.0017098146262853092
002467.XSHE,0.02358335068510594
600055.XSHG,0.13895112415083247
688625.XSHG,0.003434261161705818
600887.XSHG,0.5578123099146611
603585.XSHG,-0.002582911761765453
688129.XSHG,-0.014832639431445534
002341.XSHE,0.019995772503064616
300685.XSHE,0.028828128209762893
688246.XSHG,-0.010062663512992915
002399.XSHE,0.013718287667437183
002552.XSHE,0.014773133847669035
002693.XSHE,0.04386586875074994
300519.XSHE,-0.006607226150492137
000517.XSHE,-0.0014890355259870262
002599.XSHE,-0.013563798381469296
300659.XSHE,0.007935132770383007
300651.XSHE,-0.0017388715627061641
688229.XSHG,-0.0077359050427339825
300949.XSHE,-0.013856071274705832
601609.XSHG,-0.006796957003988073
002685.XSHE,-0.008004076881038526
000931.XSHE,-0.010248877742968353
300980.XSHE,-0.007676438635693618
002305.XSHE,-0.012788404571683419
600684.XSHG,0.03749276801518965
300088.XSHE,0.034602260259766135
002077.XSHE,0.012878334711366964
600113.XSHG,-0.01214579279165585
605056.XSHG,-0.005775406253057846
002961.XSHE,-0.007165135110808852
603408.XSHG,-0.010983427055109253
000910.XSHE,-0.010558865398963299
002079.XSHE,0.05471849803514662
301233.XSHE,-0.008753267137119379
002915.XSHE,-0.0003724804754606792
000750.XSHE,0.004490389370963525
300199.XSHE,0.06454952012741534
301168.XSHE,0.018410373679061703
300031.XSHE,0.018345970204265018
600231.XSHG,-0.00879214434662284
300713.XSHE,-0.006123396492821523
000031.XSHE,0.005264746568130579
300778.XSHE,0.006750907225141239
600461.XSHG,0.0017891777369821223
600495.XSHG,-0.006603692951569064
688213.XSHG,0.026904022435585727
000037.XSHE,-0.00646411424798491
600718.XSHG,0.05912129118497189
600262.XSHG,-0.009602563623853621
300837.XSHE,0.010898364281288684
002120.XSHE,0.035444147544785684
688670.XSHG,0.0070285816149086005
300442.XSHE,0.04897103776623678
000521.XSHE,-0.0014692891018818922
002026.XSHE,-0.0008524410369426146
300275.XSHE,-0.007248344606232308
603528.XSHG,-0.0075446296281683
603721.XSHG,-0.016349990538069542
600655.XSHG,0.2930185370243637
002983.XSHE,0.006745704220965706
301004.XSHE,-0.00657224307663778
603138.XSHG,0.06668429254409489
002385.XSHE,0.030009905298756696
000411.XSHE,-0.00025048278769784077
605003.XSHG,-0.010326935623915233
002638.XSHE,-0.01203789625526291
600360.XSHG,0.027282751770626237
000617.XSHE,0.008101256168049562
002780.XSHE,-0.016353137718017746
002484.XSHE,0.056317941416404865
600032.XSHG,-2.8040792842048967e-05
688001.XSHG,0.010171680729614368
300441.XSHE,0.0034869156812678687
600708.XSHG,-0.008324987392091386
000551.XSHE,0.013957854366039265
000982.XSHE,0.0017479195552539389
600012.XSHG,-0.005630288311686989
000990.XSHE,-0.0007255315165888045
002533.XSHE,-0.002123662867530681
002923.XSHE,-0.00605942755846571
603222.XSHG,-0.0057043400939574915
605296.XSHG,0.0007936261042181475
601728.XSHG,0.0072652186850644465
300717.XSHE,-0.015313561542228911
002696.XSHE,-0.013312019943152599
300181.XSHE,0.0159502272642014
603322.XSHG,0.002278764974944659
