code,price_amplitude
300975.XSHE,-0.007704634343863633
301032.XSHE,-0.013480880042569351
603113.XSHG,0.00586624457317819
603777.XSHG,-0.009295634740880184
002565.XSHE,0.0016497261440102402
301030.XSHE,-0.0005688608525111667
600775.XSHG,-0.009053289976179043
002153.XSHE,0.1517705526805773
603239.XSHG,-0.0037721217638821674
688030.XSHG,-0.0067991989811985575
002298.XSHE,-0.01183889530320339
603039.XSHG,0.1355141083699903
600163.XSHG,-0.0019640321005576526
002673.XSHE,0.004775322058419687
600446.XSHG,0.11845483548430893
603637.XSHG,-0.018880576593890717
000301.XSHE,0.07113915405983887
300562.XSHE,-0.0013208826107073378
002424.XSHE,-0.0021580582782136926
300447.XSHE,0.011904737192660251
600566.XSHG,-0.0019342682523040564
002823.XSHE,-0.013906916687390983
688488.XSHG,-0.009703725146183308
300862.XSHE,-0.008158453884841533
002825.XSHE,-0.0015294637703209234
600615.XSHG,0.05548627016526442
002315.XSHE,0.014865744804256599
300639.XSHE,0.011110019659038784
600979.XSHG,-0.007056408154230047
000029.XSHE,-0.010268371939578767
003004.XSHE,-0.012129219002730961
300419.XSHE,-0.0006502486281700325
300915.XSHE,0.00573135445480329
688690.XSHG,0.05294523888388059
688185.XSHG,0.11233527960398546
300962.XSHE,-0.0036990546459629795
300214.XSHE,0.004674189424115242
002842.XSHE,-0.0065695473537733026
000938.XSHE,0.0976154209933711
002050.XSHE,0.09530641266242226
300100.XSHE,-0.0026691709247232184
600555.XSHG,-0.016083967684537216
002208.XSHE,-0.003914905704263146
605318.XSHG,-0.01949999308804815
000798.XSHE,-0.015269119393276007
600094.XSHG,-0.009123872403677461
000925.XSHE,-0.0026809024965262253
000809.XSHE,-0.019988439544211912
300791.XSHE,0.015428927823223661
000860.XSHE,0.015985218041985143
002221.XSHE,0.013932879348581274
300857.XSHE,0.008396545135872116
300864.XSHE,0.022366077736802287
600121.XSHG,0.019101086915409737
688390.XSHG,0.3030963002721426
300790.XSHE,0.031119779915602924
688557.XSHG,-0.013001797207717668
002370.XSHE,-0.015189012892160767
603909.XSHG,-0.004626992446698236
000547.XSHE,0.028923808630195908
300001.XSHE,0.06351116362825728
002304.XSHE,0.2604391540598391
600328.XSHG,0.04384938254598151
600894.XSHG,-0.010799333655983831
601188.XSHG,-0.014325453181089567
002078.XSHE,0.08316473785194525
002869.XSHE,-0.0052585407345273165
000783.XSHE,0.011923231193114364
600603.XSHG,0.3177831577254451
600612.XSHG,0.6226383025705379
600575.XSHG,0.03158051050187939
300020.XSHE,0.006204426857394195
600528.XSHG,4.629939952339405e-05
600691.XSHG,0.041880724756977926
600750.XSHG,0.029213386167704733
002106.XSHE,-0.0016497164817872358
300671.XSHE,0.07404759930194481
300707.XSHE,0.004314506942760105
603587.XSHG,0.021386918788522863
603665.XSHG,-0.014436277037396791
300117.XSHE,-0.0011563151109793834
600997.XSHG,0.018892080449430478
002481.XSHE,0.02463231047255042
601099.XSHG,-0.0001810009205880942
002127.XSHE,0.015367598398124677
000619.XSHE,-0.015979706779990138
300070.XSHE,0.10505723545306746
300337.XSHE,0.0049653818617356755
000526.XSHE,0.028160348132348773
300024.XSHE,0.08796314306189607
002384.XSHE,0.06739528428162841
600352.XSHG,0.10775845579876736
603527.XSHG,-0.013355905921683009
605378.XSHG,-0.009057759994475681
300604.XSHE,0.09979908073549264
002997.XSHE,-0.015931278076548733
300625.XSHE,-0.012502043290577641
002555.XSHE,0.2878155368969555
301031.XSHE,0.06841537190195755
300782.XSHE,0.5395606386188322
300410.XSHE,0.010514535374411285
300797.XSHE,-0.011536453989555849
600493.XSHG,-0.018323849590527092
002235.XSHE,-0.005931675644285676
002503.XSHE,0.05018706111546589
600598.XSHG,0.006062815820398779
603839.XSHG,-0.015076235439599621
002982.XSHE,-0.009673626260951959
002367.XSHE,4.181020364892041e-05
600444.XSHG,0.01687154124447291
002714.XSHE,0.3207391540598388
300537.XSHE,-0.002625800795703343
300613.XSHE,0.3900253866101536
001202.XSHE,-0.018578258716254153
002479.XSHE,-0.003326760472614874
600811.XSHG,0.0012645920345251173
300622.XSHE,0.00392492290144926
688191.XSHG,-0.007455648839511022
300183.XSHE,0.01615352685392167
000915.XSHE,0.002139840466734216
600769.XSHG,0.00928367079038974
605068.XSHG,-0.012718455549159251
002244.XSHE,0.002691642302374937
603365.XSHG,-0.005951438677249185
603707.XSHG,0.02531192387546087
000971.XSHE,-0.01725432846783344
300006.XSHE,0.0021311830503700554
300225.XSHE,0.022444257734453243
002442.XSHE,-0.0008088376431297697
600586.XSHG,0.14831830504572324
300097.XSHE,-0.010035482021653976
688131.XSHG,0.1891717235756706
600067.XSHG,0.0040118782273411355
300847.XSHE,-0.005689550276031907
600963.XSHG,0.011048101008384055
600395.XSHG,0.053369103421302425
605266.XSHG,0.05163677661758491
000638.XSHE,-0.012482865657091002
003022.XSHE,0.09069050555357318
002734.XSHE,-0.008824941551146256
002125.XSHE,0.01955299896358632
600746.XSHG,0.10487947497459404
000709.XSHE,0.004008691515472281
300470.XSHE,0.03888500825880462
300891.XSHE,-0.00230680114300009
300747.XSHE,0.07297436209486255
600089.XSHG,0.6320214051525549
603186.XSHG,0.0023852146948309116
600825.XSHG,0.007083475856191833
603517.XSHG,0.029618082755681882
300318.XSHE,0.0013577810152041875
605218.XSHG,-0.016111295097438166
605500.XSHG,-0.013422003672408426
300800.XSHE,0.0031561109008891343
000796.XSHE,-0.002933357093514546
600658.XSHG,0.00444760071335445
002398.XSHE,-0.009512397387938461
000523.XSHE,-0.012356950463579448
000795.XSHE,-0.007162602305506203
601615.XSHG,0.012599893996328168
000797.XSHE,-0.008460053146808831
600530.XSHG,-0.015338062648919418
688786.XSHG,0.0106536445988841
002610.XSHE,0.04772249815843104
002969.XSHE,-0.012953569655630721
601258.XSHG,-0.000964457024138078
603136.XSHG,0.0024179392821560668
603060.XSHG,0.01870658667380372
600745.XSHG,0.18251303797802707
600839.XSHG,0.021097213415632993
300594.XSHE,-0.018638418728444607
600276.XSHG,0.4689391540598416
600712.XSHG,-0.011727600706508797
603535.XSHG,0.004985347265184183
300867.XSHE,-0.007523045679904365
603348.XSHG,0.006537604680219645
601888.XSHG,0.11473915405983857
300015.XSHE,0.47993915405984067
600082.XSHG,-0.01663423936531991
600295.XSHG,0.13662293434437742
300702.XSHE,0.06848067229304598
605277.XSHG,-0.011232166255273348
600301.XSHG,-0.004850967100516414
603013.XSHG,-0.004085288821785126
002949.XSHE,-0.014973698165515678
688318.XSHG,0.10945316458083157
603220.XSHG,-0.0067432228276425345
603767.XSHG,-0.018903953437510636
603096.XSHG,-0.010305714323729804
002074.XSHE,0.111176001696686
002113.XSHE,-0.008975307877095263
002154.XSHE,0.012431395177444772
002539.XSHE,0.081976807234589
002905.XSHE,-0.012467544976343307
002605.XSHE,0.035165011267056914
600846.XSHG,0.011156936835500423
600645.XSHG,0.1275515756251534
688066.XSHG,0.01376704814997192
600736.XSHG,0.009940409056119438
603161.XSHG,-0.016158301251609043
688317.XSHG,-0.004259400864385914
300966.XSHE,-0.0029341235578749583
600120.XSHG,0.09230969770221356
301047.XSHE,0.10714688030349051
603421.XSHG,-0.01066582555474423
601200.XSHG,-0.004742469826219523
002072.XSHE,-0.021594719636280648
300314.XSHE,-0.0042829198190782215
300497.XSHE,0.08571106314871924
601068.XSHG,-0.004932559686694045
600076.XSHG,-0.008046988888746245
601918.XSHG,0.0011884818469501159
002690.XSHE,0.041141949947235266
603477.XSHG,-0.009816184061621012
688188.XSHG,0.2787558701498846
002903.XSHE,-0.007030233797706273
605376.XSHG,0.03506870955991313
688013.XSHG,-0.01760024830525041
000520.XSHE,-0.003456802421996169
300545.XSHE,-0.006737343626873286
600475.XSHG,-0.004080905127066221
600692.XSHG,0.0021622635403618917
300770.XSHE,0.019905363434509604
605358.XSHG,0.04828211760651066
603728.XSHG,-0.004604518296956404
002068.XSHE,0.017816101469755388
300785.XSHE,0.03557206758007605
688350.XSHG,-0.008061242956425681
600796.XSHG,-0.007285371868983788
600433.XSHG,0.002745823566743225
603617.XSHG,-0.01843098070170385
601921.XSHG,0.0017377859120178418
601369.XSHG,0.008107286661594916
688668.XSHG,-0.004179369065289002
000623.XSHE,0.2590375247407126
600748.XSHG,-0.007730181429913686
601838.XSHG,0.0023435127426086146
000820.XSHE,-0.01710413120242339
300387.XSHE,-0.0027825303334674915
000153.XSHE,0.03127250544048585
002561.XSHE,-0.017295779482492585
600509.XSHG,0.009637243459345635
600881.XSHG,0.02110324156687874
000711.XSHE,-0.012025034474665701
002189.XSHE,-0.006503471387573911
601279.XSHG,-0.007885581438066301
300411.XSHE,-0.008745030270874574
600897.XSHG,-0.005487345145331685
002105.XSHE,-0.010655410934916815
605196.XSHG,-0.01201739725767964
600127.XSHG,-0.0014390213933460697
600168.XSHG,-0.012544235255131809
600212.XSHG,-0.013722531443012671
300597.XSHE,-0.017507508423755577
300890.XSHE,0.005773472147307609
688189.XSHG,-0.005662982177849963
603036.XSHG,-0.019669395772756847
002947.XSHE,-0.0002169756340700494
600182.XSHG,-0.013632936402389786
300394.XSHE,0.06499687782895554
600720.XSHG,0.020357384643006026
300272.XSHE,-0.00010005848880968726
000958.XSHE,0.006729432350709039
600496.XSHG,-0.0033926988232516227
601878.XSHG,0.005410831102088101
600562.XSHG,0.01466185863070445
603813.XSHG,-0.020747253933313285
600396.XSHG,-0.0037402939399242066
688092.XSHG,-0.005408009747409532
600511.XSHG,0.02033388701750678
300561.XSHE,0.00041581609925506885
002551.XSHE,-0.009434081663286345
600831.XSHG,-0.005324815461003494
600838.XSHG,-0.00883217142021394
002488.XSHE,-0.009349461001530966
300425.XSHE,-0.00024097475013777278
603006.XSHG,-0.017519483591201382
300473.XSHE,-0.010978714032594924
600761.XSHG,0.021993039193857266
603238.XSHG,-0.017883529011373668
601319.XSHG,0.007939154059838846
300970.XSHE,0.06866895150645698
300810.XSHE,-0.008797759262642861
300313.XSHE,0.008038972613942798
300402.XSHE,-0.009412025071612894
002316.XSHE,-0.016534955996288327
600990.XSHG,0.014547454273686878
688289.XSHG,0.003985535120515787
002901.XSHE,0.005858865633902925
600435.XSHG,0.03623681946825014
000012.XSHE,0.15103208158256737
600758.XSHG,-0.0024471731338695634
300931.XSHE,-0.012777534146482326
000004.XSHE,0.019391603134465748
002392.XSHE,0.0013134702199358878
002167.XSHE,0.05857528989682921
603948.XSHG,-0.005756060682939141
600149.XSHG,-0.014995449993240529
600821.XSHG,0.01696794876300963
000830.XSHE,0.06547172041902237
002358.XSHE,-0.005302038149228749
600848.XSHG,0.003519570466251585
002907.XSHE,-0.013838858430232496
002850.XSHE,0.18383060774131202
603518.XSHG,-0.008980358752175677
688299.XSHG,0.0060580922829550615
300150.XSHE,-0.005050736202240761
600325.XSHG,0.005899154601165529
000096.XSHE,-0.004366118577402231
603007.XSHG,-0.021726508865620844
600674.XSHG,0.2415568940792016
000423.XSHE,0.2022231915226889
002013.XSHE,0.1629692740837574
600533.XSHG,-0.012093289387669012
300151.XSHE,0.06508703655707702
300209.XSHE,-0.011845304402600544
603758.XSHG,-0.015562855824653297
002843.XSHE,-0.015790628414520058
600079.XSHG,0.06396778147130106
300895.XSHE,0.028592809204474705
300241.XSHE,0.01046402870622005
300896.XSHE,0.5994089628969272
300485.XSHE,-0.0054709730596919064
300584.XSHE,-0.017180300883840777
600337.XSHG,0.005080302846722715
601860.XSHG,-0.00834876959838231
002073.XSHE,-0.004502831945841012
600208.XSHG,-0.0005971710421197821
601375.XSHG,-0.002494938818630131
600097.XSHG,-0.015310198880771656
002560.XSHE,-0.010502332487156783
000528.XSHE,0.008281071176052862
603938.XSHG,0.04934483811231223
300444.XSHE,-0.010723907052485175
300737.XSHE,0.018649712967718463
002491.XSHE,-0.008351027886037046
002641.XSHE,0.0066907260747843325
002462.XSHE,-0.015534279657992828
300482.XSHE,0.07033950755778011
300817.XSHE,-0.007639032249335232
600874.XSHG,-0.00924364760790011
300385.XSHE,-0.005079092303023024
603319.XSHG,-0.011072755657889262
688006.XSHG,0.07105305372245661
000909.XSHE,-0.013150782592339094
301016.XSHE,-0.00467384936374696
600187.XSHG,-0.012573915314208184
605086.XSHG,-0.005145970793800069
002776.XSHE,-0.019741579327192275
002762.XSHE,0.005878597174706721
603811.XSHG,-0.0038366020311391257
603822.XSHG,0.0030227009842490847
002701.XSHE,0.020753129166453534
601288.XSHG,0.007639154059838843
002910.XSHE,-0.018835369681094474
002697.XSHE,-0.002408083995867642
603337.XSHG,0.00018172924566381768
603277.XSHG,-0.002689825173328178
002530.XSHE,-0.0019956254868067538
300390.XSHE,0.6078790435943946
688113.XSHG,0.030939702205332386
002796.XSHE,-0.014750999095192426
000600.XSHE,0.01661056710973705
300200.XSHE,-0.005271260271570124
601607.XSHG,0.004061755041701977
300057.XSHE,-0.007618146003055223
688009.XSHG,0.001988067659627657
688682.XSHG,0.0852037856940142
002366.XSHE,-0.01112978692268525
300502.XSHE,0.14073321201807293
000728.XSHE,0.0032822209560507644
002563.XSHE,0.010741836937244972
603392.XSHG,0.11839337035580022
002887.XSHE,-0.009389056102019363
300174.XSHE,0.0003598811944485001
000612.XSHE,0.07842290165667891
002276.XSHE,-0.00543032708041927
603733.XSHG,0.005442037968868321
600169.XSHG,-0.0018626969270808657
600895.XSHG,0.06727093795732408
688196.XSHG,-0.008941711324254236
688425.XSHG,-0.00026399467788706596
600989.XSHG,0.014682330163553987
601066.XSHG,0.02663915405983883
000721.XSHE,-0.017782164354029763
000905.XSHE,-0.01317313273277856
002332.XSHE,-0.0018312714294236032
603699.XSHG,-0.009017928041609021
688019.XSHG,0.23361946972365988
603000.XSHG,0.01772617406987812
688529.XSHG,-0.003648888849120926
002866.XSHE,-0.01410794272114058
002879.XSHE,0.002238111001899669
600739.XSHG,0.20226345593156347
300354.XSHE,0.20241713001431388
300373.XSHE,0.03117613158931587
600190.XSHG,-0.01263367139818225
000027.XSHE,0.10477159935049765
603267.XSHG,0.10582296129384419
002193.XSHE,-0.020219279929038027
002601.XSHE,0.16190054706791276
300939.XSHE,0.02821497708449174
000881.XSHE,0.009428985189042309
603855.XSHG,0.00984615451458814
300995.XSHE,-0.006120296302337352
605006.XSHG,0.0039610679671485734
000056.XSHE,-0.012793878732955871
688187.XSHG,0.06719018649034174
300741.XSHE,0.03286756245763866
688513.XSHG,-0.009523799327166519
600255.XSHG,0.0003497389611085734
002750.XSHE,-0.009372672657874085
600131.XSHG,0.043003068440798466
601898.XSHG,0.01591053783996778
600030.XSHG,0.05053915405983898
603038.XSHG,-0.015686672154190485
603596.XSHG,0.03263109861535351
600835.XSHG,0.010785848086321832
002001.XSHE,0.2604911603232132
300345.XSHE,-0.010809207472238123
688662.XSHG,-0.012447542962977934
002217.XSHE,0.005119640745308006
600965.XSHG,-0.008891094156881425
600136.XSHG,-0.010275571941994114
002387.XSHE,0.0037878898475315528
300287.XSHE,0.0009260742597711966
301037.XSHE,-0.010504627767513597
600346.XSHG,0.13173915405983902
002404.XSHE,-0.010633966811917916
600763.XSHG,0.36137083039891993
600791.XSHG,-0.01660053274326583
300297.XSHE,-0.0007342077534290455
300332.XSHE,-0.004552829494897721
603712.XSHG,0.015040563481773721
603612.XSHG,0.04334701139165927
688800.XSHG,0.02203510903767047
002380.XSHE,-0.011127416318062678
600321.XSHG,-0.010929747538905514
688711.XSHG,0.0881326737978565
603579.XSHG,-0.0013910855722388885
600143.XSHG,0.08926094720886141
600749.XSHG,-0.006175678878150808
002371.XSHE,0.6341605852293755
600593.XSHG,-0.011671869344134432
002192.XSHE,0.41895704302967895
600280.XSHG,-0.006032120128228935
002629.XSHE,-0.023852780115065884
600795.XSHG,0.6283377741776862
002088.XSHE,0.031805420393951365
600083.XSHG,-0.018889676533089116
300477.XSHE,0.022183654577181054
000885.XSHE,-0.008694366426757813
601718.XSHG,-0.007768947391959628
600977.XSHG,-0.0014712308838424888
600996.XSHG,-0.012903624044398064
000671.XSHE,0.01927575238640282
002233.XSHE,-0.0007547284991958857
300302.XSHE,0.020505653922767045
600657.XSHG,-0.0021776302030581916
600694.XSHG,0.007287252103853755
600640.XSHG,0.057378473092856555
002194.XSHE,0.0011564494047522807
003002.XSHE,-0.016900220016922114
300719.XSHE,-0.009913130805406851
603917.XSHG,-0.021397803954685983
688135.XSHG,-0.007132779513109974
603915.XSHG,0.027456963042988183
000812.XSHE,-0.012953463938604599
002439.XSHE,0.024901488882517066
600081.XSHG,0.0679819713591219
300311.XSHE,0.021027558527047206
000069.XSHE,0.07758271964916454
002416.XSHE,0.02185554788282135
000952.XSHE,-0.016888405564835045
300271.XSHE,0.030983318990503547
603586.XSHG,-0.015338541901401596
300623.XSHE,0.04685881144832408
000529.XSHE,-0.012940152521874315
300697.XSHE,0.007861597029431094
002002.XSHE,0.0474906277704536
603889.XSHG,-0.0004284792247831598
600608.XSHG,0.15988457377091345
600503.XSHG,-0.01219604261490658
002880.XSHE,0.0027225852239874133
605066.XSHG,-0.008679711371639334
002873.XSHE,-0.016745531474797334
002679.XSHE,0.0026033857351997064
000005.XSHE,-0.011761631676466065
603615.XSHG,-0.018993335131928153
000410.XSHE,-0.008063790776261388
300167.XSHE,-0.009997538287871472
300663.XSHE,0.010114762063822868
603208.XSHG,0.05147679240919814
002968.XSHE,0.037891872914005
000538.XSHE,0.27789810245429275
300414.XSHE,-0.0030582658136393426
301041.XSHE,-0.0005001589447557117
600157.XSHG,0.1118923310749837
605189.XSHG,-0.014862304021768174
002640.XSHE,-0.004521018074654635
300840.XSHE,-0.016973714425907702
002232.XSHE,-0.010812780153876243
002748.XSHE,-0.020530380117642685
300476.XSHE,0.07374126146127231
600036.XSHG,0.07373915405983891
600185.XSHG,0.015803190298485443
603192.XSHG,-0.013284940321869885
002661.XSHE,-0.012476475591948762
600517.XSHG,0.15438622757588036
600571.XSHG,0.02419561173899632
603912.XSHG,-0.004981666450077839
002061.XSHE,-0.010832553493129159
300869.XSHE,-0.0009502731629672792
603019.XSHG,0.016888713964356376
603657.XSHG,-0.009823468785698461
300301.XSHE,-0.009534146967908413
002344.XSHE,-0.009914082423783829
000732.XSHE,-0.008715020435900445
600449.XSHG,-0.0007433130970302942
002900.XSHE,-0.0006960313761323177
603551.XSHG,-0.013343774510796484
601069.XSHG,-0.008857417258156816
600466.XSHG,-0.0025856945913795473
603605.XSHG,0.07932992059421062
002148.XSHE,0.0009156555036275577
300547.XSHE,0.0174693498633559
002840.XSHE,-0.013778979029978608
600477.XSHG,0.027017926488649292
300234.XSHE,0.02430547072985975
600008.XSHG,0.008400083119746344
600576.XSHG,-0.01314606027402588
603023.XSHG,-0.010950836132078876
688108.XSHG,-0.014890789249609961
300463.XSHE,0.013147909493888107
300322.XSHE,0.04233445689857038
603236.XSHG,0.07003121439920662
000688.XSHE,0.037990662658723744
600929.XSHG,-0.007703013273778606
002391.XSHE,-0.009813420121717153
002664.XSHE,0.022198060082554205
300972.XSHE,-0.007573179935630595
603887.XSHG,-0.012280917704702243
603693.XSHG,0.00840623575921905
002158.XSHE,0.041611737622045133
603773.XSHG,-0.0158683846605376
600141.XSHG,0.1360214188715873
002353.XSHE,0.20283076754777715
300378.XSHE,0.00333870670766594
002082.XSHE,-0.005653905362039329
002621.XSHE,-0.008910365669964119
300202.XSHE,-0.012402912721693051
688355.XSHG,-0.0036254644198638226
688356.XSHG,0.1405746367291045
601633.XSHG,0.07673915405983875
002960.XSHE,-0.004864397434156272
300259.XSHE,-0.0008546026956989146
600265.XSHG,-0.000811813207592136
300011.XSHE,0.08507749184728962
300403.XSHE,-0.005813523877634088
300937.XSHE,0.00423394565141216
301021.XSHE,0.0012986812791942332
300141.XSHE,0.004658260770202646
002867.XSHE,0.013268862742845316
300103.XSHE,0.0032613665139405723
600218.XSHG,-0.0016693366616996903
601198.XSHG,0.0008587461672936321
002993.XSHE,-0.003716898564565774
603387.XSHG,-0.004909802341659041
000981.XSHE,-0.0059516788060065984
002467.XSHE,0.007671976904311293
600055.XSHG,0.07790486739552736
688625.XSHG,0.005549825284686357
600887.XSHG,0.6341605852293755
603585.XSHG,-0.010958570075071646
688129.XSHG,-0.013454226696617366
002341.XSHE,-0.002583300193938265
300685.XSHE,0.056118771074730296
002399.XSHE,0.01107810885865727
002552.XSHE,0.0062409645653521625
002693.XSHE,-0.019173801275593465
300519.XSHE,-0.011734691907797823
000517.XSHE,-0.007283914647313798
002599.XSHE,0.012754080761238793
300659.XSHE,0.029673713638518496
300651.XSHE,0.005599709154321817
688229.XSHG,0.008047151710309734
300949.XSHE,-0.015227614312769137
601609.XSHG,-0.006029896585521418
002685.XSHE,-0.012286744298216572
000931.XSHE,-0.004805580557837702
300980.XSHE,-0.00604683505997488
002305.XSHE,-0.015346474628262847
600684.XSHG,-0.0055217920714416505
300088.XSHE,0.14861049747651991
002077.XSHE,-0.009067049057092299
600113.XSHG,-0.011887622194243393
605056.XSHG,-0.005933515561118389
002961.XSHE,0.0005560116640735673
603408.XSHG,-0.012172061480877808
000910.XSHE,-0.00837336850934909
002079.XSHE,0.04230502296953735
002915.XSHE,0.013263941210695103
000750.XSHE,0.01336745922782967
300199.XSHE,-0.002640043337962833
300031.XSHE,0.22517267913985758
600231.XSHG,0.004822822745796535
300713.XSHE,-0.001257118711364781
000031.XSHE,0.013312485841312581
300778.XSHE,-0.002586389700875949
600461.XSHG,0.0012139942841923844
600495.XSHG,-0.011189244436275586
000037.XSHE,0.0181937830373463
600718.XSHG,0.013447871951486383
600262.XSHG,-0.013805858802288237
300837.XSHE,0.008258919915621322
002120.XSHE,0.07416828597519451
688670.XSHG,0.00313820684260486
300442.XSHE,0.00821883685827696
000521.XSHE,-0.011247817477489038
002026.XSHE,0.04557208264492908
300275.XSHE,-0.006061748918912148
603528.XSHG,-0.010916546214979958
603721.XSHG,-0.01734211659133222
600655.XSHG,0.3875739669182021
002983.XSHE,-0.012606011841897542
301004.XSHE,-0.014838477935641262
603138.XSHG,-0.006894365254810577
002385.XSHE,0.04306333063058189
000411.XSHE,-0.009875781701582905
605003.XSHG,-0.010554025928048032
002638.XSHE,-0.01013216321835645
600360.XSHG,0.03092344394243659
000617.XSHE,0.009617076162564003
002780.XSHE,-0.006682781581268019
002484.XSHE,0.015181722119614105
600032.XSHG,0.002404427956793522
688001.XSHG,0.0007438624380626969
300441.XSHE,0.010119480412734402
600708.XSHG,-0.007205363935253188
000551.XSHE,0.07271224076348529
000982.XSHE,0.013517583775922236
600012.XSHG,-0.0021400287756259927
000990.XSHE,0.01854758528930778
002533.XSHE,0.014572911616457115
002923.XSHE,0.020883459739122617
603222.XSHG,0.006725800128045262
605296.XSHG,-0.0007575352661731921
601728.XSHG,0.007139154059838836
300717.XSHE,-0.0169022533368121
002696.XSHE,-0.0191090429308005
300181.XSHE,0.054263482044683814
603322.XSHG,-0.016900638340560773
300353.XSHE,0.006024751353693025
600851.XSHG,0.018117898080590073
002499.XSHE,-0.02405499952145722
002288.XSHE,0.012478667118161334
002292.XSHE,0.01728375620507434
000838.XSHE,-0.009625286918005122
601727.XSHG,0.00540233083805771
300110.XSHE,-0.008462258803617013
300422.XSHE,-0.007824957811538203
002184.XSHE,0.013405166348696316
002622.XSHE,-0.006806487124978021
600703.XSHG,0.22043915405983905
300166.XSHE,0.033460998453662294
300496.XSHE,0.14526210700850256
301000.XSHE,-0.003721761535358553
300343.XSHE,0.3209935406844254
600843.XSHG,-0.01393879869692784
600893.XSHG,0.10713915405983895
600460.XSHG,0.3070639169625433
001212.XSHE,0.002895436078515636
688658.XSHG,-0.00782827341100437
600467.XSHG,-0.010518127112123195
002034.XSHE,0.009695217757875905
600356.XSHG,-0.0159117752824052
300751.XSHE,0.6289019574528835
601899.XSHG,0.01413915405983883
300139.XSHE,-0.008255022095145307
603166.XSHG,-0.00992024261927473
002245.XSHE,0.13228496162924425
600470.XSHG,-0.006555714526918277
002672.XSHE,0.00024420711189907483
601336.XSHG,0.017746149970122353
300161.XSHE,0.01854880439228567
603801.XSHG,0.02152316373687686
600476.XSHG,-0.014337514815435985
000900.XSHE,0.0055474419826965615
003032.XSHE,0.0005200679166432621
002434.XSHE,0.013297938368189958
002449.XSHE,-0.008269645538372852
300501.XSHE,-0.0053519577198879575
300621.XSHE,-0.014807922514938565
600193.XSHG,-0.00574783875949874
002751.XSHE,0.019271638663502098
600367.XSHG,-0.01411626376166538
600572.XSHG,0.013096548196380755
300380.XSHE,-0.013014637693554317
002335.XSHE,0.16553043141140036
000802.XSHE,-0.010366807063365176
300138.XSHE,0.0025326044041016366
002407.XSHE,0.09939732367535206
600675.XSHG,0.07568174737102555
688076.XSHG,0.001194314777352136
002204.XSHE,0.0052633846492462725
600242.XSHG,-0.02344553082895817
600599.XSHG,-0.020602637561342757
688699.XSHG,0.12929276668763903
600415.XSHG,0.03275602397865542
601106.XSHG,-0.0006714307199269598
600683.XSHG,-0.01614905657079826
