code,price_amplitude
600555.XSHG,-0.018555683713996702
002208.XSHE,0.00694811310387713
605318.XSHG,-0.01813342013372985
000798.XSHE,-0.020162769028199808
600094.XSHG,0.0018575705606686949
000925.XSHE,-0.0073942619875468196
000809.XSHE,-0.023868824679244425
300791.XSHE,0.11097075440938874
000860.XSHE,0.06648910142896634
002221.XSHE,0.0071065094714082965
300857.XSHE,9.803936393885243e-05
300864.XSHE,0.006117858277587578
600121.XSHG,-0.020051597133737265
688390.XSHG,0.14241185429260145
300790.XSHE,0.012266049102862126
002370.XSHE,-0.010773064367239429
603909.XSHG,-0.014805908963649816
000547.XSHE,0.08363065520211481
300001.XSHE,0.12865835980656937
002304.XSHE,0.39200673697948446
600328.XSHG,-0.010938650561676751
600894.XSHG,-0.0014390784658460162
601188.XSHG,-0.018686709595935977
002078.XSHE,0.07247656465452511
002869.XSHE,0.03441903574022698
000783.XSHE,0.021799067248617094
600603.XSHG,0.29666113807785743
600612.XSHG,0.9944783319174412
600575.XSHG,-0.00521504123636603
300020.XSHE,0.004827974008932473
600528.XSHG,-0.00044824652117086625
600691.XSHG,-0.011152517781476867
600750.XSHG,0.08109725325863602
002106.XSHE,-0.0017828698945896778
300671.XSHE,0.013870673047329887
300707.XSHE,0.009056101139729392
603587.XSHG,0.00028407741414866565
603665.XSHG,0.0018181146337384636
300117.XSHE,-0.004059807480297268
600997.XSHG,-0.00977272606526485
002481.XSHE,0.05974916901696349
601099.XSHG,0.0008320508064789574
002127.XSHE,0.053565257383829334
000619.XSHE,-0.007365564336338677
300070.XSHE,0.02875602818520836
300337.XSHE,-0.0024496551325472234
000526.XSHE,0.04723346854723103
300024.XSHE,0.06566640206531282
002384.XSHE,0.058730214305062235
600352.XSHG,0.05406935062033248
603527.XSHG,-0.019042235185288834
300604.XSHE,0.03625095475569062
002997.XSHE,-0.013791513662290826
300625.XSHE,-0.006214443132167296
002555.XSHE,0.18141326892101306
300782.XSHE,0.3295960697376467
300410.XSHE,0.0311533807874376
300797.XSHE,-0.009581539838407246
600493.XSHG,-0.016237842000381725
002235.XSHE,0.0034401235808912203
002503.XSHE,0.035726939162535
600598.XSHG,0.021009793757439957
603839.XSHG,-0.008689813815523988
002982.XSHE,0.011489727366984448
002367.XSHE,0.02057540055981697
600444.XSHG,-0.01986465373547268
002714.XSHE,0.2855067369794847
300537.XSHE,0.006163070851842197
300613.XSHE,0.13893553197295894
002479.XSHE,-0.00985976855709062
600811.XSHG,0.02093541803846155
300622.XSHE,-0.00237566457341044
300183.XSHE,0.07071078148180966
000915.XSHE,0.006728482246775981
600769.XSHG,-0.004246253465945052
002244.XSHE,-0.0009460620600823672
603365.XSHG,-0.011172040526528135
603707.XSHG,0.025561714309829345
000971.XSHE,-0.018615710405718373
300006.XSHE,0.004016603941476411
300225.XSHE,0.08541707256146151
002442.XSHE,-0.021657853264576893
600586.XSHG,0.010364898334770264
300097.XSHE,0.016700606663938654
600067.XSHG,0.006313078279374638
300847.XSHE,0.0008536814446221362
600963.XSHG,-0.01013535738217222
600395.XSHG,0.0012879978242167408
000638.XSHE,-0.01295987955970685
002734.XSHE,0.0031497626325748262
002125.XSHE,-0.004413185405426182
600746.XSHG,-0.002988282056573411
000709.XSHE,-0.003133000594712186
300470.XSHE,0.07384076426308721
300891.XSHE,-0.00010199168005090367
300747.XSHE,0.06487368164768759
600089.XSHG,0.09443141154184426
603186.XSHG,0.0025611887709749946
600825.XSHG,0.014936449549672758
603517.XSHG,0.04604005818598294
300318.XSHE,0.06987669836316535
605218.XSHG,-0.012423441126607341
300800.XSHE,0.020902317266359823
000796.XSHE,0.042372667853849924
600658.XSHG,0.02517212184620065
002398.XSHE,0.0017418211904289185
000523.XSHE,-0.0018085482180433578
000795.XSHE,-0.0044611890633931926
601615.XSHG,0.0018172194717020213
000797.XSHE,-0.00801615385960431
600530.XSHG,-0.018206527939948834
002610.XSHE,0.001958591899990267
002969.XSHE,-0.012790377290514902
601258.XSHG,-0.009455496087940347
603136.XSHG,0.005191852102338381
603060.XSHG,0.02091826640761387
600745.XSHG,0.2799067369794838
600839.XSHG,0.04278731759373484
002559.XSHE,-0.012289107085082882
300594.XSHE,-0.006659350963955563
600276.XSHG,0.9149067369794841
600712.XSHG,-0.005357294264044181
603535.XSHG,0.009947004260445192
300867.XSHE,0.0021636118708408987
603348.XSHG,0.00555894254151109
601888.XSHG,0.26840673697948375
300015.XSHE,0.6378067369794838
600082.XSHG,-0.020230059683006934
600295.XSHG,0.0018582943834037288
300702.XSHE,0.04055577028648037
600301.XSHG,-0.02153113082620531
603013.XSHG,-0.007728436125947222
002949.XSHE,0.0029497764592547847
688318.XSHG,0.08796277897724339
603220.XSHG,-0.011073403613897668
603767.XSHG,-0.009058623875606592
603096.XSHG,0.01140170546049699
002074.XSHE,0.061910782774355154
002113.XSHE,-0.013705973358430781
002154.XSHE,0.0046027861363765465
002539.XSHE,0.014085227668048098
002905.XSHE,-0.008721500987598737
002605.XSHE,0.01309323421375571
600846.XSHG,0.0639122536400418
600645.XSHG,0.15270246334280393
688066.XSHG,0.0034217566067112713
600736.XSHG,0.006183999956911913
603161.XSHG,-0.013766391407488967
600120.XSHG,0.19402216672393524
603421.XSHG,-0.011246800612866278
601200.XSHG,-0.00753557014606995
002072.XSHE,-0.027731273317431315
300314.XSHE,0.04576172421755828
300497.XSHE,0.019881933849335308
601068.XSHG,-0.010292061128816237
600076.XSHG,-0.017686097470468995
601918.XSHG,-0.014142979865995308
002690.XSHE,0.0937350230404635
603477.XSHG,-0.00751465935626721
688188.XSHG,0.18736182158808268
002903.XSHE,-0.005636387309491345
688013.XSHG,-0.001341253463825711
000520.XSHE,-0.015084518603619586
300545.XSHE,0.005803711078114917
600475.XSHG,-0.009095133540190314
600692.XSHG,-0.0010643452686436294
300770.XSHE,0.052849993656295835
605358.XSHG,0.0707717273623949
603728.XSHG,-0.004609730405172662
002068.XSHE,-0.0061959065275938325
300785.XSHE,0.06959652034783982
600796.XSHG,-0.01793595147066162
600433.XSHG,-0.014286460979857295
603617.XSHG,-0.011913432423484093
601369.XSHG,-0.007909240663055638
000623.XSHE,0.09313694832440733
600748.XSHG,-0.0059684308759617435
601838.XSHG,0.004470052806742989
000820.XSHE,-0.03178393900927607
300387.XSHE,-0.010503350362534589
000153.XSHE,-0.006923118583066509
002561.XSHE,-0.018667938521567937
600509.XSHG,-0.005145347144948988
600881.XSHG,0.04642893672047686
000711.XSHE,-0.0012972420311757604
002189.XSHE,-0.012035203954832464
300411.XSHE,0.018750961731538618
600897.XSHG,-0.0014396537248760246
002105.XSHE,-0.011822415048666934
600127.XSHG,0.025004610548278964
600168.XSHG,-0.01491461743160729
600212.XSHG,-0.02348606828866064
300597.XSHE,-0.009948144120681018
300890.XSHE,0.009901207464115384
688189.XSHG,-0.013834274079887009
603036.XSHG,-0.022200285510773278
002947.XSHE,0.0009024527121655173
600182.XSHG,-0.015058579769161088
300394.XSHE,0.0781525268412803
600720.XSHG,0.06566908676001249
300272.XSHE,0.02053883788118606
000958.XSHE,0.0004830218347957457
600496.XSHG,0.006976515100680069
601878.XSHG,0.009956594550765686
600562.XSHG,0.0528109948990447
603813.XSHG,-0.014160008349268777
600396.XSHG,-0.006304175126883417
600511.XSHG,0.08927937801377026
300561.XSHE,0.033957563320660196
002551.XSHE,0.01018207722980138
600831.XSHG,0.008624701631955861
600838.XSHG,-0.002028350233986443
002488.XSHE,0.006649315913074891
300425.XSHE,0.010858929798659493
603006.XSHG,-0.017146945605482015
300473.XSHE,-0.007722689011304058
600761.XSHG,0.05366718061100334
603238.XSHG,0.009941616805811716
601319.XSHG,0.010406736979483749
300810.XSHE,0.004101262381658779
300313.XSHE,0.021314154286207743
300402.XSHE,-0.0028256111218075697
002316.XSHE,-0.010781005045161067
600990.XSHG,0.02325383980516902
688289.XSHG,0.06944099938621882
002901.XSHE,0.037984321750357306
600435.XSHG,0.031960379695487526
000012.XSHE,0.10986611606860515
600758.XSHG,-0.010414284327000395
000004.XSHE,0.08948048159026223
002392.XSHE,0.004175039093069424
002167.XSHE,-0.006373413730343596
603948.XSHG,-0.015148170620640201
600149.XSHG,-0.020059923791168235
600821.XSHG,-0.005106972672251407
000830.XSHE,0.04226422745651019
002358.XSHE,-0.006989962893421384
600848.XSHG,0.01847191703109213
002907.XSHE,-0.009595819982295932
002850.XSHE,0.09674569129655673
603518.XSHG,-0.02078343652430749
688299.XSHG,6.333739401136358e-05
300150.XSHE,0.0015244822672579143
600325.XSHG,0.01445439804147745
000096.XSHE,-0.004755678586201352
603007.XSHG,-0.004948958393536158
600674.XSHG,0.057951366610079685
000423.XSHE,0.12314534001582732
002013.XSHE,0.1137557181899307
600533.XSHG,-0.015290720900744261
300151.XSHE,0.10781247371352035
300209.XSHE,0.006490015920525685
603758.XSHG,-0.01681705006415442
002843.XSHE,-0.020119718000292667
600079.XSHG,0.3118393003732485
300895.XSHE,0.018704527463183282
300241.XSHE,-0.009480889693102554
300896.XSHE,0.39147042566835305
300485.XSHE,0.01896232450354258
300584.XSHE,-0.0015184105946906973
600337.XSHG,0.03875380325833605
601860.XSHG,-0.007714097534740632
002073.XSHE,-0.011404529228606419
600208.XSHG,0.005163242413989489
601375.XSHG,-0.0029757264526728685
600097.XSHG,-0.019068023593860915
002560.XSHE,-0.005232806146081402
000528.XSHE,0.013978234596574147
603938.XSHG,-0.012285502242707632
300444.XSHE,0.011165763425758236
300737.XSHE,0.004496785736608264
002491.XSHE,0.0003374982227500323
002641.XSHE,-0.0017047414783117228
002462.XSHE,-0.008743820958413818
300482.XSHE,0.10493604828460713
300817.XSHE,0.0016568787961794076
600874.XSHG,-0.01043417844652802
300385.XSHE,0.010467065064356611
603319.XSHG,0.0022078982803840318
688006.XSHG,0.04661281764335382
000909.XSHE,-0.015460121769573522
600187.XSHG,-0.01628448672583325
002776.XSHE,-0.006152164833154566
002762.XSHE,-0.012391677275648926
603811.XSHG,0.019716463242859472
603822.XSHG,-0.020959425475182543
002701.XSHE,0.024371194861821453
601288.XSHG,0.00830673697948375
002910.XSHE,-0.020243365150852795
002697.XSHE,0.023372906033878527
603337.XSHG,0.037594932587517504
603277.XSHG,-0.012284488004249878
002530.XSHE,-0.004831235533496609
300390.XSHE,0.028251539422385993
002796.XSHE,-0.006573294223431073
000600.XSHE,0.012141845967351477
300200.XSHE,0.013058811000527618
601607.XSHG,0.004779892657825774
300057.XSHE,0.004477710989473489
688009.XSHG,0.004168828111188974
002366.XSHE,-0.011717264495645276
300502.XSHE,0.12218218157617385
000728.XSHE,0.005309089458816205
002563.XSHE,0.01642405047239521
603392.XSHG,0.10604871263976623
002887.XSHE,-0.0008383129130393428
300174.XSHE,0.014288452672965253
000612.XSHE,0.017866894100102948
002276.XSHE,0.010817575101873473
603733.XSHG,0.0003678685261139323
600169.XSHG,-0.01342543957378911
600895.XSHG,0.27744858115422594
688196.XSHG,0.005678603289201351
600989.XSHG,0.009283953891526768
601066.XSHG,0.06300673697948371
000721.XSHE,-0.012004401662017581
000905.XSHE,-0.013582334906755287
002332.XSHE,0.009236667830542241
603699.XSHG,-0.0009964897767277912
688019.XSHG,0.16908176615069556
603000.XSHG,0.023623169567529897
002866.XSHE,-0.008467251884874015
002879.XSHE,-0.013978825378134926
600739.XSHG,0.1971547153463357
300354.XSHE,-0.0012942940599214303
300373.XSHE,0.10994659563035565
600190.XSHG,-0.014435709566270279
000027.XSHE,0.017974028134354565
603267.XSHG,0.049538498898688305
002193.XSHE,-0.019613730968455458
002601.XSHE,0.16331103254383456
000881.XSHE,0.007804702916024021
603855.XSHG,-0.00631619399165523
605006.XSHG,-0.015909744301424965
000056.XSHE,-0.015201381416765337
000662.XSHE,-0.0234052990199684
300741.XSHE,0.013816882142668772
688513.XSHG,0.008125190220672172
600255.XSHG,-0.01497105465021097
002750.XSHE,0.0077075888547424205
600131.XSHG,0.025793131034912764
601898.XSHG,0.0018504855801985435
600030.XSHG,0.08470673697948373
603038.XSHG,-0.011698165889085798
603596.XSHG,0.004541148839163848
600835.XSHG,0.06853439542072341
002001.XSHE,0.3731694685292248
300345.XSHE,-0.009454328561287566
002217.XSHE,0.004101427857198215
600965.XSHG,-0.015417669165469331
600136.XSHG,-0.010794322797109672
002387.XSHE,0.002750929159100389
300287.XSHE,0.025294746698626698
600346.XSHG,0.08340673697948378
002404.XSHE,-0.004727100247317583
600763.XSHG,0.16187376371852694
600791.XSHG,-0.010258501172652484
300297.XSHE,0.08908454321313969
300332.XSHE,-0.011218304205677404
603712.XSHG,0.01914179016056804
603612.XSHG,-0.006102824323616616
002380.XSHE,0.005667662404331093
600321.XSHG,-0.015962192615769047
603579.XSHG,-0.0011551492262258344
600143.XSHG,0.1787812461429419
600749.XSHG,-0.009943982654146939
002371.XSHE,0.5276026477728191
600593.XSHG,0.0076274610324702855
002192.XSHE,0.021452125172909644
600280.XSHG,-0.01075266385792096
002629.XSHE,-0.025058445810489074
600795.XSHG,0.10587769186866726
002088.XSHE,0.0050218152344885456
600083.XSHG,-0.02392963767085718
300477.XSHE,-0.0029444665596879208
000885.XSHE,-0.01041059959557114
601718.XSHG,-0.0075979161054775595
600977.XSHG,-0.0009813232805743364
600996.XSHG,-0.010038937836801431
000671.XSHE,0.0710607605613305
002233.XSHE,0.00022075613948987702
300302.XSHE,0.046462475179460866
600657.XSHG,0.01176955972943967
600694.XSHG,0.004899529767865453
600640.XSHG,0.08759132659174165
002194.XSHE,0.015925093378468834
003002.XSHE,-0.01073972126025508
300719.XSHE,0.030684980524974294
603917.XSHG,-0.020872989286376525
603915.XSHG,0.001410702496124558
000812.XSHE,-0.01977900441619372
002439.XSHE,0.15076127660881802
600081.XSHG,0.058384886170031874
300311.XSHE,0.014412299983716258
000069.XSHE,0.1160163890794945
002416.XSHE,-0.004414601423141731
000952.XSHE,-0.007477994082558233
300271.XSHE,0.05690552064908139
603586.XSHG,-0.015604802871639413
300623.XSHE,0.07898616247620063
000529.XSHE,-0.009695936932375238
300697.XSHE,-0.004559902085271406
002002.XSHE,-0.004067024515943303
603889.XSHG,-0.017178887341098556
600608.XSHG,0.13405163337402298
600503.XSHG,-0.012594024891346622
002880.XSHE,0.02602663172409097
605066.XSHG,-0.011449954122138672
002873.XSHE,-0.012192612458849138
002679.XSHE,-0.010824777589001787
000005.XSHE,-0.01710065778861855
603615.XSHG,-0.017386516800769553
000410.XSHE,-0.00861248135683422
300167.XSHE,1.3530307129243357e-05
300663.XSHE,0.021148208223043752
603208.XSHG,0.10521677018123998
002968.XSHE,0.036894344266031734
000538.XSHE,0.6692067369794847
300414.XSHE,0.049674017239555515
600157.XSHG,0.007789427807757015
002640.XSHE,0.009927547577768184
300840.XSHE,0.0164973598976811
002232.XSHE,-0.006183430882319742
002748.XSHE,-0.017023823270866805
300476.XSHE,0.018240591186620164
600036.XSHG,0.08460673697948382
600185.XSHG,0.08340501061862887
603192.XSHG,-0.01772990682530311
002661.XSHE,0.0029560241412416553
600517.XSHG,0.022016739081806715
600571.XSHG,0.012152336977994862
603912.XSHG,-0.0057998106791645795
002061.XSHE,-0.011427587932664887
300869.XSHE,0.06903721199013896
603019.XSHG,0.14738876537834972
603657.XSHG,-0.00395164296321945
300301.XSHE,-0.0006169672986629238
002344.XSHE,-0.014104882816137015
000732.XSHE,-0.00521763120107517
600449.XSHG,0.007029402644483793
002900.XSHE,-0.01368552599124529
603551.XSHG,-0.012835640947062889
601069.XSHG,-0.009845975459340938
600466.XSHG,-0.0012725899106784504
603605.XSHG,0.036755385849548204
002148.XSHE,-0.009899588632617484
300547.XSHE,0.023050434219615633
002840.XSHE,-0.007939433276349737
600477.XSHG,0.01910760230637469
300234.XSHE,-0.00689569875234667
600008.XSHG,-0.0018988068626281467
600576.XSHG,-0.018497285303824718
603023.XSHG,-0.012378716307272473
688108.XSHG,0.001634179891275291
300463.XSHE,0.06122039250508566
300322.XSHE,0.033752805917584006
603236.XSHG,0.07567072535259642
000688.XSHE,0.00992692572503168
600929.XSHG,-0.014263980980902247
002391.XSHE,-0.009548794585589875
002664.XSHE,0.02949422802473319
603887.XSHG,0.004729905379484107
603693.XSHG,-0.009452670569608298
002158.XSHE,0.010413974483924709
603773.XSHG,-0.012753239881175226
600141.XSHG,0.013936642289395576
002353.XSHE,0.10463133363998774
300378.XSHE,0.04340661181645457
002082.XSHE,0.01787060430310658
002621.XSHE,0.0032526249619002235
300202.XSHE,0.005314707714324952
688356.XSHG,0.11991941928791891
601633.XSHG,0.05600673697948383
002960.XSHE,0.011096287031446031
300259.XSHE,0.09552686599929726
600265.XSHG,-0.01603060107705332
300011.XSHE,0.012302176123122809
300403.XSHE,0.058743433533085435
300141.XSHE,0.10154826179259804
002867.XSHE,0.028653885454191702
300103.XSHE,0.010883089606077725
600218.XSHG,-0.01328464444717177
601198.XSHG,0.0018604994665606805
002993.XSHE,0.00735265595044652
002071.XSHE,-0.03123724882939003
603387.XSHG,0.03222236047791366
000981.XSHE,-0.01091566686890884
002467.XSHE,0.011574325067176249
600055.XSHG,0.05979876382588218
600887.XSHG,1.0066080244917128
603585.XSHG,-0.01431923196840968
688129.XSHG,-0.004744182744765419
002341.XSHE,0.008752103856189332
300685.XSHE,0.05746347617500343
002399.XSHE,0.032022910779561715
002552.XSHE,0.014558660894245339
002693.XSHE,-0.013935568562177978
300519.XSHE,-0.0031064555409351
000517.XSHE,-0.006003219196598809
002599.XSHE,-0.017744518350762024
300659.XSHE,0.016146238513050228
300651.XSHE,0.022495107581609435
688229.XSHG,0.23375633919474204
601609.XSHG,-0.005030365953921598
002685.XSHE,-0.007509583634076684
000931.XSHE,-0.013602389568615278
002305.XSHE,-0.016759629595639175
600684.XSHG,-0.005674503883460911
300088.XSHE,0.06736601122216906
002077.XSHE,-0.014021740960236322
600113.XSHG,-0.016990056928759618
002961.XSHE,-0.0015449693501318439
603408.XSHG,-0.006891539258881071
000910.XSHE,0.0020919739856247784
002079.XSHE,0.012700317985381428
002915.XSHE,-0.00794045692247277
000750.XSHE,0.01830292908635151
300199.XSHE,0.021100691930819822
300031.XSHE,0.06778022754091309
600231.XSHG,-0.009855197807129595
300713.XSHE,0.020123654876503465
000031.XSHE,0.013027971521671709
300778.XSHE,-0.0012384820292404113
600461.XSHG,-0.006834529671813599
600495.XSHG,-0.008975915551734107
000037.XSHE,0.010499449948383676
600718.XSHG,0.0931149100563016
600262.XSHG,-0.010558355610400742
300837.XSHE,0.008028424188634564
002120.XSHE,0.0840314808698325
000521.XSHE,-0.012879841853821787
002026.XSHE,0.007710249620444469
300275.XSHE,-0.005186281566750758
603528.XSHG,0.0004334121566829767
603721.XSHG,-0.012663340507423475
600655.XSHG,0.6547802737041244
002983.XSHE,0.01942494762162895
603138.XSHG,0.009560782628146022
002385.XSHE,0.023062923775270895
000411.XSHE,0.02165137824084525
605003.XSHG,-0.011164059911143864
002638.XSHE,-0.019724916300421443
600360.XSHG,0.010028223903427759
000617.XSHE,0.02264427406999687
002780.XSHE,-0.011840093093480329
002484.XSHE,0.006198751666795439
688001.XSHG,0.0045329631999539485
300441.XSHE,-0.003713535407738746
600708.XSHG,-0.0077088710116159885
000551.XSHE,0.004743751338007484
000982.XSHE,-0.011516485046586263
600012.XSHG,-0.004913338638177683
000990.XSHE,0.016473244266280777
002533.XSHE,-0.005726284376441593
002923.XSHE,-0.011062049360318765
603222.XSHG,0.01731760570124317
300717.XSHE,-0.01026885456983338
002696.XSHE,-0.012823521335265587
300181.XSHE,0.013279178478658983
603322.XSHG,-0.006405239419249758
300353.XSHE,0.06856888525183255
600851.XSHG,0.0225759413146549
002499.XSHE,-0.025155118196364935
002288.XSHE,0.002720245844876802
002292.XSHE,0.018717579006695788
000838.XSHE,-0.0018056886401393198
601727.XSHG,0.005751351060363025
300110.XSHE,0.006231361473807012
300422.XSHE,0.0021373209773002146
002184.XSHE,0.0014276102353835973
002622.XSHE,-0.014594873029185388
600703.XSHG,0.14752531538370092
300166.XSHE,0.050475556683134526
300496.XSHE,0.09687015848697562
300343.XSHE,0.03646352871617288
600843.XSHG,-0.015518051754348866
600893.XSHG,0.09877853187725781
600460.XSHG,0.05669853941708997
600467.XSHG,-0.012615881564560328
002034.XSHE,0.002601968222859758
600356.XSHG,-0.019367749950827916
300751.XSHE,0.29982390203370557
601899.XSHG,0.01210673697948375
300139.XSHE,0.016174954659984843
603166.XSHG,-0.015377623847353793
002245.XSHE,0.025483326382673803
600470.XSHG,-0.020928771037291957
002672.XSHE,-0.004940847376440348
601336.XSHG,0.06250673697948374
300161.XSHE,-0.002342815557985392
603801.XSHG,0.005943281898354767
600476.XSHG,-0.009186063550041843
000900.XSHE,-0.0101533786480384
002434.XSHE,0.01601332389400001
002449.XSHE,-0.007917203811098311
300501.XSHE,0.0023679797646330644
300621.XSHE,-0.0166697012901109
600193.XSHG,-0.011460806294054255
002751.XSHE,-0.0022357593701470765
600367.XSHG,-0.01645306334450612
600572.XSHG,0.010587697556208696
300380.XSHE,0.01730520359425472
002335.XSHE,0.05922268142343378
000802.XSHE,-0.009348800283021132
300138.XSHE,0.102161482966504
002407.XSHE,0.0708242822462118
600675.XSHG,0.04086156452315138
002204.XSHE,-0.008183014623044813
600242.XSHG,-0.025513337054285705
600599.XSHG,-0.023462838356187864
600415.XSHG,0.05797387303942169
601106.XSHG,-0.005463539430512447
600683.XSHG,0.003940085046861108
600478.XSHG,-0.004774869435490003
688180.XSHG,0.09275310972949553
300637.XSHE,-0.01439803319470155
300252.XSHE,0.007948699688197378
600985.XSHG,0.003802896055164394
000584.XSHE,-0.006894566160377114
002130.XSHE,0.006324421527267256
603856.XSHG,-0.0013946359329852429
300076.XSHE,0.004476484876358187
603989.XSHG,0.00976673593414428
603185.XSHG,0.06791399555061299
300145.XSHE,0.013610493692492572
300648.XSHE,0.015249702462220214
600176.XSHG,0.1508609927938956
600559.XSHG,0.07196409655473493
600545.XSHG,0.0029772693281966134
000685.XSHE,0.03428086540211475
300638.XSHE,0.03465349115084545
601006.XSHG,0.00725643869160859
688138.XSHG,-0.0013658911597494855
603815.XSHG,-0.009946159875226889
002719.XSHE,-0.023167617840208512
688169.XSHG,0.502671348817483
600589.XSHG,-0.013701384876967529
000858.XSHE,1.0066080244917128
002179.XSHE,0.20365022026100232
002174.XSHE,0.0039533306780854
300615.XSHE,0.032946357755802236
688215.XSHG,0.011884895383109002
300277.XSHE,0.022657436962915445
300003.XSHE,0.08390094382664141
000045.XSHE,-0.00816124552351379
600088.XSHG,0.002869432148722057
601789.XSHG,-0.015626899447918376
000950.XSHE,-0.007585660658698008
600984.XSHG,0.019816159528777987
600986.XSHG,-0.007226998082730659
605099.XSHG,-0.0014336482527559768
300481.XSHE,0.030918752175336323
000631.XSHE,-0.002653265477765506
603881.XSHG,0.028047289687517393
603986.XSHG,0.6267720344953644
600359.XSHG,-0.015215276609529534
300123.XSHE,0.024172810470091895
300369.XSHE,0.09973527772902115
601658.XSHG,0.008906736979483755
605128.XSHG,-0.015018628486383752
001696.XSHE,0.09089610575615802
600239.XSHG,0.015674633909052996
601100.XSHG,0.15552084007251063
300286.XSHE,0.40277073270349173
002671.XSHE,-0.012635434394788895
000519.XSHE,0.04220014343590963
688555.XSHG,-0.005937170274196107
002793.XSHE,0.017067473972735846
600757.XSHG,-0.005740795210318507
300483.XSHE,-0.008571290968058087
300647.XSHE,0.02773117577950448
300091.XSHE,0.012405724255345621
002355.XSHE,-0.015119797750202054
300336.XSHE,-0.006960019160366612
300512.XSHE,-0.0017740565801961927
603916.XSHG,0.0031276924312391412
688156.XSHG,-0.016224115409626184
000919.XSHE,-0.012980463901146459
000922.XSHE,-0.008939114762647023
300449.XSHE,-0.006002539035689215
688365.XSHG,0.011707351647655193
601919.XSHG,0.00914420122636304
002098.XSHE,-0.01856813010789008
600387.XSHG,-0.015162914326290893
002987.XSHE,0.009186395208829723
002683.XSHE,0.04355618853295266
