code,price_amplitude
605006.XSHG,-0.009301986384733644
000056.XSHE,0.04761288971679929
688187.XSHG,0.029224398479758513
300741.XSHE,0.0017253980711178325
688513.XSHG,-0.0046171575850682215
600255.XSHG,0.000903220377083392
002750.XSHE,0.07541882611326227
600131.XSHG,0.024410768961883732
601898.XSHG,0.006834529778419184
600030.XSHG,0.02524065172254184
603038.XSHG,-0.011285246434595336
603596.XSHG,0.022095862477433607
600835.XSHG,0.003938851241224527
002001.XSHE,0.4565659969080294
300345.XSHE,-0.010641066253788575
688662.XSHG,-0.0032463762913574543
002217.XSHE,-0.005199629442225091
600965.XSHG,-0.008772353185119567
600136.XSHG,-0.012740578617817471
002387.XSHE,-0.004128261836737249
300287.XSHE,0.013485232379732849
301037.XSHE,-0.013984523004709492
301091.XSHE,0.003923738596342248
600346.XSHG,0.2770406517225419
002404.XSHE,-0.008566288585313003
600763.XSHG,0.10310041709738528
600791.XSHG,-0.01174664018717735
300297.XSHE,-0.002403308215475122
300332.XSHE,-0.0010943856637377226
603712.XSHG,0.01448166526466847
603612.XSHG,0.01209665523216263
688800.XSHG,0.035814714517533694
002380.XSHE,-0.007944972332574523
600321.XSHG,-0.009020113498685456
688711.XSHG,0.022226486638768174
603579.XSHG,-0.0032536318438715853
600143.XSHG,0.033263591465340185
600749.XSHG,0.006054267220869176
002371.XSHE,0.48564065172254006
600593.XSHG,-0.016831441599057265
002192.XSHE,0.19638717026428543
600280.XSHG,-0.00888408044479445
002629.XSHE,-0.010072758942860784
600795.XSHG,0.13619915853059303
002088.XSHE,0.015496296869411223
600083.XSHG,-0.013956703907068817
300477.XSHE,0.006235532400225121
000885.XSHE,-0.0008472288152814068
601718.XSHG,-0.006391728273047024
600977.XSHG,-0.0032164085134709715
600996.XSHG,-0.003490330733520732
000671.XSHE,0.02043515014444306
002233.XSHE,0.004395137513363491
300302.XSHE,0.00381292437922086
301189.XSHE,-0.006888246210525871
600657.XSHG,0.021915781831528782
600694.XSHG,0.014131715688801706
600640.XSHG,0.006465912887440663
002194.XSHE,-0.00723745345449352
003002.XSHE,-0.012095260549114847
300719.XSHE,-0.009751917522895198
603917.XSHG,-0.008938515598289544
688135.XSHG,-0.0024280200878739576
603915.XSHG,0.00221934720051898
000812.XSHE,0.008523549233486109
002439.XSHE,0.08098214380669261
600081.XSHG,0.005183296814113943
300311.XSHE,0.03561056843595857
000069.XSHE,0.17325319990948093
002416.XSHE,-0.0049179191721305145
000952.XSHE,-0.012410929049620406
300271.XSHE,0.007985348244186178
603586.XSHG,-0.01393908183223221
300623.XSHE,0.02155497599553804
000529.XSHE,-0.009407093294923747
300697.XSHE,-0.008316985340229708
002002.XSHE,0.0052800920914937224
603889.XSHG,-0.007659950140360137
600608.XSHG,0.07676921047217843
600503.XSHG,-0.0115352029267351
002880.XSHE,-0.000648210826921668
605066.XSHG,-0.012596273978233413
002873.XSHE,0.025070476207661153
002679.XSHE,-0.006535557224478676
000005.XSHE,-0.011926527546478126
603615.XSHG,-0.015169347774682016
000410.XSHE,-0.006671537248872785
300167.XSHE,0.01182931292080247
300663.XSHE,0.021718040668484255
603208.XSHG,0.018371392709654544
002968.XSHE,0.012472982036915593
000538.XSHE,0.3262594417124368
300414.XSHE,-0.007805614767862138
301041.XSHE,-0.009445294748531709
600157.XSHG,0.014705339529791564
605189.XSHG,-0.00450627596835935
002640.XSHE,-0.003287533764527546
300840.XSHE,-0.013116969471269817
002232.XSHE,0.008004656752590723
002748.XSHE,-0.0035475535854873567
300476.XSHE,0.06719988256604728
600036.XSHG,0.04694065172254229
600185.XSHG,0.0007273253981694375
603192.XSHG,0.0037015852243315883
301180.XSHE,-0.003830948754965589
002661.XSHE,-0.0037670530615621037
600517.XSHG,0.05447320799005567
600571.XSHG,0.18743656298267627
603912.XSHG,0.026718449242175722
002061.XSHE,-0.0022427031526144007
300869.XSHE,0.00285731746015796
603019.XSHG,0.03392430518864802
603657.XSHG,0.00417245420996086
300301.XSHE,-0.010734897878607094
002344.XSHE,-0.008411298217077735
000732.XSHE,-0.005668512865791971
600449.XSHG,-0.002217008983448822
688220.XSHG,0.005022247304004082
002900.XSHE,-0.0026898070801254902
603551.XSHG,-0.013063054726226748
601069.XSHG,0.0020577828785425523
301128.XSHE,-0.0014850479777924024
600466.XSHG,-0.009139110610335267
603605.XSHG,0.06884255041275049
002148.XSHE,0.010319304690601452
300547.XSHE,-0.002418753260956046
002840.XSHE,0.0025187426655332405
600477.XSHG,0.026584654306522945
300234.XSHE,-0.0036828524754164756
600008.XSHG,0.001955581385903126
600576.XSHG,0.006065059434900589
603023.XSHG,-0.009416538145053829
688108.XSHG,-0.014775586723764328
688622.XSHG,-0.005147267901074065
300463.XSHE,0.019602702037753692
300322.XSHE,-0.006575789566016639
603236.XSHG,0.12487881765574192
000688.XSHE,0.036491658980912126
600929.XSHG,-0.007937694098165703
002391.XSHE,-0.00600512178251055
002664.XSHE,-0.0024693242727227855
300972.XSHE,-0.006181998631804818
603887.XSHG,-0.005004712174257986
603693.XSHG,-0.0004640379490029982
002158.XSHE,0.015673739203213577
603773.XSHG,-0.009757612170494891
600141.XSHG,0.03975213127579826
002353.XSHE,0.22880379367377218
300378.XSHE,-0.004063630659684249
002082.XSHE,0.003178769761129222
002621.XSHE,0.04352788849311379
300202.XSHE,-0.010575335096204608
688355.XSHG,-0.008159772046518087
688356.XSHG,0.11526659980027953
601633.XSHG,0.039440651722542006
002960.XSHE,0.023019265392919007
300259.XSHE,0.0010015886837714642
600265.XSHG,-0.013150319066372308
300011.XSHE,-0.0031036470000152232
300403.XSHE,-0.00423569377233448
300937.XSHE,0.00100496690028775
301021.XSHE,-0.0033243194907155212
300141.XSHE,0.009171863548049438
002867.XSHE,0.011491708871410652
300103.XSHE,-0.005083599763018004
600218.XSHG,-0.007097488039222098
601198.XSHG,-0.0002589144204184046
002993.XSHE,-0.003948553641154669
603387.XSHG,0.01028873851446611
000981.XSHE,-0.005587216019146211
002467.XSHE,-0.0011538708827297014
600055.XSHG,0.3501373069900194
688625.XSHG,0.023335056568206065
600887.XSHG,0.42214065172253873
603585.XSHG,-0.00960625692508612
688129.XSHG,-0.015471032033182725
002341.XSHE,-0.006045739803955411
300685.XSHE,0.04447940999309757
688246.XSHG,-0.00859996840594682
002399.XSHE,0.004479719214785063
002552.XSHE,0.04643241472603382
002693.XSHE,-0.012845801677587532
300519.XSHE,0.02412331376001283
000517.XSHE,0.0029677385082397603
002599.XSHE,-0.01058712251614588
300659.XSHE,0.007680644202550678
300651.XSHE,0.010979110470924917
688229.XSHG,-0.005557442100723536
300949.XSHE,0.0009272024003397321
601609.XSHG,-0.005705671753815168
002685.XSHE,-0.013247947360094908
000931.XSHE,-0.010076720082344226
300980.XSHE,-0.01152433418385439
002305.XSHE,-0.012680774442308158
600684.XSHG,0.015832090740577547
300088.XSHE,0.027409665701094543
002077.XSHE,-0.01175006536969031
600113.XSHG,0.06999323233066167
605056.XSHG,-0.009906310630780967
002961.XSHE,-0.00575223655004247
603408.XSHG,-0.009384638975107894
000910.XSHE,-0.007018031506514246
002079.XSHE,0.0025565570489167484
002915.XSHE,-0.0062227334083977195
000750.XSHE,0.0008973734918496113
300199.XSHE,0.14737220914552415
301168.XSHE,0.029795846535237036
300031.XSHE,0.01914160259922369
600231.XSHG,-0.0030734575510998115
300713.XSHE,-0.005682776267008589
000031.XSHE,0.015421611921793102
300778.XSHE,-0.001008176407248658
600461.XSHG,-0.005116817480840466
600495.XSHG,-0.009516636106740113
000037.XSHE,-0.008585872293866429
600718.XSHG,0.054539878043794524
600262.XSHG,0.007862990531054095
300837.XSHE,-0.0019755886490200082
002120.XSHE,0.07105722345753447
688670.XSHG,0.02604029820694126
300442.XSHE,-0.0018705205748109147
000521.XSHE,-0.00880257726114159
002026.XSHE,-0.0031036360514427007
300275.XSHE,0.004148727594145574
603528.XSHG,0.007924468765926212
603721.XSHG,-0.008407274563079154
600655.XSHG,0.4916843757554861
002983.XSHE,-0.009600590164895003
301004.XSHE,-0.010804320218961144
603138.XSHG,0.00808044196586635
002385.XSHE,0.03076421643391648
000411.XSHE,-0.006475293015280327
605003.XSHG,-0.009492394431853322
002638.XSHE,-0.012236489880558456
600360.XSHG,0.0032924506304500955
000617.XSHE,0.02681852894794505
002780.XSHE,-0.013007748825598998
002484.XSHE,0.06656828965797212
600032.XSHG,9.579757335467483e-05
688001.XSHG,-0.002273630616002966
300441.XSHE,-0.003623284378948509
600708.XSHG,-0.0006021864816657379
000551.XSHE,-0.003388274882684063
000982.XSHE,-0.0003740096268417042
600012.XSHG,-0.00514289201584746
000990.XSHE,-3.177228628998326e-05
002533.XSHE,-0.0033573536593704996
002923.XSHE,-0.0006745467975548865
603222.XSHG,0.00480780855426558
605296.XSHG,0.0013257366058463758
601728.XSHG,0.006240651722541964
300717.XSHE,-0.015733393568574172
002696.XSHE,-0.010763141847892146
300181.XSHE,0.07567774859306652
603322.XSHG,-0.014633852247260642
300353.XSHE,0.004324014616555688
600851.XSHG,0.016332976360030553
002499.XSHE,-0.01451840955602851
002288.XSHE,-0.005259767802328629
002292.XSHE,-0.0013951431504772016
000838.XSHE,0.07903790064706273
601727.XSHG,0.0033060913467090405
300110.XSHE,-0.006180843946332894
300422.XSHE,-0.005504221828281664
002184.XSHE,-0.008977911569989885
002622.XSHE,-0.010168057326103846
600703.XSHG,0.12234065172254192
300166.XSHE,0.1190503773694061
300496.XSHE,0.17948587999488846
301000.XSHE,-0.009175516720116496
300343.XSHE,0.10964697772005307
600843.XSHG,-0.00953731045206608
600893.XSHG,0.044340651722542104
600460.XSHG,0.18815831327424287
001212.XSHE,-0.005576024219425359
688658.XSHG,-0.0009314452703869493
600467.XSHG,-0.005308517651982448
002034.XSHE,0.019999359053912077
600356.XSHG,-0.014178463004848771
300751.XSHE,0.3406177642218842
601899.XSHG,0.01024065172254195
300139.XSHE,-0.0019044744904025222
603166.XSHG,-0.010891277012863309
002245.XSHE,0.1927829436947979
600470.XSHG,-0.010436261361279786
688701.XSHG,-0.014292114631758564
002672.XSHE,-0.000649390260803729
